time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,57.35,57.35,57.35,57.35,0,45.134069657576305,0.0424451186098338,0.05554664357810515,-0.013101524968271348,51.42517312203131
2018-03-27,57.35,57.35,57.35,57.35,0,40.56382145653792,0.10078428843254272,0.06459417254899266,0.03619011588355006,51.42517312203131
2018-03-28,57.35,57.35,57.35,57.35,0,39.684705169015615,0.14534307631720367,0.08074395330263487,0.0645991230145688,51.42517312203131
2018-03-29,54.44,54.44,54.44,54.44,86000,-206.37763395100262,-0.053539275924926244,0.05388730745712264,-0.10742658338204888,40.07469875698074
2018-03-30,56.98,56.98,56.98,56.98,100,16.945524705313268,-0.006127565847677374,0.04188433279616264,-0.04801189864384001,50.37135234426269
2018-04-02,55.17,55.17,55.17,55.17,600,-116.66666666666828,-0.11329927372621285,0.010847611491687541,-0.12414688521790039,44.503136997438546
2018-04-03,55.17,55.17,55.17,55.17,5,-93.3333333333342,-0.19597455170823963,-0.03051682114829789,-0.16545773055994173,44.503136997438546
2018-04-04,53.72,53.72,53.72,53.72,5000,-146.93023436891653,-0.37418481734420794,-0.0992504203874799,-0.27493439695672806,40.156647138888744
2018-04-05,53.72,53.72,53.72,53.72,22400,-119.43256419733586,-0.5095440303941032,-0.18130914238880458,-0.32823488800529865,40.156647138888744
2018-04-06,52.99,52.99,52.99,52.99,1000,-128.9069099510049,-0.6680215445455175,-0.27865162282014716,-0.3893699217253704,37.9902200417031
2018-04-09,53.72,53.72,53.72,53.72,9500,-85.06844953836348,-0.7263384397405517,-0.3681889862042281,-0.3581494535363236,41.395125504750716
2018-04-10,45.73,55.1,45.73,55.1,300,-133.3103541497704,-0.6536654836712472,-0.4252842856976319,-0.22838119797361534,47.28761045091009
2018-04-11,49.07,49.07,49.07,49.07,0,-195.38871794871778,-1.0703044442018879,-0.554288317398483,-0.5160161268034048,32.09992323635954
2018-04-12,50.81,50.81,50.81,50.81,200,-116.2370619030491,-1.2457303597834226,-0.6925767258754709,-0.5531536339079517,38.261823869897135
2018-04-13,50.81,50.81,46.82,46.82,1900,-169.12697284979726,-1.6872665573497727,-0.8915146921703313,-0.7957518651794414,31.256962723038196
2018-04-16,50.81,50.81,49.8,50.81,3700,-80.98548375364973,-1.6956807684647188,-1.0523479074292088,-0.64333286103551,42.578231696536065
2018-04-17,50.67,50.67,45.73,47.18,5890,-130.99880504794402,-1.9725217513215583,-1.2363826762076786,-0.7361390751138797,36.66251862618844
2018-04-18,53.72,53.94,53.72,53.94,2110,42.37214578093421,-1.6276818176473284,-1.3146425044956085,-0.31303931315171996,50.46498091594525
2018-04-19,53.79,53.79,53.79,53.79,0,51.097313844694746,-1.3509248118609989,-1.3218989659686866,-0.029025845892312274,50.203548497011866
2018-04-20,53.94,54.01,50.67,53.64,10100,26.126000857464224,-1.1306630573348286,-1.283651784241915,0.15298872690708643,49.92501832698914
2018-04-23,51.18,51.18,51.18,53.64,70,8.18931135336368,-0.9452082575512506,-1.215963078903782,0.2707548213525315,49.92501832698914
2018-04-24,48.64,48.64,48.64,48.64,100,-96.00338636283409,-1.187997707777214,-1.2103700046784684,0.02237229690125453,41.10815804488203
2018-04-26,48.64,48.64,48.64,48.64,0,-82.01892744479464,-1.364678927096385,-1.2412317891620517,-0.12344713793433337,41.10815804488203
2018-04-27,53.06,53.06,53.06,53.06,100,67.7961999273875,-1.1349598946302493,-1.2199774102556913,0.08501751562544202,50.136361241448824
2018-05-02,52.99,52.99,52.99,52.99,300,69.02038786673297,-0.9476306253803699,-1.165508053280627,0.2178774279002571,50.00561614071406
2018-05-03,49.0,49.36,48.78,49.36,1500,-56.080778469932,-1.0796361195534843,-1.1483336665351984,0.06869754698171415,43.64881865858813
2018-05-04,49.43,49.43,49.43,49.43,710,-48.515340889030085,-1.1651716364178455,-1.1517012605117278,-0.01347037590611766,43.797191260018664
2018-05-07,49.43,49.43,49.43,49.43,60,-43.209876543209944,-1.2189083332612327,-1.1651426750616287,-0.053765658199603994,43.797191260018664
2018-05-08,50.45,50.45,50.45,50.45,2500,-15.962902345880673,-1.1657515192979417,-1.1652644439088913,-0.000487075389050462,46.19146262764393
2018-05-09,50.45,50.45,50.45,50.45,0,-15.891360178320152,-1.110819525232145,-1.154375460173542,0.04355593494139698,46.19146262764393
2018-05-10,50.45,50.45,50.45,50.45,0,-24.560915889086633,-1.0551227261750995,-1.1345249133738535,0.07940218719875403,46.19146262764392
2018-05-11,50.45,50.45,50.45,50.45,0,-17.325783176545144,-0.9994614422851029,-1.1075122191561033,0.1080507768710004,46.19146262764393
2018-05-14,50.45,50.45,50.45,50.45,0,-8.22552398169525,-0.9444623002939636,-1.0749022353836755,0.13043993508971186,46.191462627643936
2018-05-15,50.45,50.45,50.45,50.45,0,1.1829935988708309,-0.8906087012947097,-1.0380435285658822,0.14743482727117252,46.19146262764394
2018-05-16,50.45,50.45,50.45,50.45,0,9.484234914878831,-0.8382663237164323,-0.9980880875959922,0.15982176387955993,46.191462627643936
2018-05-17,52.17,52.17,52.17,52.17,400,114.61898305912648,-0.6504964686483632,-0.9285697638064664,0.2780732951581032,51.98582773535768
2018-05-18,45.52,51.95,45.52,51.87,1600,-65.33155657084902,-0.519901893097618,-0.8468361896646968,0.32693429656707873,50.955156162405025
2018-05-21,47.91,47.91,47.91,47.91,0,-193.9298099597724,-0.7275568336991967,-0.8229803184715967,0.09542348477240004,39.75174757206874
2018-05-22,51.57,51.57,51.57,51.57,100,123.84779299847688,-0.5899923930457476,-0.7763827333864268,0.18639034034067925,50.569307621227225
2018-05-23,51.12,53.74,51.12,53.74,1000,214.55841488462042,-0.302385011986253,-0.681583189106392,0.37919817712013903,55.65334840946184
2018-05-24,53.52,53.52,53.52,53.52,0,181.11746961227988,-0.09115546828452636,-0.5634976449420189,0.47234217665749256,55.03532982307843
2018-05-25,51.87,51.95,51.87,51.95,800,62.83399946709246,-0.04986559252636624,-0.4607712344588884,0.41090564193252216,50.70773948285818
2018-05-28,50.08,50.08,48.58,48.58,800,-102.49024902490297,-0.28577961473833113,-0.42577291051477695,0.13999329577644581,42.908339256167224
2018-05-29,48.58,48.58,48.58,48.58,100,-114.40985194409895,-0.467355790377475,-0.43408948648731654,-0.033266303890158444,42.908339256167224
2018-05-30,52.32,52.32,48.58,48.58,405,-43.2551029583679,-0.6042903349337507,-0.4681296561766034,-0.13616067875714732,42.908339256167224
2018-05-31,53.07,53.07,53.07,53.07,100,103.11863344303399,-0.3465120967948394,-0.4438061443002506,0.09729404750541121,54.54309583442319
2018-06-01,48.58,48.58,48.58,48.58,400,-90.44424113042602,-0.4987768720786576,-0.454800289855932,-0.0439765822227256,44.72699466017704
2018-06-04,48.58,48.58,48.58,48.58,0,-78.95221085674085,-0.6123885692716371,-0.48631794573907305,-0.12607062353256404,44.72699466017704
2018-06-05,48.58,48.58,48.58,48.58,0,-68.92992388261965,-0.6944217956277186,-0.5279387157168022,-0.16648307991091638,44.72699466017704
2018-06-06,48.58,48.58,48.58,48.58,0,-61.62723449001068,-0.7507792032214766,-0.5725068132177371,-0.1782723900037395,44.72699466017704
2018-06-07,45.67,51.12,45.67,51.12,5600,-31.90952982729043,-0.5837568963137798,-0.5747568298369456,-0.009000066476834157,51.384346075868436
2018-06-08,51.2,51.2,51.2,51.2,100,32.3365757976062,-0.4398646969266835,-0.5477784032548932,0.10791370632820974,51.58214997940439
2018-06-11,51.2,51.2,51.2,51.2,0,33.97725883359839,-0.32211594017694267,-0.5026459106393031,0.1805299704623604,51.58214997940439
2018-06-12,47.09,47.09,45.59,47.09,1900,-135.43423212844712,-0.5540550516672909,-0.5129277388449006,-0.04112731282239024,41.5172678416602
2018-06-13,46.79,46.79,46.79,46.79,200,-121.30324635089498,-0.753391335009681,-0.5610204580778567,-0.1923708769318243,40.890088961527326
2018-06-14,47.09,49.18,47.09,48.96,600,-40.47871617027077,-0.7278754164316723,-0.5943914497486198,-0.1334839666830525,47.11352772902471
2018-06-15,48.96,52.32,48.96,52.32,3300,88.6476859762694,-0.43155524755793806,-0.5618242093104835,0.13026896175254543,55.011813281122755
2018-06-18,49.18,49.18,49.18,49.18,0,-8.850950776119221,-0.4449618930550656,-0.5384517460593999,0.09348985300433432,47.823821628743616
2018-06-19,46.57,46.57,46.34,46.34,900,-120.91586794462248,-0.6769475908883678,-0.5661509150251935,-0.11079667586317421,42.42447228136521
2018-06-20,53.07,53.07,41.93,50.08,400,-24.207610438840593,-0.552640686445649,-0.5634488693092846,0.010808182863635607,50.37089302585517
2018-06-21,52.32,53.07,52.32,53.07,200,167.7778796771819,-0.21043281901678768,-0.4928456592507852,0.28241284023399754,55.64187009522008
2018-06-22,51.57,51.57,48.58,50.0,1554,37.710648978128404,-0.1848234320680504,-0.43124121381423824,0.24641778174618784,49.794170684561294
2018-06-25,49.78,49.78,49.78,49.78,0,22.110552763819182,-0.18020270517581594,-0.3810335120865538,0.20083080691073785,49.39355989763211
2018-06-26,49.78,49.78,49.78,49.78,0,18.557356212265592,-0.17452888547192913,-0.33973258676362883,0.1652037012916997,49.39355989763211
2018-06-27,49.78,49.78,49.78,50.0,16,19.74046460407455,-0.15054479441648994,-0.30189502829420106,0.15135023387771113,49.86138746952173
2018-06-28,49.63,57.18,45.74,45.74,1808,12.594221606030136,-0.4698672895221563,-0.3354894805397921,-0.13437780898236418,41.80282993835091
2018-06-29,47.09,58.3,47.09,58.3,10200,206.22285332442345,0.2872432033668133,-0.210942943758471,0.4981861471252843,61.53946155820231
2018-07-02,48.58,48.58,48.58,48.58,1300,-48.873186660243036,0.10176289775713343,-0.1484017754553501,0.25016467321248353,47.9787761016341
2018-07-03,47.84,47.84,46.34,46.34,1900,-127.58102597123816,-0.22340557983172715,-0.16340253633062551,-0.06000304350110164,45.490953401980704
2018-07-04,47.24,47.24,47.24,46.34,10,-110.4965178616161,-0.4756212750385984,-0.2258462840722201,-0.2497749909663783,45.490953401980704
2018-07-05,47.24,47.24,47.24,47.24,0,-83.45736660343407,-0.5960111071802885,-0.29987924869383376,-0.29613185848645474,46.77693281911284
2018-07-06,47.24,47.24,47.24,47.24,1000,-71.70589553911672,-0.6835414758704488,-0.37661169412915674,-0.30692978174129204,46.77693281911284
2018-07-09,47.24,47.24,47.24,47.24,0,-76.46076794657777,-0.7443297536092288,-0.4501553060251712,-0.29417444758405764,46.77693281911284
2018-07-10,47.24,47.24,47.24,47.24,0,-70.0691121743753,-0.7834735067822365,-0.5168189461765842,-0.2666545606056523,46.77693281911283
2018-07-11,46.34,46.34,44.92,44.92,4128,-124.1413901428155,-0.990284441527109,-0.6115120452466891,-0.3787723962804199,43.23993589689989
2018-07-12,42.9,42.9,42.9,42.9,100,-177.5411975852505,-1.302170109016373,-0.7496436580006259,-0.5525264510157472,40.37716353899262
2018-07-13,48.88,48.88,48.88,48.88,100,30.716033234018898,-1.0546483942684546,-0.8106446052541917,-0.2440037890142629,50.76865672670199
2018-07-16,48.88,48.88,48.88,48.88,0,34.35317550361842,-0.8487023397591926,-0.8182561521551919,-0.030446187604000752,50.76865672670198
2018-07-17,48.88,48.88,48.88,48.88,0,38.6365434834218,-0.6776767718130827,-0.7901402760867701,0.11246350427368734,50.76865672670198
2018-07-18,51.42,51.42,51.42,51.42,100,121.21223134888893,-0.33333848613663974,-0.698779918096744,0.36544143196010426,54.935318189708795
2018-07-19,51.42,51.42,51.42,51.42,0,149.73745542358154,-0.05975904879883842,-0.5709757442371629,0.5112166954383245,54.9353181897088
2018-07-20,51.42,51.42,51.42,51.42,0,123.61939840392881,0.15526483001338676,-0.425727629387053,0.5809924594004398,54.935318189708795
2018-07-23,51.42,51.42,51.42,51.42,0,102.78897053014133,0.3219614321595614,-0.2761898170777301,0.5981512492372916,54.9353181897088
2018-07-24,45.59,48.28,45.59,48.28,500,-32.727272727272556,0.1984107764944909,-0.18126969836328588,0.3796804748577768,48.1581127000907
2018-07-25,44.85,49.18,44.85,49.18,1200,-22.412947523295305,0.1711456100732036,-0.11078663667598798,0.2819322467491916,50.059832587752595
2018-07-26,44.85,49.78,44.85,49.78,600,-11.250581125058016,0.19569688299016974,-0.04948993274275643,0.24518681573292617,51.341334799849236
2018-07-27,45.67,45.67,45.59,45.59,700,-90.98001751452878,-0.12154296737962511,-0.06390053967013017,-0.057642427709494945,43.03613502214267
2018-07-30,52.4,52.4,52.4,52.4,100,114.3811088641726,0.17454026059139238,-0.016212379617825658,0.19075264020921803,55.605872907082855
2018-07-31,45.29,54.49,45.22,49.18,45200,21.226173872617462,0.14765913993516477,0.01656192429277243,0.13109721564239235,49.98899920793075
2018-08-01,44.85,45.59,44.85,45.59,500,-142.10943695479807,-0.16146605875487552,-0.01904367231675716,-0.14242238643811836,44.58199447555701
2018-08-02,44.85,45.59,44.85,45.59,600,-118.51514742898274,-0.40181809694502135,-0.09559855724241,-0.30621953970261134,44.58199447555701
2018-08-03,45.0,45.0,45.0,45.0,0,-106.46269122697468,-0.6326145018296643,-0.20300174615986089,-0.4296127556698034,43.68144773007964
2018-08-06,46.27,47.01,46.27,47.01,500,-48.6086154606735,-0.645886733556047,-0.2915787436390981,-0.3543079899169489,47.567228634252004
2018-08-07,44.92,44.92,44.92,44.92,400,-89.83223581059916,-0.8156483198538567,-0.3963926588820498,-0.4192556609718069,44.1557036992548
2018-08-08,47.09,47.09,45.22,45.22,30100,-56.24600638977635,-0.9154256502028062,-0.5001992571462011,-0.41522639305660514,44.768041117831125
2018-08-09,45.22,45.22,45.22,45.22,4,-68.20993087584648,-0.9831665711291606,-0.5967927199427929,-0.3863738511863677,44.76804111783113
2018-08-10,47.09,47.09,45.59,47.09,300,-11.083761569575964,-0.8758619756027528,-0.6526065710747849,-0.22325540452796788,48.82464462723946
2018-08-13,46.57,46.57,46.57,46.57,0,-9.735600041427979,-0.8232915719783236,-0.6867435712554927,-0.1365480007228309,47.773871462827465
2018-08-14,44.85,53.07,44.85,53.07,9600,124.30195440150412,-0.25420317515600743,-0.6002354920355957,0.34603231687958824,59.50554850767473
2018-08-15,54.56,54.56,54.56,54.56,82900,193.5901703001056,0.313421103552713,-0.41750417291793396,0.730925276470647,61.63313012835053
2018-08-16,54.56,54.56,54.56,54.56,1,143.4139147837994,0.7545692295660587,-0.18308949242113545,0.9376587219871941,61.63313012835052
2018-08-17,46.71,46.71,46.71,46.71,100,-24.355125351553756,0.46538819747320304,-0.053393954442267744,0.5187821519154707,46.65541617516863
2018-08-20,44.85,47.09,44.85,47.09,1700,-29.72931683402086,0.2638316828993368,0.01005117302605317,0.2537805098732836,47.32276500264917
2018-08-21,46.79,46.79,46.79,46.79,0,-20.758782289736498,0.07897878193235641,0.02383669480731382,0.055142087125042594,46.824729628848026
2018-08-22,45.59,46.12,45.59,46.12,800,-45.76806677973981,-0.12019632602675756,-0.004969909359500459,-0.11522641666725711,45.66875712959623
2018-08-23,45.59,45.59,45.59,45.59,100,-57.249269950691684,-0.31715464336194543,-0.06740685615998945,-0.24974778720195598,44.728084996024556
2018-08-24,44.85,49.26,44.85,49.26,400,2.634016440893794,-0.17508888465462036,-0.08894326185891563,-0.08614562279570473,52.08749269382571
2018-08-27,44.85,45.22,44.85,44.85,41000,-77.4442770502569,-0.41358335991634476,-0.15387128147040147,-0.2597120784459433,44.43172519303026
2018-08-28,45.07,45.07,45.07,45.07,0,-72.16123499142374,-0.5781749475440137,-0.2387320146851239,-0.33944293285888977,44.867071753447334
2018-08-29,43.8,43.8,43.8,43.8,100,-102.40567090868522,-0.8018501236335638,-0.3513556364748119,-0.4504944871587519,42.78330887328066
2018-08-30,45.07,45.59,45.07,45.52,2500,-55.380756953944186,-0.8307483371096112,-0.4472341766017717,-0.38351416050783943,46.4131546343394
2018-08-31,45.59,48.66,45.59,48.66,410,2.758130672092301,-0.593437839552557,-0.4764749091919288,-0.11696293036062821,52.3555754479222
2018-09-04,44.85,44.85,44.85,44.85,1500,-67.01150796016927,-0.7046796111012767,-0.5221158495737984,-0.18256376152747833,45.729162849470995
2018-09-05,44.85,44.85,44.85,44.85,1700,-66.44912488875688,-0.7838043083419919,-0.5744535413274371,-0.2093507670145548,45.729162849470995
2018-09-06,47.09,47.09,42.98,45.67,2500,-38.604197169350904,-0.7714512442617334,-0.6138530819142963,-0.15759816234743707,47.391168277140224
2018-09-07,43.35,46.34,43.35,46.34,3600,-26.442735311044995,-0.6995341570847557,-0.6309892969483882,-0.06854486013636751,48.77162294007451
2018-09-10,44.1,45.59,44.1,45.59,1100,-40.81503494579284,-0.6950460214665029,-0.6438006418520111,-0.051245379614491715,47.27615608361875
2018-09-11,47.09,47.09,44.85,45.59,500,28.359289554353868,-0.6836089235152656,-0.651762298184662,-0.03184662533060356,47.276156083618744
2018-09-12,44.85,45.59,44.85,45.59,500,-13.689552624773725,-0.6668578191544299,-0.6547814023786156,-0.01207641677581428,47.276156083618744
2018-09-13,51.87,51.87,45.59,45.59,600,149.0856378233717,-0.646134215234639,-0.6530519649498203,0.006917749715181332,47.276156083618744
2018-09-14,53.59,53.59,44.85,46.27,510,178.19713921540716,-0.5682894062919601,-0.6360994532182482,0.06781004692628811,49.17661950970047
2018-09-17,53.89,53.89,43.5,43.5,300,73.58179133003095,-0.7217923120343954,-0.6532380249814776,-0.06855428705291777,42.46217317086738
2018-09-18,47.09,47.09,43.5,44.85,400,-42.926435804366946,-0.7261402602709524,-0.6678184720393726,-0.05832178823157974,46.30973631353774
2018-09-19,43.43,43.8,43.43,43.8,300,-135.75592103837684,-0.8050323535016304,-0.6952612483318241,-0.10977110516980626,43.8534645031049
2018-09-20,45.52,45.59,43.72,43.72,2300,-84.19653071952027,-0.8640500065626924,-0.7290189999779978,-0.13503100658469458,43.66344094535927
2018-09-21,43.43,44.85,43.43,44.85,1400,-77.90439788599498,-0.8102997346696483,-0.7452751469163279,-0.06502458775332043,47.147174151498234
2018-09-24,44.47,44.47,44.47,44.47,0,-68.44292746354633,-0.789266903589116,-0.7540734982508855,-0.035193405338230455,46.114456729143456
2018-09-25,44.1,44.1,44.1,44.1,200,-87.30694763384213,-0.7933093646674578,-0.7619206715342,-0.03138869313325787,45.079067668150216
2018-09-26,44.1,44.1,44.1,44.1,0,-78.11855670103118,-0.7874359724676623,-0.7670237317208924,-0.02041224074676984,45.079067668150216
2018-09-27,45.52,45.52,45.52,45.52,100,10.59561991256729,-0.6605843293200451,-0.745735851240723,0.08515152192067788,50.06897984538055
2018-09-28,45.52,45.52,45.52,45.52,100,8.713446572088948,-0.5536711122748201,-0.7073229034475423,0.1536517911727222,50.06897984538055
2018-10-01,45.52,45.52,45.52,45.52,0,10.410279825191171,-0.4635975534812644,-0.6585778334542868,0.19498027997302236,50.06897984538055
2018-10-02,45.52,45.52,45.52,45.52,0,9.506591337100204,-0.3877439384323935,-0.6044110544499082,0.21666711601751465,50.06897984538055
2018-10-03,45.52,45.52,45.52,45.52,0,22.598870056497574,-0.3238957336114012,-0.5483079902822068,0.22441225667080555,50.06897984538055
2018-10-04,45.52,45.52,45.52,45.52,0,45.999184467237704,-0.27018109184439965,-0.49268261059464535,0.2225015187502457,50.06897984538055
2018-10-05,45.52,45.52,45.52,45.52,24,63.23613493424801,-0.22501798400023176,-0.43914968527576265,0.21413170127553088,50.06897984538055
2018-10-08,39.99,39.99,38.87,38.87,7260,-342.14158331394793,-0.7175538056721749,-0.4948305093550451,-0.22272329631712978,29.19824238688066
2018-10-09,41.11,44.62,41.11,44.62,300,-66.05602625753805,-0.6365769844103397,-0.523179804366104,-0.11339718004423571,48.99561148937964
2018-10-10,45.52,45.52,45.52,45.52,100,58.333333333333655,-0.4940842955652016,-0.5173607026059235,0.02327640704072187,51.29138262547749
2018-10-11,41.86,44.1,41.86,44.1,6700,-64.51631566766943,-0.49009048754618334,-0.5119066595939754,0.02181617204779207,47.64728718009354
2018-10-12,44.1,44.7,44.1,44.7,400,0.3784806704515318,-0.4335131110350332,-0.496227949882187,0.06271483884715379,49.286796800347226
2018-10-15,44.25,44.25,44.25,44.25,0,-14.58675103507532,-0.4201432221897079,-0.48101100434369115,0.06086778215398325,48.070882898468376
2018-10-16,50.0,50.0,50.0,50.0,100,240.8890180596927,0.053809177585854684,-0.374046967957782,0.42785614554363666,61.2318390949837
2018-10-17,47.84,47.84,47.84,47.84,3000,120.34369020229768,0.2522185030215667,-0.24879387376191223,0.5010123767834789,55.53761778834443
2018-10-18,42.6,45.59,42.6,45.59,5200,-18.721602643535626,0.22530594029431228,-0.15397391095066731,0.3792798512449796,50.291204207579845
2018-10-19,43.43,43.43,43.43,43.43,0,-59.65222516946659,0.02934531775536442,-0.11731006520946097,0.1466553829648254,45.81660541163926
2018-10-22,43.43,43.43,43.43,43.43,0,-52.3291733596935,-0.12451950409430168,-0.11875195298642911,-0.005767551107872568,45.81660541163925
2018-10-23,43.43,43.43,43.43,43.43,0,-46.42768646237696,-0.24364984025464764,-0.1437315304400728,-0.09991830981457483,45.81660541163926
2018-10-24,43.43,43.43,43.43,43.43,0,-40.82578382666024,-0.33420893735743107,-0.18182701182354447,-0.1523819255338866,45.81660541163925
2018-10-25,48.96,48.96,48.96,48.96,100,146.80575941846647,0.03978845308748902,-0.13750391884133778,0.1772923719288268,58.524280651645846
2018-10-26,48.96,48.96,48.96,48.96,0,116.08194847445718,0.33235292191940147,-0.04353255068918993,0.3758854726085914,58.52428065164585
2018-10-29,48.96,48.96,48.96,48.96,0,93.80252048454766,0.5577826006689719,0.07673047958244245,0.48105212108652945,58.52428065164585
2018-10-30,48.58,48.58,48.58,48.58,3100,69.65240763518771,0.6977314076588783,0.20093066519772962,0.4968007424611487,57.369515694018425
2018-10-31,48.58,48.58,48.58,48.58,0,59.69682463698757,0.7994265537887557,0.3206298429159348,0.4787967108728209,57.369515694018425
2018-11-01,51.87,51.87,51.87,51.87,100,124.4476110503236,1.132442106411439,0.48299229561503565,0.6494498107964033,64.41899975393865
2018-11-02,51.87,51.87,51.87,51.87,0,110.33289442587528,1.3804464042621234,0.6624831173444532,0.7179632869176702,64.41899975393864
2018-11-05,51.87,51.87,51.87,51.87,0,103.34804598825433,1.5590201828714996,0.8417905304498625,0.717229652421637,64.41899975393864
2018-11-06,51.87,51.87,51.87,51.87,0,89.8118420353546,1.6811618022050965,1.0096647848009093,0.6714970174041872,64.41899975393864
2018-11-07,51.87,51.87,51.87,51.87,70,82.86052009456263,1.7576982640510153,1.1592714806509306,0.5984267834000847,64.41899975393864
2018-11-08,44.1,44.1,44.1,44.1,1850,-104.49207644193916,1.1778029191832786,1.1629777683574,0.014825150825878541,41.1439168119127
2018-11-09,41.11,50.68,41.11,49.33,4135,-45.124947056332026,1.127254681247777,1.1558331509354756,-0.028578469687698504,53.35931289141198
2018-11-12,42.6,42.83,42.6,42.75,400,-159.29654246761731,0.5499048688339556,1.0346474945151716,-0.48474262568121596,41.647712670923084
2018-11-13,42.68,42.68,42.68,42.68,0,-155.02678203543456,0.0857145044774299,0.8448608965076232,-0.7591463920301933,41.54324947604285
2018-11-14,40.36,45.59,40.36,45.59,200,-98.58517260894145,-0.046807456251784174,0.6665272259557418,-0.7133346822075259,47.444816437570445
2018-11-15,42.98,42.98,42.98,42.98,0,-96.13572037510656,-0.35830691316211727,0.46156039813217,-0.8198673112942872,43.22936821685867
2018-11-16,42.98,42.98,42.98,42.98,0,-81.26979907401247,-0.598275924551551,0.2495931335954258,-0.8478690581469768,43.22936821685867
2018-11-19,42.98,42.98,42.98,45.59,10,-56.92103118431768,-0.5712627463005262,0.08542195761623539,-0.6566847039167616,48.532776860948424
2018-11-20,42.98,42.98,42.98,42.98,0,-63.35939958555256,-0.7517935867442986,-0.08202115125587142,-0.6697724354884272,44.0964858325404
2018-11-21,42.98,42.98,42.98,42.98,0,-56.697482265735495,-0.8846676801205433,-0.24255045702880582,-0.6421172230917375,44.0964858325404
2018-11-22,39.24,44.77,39.24,44.77,200,-52.762692293365994,-0.8358976087757668,-0.361219887378198,-0.4746777213975688,47.88549288190945
2018-11-23,42.01,44.77,44.77,44.77,0,-1.6774796890522727,-0.7881615402432374,-0.44660821795120587,-0.3415533222920315,47.88549288190946
2018-11-26,42.01,44.77,44.77,44.77,0,18.750266581361178,-0.7417795886551559,-0.5056424920919959,-0.23613709656316006,47.88549288190946
2018-11-27,40.81,40.81,40.74,40.74,1000,-178.99627843474028,-1.0184686056313836,-0.6082077147998735,-0.4102608908315102,40.22008374514013
2018-11-28,40.81,40.81,40.81,40.81,2000,-148.3484215766957,-1.2180572245656762,-0.730177616753034,-0.48787960781264217,40.398554003218464
2018-11-29,41.48,42.6,41.48,42.6,2200,-60.625517221699184,-1.2177570573539072,-0.8276935048732087,-0.39006355248069846,44.926419678419386
2018-11-30,43.35,44.85,43.35,44.85,700,95.76836287112339,-1.0241571308221395,-0.8669862300629949,-0.15717090075914464,50.061919878340035
