time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-02-29,22.6,22.7,22.3,22.4,5700,77.03703703703916,0.30768086466416733,0.3215396380704906,-0.013858773406323244,59.38283592775587
2024-03-01,22.5,22.6,22.4,22.4,2681,68.35443037974953,0.29335309375841945,0.31590232920807637,-0.022549235449656924,59.38283592775586
2024-03-04,22.4,22.8,22.4,22.7,4300,113.18407960198925,0.30271620095467355,0.3132651035573958,-0.010548902602722232,64.32656316047307
2024-03-05,22.5,22.6,22.4,22.6,4100,68.62745098039122,0.2986250034479845,0.31033708353551354,-0.011712080087529053,61.633627000762225
2024-03-06,22.5,22.7,22.4,22.4,3708,47.094801223242946,0.27606209937923154,0.30348208670425714,-0.027419987325025597,56.53592019253143
2024-03-07,22.6,22.8,22.6,22.8,4100,143.04857621440664,0.2871474355147754,0.30021515646636077,-0.013067720951585371,63.10801513474854
2024-03-08,22.7,22.8,22.6,22.6,3701,105.81395348837624,0.276605776526786,0.2954932804784458,-0.018887503951659834,58.35665026868494
2024-03-11,22.7,22.8,22.6,22.6,4500,97.67441860465742,0.26519443941053567,0.2894335122648638,-0.024239072854328136,58.35665026868494
2024-03-12,22.7,22.8,22.7,22.8,2100,139.072847682123,0.26918619022361057,0.28538404785661314,-0.016197857633002577,61.70085110142247
2024-03-13,22.8,23.0,22.8,23.0,3900,188.51224105461776,0.28520039738230096,0.2853473177617507,-0.00014692037944974423,64.74943053272253
2024-03-14,22.9,22.9,22.7,22.7,4100,83.33333333333731,0.2705653699723598,0.2823909282038725,-0.011825558231512712,57.3723131364429
2024-03-15,22.8,22.8,22.7,22.7,3700,55.31914893617348,0.2560158143665987,0.27711590543641773,-0.021100091069819027,57.3723131364429
2024-03-18,22.7,22.7,22.5,22.5,2100,-46.37681159420042,0.22574461479664976,0.26684164730846416,-0.0410970325118144,52.72752179328434
2024-03-19,22.6,22.7,22.5,22.7,2800,-9.090909090907916,0.2154096907484373,0.2565552559964588,-0.04114556524802149,56.51851414908361
2024-03-20,22.6,22.9,22.6,22.9,4500,85.1351351351361,0.2208121326964374,0.24940663133645452,-0.02859449864001712,59.97518886572665
2024-03-21,22.7,23.0,22.7,23.0,5240,128.68217054263658,0.23050564553095043,0.2456264341753537,-0.015120788644403277,61.61817698459969
2024-03-22,22.8,23.0,22.8,23.0,4700,125.971370143149,0.2354734331302879,0.24359583396634055,-0.008122400836052646,61.61817698459969
2024-03-25,22.9,22.9,22.9,22.9,200,93.3333333333309,0.2287049085072006,0.24061764887451256,-0.011912740367311964,58.81800449496023
2024-03-26,22.9,23.0,22.9,23.0,2500,116.66666666666978,0.2287728176086894,0.23824868262134793,-0.00947586501265854,60.73940330968317
2024-03-27,22.9,23.0,22.9,23.0,1400,97.22222222222305,0.2262189251086184,0.23584273111880202,-0.009623806010183616,60.73940330968317
2024-03-28,23.0,23.1,23.0,23.1,1800,128.20512820512985,0.22961722670989104,0.23459763023701982,-0.004980403527128779,62.75475275399079
2024-03-29,23.1,23.2,23.1,23.2,1640,153.54058721934567,0.2376402011643357,0.235206144422483,0.002434056741852708,64.70585833866727
2024-04-01,23.1,23.2,22.9,22.9,2900,61.403508771930376,0.21728623298859162,0.23162216213570472,-0.014335929147113097,55.339863168735135
2024-04-02,23.1,23.2,23.0,23.1,2100,100.24691358024621,0.2148176113923448,0.22826125198703273,-0.013443640594687944,59.54408637064026
2024-04-03,23.1,23.1,23.0,23.0,2100,60.406091370557704,0.2024582342284198,0.22310064843531013,-0.020642414206890336,56.67142435965894
2024-04-04,23.0,23.0,22.8,22.8,2700,-29.650092081032568,0.17451332922274077,0.21338318459279626,-0.038869855370055495,51.33696106775969
2024-04-05,22.9,22.9,22.7,22.7,2100,-105.18518518518401,0.14265320901347422,0.19923718947693186,-0.05658398046345764,48.86045825097008
2024-04-08,22.8,22.9,22.8,22.9,1500,-63.157894736844014,0.13202031472970788,0.18579381452748706,-0.05377349979777918,53.67383341891272
2024-04-09,22.8,23.0,22.8,23.0,1500,-23.529411764702665,0.1301624025161594,0.17466753212522151,-0.04450512960906211,55.908449599091156
2024-04-10,22.9,23.0,22.9,23.0,1100,3.1086244689503874e-12,0.1272234410666151,0.16517871391350022,-0.03795527284688513,55.908449599091156
2024-04-11,22.9,23.0,22.9,23.0,1100,-2.1308980213034414,0.12347099615809398,0.15683717036241898,-0.033366174204325,55.908449599091156
2024-04-12,23.0,23.1,23.0,23.1,809,73.04347826087307,0.12710117754135553,0.1508899717982063,-0.023788794256850765,58.41386195845202
2024-04-15,23.1,23.1,22.9,22.9,1300,-12.1739130434738,0.11254247432263753,0.14322047230309254,-0.030677997980455007,52.04427217478123
2024-04-16,22.9,22.9,22.9,22.9,200,-61.707988980718945,0.09985354759204768,0.13454708736088355,-0.03469353976883588,52.04427217478123
2024-04-17,22.9,22.9,22.8,22.8,1601,-99.73118279569442,0.08079694063683363,0.12379705801607357,-0.04300011737923995,48.949134766308326
2024-04-19,22.8,22.8,22.7,22.7,1800,-150.6561679789986,0.05696857973873648,0.11043136236060616,-0.05346278262186968,46.00283918559464
2024-04-22,22.7,22.9,22.7,22.8,2200,-84.2105263157883,0.04562762940845033,0.09747061577017499,-0.05184298636172466,49.28991923461618
2024-04-23,22.8,22.9,22.7,22.7,1700,-96.29629629629821,0.02824508850114782,0.08362551031636956,-0.055380421815221736,46.25738890476553
2024-04-24,22.8,23.0,22.8,23.0,5200,42.4242424242427,0.0382360312261838,0.0745476144983324,-0.036311583272148604,55.16857525497998
2024-04-25,22.9,23.2,22.9,23.2,4660,147.3684210526269,0.06158237061216454,0.07195456572109883,-0.010372195108934293,59.937772456407025
2024-04-26,23.1,23.4,23.1,23.4,6900,228.817204301072,0.09512628471101436,0.07658890951908194,0.018537375191932423,64.05568938610222
2024-05-02,23.4,23.4,23.2,23.3,2100,173.44028520498858,0.11234586088862031,0.08374029979298961,0.0286055610956307,60.69630698016252
2024-05-03,23.3,23.4,23.2,23.2,1800,119.52487008166207,0.11657947913730027,0.09030813566185174,0.02627134347544853,57.45150762528044
2024-05-06,23.3,23.5,23.3,23.5,2600,145.09090909090637,0.1424994993704587,0.10074640840357313,0.041753090966885564,63.71797811048614
2024-05-07,23.4,23.5,23.4,23.5,4200,125.92592592592477,0.16118328161158857,0.11283378304517622,0.04834949856641235,63.71797811048614
2024-05-08,23.3,23.5,23.3,23.4,3600,87.99999999999953,0.1660075180499483,0.12346853004613063,0.042538988003817654,60.28555963403646
2024-05-09,23.4,23.5,23.4,23.4,3300,83.01886792452677,0.16789536690564333,0.13235389741803316,0.03554146948761017,60.28555963403646
2024-05-10,23.4,23.5,23.3,23.4,4400,64.95495495495446,0.1674611132523509,0.1393753405848967,0.028085772667454212,60.28555963403646
2024-05-13,23.4,23.4,23.3,23.3,3600,41.176470588233336,0.15723528929888886,0.14294733032769513,0.014287958971193726,56.48518139553935
2024-05-14,23.3,23.4,23.3,23.3,2300,34.99999999999731,0.14743174871655995,0.1438442140054681,0.0035875347110918554,56.48518139553934
2024-05-15,23.3,23.4,23.2,23.2,2800,-3.315866100213824e-12,0.1300935702122672,0.14109408524682793,-0.011000515034560732,52.63684735675335
2024-05-16,23.3,23.3,23.2,23.2,2800,-44.44444444444884,0.1150269794158838,0.1358806640806391,-0.02085368466475529,52.636847356753336
2024-05-17,23.3,23.3,23.2,23.2,1600,-74.74747474748092,0.10191182161910817,0.12908689558833292,-0.02717507396922475,52.636847356753336
2024-05-20,23.3,23.5,23.3,23.5,5900,83.01282051281258,0.11440664873993711,0.12615084621865374,-0.011744197478716634,62.268796788527936
2024-05-21,23.3,23.3,23.2,23.2,900,-95.45454545454999,0.09896063980337644,0.12071280493559829,-0.02175216513222185,51.08156853792981
2024-05-22,23.3,23.3,23.2,23.2,1200,-86.49425287356654,0.08573130927127437,0.1137165058027335,-0.02798519653145913,51.081568537929826
2024-05-23,23.3,23.3,23.2,23.2,700,-82.35294117647342,0.07438945419032805,0.10585109548025241,-0.03146164128992436,51.08156853792981
2024-05-24,23.2,23.3,23.2,23.3,400,-46.46464646465152,0.0726328503042275,0.09920744644504743,-0.02657459614081993,54.485892278625215
2024-05-27,23.2,23.2,23.2,23.2,300,-92.04892966361291,0.0624516609313055,0.09185628934229904,-0.029404628410993547,50.68714140737788
2024-05-28,23.2,23.2,23.1,23.1,1200,-135.48387096774178,0.04578603779376067,0.08264223903259137,-0.036856201238830696,47.14719044182647
2024-05-29,23.1,23.1,23.1,23.1,1000,-156.3333333333354,0.03220714744048436,0.07255522071416996,-0.0403480732736856,47.14719044182647
2024-05-30,23.1,23.1,23.0,23.0,300,-200.00000000000608,0.013224174685745993,0.06068901150848517,-0.04746483682273918,43.61454417986197
2024-05-31,23.0,23.0,23.0,23.0,1200,-168.30601092896615,-0.0017992276113929506,0.04819136368450955,-0.0499905912959025,43.61454417986197
2024-06-03,23.1,23.1,23.0,23.0,1000,-112.76332094176333,-0.013549195478251619,0.03584325185195732,-0.049392447330208936,43.61454417986198
2024-06-04,23.1,23.1,23.1,23.1,500,-54.10628019323433,-0.01462339599526885,0.025749922282512085,-0.040373318277780935,48.4397251680241
2024-06-05,23.1,23.1,23.1,23.1,500,-46.66666666666443,-0.015298357699538911,0.017540266286101884,-0.032838623985640795,48.439725168024104
2024-06-06,23.2,23.2,23.2,23.2,600,25.64102564102518,-0.00767562561371804,0.012497087906137898,-0.020172713519855938,53.09489950370225
2024-06-07,23.2,23.2,23.2,23.2,200,45.83333333333224,-0.0016159281035861284,0.009674484704193093,-0.011290412807779222,53.09489950370225
2024-06-10,23.2,23.2,23.2,23.2,200,49.462365591400854,0.003150113285872891,0.008369610420529052,-0.005219497134656161,53.094899503702244
2024-06-11,23.2,23.2,23.2,23.2,0,53.33333333333409,0.006848292570655445,0.008065346850554331,-0.0012170542798988857,53.09489950370225
2024-06-12,23.3,23.3,23.3,23.3,500,133.3333333333351,0.017644891240262695,0.009981255728496004,0.00766363551176669,58.174198011662234
2024-06-13,23.3,23.3,23.3,23.3,200,127.27272727273098,0.025902683460149234,0.01316554127482665,0.012737142185322584,58.174198011662234
2024-06-14,23.3,23.3,23.3,23.3,400,111.11111111111487,0.03207727641350644,0.016947888302562608,0.015129388110943831,58.174198011662234
2024-06-17,23.3,23.3,23.3,23.3,340,94.36274509804345,0.03654936745772375,0.020868184133594835,0.015681183324128913,58.174198011662234
2024-06-18,23.3,23.3,23.2,23.2,300,40.81115335868587,0.03165941750708967,0.0230264308082938,0.00863298669879587,50.77815665953405
2024-06-19,23.3,23.3,23.3,23.3,500,85.75498575498744,0.03544467703286713,0.025510080053208466,0.009934596979658667,56.7058151690665
2024-06-20,23.3,23.3,23.2,23.2,300,19.047619047618976,0.030029200284882762,0.026413904099543327,0.0036152961853394353,50.19586149666504
2024-06-21,23.4,23.4,23.3,23.3,400,108.71212121211823,0.03342130026540957,0.027815383332716576,0.005605916932692995,55.67580229517055
2024-06-24,23.3,23.3,23.2,23.2,600,-15.350877192983528,0.027720850959379817,0.027796476858049222,-7.562589866940556e-05,49.777485769139204
2024-06-25,23.3,23.3,23.3,23.3,0,59.64912280701836,0.030915987816939605,0.028420379049827298,0.0024956087671123076,54.920581194255156
2024-06-26,23.4,23.4,23.4,23.4,201,171.75925925925475,0.041044189197457115,0.030945141079353262,0.010099048118103852,59.398283434236355
2024-06-27,23.4,23.4,23.4,23.4,0,153.37995337995017,0.048511649661421075,0.034458442795766826,0.014053206865654248,59.39828343423636
2024-06-28,23.4,23.4,23.4,23.4,0,140.68627450980702,0.05380938478662145,0.03832863119393775,0.0154807535926837,59.39828343423636
2024-07-01,23.4,23.4,23.3,23.3,1800,32.55813953488667,0.0493696116250355,0.0405368272801573,0.008832784344878206,52.84263818781414
2024-07-02,23.3,23.3,23.2,23.2,200,-104.07673860911231,0.0373513322349055,0.03989972827110694,-0.002548396036201439,47.22910899561693
2024-07-03,23.4,23.4,23.4,23.4,100,105.00000000000489,0.0434640611203001,0.04061259484094557,0.0028514662793545295,57.05512589320326
2024-07-04,23.4,23.4,23.4,23.4,0,88.00000000000419,0.04775791923711736,0.04204165972017993,0.005716259516937432,57.055125893203275
2024-07-05,23.4,23.4,23.4,23.4,0,76.08695652174288,0.05057780329745043,0.04374888843563403,0.006828914861816401,57.055125893203275
2024-07-08,23.4,23.4,23.3,23.3,400,-2.8806584362109007,0.044233520970959006,0.04384581494269903,0.00038770602825997924,51.111815140303804
2024-07-09,23.4,23.4,23.4,23.4,1500,66.66666666667348,0.04673605167275596,0.04442386228871041,0.0023121893840455515,56.04295114946254
2024-07-10,23.4,23.4,23.4,23.4,200,58.333333333338494,0.04816411929754949,0.045171913690478224,0.002992205607071266,56.04295114946254
2024-07-11,23.3,23.3,23.3,23.3,201,-64.16666666666254,0.04075688886914364,0.04428890872621131,-0.003532019857067671,50.173628975675186
2024-07-12,23.3,23.3,23.3,23.3,100,-77.77777777777658,0.03448903723584351,0.042328934428137746,-0.007839897192294235,50.173628975675186
2024-07-15,23.2,23.2,23.2,23.2,200,-175.00000000000028,0.02120808182814926,0.03810476390814005,-0.016896682079990788,44.73952785416139
2024-07-16,23.1,23.1,22.9,22.9,2600,-276.2666666666636,-0.013370536589025761,0.027809703808706884,-0.041180240397732645,33.142565186981884
2024-07-17,23.0,23.0,22.9,22.9,700,-203.13725490195876,-0.04030967595759449,0.014185827855446607,-0.0544955038130411,33.142565186981884
2024-07-18,23.0,23.0,22.8,22.8,1700,-171.25382262997218,-0.06893367773117376,-0.0024380732618774666,-0.0664956044692963,30.12391752812708
2024-07-19,22.9,22.9,22.7,22.7,800,-157.83059110298876,-0.09855152894715502,-0.02166076439893298,-0.07689076454822204,27.43309081840925
2024-07-22,22.8,22.8,22.8,22.8,200,-113.43589743589703,-0.11265609580928171,-0.039859830681002725,-0.07279626512827898,33.80118099928429
2024-07-23,22.6,22.6,22.6,22.6,300,-136.00713012477726,-0.13837726818491447,-0.05956331818178508,-0.0788139500031294,28.42799901411267
2024-07-24,22.5,22.5,22.5,22.5,100,-132.76353276353402,-0.16492944291585232,-0.08063654312859853,-0.0842928997872538,26.18653201100075
2024-07-25,22.5,22.5,22.5,22.5,0,-114.99202551834236,-0.18385289100515578,-0.10127981270390998,-0.0825730783012458,26.18653201100075
2024-07-26,22.2,22.2,22.2,22.2,500,-155.20833333333505,-0.22051538861352427,-0.12512692788583285,-0.09538846072769142,20.549220521077252
2024-07-30,22.1,22.1,21.7,21.7,500,-188.6227544910184,-0.2866126116558263,-0.15742406463983155,-0.12918854701599475,14.822091485864657
2024-07-31,21.9,21.9,21.9,21.9,100,-141.36253041362684,-0.3191775287213794,-0.1897747574561411,-0.12940277126523828,23.95214379629314
2024-08-01,21.7,21.7,21.7,21.7,100,-144.80044969083733,-0.35700841783289405,-0.2232214895314917,-0.13378692830140235,21.473399227678424
2024-08-02,21.0,21.0,21.0,21.0,200,-192.30947417187906,-0.4384199871614811,-0.2662611890574896,-0.17215879810399154,15.447735037982277
2024-08-06,20.0,20.2,20.0,20.2,1100,-218.55260783252078,-0.5610254048729217,-0.325214032220576,-0.23581137265234575,11.482172360409775
2024-08-07,20.0,20.0,20.0,20.0,100,-173.79886601014616,-0.666644744619802,-0.3935001747004212,-0.27314456991938085,10.739897366754612
2024-08-08,20.0,20.0,19.9,19.9,700,-141.02564102564142,-0.7497750564486161,-0.46475515105006016,-0.28501990539855593,10.378624572402535
2024-08-09,20.0,20.0,20.0,20.0,100,-108.0979284369117,-0.7983839895743401,-0.5314809187549161,-0.266903070819424,13.511744005254814
2024-08-12,20.0,20.0,20.0,20.0,100,-89.43143812709003,-0.827369518495356,-0.5906586387030041,-0.23671087979235195,13.511744005254814
2024-08-14,20.1,20.1,20.1,20.1,2100,-71.09004739336507,-0.8326730580375141,-0.6390615225699061,-0.193611535467608,16.881753204228332
2024-08-15,20.1,20.1,20.0,20.0,700,-66.3358147229114,-0.8353163091541624,-0.6783124798867574,-0.15700382926740508,16.20188583472213
2024-08-16,20.2,20.2,20.2,20.2,1500,-47.02564102564106,-0.8119135422608892,-0.7050326923615837,-0.10688084989930546,22.890401823500643
2024-08-19,20.2,20.2,19.5,19.5,1400,-75.72479446127223,-0.8401659209939574,-0.7320593380880585,-0.10810658290589892,17.596512528135456
2024-08-20,19.8,19.8,19.8,19.8,100,-66.21947024423814,-0.82879481121509,-0.7514064327134647,-0.07738837850162528,25.543986536400254
2024-08-21,19.5,19.5,19.0,19.0,200,-134.54242234730052,-0.8742585307762063,-0.7759768523260131,-0.0982816784501932,20.003549688522483
2024-09-16,19.5,19.5,19.5,19.5,200,-103.65744870651162,-0.8600291540132474,-0.7927873126634599,-0.0672418413497875,30.19439743867422
2024-09-18,19.5,19.5,19.5,19.5,500,-102.64423076923,-0.8390798798654799,-0.8020458261038639,-0.03703405376161606,30.19439743867421
2024-09-19,19.6,19.6,19.6,19.6,100,-64.16666666666616,-0.80512725903899,-0.802662112690889,-0.0024651463481009106,32.19786506140223
2024-09-23,19.7,19.9,19.7,19.9,600,5.605605605605587,-0.745419339485025,-0.7912135580497163,0.045794218564691236,37.95134202961085
2024-09-24,19.9,19.9,19.9,19.9,200,28.086419753086087,-0.6901448231451965,-0.7709998110688123,0.08085498792361578,37.95134202961085
2024-09-25,20.0,20.0,20.0,20.0,1000,55.85858585858554,-0.630996471902936,-0.7429991432356371,0.11200267133270114,39.92217282209046
2024-09-26,20.1,20.2,20.1,20.2,5700,97.39130434782598,-0.5615099121330402,-0.7067012970151177,0.1451913848820775,43.76903943573572
2024-09-27,20.3,20.4,20.3,20.4,5500,132.7217125382261,-0.48471548596422664,-0.6623041348049395,0.1775886488407129,47.39641823303078
2024-09-30,20.4,20.5,20.4,20.5,300,137.77777777777658,-0.4110478815759606,-0.6120528841591437,0.2010050025831831,49.162285723829044
2024-10-01,20.5,20.5,20.5,20.5,100,122.85916489738098,-0.34864679116833486,-0.559371665560982,0.2107248743926471,49.162285723829044
2024-10-03,20.6,20.6,20.6,20.6,100,124.9839434810531,-0.2878066571889306,-0.5050586638865717,0.2172520066976411,51.0673553403143
2024-10-07,20.6,20.6,20.6,20.6,100,103.70370370370316,-0.23686003760747454,-0.4514189386307523,0.21455890102327774,51.067355340314315
2024-10-09,20.6,20.7,20.6,20.6,400,91.80952380952354,-0.19424533522761678,-0.3999842179501252,0.2057388827225084,51.067355340314315
2024-10-11,20.8,20.8,20.8,20.8,300,106.50406504065023,-0.142689709884678,-0.34852531633703576,0.20583560645235777,55.255736914478085
2024-10-23,20.8,22.0,20.8,22.0,15800,201.01986044014987,-0.004944536640099528,-0.2798091603976485,0.274864623757549,71.18987621775801
2024-10-24,22.0,22.5,22.0,22.3,13100,242.26950354609937,0.12696344281522798,-0.19845463975507321,0.3254180825703012,73.71044830261967
2024-10-25,22.3,22.3,21.1,21.5,9500,124.17871222076211,0.16504560970683357,-0.12575458986269183,0.2908001995695254,58.90941260887603
2024-10-28,21.6,21.6,21.3,21.3,1600,76.11877875365971,0.17704678764519244,-0.06519431436111497,0.2422411020063074,55.8880245760845
2024-10-29,21.3,21.3,21.3,21.3,200,51.52655792555448,0.18443179272344778,-0.015269092944202423,0.1997008856676502,55.88802457608448
2024-10-30,21.2,21.2,20.6,20.6,2000,-18.362731795567345,0.13227552271099086,0.014239830186836236,0.11803569252415462,46.2576571622023
2024-10-31,20.5,20.5,20.5,20.5,100,-63.57677902621692,0.08192772685837113,0.027777409521143215,0.054150317337227916,45.06303336178984
2024-11-01,20.4,20.5,20.4,20.5,3400,-69.88407854270186,0.04154779874753345,0.03053148736642126,0.011016311381112188,45.06303336178984
2024-11-04,20.5,20.5,20.5,20.5,100,-65.81196581196549,0.009437623746190837,0.026312714642375175,-0.016875090896184337,45.06303336178985
2024-11-05,20.5,20.5,20.5,20.5,100,-65.81196581196549,-0.01582747203829271,0.017884677306241596,-0.03371214934453431,45.06303336178984
2024-11-06,20.5,20.5,20.5,20.5,100,-64.1296687808317,-0.03544169270091402,0.007219403304810473,-0.04266109600572449,45.06303336178984
2024-11-08,20.4,20.4,20.4,20.4,100,-74.3961352657006,-0.058382273645122496,-0.005900932085176121,-0.052481341559946375,43.438077594822914
2024-11-11,20.3,20.4,20.3,20.4,100,-74.27803895231715,-0.07569033821799209,-0.019858813311739318,-0.055831524906252775,43.438077594822914
2024-11-12,20.3,20.3,20.3,20.3,700,-74.59505541346965,-0.09636542768997458,-0.03516013618738637,-0.06120529150258821,41.69439217961749
2024-11-13,20.3,20.3,19.6,19.9,2700,-111.77266576454646,-0.14337451000916346,-0.05680301095174179,-0.08657149905742167,35.54755212480382
2024-11-14,19.9,19.9,19.9,19.9,800,-122.0070422535213,-0.17857109005970884,-0.08115662677333521,-0.09741446328637363,35.54755212480382
2024-11-15,19.9,19.9,19.5,19.9,1500,-151.14503816793984,-0.20411176001315923,-0.10574765342130002,-0.09836410659185921,35.54755212480382
2024-11-18,19.8,19.8,19.7,19.7,800,-135.48387096774405,-0.23775061242668016,-0.13214824522237606,-0.1056023672043041,32.550742091533294
2024-11-19,19.7,19.7,19.7,19.7,800,-116.28247347237597,-0.2613964299879683,-0.15799788217549451,-0.10339854781247379,32.55074209153329
2024-11-20,19.7,19.7,19.7,19.7,800,-96.31205673758954,-0.2769434787327043,-0.18178700148693647,-0.09515647724576784,32.55074209153329
2024-11-21,19.7,19.7,19.7,19.7,600,-82.12560386473507,-0.28596816388903434,-0.20262323396735604,-0.0833449299216783,32.55074209153329
2024-11-22,19.7,19.7,19.7,19.7,800,-72.05882352941198,-0.28977988970793334,-0.2200545651154715,-0.06972532459246183,32.550742091533294
2024-11-25,19.7,19.7,19.6,19.7,800,-71.47147147147118,-0.289463949654845,-0.2339364420233462,-0.0555275076314988,32.550742091533294
2024-11-27,19.7,19.7,19.6,19.6,10800,-74.18803418803316,-0.29389489178242556,-0.24592813197516208,-0.047966759807263476,30.542429986786875
2024-11-28,19.6,19.6,19.6,19.6,800,-78.12971342383138,-0.29401719810138616,-0.2555459452004069,-0.03847125290097925,30.542429986786875
2024-11-29,19.6,19.6,19.6,19.6,500,-76.02996254681605,-0.2907623988002719,-0.2625892359203799,-0.028173162879891966,30.54242998678688
2024-12-02,19.6,19.7,19.6,19.7,800,-48.45173041894278,-0.2769216027803054,-0.265455709292365,-0.011465893487940415,35.51183486739882
2024-12-03,19.7,19.7,19.7,19.7,600,-14.00000000000169,-0.2629218725335498,-0.264948941940602,0.002027069407052162,35.51183486739882
2024-12-04,19.7,19.8,19.7,19.8,800,83.99999999999926,-0.24097995427716157,-0.2601551444079139,0.019175190130752306,40.452839074699284
2024-12-05,19.8,19.9,19.8,19.9,800,233.33333333333835,-0.21306557439791618,-0.25073723040591434,0.037671656007998156,44.99171191936983
2024-12-06,19.9,20.0,19.8,20.0,900,228.4210526315889,-0.18079002806064182,-0.23674778993685983,0.05595776187621801,49.164610192383336
2024-12-09,20.0,20.0,20.0,20.0,300,195.30864197531514,-0.1534426338868684,-0.22008675872686154,0.06664412483999313,49.164610192383336
2024-12-10,20.0,20.0,20.0,20.0,500,143.5897435897466,-0.13026797880614538,-0.2021230027427183,0.07185502393657292,49.16461019238334
2024-12-11,20.0,20.1,20.0,20.1,600,138.06030969845182,-0.10264945441177176,-0.182228293076529,0.07957883866475723,53.564241299707504
2024-12-12,20.1,20.1,20.1,20.1,400,121.61016949152634,-0.07984121502117603,-0.1617508774654584,0.08190966244428238,53.564241299707504
2024-12-13,20.1,20.2,20.1,20.2,500,121.77777777777786,-0.0530844324214641,-0.14001758845665954,0.08693315603519544,57.80000631165615
2024-12-16,20.2,20.2,20.2,20.2,500,113.92405063291085,-0.03151619041403819,-0.11831730884813527,0.08680111843409707,57.80000631165615
2024-12-17,20.2,20.2,20.2,20.2,500,99.75845410627943,-0.014258836243957518,-0.09750561432729972,0.0832467780833422,57.80000631165614
2024-12-18,20.2,20.2,20.2,20.2,600,89.74358974358842,-0.0005756233045026704,-0.0781196161227403,0.07754399281823764,57.80000631165614
2024-12-19,20.2,20.2,20.2,20.2,600,82.82828282828031,0.010151402483440819,-0.060465412401504076,0.0706168148849449,57.80000631165615
2024-12-20,20.2,20.2,20.2,20.2,300,74.03846153846055,0.01844008191862656,-0.04468431353747795,0.06312439545610452,57.80000631165615
2024-12-23,20.2,20.2,20.2,20.2,800,67.61363636363573,0.024723918149398116,-0.030802667200102732,0.05552658534950085,57.80000631165616
2024-12-24,20.2,20.2,20.2,20.2,600,61.14942528735527,0.029365397610551014,-0.018769054237971983,0.048134451848523,57.80000631165616
2024-12-25,20.2,20.2,20.2,20.2,600,54.90196078431373,0.032667235962048125,-0.008481796197967961,0.041149032160016086,57.80000631165616
2024-12-26,20.2,20.2,20.2,20.2,500,50.17921146953405,0.034881870158095296,0.00019093707324469023,0.034690933084850606,57.80000631165617
