time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,2.8,2.9,2.8,2.9,600,19.607843137254832,-0.1281923679461836,-0.15252904723927424,0.024336679293090635,47.8454034194145
2018-03-14,2.9,3.0,2.9,3.0,213,86.52482269503541,-0.10482403137146568,-0.14298804406571253,0.03816401269424685,51.2724602541456
2018-03-15,3.0,3.0,3.0,3.0,0,118.18181818181833,-0.08532092970897764,-0.13145462119436555,0.0461336914853879,51.27246025414559
2018-03-16,3.0,3.0,3.0,3.0,0,99.4082840236686,-0.06906840356647015,-0.11897737766878647,0.04990897410231632,51.27246025414559
2018-03-19,3.0,3.0,3.0,3.0,0,89.36170212765954,-0.05554783859936041,-0.10629146985490126,0.05074363125554085,51.27246025414559
2018-03-20,2.7,2.7,2.7,2.7,100,-74.71910112359528,-0.06825340349864106,-0.09868385658364923,0.030430453085008163,40.526840826659
2018-03-21,2.6,2.6,2.6,2.6,2514,-107.14285714285722,-0.08540729732572805,-0.09602854473206499,0.010621247406336937,37.691203212974294
2018-03-22,2.8,2.8,2.8,2.8,100,-3.743315508021841,-0.08191923924352285,-0.09320668363435655,0.011287444390833706,45.85155116112884
2018-03-23,2.8,2.8,2.8,2.8,0,-4.973799150320695e-13,-0.0782528776207867,-0.09021592243164259,0.011963044810855888,45.85155116112884
2018-03-26,2.8,2.8,2.8,2.8,0,-4.1791044776121815,-0.07448860139077063,-0.08707045822346819,0.012581856832697566,45.85155116112883
2018-03-27,2.8,2.8,2.8,2.8,1000,-15.555555555555499,-0.07069050917191744,-0.08379446841315805,0.01310395924124061,45.85155116112884
2018-03-28,2.8,2.8,2.8,2.8,0,-23.333333333333243,-0.06690920604692518,-0.08041741593991147,0.01350820989298629,45.85155116112883
2018-03-29,2.9,2.9,2.9,2.9,100,40.229885057471684,-0.05520694056669573,-0.07537532086526832,0.020168380298572597,50.542738718316016
2018-03-30,2.7,2.9,2.7,2.9,1900,-10.294117647058453,-0.04540936002729401,-0.06938212869767346,0.023972768670379452,50.542738718316016
2018-04-02,2.9,2.9,2.9,2.9,0,35.00000000000049,-0.037215707353662975,-0.06294884442887136,0.025733137075208384,50.542738718316016
2018-04-03,2.9,2.9,2.9,2.9,0,40.6565656565658,-0.03037206828054817,-0.056433489199206724,0.026061420918658554,50.542738718316
2018-04-04,2.8,2.9,2.8,2.9,200,26.14942528735657,-0.02466412235966864,-0.05007961583129911,0.025415493471630468,50.542738718316
2018-04-05,2.9,2.9,2.9,2.9,0,66.66666666666669,-0.019911012337786804,-0.044045895132596644,0.02413488279480984,50.542738718316016
2018-04-06,2.9,2.9,2.9,2.9,0,81.48148148148194,-0.01596015961593844,-0.038428748029265006,0.022468588413326565,50.542738718316
2018-04-09,2.7,2.7,2.7,2.7,2400,-125.92592592592428,-0.028637295977841593,-0.03647045761898032,0.00783316164113873,39.14749672820592
2018-04-10,2.9,2.9,2.5,2.9,5300,-84.8484848484832,-0.022288758415482945,-0.03363411777828085,0.011345359362797902,51.03598176955189
2018-04-11,2.9,2.9,2.9,2.9,0,72.46376811594331,-0.017060830029982377,-0.030319460228621153,0.013258630198638776,51.03598176955189
2018-04-12,2.9,2.9,2.9,2.9,0,63.37448559670853,-0.012770449328749933,-0.02680965804864691,0.014039208719896976,51.03598176955189
2018-04-13,2.7,2.7,2.7,2.7,1300,-148.02867383512395,-0.025217923715775914,-0.02649131118207271,0.0012733874662967971,41.02548108049703
2018-04-16,2.7,2.7,2.7,2.7,0,-124.4444444444437,-0.03468283471739708,-0.028129615889137587,-0.006553218828259495,41.02548108049703
2018-04-17,2.8,2.8,2.8,2.8,100,-31.111111111111445,-0.03372590932302755,-0.02924887457591558,-0.004477034747111967,47.04828504425465
2018-04-18,2.8,2.8,2.8,2.8,0,-24.91909385113304,-0.03259184060295972,-0.029917467781324408,-0.002674372821635313,47.04828504425464
2018-04-19,2.8,2.8,2.8,2.8,0,-22.22222222222258,-0.03133190823706089,-0.030200355872471704,-0.0011315523645891862,47.04828504425464
2018-04-20,2.8,2.8,2.8,2.8,0,-16.666666666667062,-0.02998772295623331,-0.030157829289224024,0.0001701063329907146,47.04828504425464
2018-04-23,2.8,2.8,2.8,2.8,0,-10.606060606061067,-0.028592845907650766,-0.02984483261290937,0.001251986705258605,47.048285044254634
2018-04-24,2.8,2.8,2.8,2.8,0,-5.833333333333857,-0.027174149121352187,-0.029310695914597933,0.0021365467932457465,47.048285044254634
2018-04-26,2.6,2.6,2.6,2.6,2700,-190.12345679012532,-0.04170737358654453,-0.031790031448987253,-0.009917342137557274,35.67995418477848
2018-04-27,2.5,2.5,2.5,2.5,1000,-207.19225449516068,-0.06059571328335833,-0.03755116781586147,-0.02304454546749686,31.57213309979082
2018-05-02,2.5,2.5,2.4,2.4,1600,-189.35037273695548,-0.08268092856395803,-0.046577119965480786,-0.03610380859847725,28.089441493351963
2018-05-03,2.3,2.3,2.3,2.3,202,-191.4239482200654,-0.10701913508221761,-0.05866552298882815,-0.04835361209338946,25.106885414786888
2018-05-04,2.2,2.5,2.2,2.5,300,-113.13131313131348,-0.10891352326510173,-0.06871512304408287,-0.040198400221018865,39.04671094559454
2018-05-07,2.4,2.4,2.4,2.4,102,-93.52617079889818,-0.11713375875579368,-0.07839885018642503,-0.03873490856936865,35.489794834123686
2018-05-08,2.4,2.4,2.4,2.4,0,-79.27927927927942,-0.12223925654758006,-0.08716693145865603,-0.03507232508892402,35.489794834123686
2018-05-09,2.5,2.6,2.5,2.6,1600,-12.96296296296276,-0.10889183451496187,-0.0915119120699172,-0.017379922445044674,46.74276446907755
2018-05-10,2.7,2.8,2.7,2.8,1542,66.66666666666701,-0.0812391040390934,-0.08945735046375244,0.008218246424659043,55.1652154878517
2018-05-11,2.8,2.8,2.8,2.8,0,79.81220657276991,-0.05864805760883618,-0.08329549189276919,0.024647434283933012,55.1652154878517
2018-05-14,2.8,2.8,2.8,2.8,0,79.81220657276991,-0.04028016587448846,-0.07469242668911305,0.03441226081462459,55.1652154878517
2018-05-15,2.9,2.9,2.9,2.9,120,111.28205128205127,-0.01745312630057505,-0.06324456661140546,0.045791440310830406,59.195130795716175
2018-05-16,2.9,2.9,2.9,2.9,100,103.79901960784332,0.0006302024402469186,-0.05046961280107498,0.0510998152413219,59.19513079571619
2018-05-17,2.8,2.8,2.8,2.8,200,67.76960784313722,0.006813662821913535,-0.03901295767647728,0.04582662049839081,53.60694010555132
2018-05-18,2.8,2.8,2.8,2.8,0,58.63453815261026,0.011580605709864411,-0.028894244999208937,0.04047485070907335,53.60694010555132
2018-05-21,2.8,2.8,2.8,2.8,30,51.31729667812127,0.015183417309143632,-0.020078712537538422,0.035262129846682054,53.60694010555132
2018-05-22,2.8,2.8,2.8,2.8,0,45.21633150517952,0.017833102552919033,-0.01249634951944693,0.030329452072365964,53.60694010555132
2018-05-23,2.8,2.8,2.8,2.8,70,39.40740740740716,0.0197058405353312,-0.0060559115084913035,0.0257617520438225,53.6069401055513
2018-05-24,2.9,2.9,2.9,2.9,200,83.1050228310503,0.02892572538724547,0.0009404158706560516,0.02798530951658942,59.18777214810977
2018-05-25,2.9,2.9,2.9,2.9,0,91.14583333333357,0.03581964399900439,0.00791626149632572,0.027903382502678674,59.18777214810979
2018-05-28,2.9,2.9,2.9,2.9,0,93.33333333333249,0.040812661213356805,0.014495541439731937,0.026317119773624865,59.18777214810979
2018-05-29,2.9,2.9,2.9,2.9,0,77.7777777777771,0.044259467734990565,0.020448326698783662,0.023811141036206903,59.18777214810979
2018-05-30,2.9,2.9,2.9,2.9,0,66.66666666666607,0.04645557577632786,0.025649776514292504,0.02080579926203536,59.18777214810979
2018-05-31,2.9,2.9,2.9,2.9,0,58.33333333333288,0.04764676497365672,0.030049174206165347,0.017597590767491372,59.18777214810979
2018-06-01,2.9,2.9,2.9,2.9,0,51.85185185185149,0.04803704978667911,0.0336467493222681,0.014390300464411011,59.18777214810979
2018-06-04,2.9,2.9,2.9,2.9,0,51.85185185185149,0.047795397719540667,0.036476479001722614,0.011318918717818052,59.18777214810977
2018-06-05,2.9,2.9,2.9,2.9,0,51.85185185185149,0.0470613922798222,0.03859346165734253,0.00846793062247967,59.18777214810979
2018-06-06,3.1,3.1,2.8,2.8,500,46.666666666666885,0.03797279665292219,0.03846932865645846,-0.0004965320035362694,47.949654646626435
2018-06-07,2.8,2.8,2.8,2.8,0,-116.66666666666612,0.03041936365004716,0.0368593356551762,-0.006439972005129038,47.94965464662643
2018-06-08,2.8,2.8,2.8,2.8,0,-116.66666666666612,0.024154772395372337,0.03431842300321543,-0.010163650607843092,47.94965464662643
2018-06-11,2.8,2.8,2.8,2.8,0,-116.66666666666612,0.018971348792474974,0.03124900816106734,-0.012277659368592365,47.94965464662643
2018-06-12,2.8,2.8,2.8,2.8,0,-116.66666666666612,0.014694064217071201,0.02793801937226811,-0.013243955155196909,47.94965464662643
2018-06-13,2.8,2.8,2.8,2.8,0,-93.33333333333398,0.01117546160993621,0.02458550781980173,-0.01341004620986552,47.94965464662643
2018-06-14,2.8,2.8,2.8,2.8,70,-77.77777777777838,0.008291365987708854,0.021326679453383155,-0.013035313465674301,47.94965464662643
2018-06-15,2.8,2.8,2.8,2.8,0,-66.66666666666727,0.005937258409180579,0.01824879524454264,-0.012311536835362062,47.94965464662643
2018-06-18,2.8,2.8,2.8,2.8,0,-58.333333333333414,0.004025211065215029,0.015404078408677118,-0.01137886734346209,47.94965464662643
2018-06-19,2.8,2.8,2.8,2.8,0,-51.851851851852004,0.0024812969231882143,0.012819522111579338,-0.010338225188391123,47.94965464662642
2018-06-20,2.8,2.8,2.8,2.8,0,-46.666666666666885,0.0012434006931307806,0.010504297827889626,-0.009260897134758845,47.94965464662641
2018-06-21,2.8,2.8,2.8,2.8,0,-42.42424242424219,0.00025936916595581394,0.008455312095502864,-0.00819594292954705,47.94965464662641
2018-06-22,2.8,2.8,2.8,2.8,0,-38.88888888888869,-0.0005145514797333384,0.006661339380455623,-0.007175890860188962,47.94965464662641
2018-06-25,2.8,2.8,2.8,2.8,0,-35.89743589743573,-0.0011150357294358315,0.0051060643584773325,-0.006221100087913164,47.94965464662641
2018-06-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0015727936375564688,0.0037702927592705724,-0.005343086396827041,47.94965464662641
2018-06-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0019135122990467934,0.002633531747607099,-0.004547044046653893,47.94965464662641
2018-06-28,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.002158650711336474,0.0016750952558183844,-0.0038337459671548583,47.94965464662641
2018-06-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.002326110712858487,0.0008748540620830102,-0.003200964774941497,47.94965464662641
2018-07-02,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0024308031845596823,0.00021372261275447169,-0.002644525797314154,47.94965464662641
2018-07-03,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0024851257400571036,-0.00032604705780784336,-0.00215907868224926,47.94965464662641
2018-07-04,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0024993656255314356,-0.0007607107713525618,-0.0017386548541788738,47.949654646626406
2018-07-05,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.0024820394318090244,-0.0011049765034438544,-0.00137706292836517,47.94965464662641
2018-07-06,3.0,3.0,3.0,3.0,100,466.6666666666606,0.013514236525459022,0.0018188661023367213,0.011695370423122301,82.28915273019204
2018-07-09,3.0,3.0,3.0,3.0,0,233.33333333333215,0.025892922970321308,0.006633677475933639,0.01925924549438767,82.28915273019206
2018-07-10,3.0,3.0,3.0,3.0,0,155.5555555555552,0.03529624798586495,0.012366191577919902,0.022930056407945047,82.28915273019204
2018-07-11,2.9,2.9,2.9,2.9,100,46.66666666666619,0.03428408099820457,0.016749769461976836,0.017534311536227733,58.27854773807921
2018-07-12,2.9,2.9,2.9,2.9,0,38.88888888888854,0.03310037089678142,0.02001988974893775,0.013080481147843666,58.27854773807921
2018-07-13,2.8,2.8,2.8,2.8,300,-51.85185185185219,0.02381854251650095,0.02077962030245039,0.0030389222140505615,43.54345775908779
2018-07-16,2.8,2.8,2.8,2.8,0,-51.85185185185219,0.016275018372218675,0.019878699916404046,-0.0036036815441853713,43.54345775908779
2018-07-17,2.8,2.8,2.8,2.8,0,-51.85185185185219,0.010179379588268311,0.0179388358507769,-0.007759456262508589,43.54345775908779
2018-07-18,2.6,2.6,2.6,2.6,500,-193.49593495934872,-0.010666826063980395,0.012217703467825441,-0.022884529531805836,26.687914496446634
2018-07-19,2.6,2.6,2.6,2.6,0,-162.31884057970964,-0.026877764098488743,0.004398609954562604,-0.03127637405305135,26.687914496446634
2018-07-20,2.5,2.5,2.5,2.5,1000,-187.5389408099684,-0.04724955014719523,-0.005931022065788964,-0.041318528081406264,21.795474197143584
2018-07-23,2.5,2.5,2.5,2.5,0,-141.41414141414157,-0.06267189477057267,-0.017279196606745706,-0.04539269816382696,21.795474197143584
2018-07-24,2.5,2.5,2.5,2.5,0,-109.97876857749507,-0.07404071868039175,-0.028631501021474916,-0.04540921765891683,21.795474197143584
2018-07-25,2.4,2.4,2.4,2.4,200,-119.20289855072498,-0.09008135600369283,-0.0409214720179185,-0.049159883985774325,17.734852520260134
2018-07-26,2.4,2.4,2.4,2.4,1200,-101.23456790123475,-0.10162223873843068,-0.053061625362020935,-0.048560613376409746,17.734852520260134
2018-07-27,2.2,2.5,2.2,2.5,1100,-89.74358974358982,-0.10152894471307228,-0.0627550892322312,-0.03877385548084107,32.35166526935031
2018-07-30,2.5,2.5,2.5,2.5,1,-47.25738396624478,-0.10029882609248597,-0.07026383660428216,-0.03003498948820381,32.35166526935031
2018-07-31,2.3,2.7,2.3,2.7,2600,-11.608623548922024,-0.08223763542288154,-0.07265859636800204,-0.009579039054879501,52.0948873584004
2018-08-01,2.5,2.5,2.5,2.5,200,-36.327345309381386,-0.08310436483646333,-0.07474775006169429,-0.008356614774769039,39.636956764999624
2018-08-02,2.3,2.3,2.3,2.3,500,-143.47357065803683,-0.09879078400851249,-0.07955635685105793,-0.01923442715745456,31.51957695555454
2018-08-03,2.4,2.5,2.4,2.5,6900,-29.914529914529812,-0.0940004767044651,-0.08244518082173936,-0.011555295882725733,43.893640396129996
2018-08-06,2.3,2.3,2.3,2.3,300,-145.8333333333329,-0.10513057238699819,-0.08698225913479113,-0.01814831325220706,36.743547681655755
2018-08-07,2.5,2.5,2.5,2.5,2500,37.958532695375006,-0.0966982476666236,-0.08892545684115763,-0.007772790825465975,46.1842472023402
2018-08-08,2.5,2.5,2.5,2.5,0,48.109965635739,-0.08898975111742269,-0.08893831569641064,-5.143542101204712e-05,46.18424720234019
2018-08-09,2.3,2.3,2.3,2.3,100,-121.92192192192171,-0.09789061848067115,-0.09072877625326274,-0.007161842227408413,39.36978277018516
2018-08-10,2.3,2.3,2.3,2.3,0,-101.9607843137254,-0.10374866990793796,-0.09333275498419778,-0.01041591492374018,39.36978277018516
2018-08-13,2.3,2.3,2.3,2.3,0,-88.70523415977956,-0.10715599031496525,-0.09609740205035128,-0.011058588264613978,39.36978277018517
2018-08-14,2.3,2.3,2.3,2.3,0,-77.17948717948715,-0.10860439245363374,-0.09859880013100777,-0.010005592322625961,39.36978277018516
2018-08-15,2.1,2.5,2.1,2.5,3300,-24.561403508771818,-0.09254710760554063,-0.09738846162591434,0.004841354020373709,49.40996457621314
2018-08-16,2.5,2.5,2.5,2.5,0,63.41463414634118,-0.07891194588574635,-0.09369315847788075,0.014781212592134399,49.40996457621314
2018-08-17,2.5,2.5,2.5,2.5,0,63.41463414634118,-0.06732984543991627,-0.08842049587028786,0.021090650430371588,49.40996457621315
2018-08-20,2.3,2.3,2.3,2.3,400,-64.42786069651773,-0.07344267448731534,-0.08542493159369335,0.011982257106378014,40.942056156095965
2018-08-21,2.4,2.5,2.4,2.5,200,61.02564102564108,-0.061440558504652465,-0.08062805697588518,0.019187498471232717,50.14371643242724
2018-08-22,2.5,2.5,2.4,2.5,300,52.252252252252006,-0.05133701397687229,-0.07476984837608261,0.023432834399210317,50.14371643242724
2018-08-23,2.5,2.5,2.5,2.5,0,73.68421052631578,-0.042836094315769735,-0.06838309756402003,0.025547003248250294,50.14371643242724
2018-08-24,2.5,2.5,2.5,2.5,1200,64.61538461538437,-0.03568766900503961,-0.06184401185222395,0.026156342847184336,50.14371643242724
2018-08-27,2.5,2.5,2.5,2.5,0,64.61538461538437,-0.029680353801418313,-0.05541128024206282,0.025730926440644508,50.14371643242724
2018-08-28,2.3,2.5,2.3,2.5,200,18.817204301075186,-0.024635530165516784,-0.04925613022675361,0.024620600061236828,50.14371643242724
2018-08-29,2.5,2.5,2.5,2.5,1000,64.36781609195381,-0.020402286232368727,-0.04348536142787664,0.02308307519550791,50.14371643242724
2018-08-30,2.5,2.5,2.5,2.5,0,58.89967637540464,-0.016853137438792576,-0.038158916630059825,0.02130577919126725,50.14371643242724
2018-08-31,2.5,2.5,2.5,2.5,0,54.263565891472695,-0.013880406760762298,-0.03330321465620032,0.019422807895438023,50.14371643242724
2018-09-04,2.5,2.5,2.5,2.5,54,51.851851851851166,-0.011393162990103178,-0.02892120432298089,0.017528041332877713,50.14371643242724
2018-09-05,2.5,2.5,2.5,2.5,0,46.66666666666593,-0.00931463111291908,-0.02499988968096853,0.01568525856804945,50.14371643242723
2018-09-06,2.5,2.5,2.5,2.5,0,46.66666666666593,-0.00758000207965015,-0.021515912160704854,0.013935910081054704,50.14371643242724
2018-09-07,2.5,2.6,2.3,2.5,400,-14.141414141415034,-0.006134580448688531,-0.01843964581830159,0.01230506536961306,50.14371643242724
2018-09-10,2.5,2.5,2.5,2.5,0,46.6666666666678,-0.004932217855214915,-0.015738160225684257,0.010805942370469342,50.14371643242724
2018-09-11,2.5,2.5,2.5,2.5,0,42.42424242424234,-0.003933988269385846,-0.013377325834424575,0.009443337565038729,50.14371643242724
2018-09-12,2.4,2.4,2.4,2.4,1000,-254.54545454545095,-0.01108427576459814,-0.012918715820459288,0.0018344400558611487,40.54406583852987
2018-09-13,2.5,2.6,2.5,2.6,2900,207.40740740740688,-0.0006056203746407363,-0.010456096731295578,0.009850476356654841,57.90248147043329
2018-09-14,2.6,2.6,2.6,2.6,0,247.73662551440353,0.007611054023469954,-0.006842666580342471,0.014453720603812425,57.90248147043329
2018-09-17,2.6,2.6,2.6,2.6,0,176.10062893081576,0.013961883776708373,-0.002681756508932302,0.016643640285640676,57.90248147043329
2018-09-18,2.6,2.6,2.6,2.6,0,129.62962962962996,0.01877849530671849,0.001610293854197857,0.017168201452520633,57.90248147043327
2018-09-19,2.5,2.5,2.4,2.4,1700,-114.92537313432878,0.006383777897960741,0.0025649906629504338,0.003818787235010307,41.575899762611044
2018-09-20,2.3,2.3,2.2,2.2,1600,-276.4492753623201,-0.019354348594917248,-0.0018188771886231024,-0.017535471406294145,31.89175637712229
2018-09-21,2.1,2.4,2.0,2.4,6600,-168.30601092896222,-0.02334456908255822,-0.006124015567410126,-0.017220553515148094,45.550182706451295
2018-09-24,2.4,2.4,2.4,2.4,100,-52.45478036175728,-0.026204775230053823,-0.010140167499938867,-0.016064607730114956,45.550182706451295
2018-09-25,2.2,2.2,2.2,2.2,100,-153.5864978902958,-0.044101463519629736,-0.01693242670387704,-0.027169036815752695,36.95518554566963
2018-09-26,2.0,2.2,2.0,2.0,2800,-175.00000000000014,-0.07357492057249226,-0.028260925477600084,-0.04531399509489218,30.713885534964263
2018-09-27,1.8,1.8,1.8,1.8,9310,-207.69708255741818,-0.11178261574983495,-0.04496526353204705,-0.0668173522177879,25.987318474944143
2018-09-28,1.7,1.9,1.7,1.9,24200,-149.01349948078936,-0.13246633572353828,-0.062465477970345296,-0.07000085775319298,31.650989048701163
2018-10-01,1.8,1.9,1.8,1.9,18604,-114.66666666666671,-0.1471619415636356,-0.07940477068900335,-0.06775717087463225,31.650989048701167
2018-10-02,1.9,2.0,1.9,2.0,1310,-74.28571428571426,-0.14902132572253102,-0.09332808169570889,-0.05569324402682213,37.22240856926292
2018-10-03,1.9,1.9,1.9,1.9,6900,-79.2572463768116,-0.15675706743422912,-0.10601387884341293,-0.050743188590816196,34.21854725319645
2018-10-04,1.9,1.9,1.8,1.8,3700,-83.33333333333331,-0.1690086363828902,-0.11861283035130839,-0.05039580603158182,31.482466914890534
2018-10-05,1.8,1.9,1.8,1.9,520,-65.66866267465078,-0.16870421164029858,-0.12863110660910643,-0.04007310503119216,36.914720008133145
2018-10-08,1.9,1.9,1.9,1.9,3300,-48.30409356725149,-0.1665431471081793,-0.136213514708921,-0.03032963239925829,36.91472000813315
2018-10-09,1.9,1.9,1.9,1.9,300,-41.374570446735476,-0.16295207777836307,-0.14156122732280943,-0.02139085045555364,36.914720008133145
2018-10-10,1.9,1.9,1.9,1.9,2700,-35.98130841121494,-0.15828155818630352,-0.14490529349550824,-0.013376264690795281,36.914720008133145
2018-10-11,1.8,1.9,1.8,1.9,6000,-46.66666666666661,-0.15281854074880585,-0.14648794294616777,-0.006330597802638088,36.91472000813314
2018-10-12,1.8,1.8,1.8,1.8,1400,-97.67441860465087,-0.1547740850271333,-0.14814517136236088,-0.006628913664772418,33.112056877352614
2018-10-15,1.8,1.8,1.8,1.8,10,-101.31578947368418,-0.15454239937594094,-0.1494246169650769,-0.005117782410864052,33.112056877352614
2018-10-16,1.7,1.8,1.7,1.8,4300,-136.41025641025698,-0.15259971233439762,-0.15005963603894104,-0.002540076295456578,33.112056877352614
2018-10-17,1.8,1.8,1.8,1.8,0,-86.15384615384643,-0.14933863602168573,-0.14991543603548999,0.0005768000138042517,33.11205687735261
2018-10-18,1.7,1.7,1.7,1.7,100,-178.6008230452681,-0.1530590048818492,-0.15054414980476183,-0.0025148550770873745,29.082488140710574
2018-10-19,1.7,1.7,1.7,1.7,0,-140.74074074074093,-0.15422956162548918,-0.1512812321689073,-0.002948329456581883,29.082488140710574
2018-10-22,1.7,1.7,1.7,1.7,1700,-120.98765432098791,-0.1533890626454295,-0.15170279826421174,-0.0016862643812177724,29.082488140710574
2018-10-23,1.7,1.7,1.7,1.7,600,-105.61403508771951,-0.15098252854258565,-0.15155874431988653,0.0005762157773008814,29.082488140710574
2018-10-24,1.6,1.8,1.6,1.8,200,-61.27946127946136,-0.13939926075782094,-0.1491268476074734,0.00972758684965247,39.05785504248843
2018-10-25,1.8,1.8,1.8,1.8,0,10.035842293906784,-0.12873545539075115,-0.14504856916412895,0.016313113773377796,39.057855042488434
2018-10-26,1.8,1.8,1.8,1.8,0,19.444444444444642,-0.11891355140924897,-0.13982156561315295,0.02090801420390398,39.05785504248843
2018-10-29,1.8,1.8,1.8,1.8,0,31.111111111111015,-0.10986318730511768,-0.1338298899515459,0.023966702646428223,39.057855042488434
2018-10-30,1.8,1.8,1.8,1.8,0,45.9595959595958,-0.10152044406336103,-0.12736800077390892,0.025847556710547892,39.05785504248842
2018-10-31,1.8,1.8,1.8,1.8,0,57.85123966942131,-0.09382717862821432,-0.12065983634477,0.026832657716555672,39.05785504248841
2018-11-01,1.8,1.8,1.8,1.8,0,57.85123966942131,-0.08673043586702267,-0.11387395624922053,0.02714352038219786,39.05785504248841
2018-11-02,1.8,1.8,1.8,1.8,0,57.85123966942131,-0.08018192873655039,-0.1071355507466865,0.02695362201013611,39.05785504248842
