time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-10,4.3,4.5,4.3,4.5,2500,-20.289855072462867,0.012562553340519145,0.019359289602616916,-0.006796736262097772,54.355244568516184
2018-07-11,4.5,4.5,4.5,4.5,0,56.000000000001116,0.015455531959693403,0.018578538074032213,-0.0031230061143388103,54.35524456851619
2018-07-12,4.4,4.4,4.4,4.4,5000,-51.85185185185062,0.009568771254377495,0.01677658471010127,-0.007207813455723775,47.25800748010751
2018-07-13,4.4,4.5,4.4,4.5,5100,44.93827160493975,0.012824798949593763,0.01598622755799977,-0.003161428608406007,53.76005122305699
2018-07-16,4.5,4.5,4.5,4.5,7500,77.7777777777791,0.01522966624414046,0.01583491529522791,-0.0006052490510874489,53.76005122305699
2018-07-17,4.5,4.5,4.5,4.5,5000,85.78431372549008,0.016940264081815037,0.016055985052545334,0.000884279029269703,53.76005122305699
2018-07-18,4.5,4.7,4.5,4.6,6000,186.6666666666673,0.02606463259757863,0.018057714561551995,0.008006918036026635,59.92981765077205
2018-07-19,4.8,4.8,4.4,4.4,9450,88.88888888888964,0.016961905564658153,0.017838552762173228,-0.000876647197515075,46.55154226216544
2018-07-20,4.7,4.7,4.7,4.7,100,213.79310344827599,0.033568465233285494,0.02098453525639568,0.012583929976889813,60.717171452199736
2018-07-23,4.5,4.6,4.5,4.6,21900,75.34722222222199,0.03821954799094751,0.024431537803306046,0.013788010187641465,55.44237233463617
2018-07-24,4.9,4.9,4.5,4.6,14700,142.4100156494526,0.041428008294062124,0.027830831901457263,0.01359717639260486,55.44237233463617
2018-07-25,4.5,4.6,4.5,4.6,9900,40.77669902912607,0.04346964518916252,0.030958594558998315,0.012511050630164205,55.44237233463616
2018-07-26,4.5,4.6,4.5,4.6,10100,31.929824561403453,0.044573837683167916,0.03368164318383224,0.010892194499335678,55.44237233463617
2018-07-27,4.6,4.6,4.6,4.6,0,57.14285714285704,0.04493098180031563,0.035931510907128913,0.008999470893186715,55.44237233463616
2018-07-30,4.5,4.5,4.5,4.5,3800,-51.28205128205214,0.036721553609472934,0.036089519447597716,0.0006320341618752182,49.245350287737615
2018-07-31,4.5,4.5,4.5,4.5,0,-51.28205128205214,0.029871186182352183,0.03484585279454861,-0.004974666612196428,49.245350287737615
2018-08-01,4.5,4.5,4.5,4.5,0,-66.66666666666652,0.024163676817145152,0.03270941759906792,-0.008545740781922766,49.245350287737615
2018-08-02,4.6,4.6,4.5,4.6,9900,6.572769953051626,0.027393819886374793,0.03164629805652929,-0.004252478170154499,55.46287430612678
2018-08-03,4.6,4.6,4.6,4.6,0,44.93827160493815,0.02961237847467224,0.03123951414015788,-0.0016271356654856406,55.462874306126785
2018-08-06,4.8,4.8,4.8,4.8,39900,230.71161048689166,0.04696751835468138,0.034385114983062584,0.012582403371618797,65.31769898623776
2018-08-07,4.9,4.9,4.7,4.8,600,166.3768115942048,0.06002960779509081,0.03951401354546823,0.020515594249622585,65.31769898623777
2018-08-08,5.0,5.0,4.9,4.9,300,190.90909090909136,0.07755654843592374,0.04712252052355933,0.030434027912364416,69.26177175582083
2018-08-09,4.9,4.9,4.9,4.9,0,136.64825046040565,0.09040464667662285,0.055778945754172034,0.03462570092245081,69.26177175582085
2018-08-10,4.9,4.9,4.9,4.9,0,109.26829268292731,0.09944056812814939,0.06451127022896751,0.03492929789918188,69.26177175582083
2018-08-13,4.9,4.9,4.9,4.9,0,89.51149425287396,0.1053867679191951,0.07268636976701302,0.03270039815218208,69.26177175582083
2018-08-14,4.9,4.9,4.9,4.9,0,76.32850241545931,0.10884448265099245,0.0799179923438089,0.02892649030718354,69.26177175582083
2018-08-15,4.5,4.8,4.5,4.8,1100,-9.230769230768807,0.10233591746763171,0.08440157736857347,0.01793434009905824,59.46618393260786
2018-08-16,4.4,4.4,4.4,4.4,12000,-121.12676056337979,0.06416156107078042,0.08035357410901486,-0.01619201303823445,36.95318158518598
2018-08-17,4.7,4.7,4.7,4.7,100,-9.23076923076881,0.05745331533454845,0.07577352235412158,-0.018320207019573126,51.717126139706416
2018-08-20,4.7,4.7,4.7,4.7,0,-16.94915254237281,0.05154282861431536,0.07092738360616033,-0.019384554991844966,51.717126139706416
2018-08-21,4.4,4.4,4.4,4.4,400,-148.38709677419297,0.02239309880656215,0.06122052664624069,-0.03882742783967854,40.67133104176743
2018-08-22,4.5,4.5,4.3,4.3,1100,-143.13725490196097,-0.008677408579074175,0.047240939601177714,-0.05591834818025189,37.77510962277154
2018-08-23,4.3,4.3,4.3,4.3,8000,-140.51094890510961,-0.0329215108489711,0.03120844951114795,-0.06412996036011906,37.775109622771545
2018-08-24,4.3,4.3,4.3,4.3,0,-109.71786833855812,-0.05154100395673655,0.014658558817571048,-0.06619956277430761,37.775109622771545
2018-08-27,4.3,4.3,4.3,4.3,1100,-90.2578796561606,-0.06554156403881262,-0.0013814657537056865,-0.06416009828510694,37.775109622771545
2018-08-28,4.5,4.5,4.5,4.5,100,-26.950354609928965,-0.059809335453102186,-0.013067039693584987,-0.0467422957595172,47.77877506932519
2018-08-29,4.3,4.4,4.1,4.4,11000,-76.31027253668759,-0.0626138932796465,-0.02297641041079729,-0.039637482868849216,43.97225241369412
2018-08-30,4.4,4.4,4.4,4.4,0,-38.95796329188854,-0.06409764777873761,-0.031200657884385356,-0.03289698989435225,43.97225241369412
2018-08-31,4.5,4.5,4.5,4.5,300,7.070707070707042,-0.056552467995647504,-0.03627101990663779,-0.020281448089009717,48.71123403310913
2018-09-04,4.3,4.4,4.3,4.4,25100,-41.96185286103571,-0.057973737761082056,-0.04061156347752664,-0.017362174283555416,44.64459665718342
2018-09-05,4.3,4.5,4.3,4.5,20100,4.745762711864383,-0.050449390850683784,-0.04257912895215807,-0.007870261898525716,49.21086872190887
2018-09-06,4.2,4.2,4.2,4.2,300,-127.79487179487168,-0.06791094935848374,-0.047645493033423206,-0.020265456325060535,38.85560096940205
2018-09-07,4.5,4.5,4.5,4.5,100,73.50427350427374,-0.056886119706663685,-0.0494936183680713,-0.007392501338592386,50.15184515468447
2018-09-10,4.3,4.4,4.3,4.4,40700,-6.796116504855166,-0.055577365766271924,-0.05071036784771142,-0.004866997918560503,47.03266534831319
2018-09-11,4.3,4.5,4.3,4.5,35400,52.336448598131376,-0.04594142047660554,-0.04975657837349025,0.003815157896884705,50.35765620885167
2018-09-12,4.3,4.4,4.3,4.4,20100,-8.722741433021762,-0.04584554971716237,-0.04897437264222467,0.003128822925062301,47.16889002136867
2018-09-13,4.4,4.4,4.4,4.4,0,16.09195402298926,-0.045247980891762296,-0.048229094292132194,0.0029811134003698975,47.16889002136867
2018-09-14,4.4,4.4,4.4,4.4,76400,10.035842293907665,-0.044264153682211926,-0.04743610617014814,0.003171952487936211,47.16889002136868
2018-09-17,4.4,4.5,4.4,4.4,44200,38.88888888888954,-0.04298891408860772,-0.04654666775384005,0.0035577536652323313,47.16889002136867
2018-09-18,4.4,4.6,4.4,4.6,47500,145.83333333333385,-0.025545476639617704,-0.042346429530995586,0.016800952891377882,54.85846324048722
2018-09-19,4.5,4.6,4.5,4.6,44400,150.6172839506176,-0.01158784927485712,-0.036194713479767895,0.024606864204910775,54.85846324048721
2018-09-20,4.5,4.5,4.5,4.5,55000,70.7070707070712,-0.008497538954605588,-0.030655278574735434,0.022157739620129846,50.58868551451637
2018-09-21,4.4,4.5,4.4,4.5,61200,41.31944444444512,-0.005979517604497886,-0.025720126380687925,0.01974060877619004,50.58868551451637
2018-09-24,4.5,4.5,4.4,4.5,35100,35.897435897436594,-0.003938566203650851,-0.02136381434528051,0.01742524814162966,50.58868551451637
2018-09-25,4.5,4.7,4.5,4.7,30000,162.50000000000037,0.013659769693920687,-0.01435909753744027,0.028018867231360958,58.63161470665601
2018-09-26,4.5,4.6,4.4,4.6,55500,65.94202898550711,0.01931476483083383,-0.0076243250637854495,0.02693908989461928,53.90678703496139
2018-09-27,4.9,4.9,4.9,4.9,100,280.00000000000153,0.047456829227779274,0.0033919057945274956,0.04406492343325178,63.42828681323105
2018-09-28,4.7,4.7,4.6,4.6,21000,77.77777777777833,0.04503301268147997,0.01172012717191799,0.033312885509561976,51.88575231760162
2018-10-01,4.6,4.6,4.6,4.6,25000,47.15447154471535,0.042620814388151906,0.017900264615164772,0.024720549772987134,51.88575231760161
2018-10-02,4.6,4.7,4.6,4.7,37300,77.77777777777824,0.04822241613112066,0.02396469491835595,0.02425772121276471,55.04813230290579
2018-10-03,4.7,4.7,4.6,4.7,1900,66.19385342789643,0.052061592241638976,0.029584074383012554,0.022477517858626422,55.04813230290579
2018-10-04,4.6,5.0,4.6,5.0,44100,165.59139784946169,0.0784078231858727,0.03934882414358458,0.039058999042288114,63.41454737714297
2018-10-05,4.7,4.9,4.7,4.9,40800,121.73913043478238,0.09017871269276956,0.049514801853421574,0.040663910839347985,59.44303371744586
2018-10-08,4.9,4.9,4.9,4.9,0,128.0797101449267,0.0983732419338681,0.05928648986951088,0.039086752064357216,59.44303371744586
2018-10-09,4.9,4.9,4.9,4.9,0,102.82485875706269,0.10367239456511168,0.06816367080863103,0.03550872375648065,59.44303371744587
2018-10-10,5.0,5.0,4.7,4.9,101500,72.64150943396233,0.10664270053471725,0.07585947675384827,0.03078322378086898,59.44303371744586
2018-10-11,4.6,4.9,4.6,4.9,10800,33.33333333333318,0.10775456190082178,0.08223849378324297,0.02551606811757881,59.44303371744586
2018-10-12,4.8,4.9,4.8,4.9,39700,58.333333333333485,0.10739770614035304,0.08727033625466499,0.020127369885688057,59.44303371744586
2018-10-15,4.9,5.1,4.8,5.1,1600,117.65816808309677,0.121848628765167,0.0941859947567654,0.027662634008401604,66.07222612674515
2018-10-16,4.9,5.0,4.9,5.0,1300,94.55337690631819,0.12380478035138687,0.10010975187568968,0.023695028475697183,60.72738918371879
2018-10-17,5.0,5.2,5.0,5.2,1300,170.56530214424978,0.13988091301464856,0.10806398410348146,0.031816928911167094,66.55466701028865
2018-10-18,5.0,5.2,5.0,5.2,37700,151.87376725838283,0.15088208916945867,0.1166276051166769,0.03425448405278177,66.55466701028865
2018-10-19,5.1,5.2,5.1,5.2,4400,141.45420207743166,0.15778179026887518,0.12485844214711656,0.03292334812175862,66.55466701028865
2018-10-22,5.3,5.3,5.2,5.3,5550,155.16074450084668,0.16936666389070965,0.13376008649583518,0.03560657739487447,69.39095176604002
2018-10-23,5.3,5.3,5.3,5.3,1000,140.00000000000063,0.17651302739624164,0.14231067467591646,0.03420235272032518,69.39095176604002
2018-10-24,5.3,5.3,5.2,5.3,6000,101.44927536231938,0.18010048567098913,0.149868636874931,0.03023184879605814,69.39095176604002
2018-10-25,5.2,5.3,5.2,5.2,12100,74.74747474747488,0.17288153718914145,0.15447121693777308,0.01841032025136838,62.74513428550912
2018-10-26,5.3,5.3,5.3,5.3,400,89.7435897435901,0.1732327138806946,0.1582235163263574,0.015009197554337217,66.22836568606296
2018-10-29,5.3,5.6,5.3,5.6,2300,151.66666666666674,0.19546531426432523,0.16567187591395097,0.029793438350374263,74.0630869292684
2018-10-30,6.0,6.0,5.2,5.8,4400,181.98198198198222,0.22661090927412886,0.17785968258598656,0.0487512266881423,77.76628491401588
2018-10-31,5.9,5.9,5.9,5.9,100,219.75308641975363,0.25640747619891435,0.19356924130857212,0.06283823489034224,79.35358142091586
2018-11-01,5.9,5.9,5.9,5.9,2700,162.43854473943003,0.2768303422944136,0.21022146150574042,0.06660888078867319,79.35358142091586
2018-11-02,5.9,5.9,5.9,5.9,3800,125.20325203252034,0.28967640157385777,0.22611244951936388,0.06356395205449389,79.35358142091586
2018-11-05,5.9,5.9,5.9,5.9,2100,103.00813008130066,0.29643982235890487,0.24017792408727207,0.056261898271632804,79.35358142091586
2018-11-06,5.8,5.9,5.8,5.9,4800,80.36421219319058,0.2983605671636118,0.25181445270254,0.04654611446107182,79.35358142091586
2018-11-07,5.8,5.9,5.8,5.9,2100,68.90756302520994,0.2964653037808205,0.2607446229181961,0.035720680862624365,79.35358142091586
