time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-19,10.15,10.27,10.15,10.27,1700,94.98789691015185,0.06930533259455807,-0.04568243709195678,0.11498776968651485,59.78925567451383
2019-06-20,10.27,10.33,10.27,10.33,12400,94.8383984563434,0.09367977809658967,-0.017809994054247488,0.11148977215083716,61.00301568193236
2019-06-21,10.33,10.33,10.27,10.33,11120,83.00910596026486,0.1117089900643169,0.008093802769465391,0.1036151872948515,61.00301568193235
2019-06-24,10.33,10.97,10.27,10.97,18600,147.09430927005818,0.1756155351665054,0.041598149248873395,0.13401738591763201,71.60577354499871
2019-06-25,10.85,10.85,10.48,10.85,22000,128.95230439442665,0.21411079944694933,0.07610067928848858,0.13801012015846076,67.87919354364956
2019-06-26,10.97,10.97,10.97,10.97,10000,159.4259756349369,0.2514035472513214,0.11116125288105516,0.14024229437026625,69.58390376537663
2019-06-27,11.83,11.83,11.83,11.83,30200,241.87705511898858,0.34636050296983,0.15820110289881012,0.1881594000710199,78.422266742266
2019-06-28,10.66,10.66,10.66,10.66,100,38.490045677841636,0.32347651667555866,0.19125618565415983,0.13222033102139882,55.00475721063187
2019-07-01,9.81,10.36,9.62,9.81,26241,-92.26072903573349,0.2340548577079602,0.1998159200649199,0.034238937643040285,44.58791226439871
2019-07-02,9.81,10.42,9.81,10.42,1200,-46.783952341059326,0.20998883022385328,0.20185050209670657,0.00813832812714671,51.662707307800495
2019-07-03,9.75,9.75,9.75,9.75,1300,-122.19451371571068,0.13529335193603487,0.18853907206457224,-0.05324572012853737,44.88422141089341
2019-07-04,9.93,10.24,9.93,10.24,2120,-53.64933380497563,0.1143177680702383,0.17369481126570546,-0.05937704319546716,50.04634897107793
2019-07-05,9.81,10.17,9.81,10.17,3000,-63.67272311735823,0.09099709389538191,0.15715526779164074,-0.06615817389625883,49.335465108746504
2019-07-08,10.17,10.17,10.17,10.17,0,-43.86778942544534,0.07168890650601512,0.14006199553451562,-0.0683730890285005,49.335465108746504
2019-07-09,9.81,9.81,9.81,9.81,220,-94.33757200304295,0.027026492950176007,0.11745489501764769,-0.09042840206747169,45.48209647317603
2019-07-10,9.81,9.81,9.81,9.81,11620,-83.52537512162635,-0.008273420724057345,0.09230923186930669,-0.10058265259336403,45.48209647317602
2019-07-11,9.99,9.99,9.99,9.99,6210,-51.09892823628181,-0.021476789890776615,0.06955202751729003,-0.09102881740806665,47.84432688850806
2019-07-12,9.99,9.99,9.99,9.99,770,-45.948492462311506,-0.03157656015084598,0.04932630998366283,-0.08090287013450881,47.84432688850805
2019-07-15,9.99,9.99,9.99,9.99,0,-41.70487643106389,-0.03912963872895503,0.03163512024113926,-0.0707647589700943,47.84432688850806
2019-07-16,10.05,10.17,9.99,10.05,10700,-21.647655259822546,-0.03981504629039101,0.0173450869348332,-0.05716013322522421,48.768499265576935
2019-07-17,9.99,9.99,9.99,9.99,29000,-22.077727952167304,-0.0446846385816535,0.004939141831535859,-0.049623780413189364,47.85529875820304
2019-07-18,9.99,9.99,9.93,9.99,3841,-14.200092208390451,-0.04799061956675388,-0.00564681044812209,-0.04234380911863179,47.85529875820304
2019-07-19,9.87,9.93,9.87,9.93,3100,-53.19681456200216,-0.05482019874805211,-0.015481488108108094,-0.03933871063994401,46.83812391496528
2019-07-22,9.87,9.87,9.87,9.87,1100,-65.63015312131873,-0.06433260182459044,-0.02525171085140456,-0.03908089097318588,45.789980475049674
2019-07-23,9.87,9.99,9.81,9.99,9600,-39.28170594837234,-0.06147955464154187,-0.03249727960943202,-0.028982275032109844,48.28269089120671
2019-07-24,9.99,9.99,9.99,9.99,0,21.09227871939756,-0.05854363955919162,-0.03770655159938394,-0.020837087959807675,48.282690891206705
2019-07-25,9.81,9.81,9.81,9.81,2725,-116.66666666666704,-0.06993523156522485,-0.044152287592552124,-0.02578294397267273,44.70647812606627
2019-07-26,9.81,9.93,9.68,9.93,7400,-74.18238993710746,-0.06849063576863834,-0.04901995722776937,-0.019470678540868973,47.49836694498775
2019-07-29,9.99,9.99,9.99,9.99,500,50.75601374570399,-0.06179198509303596,-0.051574362800822685,-0.010217622292213277,48.888004028902195
2019-07-30,9.99,9.99,9.99,9.99,0,44.00400400400302,-0.055839572340437016,-0.05242740470874555,-0.0034121676316914637,48.88800402890219
2019-07-31,9.68,9.81,9.68,9.81,8932,-163.01369863013645,-0.06489862705175575,-0.05492164917734759,-0.009976977874408162,44.76548648173847
2019-08-01,9.81,9.81,9.75,9.81,5346,-114.20187793427208,-0.07125659154578834,-0.05818863765103574,-0.013067953894752599,44.76548648173848
2019-08-02,9.81,9.81,9.81,9.81,90,-82.37612612612612,-0.07542586182976763,-0.061636082486782116,-0.01378977934298551,44.76548648173848
2019-08-05,9.68,9.68,9.68,9.68,2900,-157.28876508820778,-0.08820320052143416,-0.06694950609371253,-0.021253694427721626,41.60109730938879
2019-08-06,9.75,9.75,9.5,9.75,430,-139.93055555555623,-0.09162472570126923,-0.07188455001522387,-0.019740175686045358,43.90065211853661
2019-08-07,9.68,9.68,9.68,9.68,100,-111.33501259445886,-0.09884529698802069,-0.07727669940978324,-0.021568597578237453,42.1147486730514
2019-08-08,9.32,9.32,9.32,9.32,523,-254.89338436303893,-0.13209394632108307,-0.0882401487920432,-0.04385379752903987,34.37075164688345
2019-08-09,9.25,9.56,8.58,9.44,8115,-216.02015781446698,-0.14706546421654743,-0.10000521187694404,-0.047060252339603384,38.43454386502502
2019-08-12,9.62,9.62,9.62,9.62,400,-41.2203570476956,-0.14276035186437142,-0.10855623987442951,-0.0342041119899419,44.03269244714439
2019-08-13,9.62,9.62,9.62,9.62,0,-33.08345827086509,-0.13776050199455447,-0.1143970922984545,-0.02336340969609997,44.03269244714438
2019-08-14,9.5,9.5,9.32,9.32,1723,-111.2424481218798,-0.15620494438151233,-0.12275866271506607,-0.03344628166644627,37.45033912057687
2019-08-15,8.76,9.25,8.64,9.25,3460,-175.11082963901262,-0.17445965058916713,-0.13309886028988627,-0.04136079029928086,36.09449913689431
2019-08-16,9.25,9.25,9.25,9.25,10,-89.83437469007221,-0.1867736266710711,-0.14383381356612324,-0.04293981310494788,36.09449913689431
2019-08-19,9.25,9.25,9.25,9.25,1200,-74.84540195491779,-0.1942928543515272,-0.15392562172320404,-0.040367232628323174,36.09449913689432
2019-08-20,9.19,9.19,8.64,8.83,1760,-146.51600753295727,-0.23147409707152278,-0.16943531679286777,-0.062038780278655004,28.3916887378314
2019-08-21,9.19,9.19,9.13,9.13,5860,-67.84544859201038,-0.23403519496244485,-0.1823552924267832,-0.051679902535661654,38.48923725165875
2019-08-22,9.44,9.44,9.44,9.44,100,21.776291341508585,-0.20864534066088858,-0.18761330207360427,-0.021032038587284307,46.832300041718256
2019-08-23,9.13,9.19,9.13,9.19,500,-54.45499773857948,-0.20631829993276263,-0.19135430164543593,-0.014963998287326696,41.89693123485336
2019-08-26,9.19,9.19,9.19,9.19,0,-40.60651818296227,-0.20214391417787603,-0.19351222415192396,-0.008631690025952071,41.896931234853355
2019-08-27,9.13,9.13,9.13,9.13,300,-56.50316688761244,-0.2013560744647549,-0.19508099421449016,-0.006275080250264742,40.70299508927763
2019-08-28,9.19,9.19,9.13,9.13,6200,-42.886812045690306,-0.19844416500900763,-0.19575362837339366,-0.0026905366356139715,40.70299508927763
2019-08-29,9.13,9.13,9.13,9.13,1400,-48.40856481481405,-0.19390128250084082,-0.1953831591988831,0.0014818766980422837,40.70299508927762
2019-08-30,9.13,9.13,9.13,9.13,400,-41.048808574717796,-0.18813234284343494,-0.19393299592779348,0.005800653084358537,40.70299508927762
2019-09-03,8.95,8.95,8.95,8.95,3030,-137.82222222222268,-0.1958275343614968,-0.19431190361453415,-0.0015156307469626484,36.505266129886024
2019-09-04,8.7,8.7,8.7,8.7,1000,-222.17335532343796,-0.21956789769488871,-0.19936310243060507,-0.020204795264283648,31.626681551919877
2019-09-05,8.64,8.89,8.64,8.89,2510,-129.78430472693984,-0.22050900403649365,-0.2035922827517828,-0.01691672128471086,38.36797220528097
2019-09-06,9.19,9.25,9.19,9.25,29700,61.59052453468619,-0.1900154662239455,-0.20087691944621533,0.010861453222269835,48.690533610489766
2019-09-09,9.19,9.25,9.19,9.25,13000,62.583139984531215,-0.16395909937680386,-0.19349335543233304,0.029534256055529173,48.69053361048977
2019-09-10,9.25,9.25,9.25,9.25,4060,68.39826839826821,-0.14167608718172886,-0.1831299017822122,0.041453814600483335,48.69053361048976
2019-09-11,9.19,9.19,9.19,9.19,4608,35.40736851317043,-0.12738966922625217,-0.1719818552710202,0.04459218604476803,47.05015215842281
2019-09-12,9.5,9.5,9.5,9.5,700,190.02502372939844,-0.09001552787394118,-0.1555885897916044,0.06557306191766321,55.40893897502816
2019-09-13,9.5,9.5,9.5,9.5,0,156.33333333333346,-0.05970797521473514,-0.13641246687623054,0.0767044916614954,55.40893897502816
2019-09-16,9.5,9.5,9.5,9.5,178,127.69301895515497,-0.03528230888385053,-0.11618643527775455,0.08090412639390401,55.40893897502816
2019-09-17,9.07,9.19,8.64,9.19,471,-57.51978891820653,-0.040472657953570135,-0.10104367981291766,0.060571021859347526,46.28341205147035
2019-09-18,9.5,9.5,9.19,9.19,25946,42.9245283018862,-0.04407794388621511,-0.08965053262757715,0.04557258874136204,46.28341205147035
2019-09-19,9.01,9.5,9.01,9.5,26111,51.85185185185179,-0.021670940626764335,-0.07605461422741458,0.054383673600650245,54.8981461464008
2019-09-20,9.13,9.44,9.13,9.44,9982,46.249196047476545,-0.008654958692700276,-0.06257468312047172,0.053919724427771445,53.12238217593913
2019-09-23,9.44,9.44,9.44,9.44,20,75.16068052930045,0.0016413799586914024,-0.049731470504639094,0.0513728504633305,53.12238217593913
2019-09-24,9.44,9.44,9.44,9.44,0,68.18181818181755,0.009689606765807213,-0.03784725505054983,0.047536861816357044,53.12238217593912
2019-09-25,9.44,9.44,9.44,9.44,0,60.25039123630645,0.015884774699976845,-0.027100849100444496,0.04298562380042134,53.12238217593913
2019-09-26,9.44,9.44,9.44,9.44,0,51.82130584192481,0.020557515677460003,-0.017569176144863596,0.0381266918223236,53.12238217593913
2019-09-27,9.13,9.13,8.95,8.95,300,-164.14623655914093,-0.015104097695479268,-0.01707616045498673,0.0019720627595074605,38.42084565396044
2019-09-30,8.95,8.95,8.95,8.95,0,-151.90323728210652,-0.04287198170339046,-0.022235324704667474,-0.020636656998722986,38.42084565396045
2019-10-01,9.13,9.13,9.13,9.13,1659,-72.30589367994021,-0.04977990243091668,-0.027744240249917316,-0.022035662180999362,44.91555814350469
2019-10-02,9.13,9.13,9.13,9.13,200,-59.99732154814507,-0.05462479869970771,-0.03312035193987539,-0.02150444675983232,44.91555814350469
2019-10-03,8.95,9.13,8.95,9.01,2737,-82.60143810991302,-0.06737080234392145,-0.0399704420206846,-0.027400360323236853,41.5290197931102
2019-10-04,9.01,9.01,9.01,9.01,300,-77.32610659439995,-0.07658922910398758,-0.0472941994373452,-0.02929502966664238,41.529019793110194
2019-10-07,8.95,8.95,8.95,8.95,300,-96.33554083885257,-0.08772515629088673,-0.0553803908080535,-0.03234476548283323,39.78935541043343
2019-10-08,8.95,8.95,8.95,8.95,1696,-83.04514889529321,-0.09545016868756662,-0.06339434638395612,-0.032055822303610496,39.78935541043344
2019-10-09,8.76,9.13,8.64,9.13,300,-68.83567903491073,-0.08605580325832562,-0.06792663775883002,-0.0181291654994956,47.448642556495656
2019-10-10,9.13,9.13,9.13,9.13,0,-5.53767766157047,-0.07771485252876964,-0.06988428071281795,-0.00783057181595169,47.44864255649566
2019-10-11,8.7,9.13,8.7,8.89,839,-86.56914893617038,-0.08943957942123859,-0.07379534045450208,-0.015644238966736515,39.649289388902034
2019-10-14,8.89,8.89,8.89,8.89,2583,-88.01897983392607,-0.09760636454301697,-0.07855754527220506,-0.01904881927081191,39.649289388902034
2019-10-15,8.64,8.95,8.64,8.95,300,-112.22866967547832,-0.09810619488579952,-0.08246727519492394,-0.01563891969087558,42.394695801724545
2019-10-16,8.95,8.95,8.95,8.95,0,-36.355051935790144,-0.09737978054027785,-0.08544977626399472,-0.01193000427628313,42.394695801724545
2019-10-17,8.95,8.95,8.95,8.95,100,-32.34323432343379,-0.09570091140301429,-0.08750000329179863,-0.008200908111215655,42.39469580172455
2019-10-18,8.95,8.95,8.95,8.95,30,-32.34323432343379,-0.09329494941338545,-0.088658992516116,-0.00463595689726945,42.39469580172455
2019-10-21,8.95,8.95,8.95,8.95,50,-25.115740740742066,-0.0903467461518428,-0.08899654324326137,-0.001350202908581427,42.39469580172455
2019-10-22,8.83,8.83,8.83,8.83,140,-168.75891583451988,-0.09657995731557101,-0.0905132260577233,-0.006066731257847707,37.45814174640131
2019-10-23,8.83,8.83,8.83,8.83,0,-131.11250785669395,-0.10036290102144818,-0.09248316105046828,-0.007879739970979904,37.45814174640131
2019-10-24,8.64,9.07,8.64,9.07,200,-5.038236617182096,-0.08303770989618009,-0.09059407081961064,0.007556360923430552,50.75800982171541
2019-10-25,9.07,9.07,9.07,9.07,0,151.158225363173,-0.06851754351716721,-0.08617876535912196,0.017661221841954747,50.75800982171541
2019-10-28,8.89,8.89,8.83,8.83,600,-86.21553884711898,-0.07550581722572147,-0.08404417573244186,0.008538358506720384,40.716178378189525
2019-10-29,8.83,8.83,8.83,8.83,9300,-91.16607773851584,-0.08012049529110499,-0.08325943964417448,0.003138944353069495,40.71617837818953
2019-10-30,9.56,9.56,8.83,9.13,2300,234.68468468468376,-0.05889130579485524,-0.07838581287431064,0.019494507079455395,53.92946787011923
2019-10-31,9.13,9.13,9.13,9.13,35,150.6172839506182,-0.04158762392976101,-0.07102617508540071,0.029438551155639703,53.92946787011923
2019-11-01,9.13,9.13,9.13,9.13,4,119.56882255389654,-0.027556675187252466,-0.062332275105771065,0.0347755999185186,53.92946787011923
2019-11-04,8.89,9.13,8.89,9.13,10500,52.246026261231926,-0.01624973044383715,-0.05311576617338428,0.03686603572954713,53.92946787011923
2019-11-05,9.13,9.13,9.13,9.13,5030,87.55417956656352,-0.007205830938952218,-0.04393377912649787,0.03672794818754565,53.92946787011923
2019-11-06,9.13,9.13,9.13,9.13,11900,74.49392712550691,-3.803695718929134e-05,-0.03515463069263615,0.03511659373544686,53.92946787011924
2019-11-07,9.68,9.68,9.13,9.13,156819,144.84817468440843,0.005578189518063326,-0.02700806665049625,0.03258625616855958,53.92946787011923
2019-11-08,8.7,9.13,8.7,9.13,16800,-20.767888307154685,0.00991479784462257,-0.019623493751472487,0.029538291596095057,53.92946787011923
2019-11-11,9.07,9.07,8.89,8.89,2200,-47.56511891279591,-0.005945862843624639,-0.016887967569902917,0.010942104726278278,40.7758496724828
2019-11-12,8.89,9.68,8.89,9.68,24300,179.79797979797996,0.04471539573787453,-0.004567294908347426,0.049282690646221955,68.23776026806793
2019-11-13,9.68,9.68,9.68,9.68,11,242.05312922107385,0.08389768783747975,0.013125701640818008,0.07077198619666174,68.23776026806792
2019-11-14,9.68,9.68,9.68,9.68,0,169.54436450839435,0.11363996583189895,0.033228554479034195,0.08041141135286475,68.23776026806793
2019-11-15,9.68,9.68,9.68,9.68,0,130.1161751563904,0.13564727804026866,0.05371229919128109,0.08193497884898757,68.23776026806794
2019-11-18,8.83,9.44,8.76,8.89,23700,-66.79139382600569,0.08832369326859002,0.06063457800674288,0.02768911526184714,42.02627831397663
2019-11-19,8.89,9.13,8.89,9.13,4807,-56.362075061877356,0.06938557194298944,0.062384776793992194,0.007000795148997249,48.49852833017066
2019-11-20,9.13,9.13,8.83,8.83,15537,-83.94453302410996,0.02982566979964929,0.055872955395123616,-0.026047285595474326,42.16214430074231
2019-11-21,8.95,8.95,8.95,8.95,1500,-71.79987910912739,0.008064200373389951,0.046311204390776885,-0.03824700401738693,45.243845620487484
2019-11-22,8.95,8.95,8.95,8.95,5400,-68.41553946349705,-0.009077283654287172,0.035233506781764075,-0.044310790436051246,45.24384562048749
2019-11-25,9.81,9.81,9.5,9.5,2100,87.67920045875286,0.02147086741980253,0.032480978909371766,-0.011010111489569235,57.32921228576948
2019-11-26,9.19,9.19,9.19,9.19,700,-13.07596513076014,0.02043057703716933,0.03007089853493128,-0.00964032149776195,50.55615682159518
2019-11-27,9.19,9.19,9.19,9.19,0,-11.074644450055342,0.019382707625849704,0.027933260353114962,-0.008550552727265258,50.55615682159517
2019-11-28,9.19,9.19,9.19,9.19,0,-15.255349875279391,0.018340841760847937,0.026014776634661556,-0.007673934873813619,50.55615682159518
2019-11-29,9.19,9.19,8.89,8.89,27300,-67.98994309911336,-0.006616071287353975,0.019488607050258448,-0.026104678337612423,44.238924754726945
2019-12-02,8.89,8.89,8.89,8.89,0,-84.83151062505564,-0.0260938114671454,0.010372123346777678,-0.03646593481392308,44.23892475472694
2019-12-03,8.83,8.83,8.83,8.83,3800,-93.83008082002783,-0.04584310862832375,-0.0008709230482426087,-0.04497218558008114,42.99283806729473
2019-12-04,8.64,8.64,8.64,8.64,100,-140.9006651401156,-0.07595047126311272,-0.01588683269121663,-0.06006363857189609,39.224988521337366
2019-12-05,8.64,8.64,8.64,8.64,0,-139.4907768251491,-0.09867332835574771,-0.03244413182412285,-0.06622919653162487,39.224988521337366
2019-12-06,8.64,9.5,8.64,8.95,24600,9.457001818654026,-0.09062230951543704,-0.04407976736238568,-0.046542542153051356,47.86994959648849
2019-12-09,8.95,8.95,8.95,8.95,0,-18.50543122627982,-0.08328179834977689,-0.051920173559863926,-0.031361624789912966,47.86994959648849
2019-12-10,8.95,8.95,8.95,8.95,0,-19.16798314902615,-0.07658160529007318,-0.056852459905905775,-0.01972914538416741,47.869949596488475
2019-12-11,8.95,8.95,8.89,8.89,1150,-33.15118397085591,-0.07524576622289736,-0.06053112116930409,-0.014714645053593267,46.27861341388275
2019-12-12,9.19,9.5,9.19,9.5,8900,120.24444444444455,-0.02468069839279785,-0.05336103661400284,0.02868033822120499,60.61387180539847
2019-12-13,8.89,8.89,8.89,8.89,140,-36.476918719909015,-0.033443899398927,-0.04937760917098767,0.01593370977206067,47.08345151518225
2019-12-16,8.95,9.19,8.95,9.01,11407,36.93199146081093,-0.03035587854163424,-0.04557326304511698,0.015217384503482742,49.472910802427215
2019-12-17,8.95,8.95,8.95,8.95,3700,-0.24574337370536728,-0.03237687782960563,-0.042933986002014715,0.010557108172409083,48.29856225079724
2019-12-18,8.95,8.95,8.95,8.95,0,9.722222222221715,-0.03359131456143949,-0.04106545171389967,0.007474137152460182,48.29856225079723
2019-12-19,8.95,8.95,8.95,8.95,60,11.638280616382712,-0.03415998932784525,-0.03968435923668879,0.005524369908843536,48.298562250797225
2019-12-20,8.95,8.95,8.95,8.95,0,9.310058187863465,-0.034216244608330726,-0.03859073631101718,0.004374491702686452,48.29856225079723
2019-12-23,8.95,8.95,8.95,8.95,0,4.487179487179022,-0.03387039054479857,-0.037646667157773456,0.003776276612974888,48.29856225079723
2019-12-24,9.75,9.75,9.75,9.75,500,298.756635931825,0.030604228912896048,-0.023996487943639552,0.0546007168565356,64.55041456904576
2019-12-25,9.44,10.6,9.44,10.6,33700,257.40267121341265,0.14857603357162574,0.010518016359413511,0.13805801721221223,73.9279553279348
2019-12-26,10.42,11.34,10.42,11.34,79800,249.65650701499783,0.2983422505142599,0.06808286319038279,0.2302593873238771,79.10916412594766
2019-12-27,11.34,11.34,11.34,11.34,40000,194.3343469295031,0.4122805429848224,0.1369223991492707,0.2753581438355517,79.10916412594766
2019-12-30,11.34,11.46,11.03,11.46,165900,142.48220577117857,0.5064227317525294,0.21082246566992244,0.2956002660826069,79.86181775930206
2019-12-31,11.95,11.95,11.95,11.95,36450,147.7913651110558,0.6134979767215025,0.2913575678802385,0.32214040884126405,82.6159775684294
2020-01-02,11.03,11.03,10.85,10.85,1450,63.50983020554063,0.6026481204809944,0.35361567840038965,0.2490324420806047,62.08758565355463
2020-01-03,10.91,10.91,9.81,9.81,3200,9.874699195087729,0.5043167730506131,0.38375589733043436,0.1205608757201787,49.55124482040043
2020-01-06,9.19,9.19,9.19,9.19,100,-60.22641509433954,0.37207065443079124,0.38141884875050575,-0.009348194319714509,43.8649810848877
2020-01-07,9.19,9.19,9.19,9.19,87,-62.56725595695615,0.2642189016154788,0.3579788593235004,-0.09375995770802159,43.8649810848877
2020-01-08,9.25,9.25,9.25,9.25,6100,-61.211644374508246,0.18149494825173917,0.32268207710914815,-0.14118712885740897,44.578782524104604
2020-01-09,9.25,9.25,9.25,9.25,2100,-64.30298146655927,0.11461441557927365,0.2810685448031732,-0.16645412922389957,44.578782524104604
2020-01-10,9.25,9.5,9.25,9.25,10428,-62.01034737620101,0.06090899065834776,0.23703663397420813,-0.17612764331586037,44.578782524104604
2020-01-13,9.25,9.25,9.25,9.25,0,-71.93481144589738,0.01813797123986305,0.19325690142733912,-0.17511893018747607,44.5787825241046
2020-01-14,9.25,9.25,9.25,9.25,0,-66.26681206833881,-0.015578787236041336,0.15148976369466302,-0.16706855093070436,44.57878252410461
2020-01-15,9.25,9.25,9.25,9.25,2200,-58.00074046649392,-0.041817514962337654,0.11282830796326287,-0.15464582292560053,44.578782524104604
2020-01-16,9.25,9.25,9.25,9.25,55,-51.53934460446668,-0.06189836984804131,0.07788297240100203,-0.13978134224904334,44.578782524104604
2020-01-17,9.25,9.25,9.25,9.25,0,-46.34153697671611,-0.07692583883429904,0.046921210153941816,-0.12384704898824087,44.578782524104604
2020-01-20,9.25,9.25,9.25,9.25,51,-42.0504605526632,-0.0878228491359625,0.01997239829596095,-0.10779524743192345,44.578782524104604
2020-01-21,9.25,9.25,9.25,9.25,0,-38.24726805228218,-0.09535956263001744,-0.0030939938892347307,-0.0922655687407827,44.578782524104604
2020-01-22,9.25,9.25,9.25,9.25,0,-33.60302049622494,-0.10017767647715381,-0.022510730406818547,-0.07766694607033527,44.578782524104604
2020-01-30,9.19,9.19,9.19,9.19,220,-155.55555555555554,-0.10759725084197846,-0.039528034493850533,-0.06806921634812793,43.33369248116304
2020-01-31,9.19,9.19,9.19,9.19,0,-155.55555555555554,-0.1121841281837419,-0.05405925323182881,-0.0581248749519131,43.33369248116304
2020-02-03,9.19,9.19,9.19,9.19,1100,-155.55555555555554,-0.11449938389955427,-0.0661472793653739,-0.04835210453418037,43.33369248116304
2020-02-04,9.19,9.19,9.19,9.19,0,-116.66666666666615,-0.1150084944016907,-0.07591952237263726,-0.03908897202905344,43.33369248116304
2020-02-05,9.19,9.19,9.19,9.19,0,-93.3333333333326,-0.11409673203838899,-0.0835549643057876,-0.030541767732601394,43.33369248116304
2020-02-06,9.19,9.19,9.19,9.19,700,-77.77777777777577,-0.11208214064790134,-0.08926039957421035,-0.02282174107369099,43.33369248116304
2020-02-07,9.19,9.19,9.19,9.19,1000,-66.6666666666647,-0.10922646772774236,-0.09325361320491675,-0.01597285452282561,43.33369248116304
2020-02-10,9.19,9.19,9.19,9.19,0,-58.33333333333132,-0.10574437107829837,-0.09575176477959307,-0.009992606298705298,43.33369248116304
2020-02-11,9.19,9.19,9.19,9.19,0,-51.8518518518497,-0.10181116861986439,-0.09696364554764733,-0.004847523072217058,43.33369248116305
2020-02-12,9.19,9.19,9.19,9.19,0,-46.66666666666763,-0.0975693585043409,-0.09708478813898605,-0.0004845703653548472,43.33369248116305
2020-02-13,9.19,9.19,9.19,9.19,900,-42.424242424243225,-0.09313410147930945,-0.09629465080705073,0.003160549327741277,43.33369248116304
2020-02-14,9.19,9.19,9.19,9.19,0,-38.88888888888956,-0.08859782772488956,-0.09475528619061849,0.006157458465728932,43.33369248116304
2020-02-17,9.19,9.19,9.19,9.19,100,-35.89743589743647,-0.08403410523666999,-0.09261104999982879,0.008576944763158803,43.33369248116305
2020-02-18,9.19,9.19,9.19,9.19,6403,0.0,-0.07950088556371604,-0.08998901711260623,0.010488131548890195,43.33369248116305
2020-02-19,9.19,9.19,9.19,9.19,0,0.0,-0.07504322473090319,-0.08699985863626562,0.011956633905362432,43.33369248116305
2020-02-20,9.19,10.11,9.19,10.11,305100,466.6666666666695,0.0026947514170938547,-0.06906093662559373,0.07175568804268759,75.37966135013575
2020-02-21,9.19,10.05,9.19,10.05,3476,224.1573033707895,0.05878353898128452,-0.04349204150421808,0.1022755804855026,72.50004344335453
2020-02-24,10.05,10.05,10.05,10.05,0,207.1463823906823,0.10205784788221628,-0.014382063626931202,0.11643991150914748,72.50004344335453
2020-02-25,10.05,10.05,10.05,10.05,0,146.6360856269123,0.13479916855522944,0.015454182809500928,0.11934498574572852,72.50004344335453
2020-02-26,10.05,10.05,10.05,10.05,26,113.89052769583758,0.15891502756052134,0.044146351759705015,0.11476867580081632,72.50004344335453
2020-02-27,9.5,9.5,9.5,9.5,2124,3.7680566911966906,0.13212357774916228,0.06174179695759646,0.07038178079156582,49.285867878638335
2020-02-28,9.5,9.5,9.19,9.5,4500,-20.675733106672116,0.1096274438200453,0.07131892633008623,0.038308517489959074,49.28586787863834
2020-03-02,9.68,9.68,9.68,9.68,500,31.459544834518045,0.10511192642463918,0.07807752634899681,0.027034400075642367,54.78141739396535
2020-03-03,9.81,9.81,9.81,9.81,100,50.25484199796168,0.11074664155445468,0.08461134939008838,0.026135292164366303,58.29631060908631
2020-03-04,9.68,9.68,9.68,9.68,2300,16.23911322248641,0.10352886404585426,0.08839485232124156,0.015134011724612706,53.79325129266929
2020-03-05,9.81,9.81,9.81,9.81,7100,40.175785541639385,0.10706446441323791,0.09212877473964083,0.014935689673597083,57.34182290127586
2020-03-06,9.25,9.25,9.25,9.25,300,-107.94377834658023,0.06394204915220492,0.08649142962215364,-0.022549380469948727,42.27910593743731
2020-03-09,9.81,10.17,9.19,9.19,35400,-49.448594806118436,0.02464167196304956,0.07412147809033283,-0.04947980612728327,41.03534248893341
2020-03-10,9.19,9.19,9.19,9.19,0,-147.06510138740595,-0.006430038620624856,0.05801117474814129,-0.06444121336876615,41.03534248893341
2020-03-11,9.25,9.25,9.19,9.19,3400,-112.9738912732469,-0.030700694620703572,0.04026880087437232,-0.07096949549507589,41.0353424889334
2020-03-12,9.19,9.19,9.19,9.19,8200,-98.42361708225832,-0.049366300380073724,0.022341780623483107,-0.07170808100355683,41.0353424889334
2020-03-13,9.19,9.5,9.19,9.19,2300,-64.7739221871712,-0.06342777155473556,0.005187870187839373,-0.06861564174257492,41.0353424889334
2020-03-16,9.19,9.19,9.19,9.19,7120,-82.2979291917166,-0.073721770092666,-0.010594057868261703,-0.0631277122244043,41.03534248893341
2020-03-17,9.19,9.19,9.19,9.19,900,-73.85982017116227,-0.08094673453015844,-0.02466459320064105,-0.056282141329517386,41.03534248893341
2020-03-18,9.19,9.19,9.19,9.19,69012,-65.35262014518092,-0.08568484929423192,-0.03686864441935923,-0.0488162048748727,41.035342488933395
2020-03-19,9.19,9.19,9.19,9.19,3620,-57.90031813361615,-0.08842058195218883,-0.047179031925925145,-0.04124155002626368,41.035342488933395
2020-03-20,9.19,9.19,9.19,9.19,4600,-52.70588235294079,-0.08955632028019345,-0.05565448959677881,-0.03390183068341464,41.035342488933395
2020-03-23,9.25,9.25,9.25,9.25,3800,-26.00619195046392,-0.08463923412372765,-0.061451438502168575,-0.023187795621559072,44.463325786761445
2020-03-24,9.25,9.25,9.25,9.25,20,-17.473363774733862,-0.07982226651824931,-0.06512560410538472,-0.014696662412864589,44.46332578676145
2020-03-25,9.25,9.25,9.19,9.25,3903,-9.89081567116215,-0.0751386335906723,-0.06712821000244223,-0.008010423588230065,44.46332578676145
2020-03-26,9.32,10.17,9.32,10.17,531030,332.5459317585302,0.002777473501767602,-0.05314707330160027,0.05592454680336787,73.72120972829967
2020-03-27,10.17,11.15,10.17,11.15,65700,345.03123225439975,0.14196784260835926,-0.014124090119608364,0.15609193272796762,83.62025218450424
