time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,17.32,17.32,17.32,17.32,0,66.66666666666667,,,,0.0
2018-02-22,17.32,17.32,16.65,16.65,300,-466.6666666666367,,,,0.0
2018-02-23,16.85,16.85,16.85,16.85,0,-240.26262626261934,-0.24790417163002587,-0.24938030074396758,0.0014761291139417099,17.926187202833415
2018-02-26,17.32,17.32,17.32,17.32,500,38.88888888888986,-0.21681512882515008,-0.2428672663602041,0.026052137535054004,43.5402887033135
2018-02-27,17.32,17.32,17.32,17.32,6700,38.88888888888986,-0.18998678897716914,-0.2322911708835971,0.04230438190642796,43.540288703313514
2018-02-28,17.32,17.32,17.32,17.32,9300,38.88888888888986,-0.16680234278314288,-0.21919340526350625,0.052391062480363376,43.54028870331351
2018-03-01,17.32,17.32,17.32,17.32,18800,38.88888888888986,-0.14673700923759014,-0.20470212605832303,0.05796511682073288,43.54028870331351
2018-03-02,17.32,17.32,17.32,17.32,19800,38.88888888888986,-0.12934408968779465,-0.18963051878421736,0.060286429096422706,43.5402887033135
2018-03-05,14.72,19.92,14.72,19.92,600,446.5095986038298,0.09316425571090647,-0.1330715638851926,0.22623581959609906,83.8721933542318
2018-03-06,16.25,16.25,16.25,16.25,100,-264.5038167938915,-0.02633107773126042,-0.11172346665440616,0.08539238892314574,40.20922867659278
2018-03-07,16.25,16.25,16.25,16.25,0,-175.37708129284917,-0.11965270845966458,-0.11330931501545785,-0.00634339344420673,40.20922867659279
2018-03-08,16.25,16.25,16.25,16.25,100,-131.87590419546626,-0.19140438258066794,-0.12892832852849986,-0.06247605405216808,40.20922867659278
2018-03-09,16.25,16.25,16.25,16.25,0,-106.25712656784434,-0.24543883515318754,-0.1522304298534374,-0.09320840529975014,40.20922867659278
2018-03-12,16.25,16.25,16.25,16.25,0,-89.53271028037332,-0.28497649645469636,-0.1787796431736892,-0.10619685328100717,40.20922867659278
2018-03-13,18.58,18.58,18.58,18.58,200,172.9944400317711,-0.12683675534955796,-0.16839106560886294,0.04155431025930498,59.566671585661915
2018-03-14,15.85,15.85,15.85,15.85,100,-109.14454277286102,-0.21927044245693494,-0.17856694097847733,-0.04070350147845761,42.290484424346594
2018-03-15,15.85,15.85,15.85,15.85,0,-92.26666666666652,-0.28919118942189215,-0.2006917906671603,-0.08849939875473184,42.290484424346594
2018-03-16,15.85,15.85,15.85,15.85,0,-79.94589508350963,-0.34067677534119767,-0.22868878760196779,-0.11198798773922988,42.290484424346594
2018-03-19,15.85,15.85,15.85,15.85,0,-71.13531382358569,-0.3771321286928888,-0.258377455820152,-0.11875467287273683,42.290484424346594
2018-03-20,15.85,15.85,15.85,15.85,0,-64.79802651865543,-0.40139621318560614,-0.28698120729324283,-0.11441500589236331,42.290484424346594
2018-03-21,15.85,15.85,15.85,15.85,0,-60.44880548952155,-0.4158322199740816,-0.3127514098294106,-0.10308081014467102,42.29048442434659
2018-03-22,15.85,15.85,15.85,15.85,0,-58.059467918622865,-0.4224036529852917,-0.3346818584605868,-0.08772179452470491,42.29048442434659
2018-03-23,15.85,15.85,15.85,15.85,0,-58.33333333333303,-0.42273849476917036,-0.3522931857223035,-0.07044530904686686,42.29048442434659
2018-03-26,17.98,17.98,17.98,17.98,200,197.77455249153496,-0.2482687725796815,-0.3314883030937791,0.08321953051409758,59.05359932624684
2018-03-27,15.32,20.58,15.32,20.58,600,184.38050657089514,0.09866071087452966,-0.24545850030011734,0.344119211174647,70.36828528945856
2018-03-28,16.79,16.79,16.79,16.79,100,19.77401129943523,0.06701103881302117,-0.18296459247748964,0.2499756312905108,49.07859171509036
2018-03-29,14.39,14.39,14.39,14.39,100,-142.81332270608408,-0.15000236281708723,-0.17637214654540917,0.02636978372832194,40.684429016396194
2018-03-30,14.39,14.39,14.39,14.39,0,-123.40059440012503,-0.31831767904788677,-0.2047612530459047,-0.11355642600198207,40.684429016396194
2018-04-02,12.32,12.32,12.32,12.32,100,-256.7565882191532,-0.6116893065330107,-0.2861468637433259,-0.3255424427896848,34.74077801198877
2018-04-03,12.32,12.32,12.32,12.32,300,-171.20478904541662,-0.8345680539184155,-0.3958311017783438,-0.4387369521400717,34.74077801198877
2018-04-04,10.52,14.12,10.52,14.12,200,-108.86091318171798,-0.8560876645033524,-0.4878824143233455,-0.3682052501800069,43.12088279947108
2018-04-05,12.32,12.32,12.32,12.32,0,-108.53661766653408,-1.0067815170755594,-0.5916622348737883,-0.4151192822017711,37.882143512423575
2018-04-06,12.32,12.32,12.32,12.32,0,-90.95878710228475,-1.1133732076426668,-0.696004429427564,-0.41736877821510276,37.882143512423575
2018-04-09,12.32,12.32,12.32,12.32,0,-78.7744373254476,-1.1841972021594298,-0.7936429839739372,-0.39055421818549263,37.882143512423575
2018-04-10,12.32,12.32,12.32,12.32,0,-69.60388365357146,-1.226190961941402,-0.8801525795674301,-0.3460383823739719,37.882143512423575
2018-04-11,12.32,12.32,12.32,12.32,0,-60.90074984863293,-1.2451183696117063,-0.9531457375762853,-0.291972632035421,37.882143512423575
2018-04-12,10.52,10.52,10.52,10.52,100,-108.27388868738161,-1.3893478956256278,-1.0403861691861538,-0.348961726439474,32.213263284407915
2018-04-13,10.52,10.52,10.52,10.52,0,-106.72795369424587,-1.4865152120681522,-1.1296119777625535,-0.35690323430559867,32.213263284407915
2018-04-16,10.52,10.52,10.52,10.52,0,-119.06772207563768,-1.5457031071491247,-1.2128302036398677,-0.332872903509257,32.21326328440792
2018-04-17,10.52,10.52,10.52,10.52,0,-116.66666666666674,-1.5744605393960516,-1.2851562707911044,-0.2893042686049472,32.21326328440792
2018-04-18,9.06,12.06,9.06,12.06,500,-61.79461392334339,-1.456199718057933,-1.3193649602444701,-0.13683475781346277,42.17167932469936
2018-04-19,13.12,13.12,13.12,13.12,100,102.49378558255152,-1.262391955265299,-1.3079703592486358,0.0455784039833369,47.85058679717592
2018-04-20,11.26,14.99,11.26,14.99,500,132.37328606946812,-0.9469882441854267,-1.235773936235994,0.28878569205056737,56.05033005868923
2018-04-23,12.12,15.25,12.12,15.25,400,141.16073816528476,-0.6683444449725879,-1.122288037983313,0.45394359301072496,57.06124974381065
2018-04-24,12.32,14.52,12.32,14.52,200,105.01943696868727,-0.5006509333958888,-0.9979606170658281,0.4973096836699392,53.350723206188086
2018-04-26,11.52,14.45,11.52,14.45,600,75.9597676724749,-0.369145749871171,-0.8721976436268967,0.5030518937557257,52.994856102881286
2018-04-27,11.92,14.32,11.92,14.32,300,69.82134975917722,-0.2722782043760663,-0.7522137557767306,0.47993555140066424,52.29717690611481
2018-05-02,11.32,11.32,11.32,11.32,100,-47.21681447833297,-0.4325981820721978,-0.688290641035824,0.25569245896362625,39.40478264159411
2018-05-03,11.32,11.32,11.32,11.32,0,-41.5851153799686,-0.5532751083917056,-0.6612875345070004,0.10801242611529482,39.4047826415941
2018-05-04,11.32,11.32,11.32,11.32,0,-36.96346341299455,-0.6415174283469707,-0.6573335132749945,0.015816084928023777,39.4047826415941
2018-05-07,11.32,11.32,11.32,11.32,0,-41.285619615639426,-0.7033424091854599,-0.6665352924570875,-0.036807116728372336,39.40478264159411
2018-05-08,12.99,12.99,12.99,12.99,100,36.78819113062295,-0.6105461131565217,-0.6553374565969744,0.04479134344045266,48.846750359805455
2018-05-09,12.99,12.99,12.99,12.99,0,29.829151306140297,-0.530884671958276,-0.6304468996692347,0.09956222771095868,48.84675035980545
2018-05-10,11.12,11.12,11.12,11.12,100,-85.2859568476415,-0.6115956833048557,-0.6266766563963589,0.015080973091503247,40.625822575185595
2018-05-11,11.12,11.12,11.12,11.12,0,-85.93119514122884,-0.6678610547780472,-0.6349135360726966,-0.03294751870535062,40.625822575185595
2018-05-14,11.12,11.12,11.12,11.12,0,-73.30291718512375,-0.7043326585843577,-0.6487973605750288,-0.05553529800932888,40.625822575185595
2018-05-15,12.79,12.79,12.79,12.79,100,29.386255053289293,-0.5916613207279422,-0.6373701526056115,0.045708831877669276,50.01001815286937
2018-05-16,12.79,12.79,12.79,12.79,0,39.318734793187296,-0.4966434768720269,-0.6092248174588946,0.11258134058686764,50.01001815286937
2018-05-17,10.99,10.99,10.99,10.99,100,-73.73930523890057,-0.5601292860803895,-0.5994057111831935,0.03927642510280405,41.759517273665125
2018-05-18,10.99,10.99,10.99,10.99,0,-66.87646251916401,-0.603485640462095,-0.6002216970389738,-0.003263943423121196,41.759517273665125
2018-05-21,12.59,12.59,12.59,12.59,100,72.2154882154882,-0.5029416373085915,-0.5807656850928973,0.07782404778430574,50.224994799590824
2018-05-22,11.12,11.12,11.12,11.12,100,-55.13178294573645,-0.5357012742987681,-0.5717528029340715,0.036051528635303365,43.91001308833591
2018-05-23,11.12,11.12,11.12,11.12,0,-53.184699453552035,-0.5552627987292631,-0.5684548020931098,0.013192003363846738,43.91001308833591
2018-05-24,11.12,11.12,11.12,11.12,0,-51.288025889967756,-0.5642609982263256,-0.567616041319753,0.003355043093427379,43.91001308833591
2018-05-25,12.06,12.06,12.06,12.06,100,23.67062467733592,-0.4898947898752919,-0.5520717910308608,0.0621770011555689,49.02852766285902
2018-05-28,12.06,12.06,12.06,12.06,500,32.381496287835404,-0.4260478199150768,-0.526866996807704,0.1008191768926272,49.028527662859034
2018-05-29,10.39,13.85,10.39,13.85,400,96.97327818265377,-0.22837799649992085,-0.4671691967461474,0.23879120024622652,57.5780815578012
2018-05-30,11.06,14.65,11.06,14.65,200,137.05749948843882,-0.007088214661838066,-0.3751530003292855,0.36806478566744744,60.74699802500058
2018-05-31,11.19,14.65,11.19,14.65,200,120.00389180774474,0.16636774791400377,-0.26684885068062764,0.4332165985946314,60.74699802500058
2018-06-01,12.99,12.99,12.99,12.99,500,68.11594202898543,0.1679487129188466,-0.17988933796073278,0.3478380508795794,51.490710455665365
2018-06-04,12.99,12.99,12.99,12.99,0,65.78137028483455,0.16727341526829598,-0.11045678731492702,0.277730202583223,51.49071045566536
2018-06-05,12.79,12.79,12.79,12.79,100,49.615088529638165,0.14888367021139004,-0.058588695809663596,0.20747236602105362,50.417258724825274
2018-06-06,12.79,12.79,12.79,12.79,0,42.25836073343407,0.1327790702925995,-0.02031514258921098,0.15309421288181047,50.41725872482529
2018-06-07,12.79,12.79,12.79,12.79,0,35.5144618302512,0.11864835445545552,0.007477556819722318,0.1111707976357332,50.41725872482529
2018-06-08,12.79,12.79,12.79,12.79,0,33.580197491326444,0.10622516279438265,0.027227078014654387,0.07899808477972826,50.41725872482529
2018-06-11,12.79,12.79,12.79,12.79,0,26.64310666991635,0.0952813498087064,0.04083793237346479,0.05444341743524161,50.41725872482529
2018-06-12,12.79,12.79,12.79,12.79,0,17.187587993467602,0.08562131000729423,0.04979460790023067,0.035826702107063554,50.417258724825274
2018-06-13,10.92,14.45,10.92,14.45,800,100.94287298946217,0.20949881375254265,0.08173544907069308,0.12776336468184957,60.956103002808746
2018-06-14,11.99,11.99,11.99,11.99,100,-194.41248972884108,0.10792707094608467,0.0869737734457714,0.020953297500313273,45.51631719318709
2018-06-15,11.99,11.99,11.99,11.99,0,-190.90909090909062,0.027118132041353604,0.07500264516488783,-0.04788451312353423,45.51631719318708
2018-06-18,13.79,13.79,13.79,13.79,200,161.7265469061876,0.1070869903690852,0.08141951420572731,0.02566747616335789,55.155496550032055
2018-06-19,15.79,15.79,15.79,15.79,100,312.8395061728396,0.3280644492826177,0.13074850122110537,0.19731594806151231,62.99034821152404
2018-06-20,13.45,15.59,13.45,15.59,600,157.82821118991362,0.48150189487831874,0.20089917995254805,0.2806027149257707,61.82706654523068
2018-06-21,13.06,13.06,13.06,13.06,100,-11.03199468337588,0.3944058548763376,0.23960051493730597,0.15480533993903164,49.39898466438626
2018-06-22,11.26,14.72,11.26,14.72,400,31.14531323958301,0.45409521550297605,0.28249945505044,0.17159576045253605,55.69226736485483
2018-06-25,12.06,12.06,12.06,12.06,100,-94.6930704585768,0.28349177764062006,0.282697919568476,0.0007938580721440491,45.85148461937555
2018-06-26,13.85,13.85,13.85,13.85,100,49.78507229386471,0.289389462761104,0.2840362282070016,0.005353234554102415,51.99826576451335
2018-06-27,13.32,15.32,13.32,15.32,200,95.06698067816349,0.4079772278810143,0.3088244281418041,0.0991527997392102,56.37770673398035
2018-06-28,14.32,14.32,14.32,14.32,0,60.392967942088944,0.4164664771586537,0.330352837945174,0.0861136392134797,52.84556865357819
2018-06-29,14.32,14.32,14.32,14.32,0,52.57705257705256,0.4183715416678151,0.3479565786897022,0.0704149629781129,52.84556865357819
2018-07-02,14.32,14.32,14.32,14.32,0,45.71212121212117,0.415096346720091,0.36138453229577994,0.053711814424311055,52.84556865357819
2018-07-03,14.32,14.32,14.32,14.32,0,40.53007135575948,0.40779986809472213,0.3706675994555684,0.037132268639153754,52.84556865357819
2018-07-04,13.99,13.99,13.99,13.99,400,6.0938118284480245,0.3711111755182106,0.37075631466809683,0.00035486085011376955,51.41575590437317
2018-07-05,13.99,14.05,13.99,14.05,1200,-4.254173397953494,0.34292361095805823,0.3651897739260891,-0.022266162968030856,51.67178735518243
2018-07-06,14.05,14.05,14.05,14.05,400,-4.225743675284823,0.31693137535157945,0.35553809421118715,-0.0386067188596077,51.67178735518243
2018-07-09,13.99,14.05,13.99,13.99,2700,7.206427093856542,0.28816900984392113,0.3420642773377339,-0.05389526749381279,51.357899518366615
2018-07-10,14.05,14.05,13.99,13.99,1500,17.25698236854424,0.2623504156730334,0.3261215050047938,-0.0637710893317604,51.357899518366615
2018-07-11,13.99,13.99,13.99,13.99,200,5.10898510701249,0.2391324240499948,0.308723688813834,-0.0695912647638392,51.35789951836662
2018-07-12,12.66,12.66,12.66,12.66,100,-184.91102480136024,0.11211966794590467,0.26940288464024814,-0.15728321669434348,43.96401314025771
2018-07-13,14.45,14.45,14.45,14.45,100,90.30435133607754,0.15412255512422846,0.2463468187370442,-0.09222426361281574,53.638152268134384
2018-07-16,12.66,12.66,12.66,12.66,100,-233.33333333333277,0.04248239487790961,0.20557393396521728,-0.16309153908730767,45.22908560815249
2018-07-17,12.66,12.66,12.66,12.66,0,-155.55555555555534,-0.04546909699459434,0.15536532777325496,-0.2008344247678493,45.22908560815249
2018-07-18,14.45,14.45,14.45,14.45,100,78.15081268318649,0.02893322814226984,0.13007890784705795,-0.1011456797047881,53.65547933408151
2018-07-19,12.39,15.72,12.39,15.72,200,94.68997577424213,0.1882064660342042,0.1417044194844872,0.04650204654971701,58.530293769906436
2018-07-20,12.06,12.06,12.06,12.06,100,-160.39064049177117,0.018882575880772023,0.11714005076374416,-0.09825747488297214,44.12539157042337
2018-07-23,11.06,11.06,11.06,0.0,100,-314.7937345908148,-1.0760450597195632,-0.12149697133291733,-0.9545480883866458,23.554467366592494
2018-07-24,12.66,12.66,12.66,12.66,100,-24.809020126340517,-0.9117171951931073,-0.27954101610495535,-0.6321761790881519,49.93846004482819
2018-07-25,11.12,11.12,11.12,11.12,100,-90.99703730576226,-0.8954293560889806,-0.40271868410176037,-0.4927106719872202,47.77827682701539
2018-07-26,12.59,12.59,12.59,12.59,100,-11.692921309256045,-0.7551989481744776,-0.47321473691630384,-0.2819842112581738,50.00155221821827
2018-07-27,10.86,10.86,10.86,10.86,100,-90.14811649932362,-0.7747312616525797,-0.533518041863559,-0.24121321978902066,47.441695171485456
2018-07-30,10.86,10.86,10.86,10.86,0,-73.45062608971311,-0.7812055099712918,-0.5830555354851056,-0.1981499744861862,47.441695171485456
2018-07-31,12.46,12.46,12.46,12.46,100,11.027914962915855,-0.6497399722156239,-0.5963924228312092,-0.05334754938441466,50.17759481143986
2018-08-01,13.59,14.32,13.59,14.32,700,85.09479645780456,-0.3909593945185552,-0.5553058171686784,0.16434642265012323,53.22579096015947
2018-08-02,12.19,15.52,12.19,15.52,400,101.80985224154863,-0.08802920521722157,-0.4618504947783871,0.3738212895611655,55.13299975156198
2018-08-03,15.79,15.79,12.72,12.72,200,62.542722641387776,-0.07304937935187716,-0.3840902716930851,0.3110408923412079,50.009082118447445
2018-08-06,12.32,15.65,12.32,15.65,200,87.12841677133792,0.17325161674606449,-0.27262189400525516,0.44587351075131965,54.7484285452523
2018-08-07,12.39,12.39,12.39,12.39,100,-0.9974900817748024,0.10419112517896956,-0.1972592901684102,0.30145041534737976,49.16364805030661
2018-08-08,13.99,14.05,13.99,14.05,2300,80.93438111343215,0.1813181916129647,-0.12154379381213522,0.3028619854250999,51.856704381967255
2018-08-09,14.05,14.05,14.05,14.05,7100,71.74106151454588,0.23967907623660345,-0.04929921980238748,0.28897829603899094,51.856704381967255
2018-08-10,14.12,14.12,14.12,14.12,300,65.58536078186717,0.28825607614131776,0.018211839386353568,0.2700442367549642,51.98111071497642
2018-08-13,15.32,15.32,15.32,15.32,100,113.0202429149797,0.4187565053983846,0.09832077258875978,0.32043573280962484,54.167599078712506
2018-08-14,13.12,13.12,13.12,13.12,100,-12.54573643410871,0.3407297020482414,0.1468025584806561,0.19392714356758528,49.699590590853
2018-08-15,13.12,13.12,13.12,13.12,0,-15.456130156885663,0.27571463159387655,0.17258497310330018,0.10312965849057637,49.699590590853006
2018-08-16,14.05,14.05,14.05,14.05,5000,35.547633194692075,0.29582288543625346,0.19723255556989083,0.09859032986636262,51.65464475280318
2018-08-17,14.05,14.05,14.05,14.05,100,25.15625000000004,0.3082060143961076,0.2194272473351342,0.08877876706097343,51.65464475280318
2018-08-20,12.46,12.46,12.46,12.46,100,-148.75000000000009,0.18755796996982532,0.21305339186207242,-0.0254954218922471,47.95859927620006
2018-08-21,14.32,14.32,14.32,14.32,100,51.732749977212485,0.23927180445100227,0.2182970743798584,0.020974730071143866,52.26182604662488
2018-08-22,12.46,12.46,12.46,12.46,100,-116.94779116465847,0.128685528851344,0.20037476527415551,-0.07168923642281153,47.98849020280662
2018-08-23,14.32,14.32,14.32,14.32,100,52.65787647467038,0.18895342655700986,0.19809049753072638,-0.009137070973716521,52.19783673044442
2018-08-24,12.52,12.52,12.52,12.52,100,-91.2121212121211,0.09042880593829139,0.17655815921223939,-0.086129353273948,48.137664305405494
2018-08-27,14.39,14.39,14.39,14.39,100,60.75383811017633,0.16138041307817552,0.17352260998542662,-0.012142196907251102,52.289672088815344
2018-08-28,14.39,14.39,14.39,14.39,0,56.89791000509761,0.21513018604443168,0.18184412519722765,0.033286060847204035,52.289672088815344
2018-08-29,12.72,12.72,12.72,12.72,100,-78.88662593346909,0.12157083225965337,0.16978946660971278,-0.04821863435005941,48.28588892164722
2018-08-30,12.72,14.59,12.72,14.59,200,26.00606789169392,0.19605771083556967,0.17504311545488416,0.021014595380685508,52.65726151723518
2018-08-31,13.65,13.65,13.65,13.65,0,10.7890499194845,0.1771963454937886,0.17547376146266505,0.0017225840311235474,50.35313558456047
2018-09-04,13.99,13.99,13.99,13.99,200,38.49282377062945,0.1875220980551422,0.17788342878116048,0.009638669273981715,51.18515903678929
2018-09-05,13.99,13.99,13.99,13.99,0,33.9272810588835,0.19347507116668616,0.18100175725826562,0.012473313908420547,51.18515903678929
2018-09-06,12.52,12.52,12.52,12.52,100,-94.80122324159048,0.07866928005844542,0.16053526181830158,-0.08186598175985615,47.217329984733006
2018-09-07,12.32,12.32,12.32,12.32,100,-92.83539621567813,-0.028129209044116976,0.12280236764581787,-0.15093157668993484,46.687053092743746
2018-09-10,12.32,12.32,12.32,12.32,0,-90.69819630284185,-0.11148267818095015,0.07594535848046427,-0.18742803666141442,46.687053092743746
2018-09-11,14.12,14.12,14.12,14.12,100,59.833660884673186,-0.03192790125760503,0.05437070653285041,-0.08629860779045544,52.28084029054926
2018-09-12,14.12,14.12,14.12,14.12,0,53.27556062333691,0.03076519064823735,0.049649603355927795,-0.018884412707690444,52.28084029054926
2018-09-13,14.83,14.83,14.83,14.83,100,109.66358160716901,0.13617128612263585,0.0669539399092694,0.06921734621336645,54.466389311318544
2018-09-14,12.78,12.78,12.78,12.78,100,-71.22672973136915,0.05366983629633637,0.0642971191866828,-0.010627282890346423,47.67664189662689
2018-09-17,12.78,12.78,12.78,12.78,0,-59.7315037571656,-0.01157967381026559,0.04912176058729312,-0.06070143439755871,47.6766418966269
2018-09-18,12.78,12.78,12.78,12.78,0,-50.84024675600974,-0.06256912276774429,0.026783583916285634,-0.08935270668402992,47.67664189662689
2018-09-19,12.78,12.78,12.78,12.78,0,-51.51904150620476,-0.1018050828026027,0.0010658505725079682,-0.10287093337511066,47.67664189662689
2018-09-20,12.78,12.78,12.78,12.78,0,-44.80628860190926,-0.1313853354475487,-0.025424386631503367,-0.10596094881604534,47.67664189662689
2018-09-21,12.78,12.78,12.78,12.78,0,-39.658362989324004,-0.15306347828393108,-0.050952204961988906,-0.10211127332194217,47.67664189662689
2018-09-24,12.92,12.92,12.92,12.92,2000,-21.58590308370036,-0.15713537391603616,-0.07218883875279836,-0.0849465351632378,48.362403752608614
2018-09-25,12.92,12.92,12.92,12.92,0,-15.944941835678026,-0.15853488902476798,-0.08945804880719228,-0.0690768402175757,48.36240375260862
2018-09-26,12.92,12.92,12.92,12.92,0,-19.789526122423403,-0.15782470981907615,-0.10313138100956906,-0.054693328809507086,48.362403752608614
2018-09-27,12.92,12.92,12.92,12.92,0,-25.89084348218296,-0.15546972941781867,-0.11359905069121898,-0.04187067872659969,48.36240375260861
2018-09-28,12.92,12.92,12.92,12.92,0,-32.43207156686009,-0.151852924494694,-0.12124982545191398,-0.030603099042780024,48.36240375260862
2018-10-01,12.92,12.92,12.92,12.92,0,-27.162393162392963,-0.14728872776580815,-0.12645760591469282,-0.020831121851115325,48.362403752608614
2018-10-02,12.92,12.92,12.92,12.92,0,-19.452019218282746,-0.1420342861375854,-0.12957294195927133,-0.012461344178314071,48.36240375260862
2018-10-03,12.92,12.92,12.92,12.92,0,58.33333333333506,-0.13629893402273652,-0.13091814037196436,-0.005380793650772153,48.36240375260862
2018-10-04,14.69,14.69,14.69,14.69,100,466.6666666666721,0.0109444208709224,-0.10254562812338701,0.11349004899430941,60.27200162365873
2018-10-05,12.78,12.78,12.78,12.78,100,-59.637283846478205,-0.026183371401804933,-0.0872731767790706,0.06108980537726566,47.532174208902966
2018-10-08,12.36,12.36,12.36,12.36,100,-164.1939494405312,-0.08847798504679893,-0.08751413843261627,-0.0009638466141826674,45.26636092542277
2018-10-09,14.19,14.19,14.19,14.19,100,190.84287200832563,0.009706895830163376,-0.06806993158006033,0.07777682741022371,55.271201138845996
2018-10-10,12.5,12.5,12.5,12.5,100,-91.65811965811963,-0.04829306240959674,-0.06411455774596761,0.015821495336370867,46.76895294953447
2018-10-11,12.5,12.5,12.5,12.5,0,-87.05763397371078,-0.09318427684348762,-0.06992850156547162,-0.023255775278016005,46.76895294953447
2018-10-12,13.91,13.91,13.91,13.91,100,108.39632277834603,-0.01481489468379138,-0.05890578018913557,0.04409088550534419,53.66563031777114
2018-10-15,12.57,13.84,12.57,13.84,200,35.99516031457982,0.04117040352889134,-0.03889054344553019,0.08006094697442154,53.29645147337846
2018-10-16,13.2,13.2,13.2,13.2,0,5.982905982905783,0.03351021946727428,-0.02441039086296929,0.05792061033024357,49.915473189809546
2018-10-17,14.54,14.54,14.54,14.54,100,134.75422842511466,0.13402135480968447,0.00727595827156146,0.126745396538123,56.1830004284568
2018-10-18,13.06,13.06,13.06,13.06,100,-23.491646603924913,0.09317940837072314,0.024456648291393795,0.06872276007932934,48.90389943237878
2018-10-19,13.06,13.06,13.06,13.06,0,-24.84962544743338,0.060118858786115226,0.03158909039033808,0.028529768395777144,48.90389943237878
2018-10-22,13.06,13.06,13.06,13.06,0,-26.239545997610385,0.03353160359833218,0.0319775930319369,0.0015540105663952794,48.90389943237878
2018-10-23,13.06,13.06,13.06,13.06,0,-27.66254864180725,0.012319006472880645,0.02804587572012565,-0.015726869247245007,48.90389943237878
2018-10-24,14.19,14.19,14.19,14.19,100,110.25200458190172,0.08570151292475892,0.0395770031610523,0.04612450976370661,54.9040947447169
2018-10-25,12.92,12.92,12.14,12.14,200,-98.33590260484598,-0.02131448929014823,0.027398704670812193,-0.048713193960960424,44.65841003421915
2018-10-26,13.77,13.77,13.77,13.77,100,50.17344304614408,0.02511245472142143,0.026941454680934042,-0.001828999959512613,52.28317131097221
2018-10-29,12.21,12.21,12.21,12.21,100,-122.2744459067075,-0.0632437852093588,0.008904406702875473,-0.07214819191223427,45.78200725122271
2018-10-30,13.41,13.49,13.41,13.49,200,24.208371444749318,-0.029639770508866903,0.0011955712605269987,-0.0308353417693939,51.14946441982017
2018-10-31,12.5,12.5,12.21,12.21,1100,-119.42421532302727,-0.10508232570923504,-0.02006000813342541,-0.08502231757580962,46.22164039888431
2018-11-01,13.98,13.98,13.98,13.98,100,88.5138836219608,-0.02179564017437663,-0.020407134541615655,-0.0013885056327609738,52.96916897342986
2018-11-02,12.36,12.36,12.36,12.36,100,-96.75270607826839,-0.08552492483880947,-0.03343069260105442,-0.05209423223775505,47.139443973539294
2018-11-05,11.3,11.3,11.3,11.3,10000,-174.37874023734625,-0.21903903761192645,-0.07055236160322884,-0.1484866760086976,43.746738760667384
2018-11-06,12.78,12.78,12.78,12.78,100,-16.450118630663308,-0.20308526229044332,-0.09705894174067173,-0.1060263205497716,49.23992654846484
2018-11-07,11.65,11.65,11.65,11.65,100,-114.7928994082842,-0.27841395385007317,-0.133329944162552,-0.14508400968752116,45.58015520988691
2018-11-08,11.65,11.65,11.65,11.65,0,-96.41943734015345,-0.33425935089707615,-0.17351582550945682,-0.16074352538761932,45.58015520988692
