time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,6.35,6.35,6.35,6.35,0,-53.22255790533738,,,,47.75285929062064
2018-02-08,5.85,5.85,5.85,5.85,100,-134.51153657339222,,,,42.36201413653808
2018-02-09,5.96,5.96,5.96,5.96,100,-101.45393327211481,,,,43.863462707589335
2018-02-12,5.96,5.96,5.96,5.96,0,-91.60020632464361,,,,43.863462707589335
2018-02-13,5.96,5.96,5.96,5.96,0,-82.1152837118655,,,,43.863462707589335
2018-02-21,6.13,6.13,6.13,6.13,100,-41.98562839125961,,,,46.55098253662533
2018-02-22,6.74,6.74,6.74,6.74,100,87.20947018911502,,,,54.895342706388526
2018-02-23,6.74,6.74,6.74,6.74,0,84.9751243781094,-0.20918155822607787,-0.3013181086669456,0.09213655044086771,54.89534270638852
2018-02-26,6.29,7.13,6.29,6.29,300,59.39196525515777,-0.20055092317965428,-0.2811646715694873,0.08061374838983304,48.427001249417486
2018-02-27,6.9,6.9,5.96,5.96,200,-0.36939313984132044,-0.21782833534351465,-0.2684974043242928,0.050669068980778165,44.30423433558409
2018-02-28,5.96,5.96,5.96,5.96,0,-74.78670197116774,-0.2288823951830805,-0.26057440249605035,0.03169200731296984,44.3042343355841
2018-03-01,6.24,6.24,6.24,6.24,1300,-7.757575757575552,-0.21259845465643679,-0.25097921292812764,0.03838075827169085,48.60947759774283
2018-03-02,6.74,6.74,6.74,6.74,200,119.51515151515177,-0.15753156729617235,-0.2322896838017366,0.07475811650556424,55.2601652137514
2018-03-05,6.29,6.29,6.29,6.29,100,5.428484293992303,-0.1484901989393137,-0.215529786829252,0.0670395878899383,49.10126218899585
2018-03-06,6.29,6.29,6.29,6.29,0,6.635658914728727,-0.13971430978292254,-0.20036669141998611,0.060652381637063574,49.10126218899586
2018-03-07,5.9,5.96,5.68,5.68,600,-123.86156648451734,-0.17990739594491867,-0.19627483232497261,0.016367436380053946,41.78056872398782
2018-03-08,5.29,5.29,5.29,5.29,100,-195.95543014253693,-0.24045858999269498,-0.20511158385851708,-0.035347006134177905,37.89088921651926
2018-03-09,5.29,5.29,5.29,5.29,0,-158.17162570073353,-0.285158715357845,-0.22112101015838265,-0.06403770519946234,37.89088921651927
2018-03-12,5.79,5.79,5.79,5.79,500,-63.039477589789435,-0.2770444692438412,-0.23230570197547434,-0.04473876726836684,45.44294446954109
2018-03-13,6.01,6.13,6.01,6.13,1100,-10.094767202307578,-0.24040744486114463,-0.2339260505526084,-0.006481394308536226,49.90370633561405
2018-03-14,6.13,6.13,6.13,6.13,1100,4.836396819189037,-0.2089635374973673,-0.22893354794156018,0.019970010444192887,49.903706335614054
2018-03-15,6.35,6.35,6.35,6.35,1000,55.86751556900769,-0.16439678913546363,-0.21602619618034086,0.05162940704487723,52.799815594790154
2018-03-16,6.35,6.35,6.35,6.35,0,61.18978128490579,-0.1276063533631966,-0.198342227616912,0.07073587425371541,52.79981559479015
2018-03-19,6.07,6.07,6.07,6.07,100,5.112154407929083,-0.11966391675115684,-0.18260656544376097,0.06294264869260413,48.64851967217439
2018-03-20,5.57,5.57,5.57,5.57,100,-87.97546421308824,-0.15196355853088495,-0.17647796406118577,0.02451440553030082,42.259013447247064
2018-03-21,6.13,6.13,6.13,6.13,600,23.72720493525857,-0.13086540256308332,-0.16735545176156527,0.03649004919848195,50.15524444049295
2018-03-22,6.13,6.13,6.13,6.13,0,35.73644280001465,-0.11284416466736324,-0.15645319434272487,0.04360902967536162,50.155244440492964
2018-03-23,6.13,6.13,6.13,6.13,0,39.30560356415876,-0.09743898780128823,-0.14465035303443755,0.04721136523314931,50.155244440492964
2018-03-26,6.13,6.13,6.13,6.13,0,43.07777382786279,-0.08425898897115758,-0.13257208022178155,0.04831309125062397,50.155244440492964
2018-03-27,5.74,5.74,5.74,5.74,100,-46.453277054754196,-0.10408367377409,-0.12687439893224323,0.022790725158153224,44.45990644705315
2018-03-28,5.74,5.74,5.74,5.74,0,-62.78370248837834,-0.1184296954997599,-0.12518545824574656,0.00675576274598666,44.45990644705315
2018-03-29,5.74,5.74,5.74,5.74,0,-85.62059353992456,-0.12831982995149804,-0.12581233258689686,-0.00250749736460118,44.45990644705315
2018-03-30,5.74,5.74,5.74,5.74,0,-82.64356753288433,-0.13460617654529283,-0.12757110137857605,-0.007035075166716781,44.45990644705316
2018-04-02,5.85,5.85,5.85,5.85,100,-41.27870887647433,-0.1292224745712547,-0.12790137601711177,-0.0013210985541429188,46.75372567165662
2018-04-03,5.85,5.85,5.85,5.85,0,-35.29411764705878,-0.12353185365630992,-0.1270274715449514,0.0034956178886414724,46.75372567165662
2018-04-04,5.85,5.85,5.85,5.85,0,-27.45098039215687,-0.1176656195644723,-0.12515510114885559,0.007489481584383284,46.75372567165662
2018-04-05,5.85,5.85,5.85,5.85,500,-18.475947211579452,-0.11172864847184183,-0.12246981061345283,0.010741162141611,46.753725671656625
2018-04-06,5.85,5.85,5.85,5.85,0,-13.257575757575712,-0.10580391444232351,-0.11913663137922696,0.013332716936903452,46.753725671656625
2018-04-09,5.79,5.79,5.79,5.79,3800,-51.61616161616102,-0.10474261097825899,-0.11625782729903336,0.011515216320774374,45.27630049002893
2018-04-10,5.79,5.79,5.79,5.79,700,-47.863247863247,-0.10271745742688854,-0.1135497533246044,0.010832295897715866,45.27630049002893
2018-04-11,5.79,5.79,5.79,5.79,0,-44.067796610169204,-0.09996022934616455,-0.11083184852891644,0.010871619182751882,45.27630049002893
2018-04-12,5.79,5.79,5.79,5.79,0,-32.489451476792254,-0.09666086000262109,-0.10799765082365737,0.01133679082103628,45.27630049002894
2018-04-13,6.35,6.35,5.85,6.35,500,346.77206851120127,-0.048301971086709194,-0.09605851487626774,0.04775654378955854,60.81935484307844
2018-04-16,6.35,6.35,6.35,6.35,0,282.2062637143417,-0.009863502892343057,-0.0788195124794828,0.06895600958713974,60.81935484307844
2018-04-17,6.35,6.35,6.35,6.35,0,178.17476803766692,0.020364510683212877,-0.05898270784694366,0.07934721853015654,60.81935484307844
2018-04-18,6.96,6.96,5.96,5.96,200,116.38260869565171,0.012704241995306731,-0.04464531787849359,0.05734955987380032,48.770433656760446
2018-04-19,6.52,6.52,5.96,5.96,3100,54.514937898623295,0.006557829296857776,-0.034404688443423315,0.04096251774028109,48.770433656760446
2018-04-20,6.52,6.52,6.52,6.52,2000,137.21968833143288,0.046339895367339956,-0.01825577168127066,0.06459566704861061,61.479002943444186
2018-04-23,6.13,6.13,6.13,6.13,100,23.22097378277144,0.0458689796633891,-0.005430821412338707,0.051299801075727805,51.8349435801543
2018-04-24,5.51,5.74,5.51,5.74,600,-100.67632850241537,0.013866194087206019,-0.001571418312429762,0.015437612399635781,44.34376268904491
2018-04-26,5.74,5.74,5.74,5.74,10,-75.4057428214735,-0.011365232721338714,-0.0035301811942115525,-0.00783505152712716,44.343762689044894
2018-04-27,5.18,5.18,5.18,5.18,110,-176.4644076700818,-0.07567629095912842,-0.017959403147194925,-0.0577168878119335,35.74181106988479
2018-05-02,5.68,5.68,5.68,5.68,1000,-62.77521761392741,-0.08531399993791933,-0.03143032250533981,-0.05388367743257952,45.843259140927195
2018-05-03,6.24,6.24,6.24,6.24,100,50.487627365356495,-0.04722030754309259,-0.03458831951289036,-0.012631988030202226,54.47515740977094
2018-05-04,6.79,6.85,5.96,5.96,2300,47.963396942305764,-0.03917288122186857,-0.035505231854686,-0.003667649367182571,50.16941981539681
2018-05-07,6.52,6.52,6.52,6.52,1000,95.90058346593935,0.012250861693299697,-0.025954013145088863,0.03820487483838856,57.418525625448865
2018-05-08,7.13,7.13,7.13,7.13,3400,188.94173602853772,0.10106147666451903,-0.0005509151831672825,0.10161239184768632,63.62589150124883
2018-05-09,7.68,7.68,6.85,6.85,200,155.9210908035975,0.1471545627341131,0.028990180400288793,0.1181643823338243,59.349140522859614
2018-05-10,6.46,7.52,6.46,6.85,6800,106.89591421704554,0.18159040438141094,0.05951022519651322,0.12208017918489772,59.349140522859614
2018-05-11,6.52,7.52,6.52,7.52,2900,115.25952026019802,0.2599479395252331,0.0995977680622572,0.1603501714629759,65.73992944819356
2018-05-14,7.07,7.07,7.07,7.07,100,84.078293894245,0.2824793651846358,0.13617408748673293,0.14630527769790286,59.0277526834299
2018-05-15,7.74,7.74,7.74,7.74,137,134.08862034239684,0.35036034693847373,0.17901133937708108,0.17134900756139265,64.79177045015025
2018-05-16,7.07,7.07,7.07,7.07,100,55.14342235410503,0.3461034483474519,0.21242976117115525,0.13367368717629663,56.26714871810241
2018-05-17,7.74,7.74,7.74,7.74,11000,108.97598422424119,0.39227136599440104,0.24839808213580442,0.14387328385859663,61.69464401398472
2018-05-18,7.74,7.74,7.74,7.74,0,99.32230453591788,0.4239724824870894,0.2835129622060614,0.14045952028102798,61.694644013984735
2018-05-21,7.35,7.35,7.35,7.35,100,51.799256146452116,0.4128668332151264,0.3093837364078744,0.10348309680725198,56.92532520819851
2018-05-22,7.02,7.02,7.02,7.02,100,-11.625794732061625,0.373136004489627,0.32213419002422494,0.051001814465402084,53.17918051268191
2018-05-23,6.35,6.35,6.35,6.35,100,-144.15795586527295,0.2843083067190548,0.31456901336319093,-0.030260706644136104,46.48984913406365
2018-05-24,6.35,6.35,6.35,6.35,0,-148.35347074153046,0.21147397591055395,0.2939500058726635,-0.08247602996210956,46.489849134063654
2018-05-25,5.96,5.96,5.96,5.96,100,-192.61983792350662,0.12088897056588177,0.25933779881130714,-0.13844882824542537,42.85102199204446
2018-05-28,5.96,5.96,5.96,5.96,0,-143.26302610035594,0.04854016044608578,0.21717827113826288,-0.1686381106921771,42.85102199204446
2018-05-29,6.52,6.52,6.52,6.52,2000,-54.431756389341714,0.03597582020469492,0.18093778095154928,-0.14496196074685436,49.44114210454785
2018-05-30,6.52,6.52,6.52,6.52,0,-47.33392910336592,0.025721983033180962,0.14989462136787562,-0.12417263833469466,49.44114210454785
2018-05-31,5.9,5.9,5.9,5.9,100,-103.54957160342686,-0.03206346754886802,0.11350300358452689,-0.1455664711333949,43.06468853609703
2018-06-01,6.46,6.46,6.46,6.46,100,-34.6162817821319,-0.03229920840319256,0.084342561186983,-0.11664176959017555,49.41108361989286
2018-06-04,7.07,7.07,7.07,7.07,100,44.77477477477508,0.01654514515428218,0.07078307798044284,-0.054237932826160656,55.26110137196645
2018-06-05,7.52,7.52,7.52,7.52,100,91.14320096269574,0.09052240056080141,0.07473094249651455,0.015791458064286862,59.0253985903319
2018-06-06,8.02,8.02,8.02,8.02,100,142.00786490862853,0.18733623427746693,0.09725200085270502,0.0900842334247619,62.77335624479936
2018-06-07,8.02,8.02,8.02,8.02,0,134.5134713872192,0.2610526426392141,0.13001212921000685,0.13104051342920728,62.77335624479937
2018-06-08,7.24,8.13,7.24,7.24,300,78.36917952060273,0.25361048232275785,0.15473179983255705,0.09887868249020079,53.860017829219764
2018-06-11,7.85,7.85,7.85,7.85,100,95.12187152845861,0.29355055065234037,0.1824955499965137,0.11105500065582666,58.788400611909466
2018-06-12,7.13,7.91,7.13,7.91,300,65.11059241969556,0.32628364634472096,0.21125316926615517,0.11503047707856578,59.24947008467907
2018-06-13,8.3,8.3,8.3,8.3,100,107.31810490693763,0.3793220130969317,0.24486693803231047,0.13445507506462123,62.20906692016111
2018-06-14,8.3,8.3,8.3,8.3,0,94.7991202800237,0.4165535310583852,0.2792042566375254,0.1373492744208598,62.20906692016113
2018-06-15,8.3,8.3,8.3,8.3,0,87.48808064296429,0.44097647497623704,0.3115587003052677,0.12941777467096932,62.20906692016113
2018-06-18,8.3,8.3,8.3,8.3,0,80.78310149407534,0.45508588716286,0.3402641376767862,0.11482174948607382,62.20906692016113
2018-06-19,7.52,7.52,7.52,7.52,100,-13.065241367608333,0.3987318837516627,0.3519576868917615,0.046774196859901196,52.04148454496149
2018-06-20,6.85,7.68,6.85,7.68,200,-51.75192055461848,0.36279946644942385,0.35412604280329396,0.008673423646129885,53.712712928176366
2018-06-21,7.68,7.68,7.68,7.68,0,-27.600849256900013,0.33051282079724853,0.3494033984020849,-0.018890577604836367,53.71271292817637
2018-06-22,7.68,7.68,7.68,7.68,0,-41.3665743305631,0.30145048792677187,0.3398128163070223,-0.03836232838025044,53.71271292817637
2018-06-25,7.02,7.02,7.02,7.02,100,-163.76811594202866,0.2225959480661217,0.3163694426588422,-0.0937734945927205,45.53720976426502
2018-06-26,6.63,6.63,6.63,6.63,100,-189.5525017618039,0.12716750859619808,0.2785290558463134,-0.1513615472501153,41.51598706485357
2018-06-27,6.52,6.52,6.52,6.52,100,-166.0049245921822,0.04217750606453485,0.23125874588995768,-0.18908123982542283,40.43150012596362
2018-06-28,6.68,7.07,6.68,7.07,300,-86.6833009888178,0.018983885778308007,0.18880377386762776,-0.16981988808931975,47.777060894283494
2018-06-29,7.07,7.07,7.07,7.07,0,-59.41213258286418,0.0005959053742463638,0.1511622001689515,-0.15056629479470512,47.777060894283494
2018-07-02,7.07,7.07,7.07,7.07,0,-51.64572112507466,-0.013817422923798617,0.11816627555040146,-0.13198369847420008,47.777060894283494
2018-07-03,7.07,7.07,7.07,7.07,0,-43.93718633640902,-0.02495245309549965,0.08954252982122124,-0.11449498291672089,47.777060894283494
2018-07-04,7.07,7.07,7.07,7.07,0,-35.97025016903291,-0.033392121143465125,0.06495559962828397,-0.0983477207717491,47.777060894283494
2018-07-05,7.07,7.07,7.07,7.07,0,-27.550468923859118,-0.03962385968653237,0.0440397077653207,-0.08366356745185308,47.777060894283494
2018-07-06,6.4,6.4,6.4,6.4,100,-162.5780806360021,-0.09750201541472947,0.015731363129310665,-0.11323337854404014,38.7068677590266
2018-07-09,6.4,6.4,6.4,6.4,0,-132.5465512719642,-0.1417370147412118,-0.015762312444793834,-0.12597470229641797,38.7068677590266
2018-07-10,6.4,6.4,6.4,6.4,0,-107.53623188405795,-0.1747788288603509,-0.04756561572790525,-0.12721321313244566,38.7068677590266
2018-07-11,6.4,6.4,6.4,6.4,0,-89.70987267793772,-0.1986745085393311,-0.07778739429019042,-0.12088711424914068,38.7068677590266
2018-07-12,6.4,6.4,6.4,6.4,0,-77.88461538461523,-0.21513209793409516,-0.10525633501897137,-0.10987576291512378,38.7068677590266
2018-07-13,5.79,7.02,5.79,7.02,200,-25.384245917387407,-0.17611588338088602,-0.1194282446913543,-0.05668763868953172,51.14023548069966
2018-07-16,7.02,7.02,7.02,7.02,0,61.244019138755974,-0.14354060550152425,-0.12425071685338829,-0.019289888648135967,51.14023548069966
2018-07-17,7.02,7.02,7.02,7.02,0,53.562428407789255,-0.11638287376696432,-0.1226771482361035,0.006294274469139174,51.14023548069966
2018-07-18,7.02,7.02,7.02,7.02,0,51.43114717151256,-0.09377914806305565,-0.11689754820149392,0.023118400138438272,51.14023548069966
2018-07-19,7.02,7.02,7.02,7.02,0,52.755009107468496,-0.07500096811767953,-0.10851823218473104,0.03351726406705151,51.140235480699644
2018-07-20,7.02,7.02,7.02,7.02,0,54.106280193236834,-0.059434006985346066,-0.09870138714485405,0.03926738015950798,51.14023548069966
2018-07-23,7.02,7.02,7.02,7.02,0,55.48582054858246,-0.04656035929493818,-0.08827318157487088,0.0417128222799327,51.14023548069966
2018-07-24,7.02,7.02,7.02,7.02,0,56.894526661968676,-0.035943565699376734,-0.07780725839977205,0.04186369270039532,51.14023548069967
2018-07-25,7.02,7.02,7.02,7.02,0,58.333333333333584,-0.027215951734770982,-0.06768899706677184,0.040473045332000857,51.14023548069967
2018-07-26,7.02,7.02,7.02,7.02,0,51.851851851852196,-0.020067924249854485,-0.05816478250338837,0.038096858253533886,51.14023548069966
2018-07-27,7.02,7.02,7.02,7.02,0,46.66666666666696,-0.014238923522357005,-0.049379610707182095,0.03514068718482509,51.14023548069966
2018-07-30,7.35,7.35,7.35,7.35,100,144.82758620689637,0.016815010649013473,-0.03614068643594298,0.052955697084956455,60.72261373062878
2018-07-31,7.35,7.35,7.35,7.35,0,170.22417153996025,0.04095339200095349,-0.020721870748563687,0.06167526274951718,60.72261373062878
2018-08-01,7.35,7.35,7.35,7.35,0,155.55555555555821,0.05939852392055389,-0.004697791814740171,0.06409631573529406,60.72261373062877
2018-08-02,7.52,7.52,6.68,6.68,1600,-74.61607949412776,0.01972563839977859,0.00018689422816358173,0.019538744171615007,40.55417052913587
2018-08-03,6.68,6.68,6.68,6.68,0,-206.506754893853,-0.011581900266353529,-0.0021668646707398405,-0.009415035595613689,40.55417052913587
2018-08-06,6.68,6.68,6.68,6.68,0,-178.33714721586637,-0.035978611184077636,-0.008929213973407398,-0.027049397210670238,40.55417052913587
2018-08-07,6.68,6.68,6.68,6.68,0,-147.65130984643022,-0.05468283072150637,-0.018079937323027193,-0.03660289339847918,40.55417052913587
2018-08-08,7.35,7.35,6.52,6.52,404,-78.7103650412995,-0.08147750037936063,-0.03075944993429388,-0.050718050445066755,36.64470764734386
2018-08-09,6.52,6.52,6.52,6.52,0,-141.75668303327848,-0.10154195665968135,-0.044915951279371376,-0.05662600538030998,36.64470764734386
2018-08-10,6.52,6.52,6.52,6.52,0,-112.79871540568594,-0.11610479896865389,-0.05915372081722788,-0.056951078151426006,36.64470764734386
2018-08-13,6.52,6.52,6.52,6.52,0,-94.13188142770682,-0.12619130164413228,-0.07256123698260876,-0.05363006466152352,36.64470764734386
2018-08-14,7.13,7.13,7.13,7.13,100,57.151248164464455,-0.08399478605775013,-0.07484794679763704,-0.009146839260113088,57.60330323937701
2018-08-15,7.52,7.68,7.52,7.68,3600,145.63401670463213,-0.006102988534998133,-0.061098955145109254,0.05499596661011112,67.91084489844039
2018-08-16,8.02,8.07,8.02,8.07,1200,175.0301152985722,0.08610400939348306,-0.03165836223739078,0.11776237163087384,72.93553347337635
2018-08-17,8.07,8.8,8.8,8.8,50,218.16094998454992,0.21559833529877803,0.017792977269842983,0.19780535802893506,79.42868864134483
2018-08-20,8.8,8.8,8.8,8.8,0,162.96803893662283,0.3145970426570708,0.07715379034728855,0.23744325230978225,79.42868864134483
2018-08-21,8.8,8.8,8.8,8.8,0,126.21981415130082,0.3885749809844281,0.13943802847471648,0.24913695250971163,79.42868864134483
2018-08-22,8.07,8.07,8.07,8.07,700,54.24232328280319,0.38387308103025575,0.18832503898582434,0.1955480420444314,61.11557265759598
2018-08-23,8.07,8.07,8.07,8.07,0,46.38530676045339,0.3758146342737927,0.225822958043418,0.14999167623037468,61.11557265759598
2018-08-24,8.07,8.07,8.07,8.07,0,39.84236395893328,0.36521824853270335,0.2537020161412751,0.11151623239142827,61.115572657595976
2018-08-27,8.07,8.07,8.07,8.07,0,33.50739773716285,0.35275420558988113,0.2735124540309963,0.07924175155888485,61.11557265759598
2018-08-28,8.07,8.07,8.07,8.07,0,27.64194373401542,0.33896893883308543,0.2866037509914141,0.05236518784167132,61.11557265759598
2018-08-29,8.07,8.07,8.07,8.07,0,20.139494333042812,0.32430562227054605,0.2941441252472405,0.03016149702330556,61.11557265759598
2018-08-30,8.07,8.07,8.07,8.07,0,9.144035751117354,0.3091214782711713,0.29713959585202665,0.011981882419144663,61.11557265759598
2018-08-31,8.07,8.07,8.07,8.07,0,-13.031695534346468,0.2937023172657218,0.2964521401347657,-0.0027498228690438498,61.11557265759598
2018-09-04,8.07,8.07,8.07,8.07,0,-31.697421803428615,0.27827474306184286,0.2928166607201811,-0.014541917658338233,61.11557265759598
2018-09-05,8.07,8.07,8.07,8.07,0,-42.014176562643534,0.26301639013217226,0.28685660660257933,-0.023840216470407072,61.11557265759598
2018-09-06,8.07,8.07,8.07,8.07,0,-42.4242424242419,0.24806450233676536,0.2790981857494165,-0.03103368341265117,61.115572657595976
2018-09-07,8.07,8.07,8.07,8.07,0,-38.888888888888445,0.23352311443624174,0.2699831714867816,-0.03646005705053984,61.11557265759598
2018-09-10,7.41,7.41,7.41,7.41,100,-428.04597701150226,0.16681948443513228,0.24935043407645172,-0.08253094964131943,40.547732073767065
2018-09-11,6.86,6.86,6.86,6.86,100,-313.39869281045594,0.06878308503899166,0.21323696426895972,-0.14445387922996805,31.14209736958049
2018-09-12,6.98,6.98,6.98,6.98,200,-176.28992628992563,0.0007627369646474591,0.17074211880809725,-0.1699793818434498,34.70111815220853
2018-09-13,6.98,6.98,6.98,6.98,0,-129.16872427983475,-0.05253825069433571,0.12608604490761066,-0.17862429560194637,34.70111815220854
2018-09-14,6.98,6.98,6.98,6.98,0,-102.08963827640828,-0.0936995572568513,0.08212892447471826,-0.17582848173156956,34.701118152208544
2018-09-17,6.68,6.98,6.68,6.98,800,-95.19483938915192,-0.12488064294250556,0.04072701099127349,-0.16560765393377905,34.70111815220854
2018-09-18,6.98,6.98,6.98,6.98,0,-70.44025157232677,-0.14788712724958408,0.003004183343101971,-0.15089131059268607,34.70111815220854
2018-09-19,6.98,6.98,6.98,6.98,0,-61.69212690951818,-0.1642268271796361,-0.03044201876144565,-0.13378480841819046,34.70111815220854
2018-09-20,6.98,6.98,6.98,6.98,0,-54.618141714915865,-0.17515705559002281,-0.05938502612716109,-0.11577202946286172,34.70111815220854
2018-09-21,6.98,6.98,6.98,6.98,0,-48.23946316821248,-0.18172453305582437,-0.08385292751289375,-0.09787160554293062,34.70111815220854
2018-09-24,6.56,6.56,6.56,6.56,100,-105.46006066734098,-0.2183033312634377,-0.11074300826300254,-0.10756032300043517,26.14449355562978
2018-09-25,6.56,6.56,6.56,6.56,0,-108.72791888784377,-0.24447414659688427,-0.13748923592977888,-0.10698491066710539,26.144493555629783
2018-09-26,6.56,6.56,6.56,6.56,0,-130.3144654088051,-0.2621923164838078,-0.16242985204058466,-0.09976246444322315,26.14449355562978
2018-09-27,6.56,6.56,6.56,6.56,0,-115.29411764705975,-0.2730861268911271,-0.18456110701069314,-0.08852501988043396,26.14449355562978
2018-09-28,6.68,7.16,6.68,7.16,2200,62.99999999999957,-0.23064582305764603,-0.1937780502200837,-0.03686777283756232,49.88787325095353
2018-10-01,7.16,7.16,7.16,7.16,0,111.2403100775191,-0.1947664303327512,-0.19397572624261722,-0.0007907040901339868,49.88787325095353
2018-10-02,7.16,7.16,7.16,7.16,0,102.08333333333287,-0.16443623454734713,-0.1880678279035632,0.023631593356216063,49.88787325095353
2018-10-03,7.16,7.16,7.16,7.16,0,92.73822174991109,-0.1387993434385848,-0.17821413101056752,0.03941478757198272,49.88787325095353
2018-10-04,6.68,6.68,6.68,6.68,500,-62.160371106693745,-0.15542229948227693,-0.1736557647049094,0.018233465222632472,37.06572318115689
2018-10-05,6.68,6.68,6.68,6.68,0,-53.58024691358073,-0.16667478869619856,-0.17225956950316723,0.00558478080696867,37.06572318115688
2018-10-08,6.68,6.68,6.68,6.68,0,-46.284501061571326,-0.1735914137077188,-0.17252593834407753,-0.0010654753636412662,37.06572318115688
2018-10-09,6.98,6.98,6.68,6.74,3300,-7.097591888466761,-0.17224584739243998,-0.17246992015375,0.00022407276131003462,39.4936246923961
2018-10-10,7.29,7.41,6.86,6.86,2700,65.48061056105583,-0.1596560635569082,-0.16990714883438165,0.010251085277473454,44.13550932023968
2018-10-11,6.86,6.86,6.86,6.86,0,13.072107081174284,-0.14797283048283827,-0.16552028516407297,0.017547454681234698,44.13550932023968
2018-10-12,7.53,7.53,6.8,6.8,2200,61.00917431192639,-0.14191932502044313,-0.160800093135347,0.018880768114903856,42.25568309942766
2018-10-15,7.41,7.41,7.29,7.29,3800,127.9162152401591,-0.09647091675195174,-0.14793425785866793,0.05146334110671619,57.99168331056935
2018-10-16,7.29,7.29,7.29,7.29,0,102.3236163920572,-0.059763805809379456,-0.13030016744881023,0.07053636163943078,57.99168331056934
2018-10-17,7.29,7.29,7.29,7.29,0,94.09253490250353,-0.030323604292441964,-0.11030485481753657,0.07998125052509461,57.99168331056934
2018-10-18,7.29,7.29,7.29,7.29,0,81.66666666666664,-0.006912351203189893,-0.08962635409466724,0.08271400289147735,57.99168331056934
2018-10-19,6.74,6.74,6.74,6.74,100,-77.77777777777779,-0.0323660719884975,-0.07817429767343329,0.04580822568493578,41.08733533325555
2018-10-22,6.74,6.74,6.74,6.74,0,-66.66666666666713,-0.05193960169791545,-0.07292735847832972,0.02098775678041427,41.08733533325555
2018-10-23,6.74,6.74,6.74,6.74,0,-58.333333333333684,-0.06668308392953382,-0.07167850356857054,0.004995419639036727,41.08733533325555
2018-10-24,6.74,6.74,6.74,6.74,0,-60.519532024588926,-0.07747432403773047,-0.07283766766240253,-0.004636656375327938,41.08733533325555
2018-10-25,6.74,6.74,6.74,6.74,0,-62.777106005643304,-0.08504610105654287,-0.07527935434123059,-0.009766746715312274,41.08733533325555
2018-10-26,6.07,7.22,6.07,7.22,200,-39.12219766340441,-0.05171862036123542,-0.07056720754523156,0.018848587183996138,56.9508457318285
2018-10-29,6.8,6.8,6.74,6.74,1100,-61.26548027890511,-0.06330855861578133,-0.06911547775934151,0.005806919143560185,44.148460797731744
2018-10-30,6.74,6.74,6.74,6.74,0,-59.76658476658489,-0.07166752951474731,-0.06962588811042267,-0.00204164140432464,44.14846079773175
2018-10-31,7.29,7.29,7.29,7.29,100,87.13612420293832,-0.033525212931148296,-0.06240575307456779,0.028880540143419495,56.99532633612211
2018-11-01,7.29,7.29,7.29,7.29,100,76.10385173797908,-0.003259577853614637,-0.05057651803037716,0.04731694017676252,56.99532633612211
2018-11-02,6.8,6.8,6.8,6.8,100,-40.80074487895729,-0.018598358600804943,-0.044180886144462715,0.025582527543657772,46.05069822880436
2018-11-05,6.8,6.8,6.8,6.8,0,-35.39159805784283,-0.030403974757710728,-0.041425503867112315,0.011021529109401587,46.05069822880437
2018-11-06,6.8,6.8,6.8,6.8,0,-29.921462598171836,-0.0393069050828343,-0.04100178411025671,0.0016948790274224149,46.05069822880437
