time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-19,6.07,6.28,6.07,6.17,284300,79.19955684808184,0.19490930758871006,0.16544526773356522,0.02946403985514484,68.8270977427845
2019-07-22,6.17,6.17,6.02,6.12,415002,42.845326716295105,0.19050083320613087,0.17045638082807835,0.020044452378052524,65.57694486349872
2019-07-23,6.12,6.23,6.07,6.17,288500,68.8735632183907,0.18886455460774343,0.17413801558401137,0.014726539023732055,67.24279472971784
2019-07-24,6.17,6.23,6.07,6.12,405300,52.47295208655376,0.18144166334567124,0.17559874513634335,0.005842918209327891,63.91195867879947
2019-07-25,6.12,6.23,6.07,6.07,352600,32.96158612143704,0.169569692546661,0.17439293461840688,-0.004823242071745892,60.67524896107527
2019-07-26,6.07,6.17,6.02,6.12,307840,-8.109531332278465,0.16232447676342865,0.17197924304741125,-0.009654766283982597,62.709055729469455
2019-07-29,6.12,6.23,6.07,6.17,416710,72.22222222222031,0.1587867780527663,0.16934075004848226,-0.01055397199571595,64.6764557116322
2019-07-30,6.17,6.48,6.17,6.38,421805,328.5113540790624,0.17095767760364033,0.16966413555951387,0.0012935420441264611,71.48174010159798
2019-07-31,6.38,6.59,6.38,6.48,404250,295.1566951566948,0.18652225499986752,0.1730357594475846,0.013486495552282929,74.04594440578552
2019-08-01,6.43,6.48,6.33,6.38,278300,147.81372200497654,0.18861390674904932,0.17615138890787754,0.012462517841171777,67.50898395709443
2019-08-02,6.48,6.64,6.48,6.53,462805,172.3880597014923,0.2000690309770521,0.18093491732171246,0.019134113655339624,71.56421616258768
2019-08-05,6.48,6.53,6.33,6.38,333550,81.94074432873207,0.19479804248358334,0.18370754235408665,0.011090500129496694,63.08487060017733
2019-08-06,6.38,6.48,6.28,6.43,361900,62.40937837420922,0.1924370339205117,0.18545344066737166,0.006983593253140047,64.5909375302105
2019-08-07,6.43,6.59,6.38,6.48,380200,86.67719852553968,0.19238283024379754,0.18683931858265684,0.005543511661140699,66.08120747922449
2019-08-08,6.48,6.64,6.48,6.59,298110,106.81525932276044,0.19892289482478986,0.18925603383108344,0.009666860993706422,69.15672603567732
2019-08-09,6.59,6.69,6.48,6.53,422800,95.05788067675886,0.19699362468368964,0.19080355200160468,0.006190072682084963,65.65953757489358
2019-08-12,6.53,6.84,6.53,6.64,502000,125.17770295548019,0.20201207543144672,0.19304525668757308,0.008966818743873645,68.77689643304821
2019-08-13,6.59,6.64,6.43,6.48,370200,50.99800399201593,0.1908782453855986,0.19261185442717818,-0.0017336090415795702,60.214527716979774
2019-08-14,6.43,6.59,6.38,6.53,369400,34.313725490195786,0.1839685124962802,0.19088318604099858,-0.006914673544718364,61.81440127564921
2019-08-15,6.53,6.53,6.28,6.38,320810,-45.07959479015865,0.16449258487648688,0.18560506580809624,-0.021112480931609362,54.707012384241516
2019-08-16,6.43,6.48,6.33,6.43,320410,-59.528243327125665,0.151347711842444,0.1787535950149658,-0.027405883172521794,56.50236391460531
2019-08-19,6.38,6.48,6.33,6.38,284700,-83.16831683168225,0.13533565790588664,0.17007000759314997,-0.03473434968726333,54.18915125758434
2019-08-20,6.43,6.48,6.28,6.38,296600,-83.38557993730413,0.12124831470310404,0.1603056690151408,-0.039057354312036746,54.18915125758434
2019-08-21,6.38,6.43,6.33,6.43,226030,-68.75653082549707,0.11281807926271092,0.1508081510646548,-0.03799007180194389,56.26569250816817
2019-08-22,6.38,6.43,6.17,6.28,167500,-134.50980392156882,0.09296170586339869,0.13923886202440358,-0.04627715616100489,49.078353249370345
2019-08-23,6.28,6.48,6.28,6.48,248120,-35.68627450980301,0.09229974145238806,0.12985103791000047,-0.037551296457612404,56.97079244240183
2019-08-26,6.48,6.53,6.23,6.23,200200,-95.573333333333,0.07078623951837848,0.11803807823167607,-0.04725183871329759,47.13616810978039
2019-08-27,6.23,6.33,5.87,5.87,250100,-253.6298234139965,0.02440630222514173,0.0993117230303692,-0.07490542080522747,37.18235317388023
2019-08-28,5.76,5.81,5.4,5.56,293640,-305.4893908281999,-0.036938734710871834,0.072061631482121,-0.10900036619299283,31.093344379415637
2019-08-29,5.45,5.51,5.3,5.35,167040,-228.3793347487614,-0.1013322680970834,0.037382851566280115,-0.13871511966336353,27.77510492977182
2019-08-30,5.4,5.51,5.3,5.45,145000,-154.5005564830272,-0.14265105045839377,0.0013760711613453325,-0.1440271216197391,31.522697079673307
2019-09-03,5.45,5.51,5.35,5.4,121300,-119.43844492440607,-0.1773862668331141,-0.03437639643754655,-0.14300987039556753,30.66590417188058
2019-09-04,5.4,5.45,5.3,5.45,109700,-100.36423841059562,-0.19859036778956796,-0.06721919070795083,-0.1313711770816171,32.63766533534718
2019-09-05,5.45,5.45,5.3,5.4,80900,-85.36056948313197,-0.21692873329346174,-0.09716109922505302,-0.11976763406840872,31.667803051735554
2019-09-06,5.35,5.45,5.35,5.4,104700,-70.94474153297692,-0.22882427625755497,-0.12349373463155341,-0.10533054162600156,31.66780305173555
2019-09-09,5.4,5.45,5.3,5.35,99100,-66.66143708817066,-0.2395250660299073,-0.1467000009112242,-0.0928250651186831,30.612777242852363
2019-09-10,5.35,5.4,5.25,5.35,122600,-64.68063620297907,-0.24517924529850355,-0.16639584978868008,-0.07878339550982347,30.612777242852356
2019-09-11,5.35,5.4,5.3,5.35,106900,-57.112403100775246,-0.24681509235739263,-0.18247969830242258,-0.06433539405497005,30.612777242852356
2019-09-12,5.4,5.45,5.35,5.45,124020,-39.91446899501034,-0.23730682333108177,-0.19344512330815442,-0.04386170002292736,35.943571429598244
2019-09-13,5.45,5.51,5.4,5.45,116100,-22.306281522237448,-0.22715297354316188,-0.2001866933551559,-0.02696628018800598,35.94357142959825
2019-09-16,5.45,5.61,5.4,5.56,144010,38.173747622067744,-0.20783411147521136,-0.201716176979167,-0.006117934496044364,41.66139202237284
2019-09-17,5.56,5.76,5.56,5.71,141700,225.92236124478612,-0.17836395901199964,-0.19704573338573353,0.01868177437373389,48.42241021154543
2019-09-18,5.76,5.97,5.76,5.76,83940,262.8122769450409,-0.14925356652359145,-0.1874873000133051,0.03823373348971365,50.48246371195957
2019-09-19,5.76,5.97,5.66,5.76,118410,163.73176805407297,-0.12474538361645049,-0.1749389167339342,0.0501935331174837,50.48246371195957
2019-09-20,5.76,5.76,5.4,5.51,89500,32.2424242424252,-0.12406523594143781,-0.1647641805754349,0.04069894463399709,40.98900967301196
2019-09-23,5.51,5.71,5.51,5.71,80600,64.42700670263291,-0.10616409191182452,-0.15304416284271283,0.04688007093088831,49.216722207755545
2019-09-24,5.66,5.71,5.56,5.61,110600,48.32683560753737,-0.09890633984404396,-0.14221659824297905,0.0433102583989351,45.77976258315391
2019-09-25,5.61,5.66,5.51,5.56,93920,18.72391174716849,-0.09608153306906964,-0.13298958520819718,0.03690805213912754,44.120714517890534
2019-09-26,5.56,5.61,5.51,5.51,94100,-3.3591731266141998,-0.09676202311068138,-0.125744072788694,0.028982049678012628,42.46347365311977
2019-09-27,5.51,5.56,5.45,5.56,85100,-22.20202020201927,-0.09220386547250659,-0.11903603132545652,0.026832165852949938,44.70039052103104
2019-09-30,5.56,5.66,5.56,5.61,83440,19.669159302062425,-0.08359329905544666,-0.11194748487145455,0.02835418581600789,46.92267629242692
2019-10-01,5.61,5.71,5.56,5.61,85700,20.27397260273964,-0.07589449859700359,-0.10473688761656436,0.028842389019560766,46.92267629242693
2019-10-02,5.61,5.66,5.4,5.51,92700,-71.0710710710714,-0.07697498828230298,-0.09918450774971208,0.022209519467409095,42.92179994033199
2019-10-03,5.51,5.66,5.45,5.66,103000,-26.07578676942789,-0.06497850597554589,-0.09234330739487884,0.02736480141933295,49.83178273434075
2019-10-04,5.56,5.61,5.51,5.56,81850,-58.73963515754535,-0.06281626478392166,-0.08643789887268741,0.023621634088765747,45.846946000117796
2019-10-07,5.56,5.66,5.51,5.66,77500,-5.730557038618702,-0.05242913832570917,-0.07963614676329175,0.027207008437582586,50.14068005812374
2019-10-08,5.61,5.66,5.56,5.66,75500,36.00000000000154,-0.04369359322795585,-0.07244763605622458,0.028754042828268725,50.14068005812374
2019-10-09,5.61,5.76,5.61,5.76,342040,185.44061302682238,-0.02837436452483999,-0.06363298174994766,0.035258617225107675,54.33945543276963
2019-10-10,5.66,5.71,5.61,5.66,319500,91.15755627009729,-0.024025973210148877,-0.05571158004198791,0.03168560683183903,49.82115823474633
2019-10-11,5.61,5.76,5.61,5.71,60800,128.73563218390714,-0.016356709664904656,-0.04784060596657126,0.031483896301666606,51.97152716934409
2019-10-14,5.71,5.71,5.45,5.56,56400,-41.23711340206183,-0.022127438116182674,-0.04269797239649355,0.020570534280310873,45.65106039443002
2019-10-15,5.56,5.61,5.51,5.56,50100,-57.28643216080629,-0.026396499573837495,-0.03943767783196234,0.013041178258124841,45.65106039443002
2019-10-16,5.61,5.61,5.4,5.45,47300,-142.59259259259227,-0.038215319809049575,-0.03919320622737978,0.000977886418330208,41.37188778554174
2019-10-17,5.45,5.45,5.4,5.45,47420,-180.79561042524,-0.04703957703254602,-0.04076248038841303,-0.006277096644132993,41.37188778554173
2019-10-18,5.51,5.66,5.45,5.61,169000,-16.528925619835714,-0.040653572554857575,-0.040740698821701934,8.712626684435898e-05,49.376778038003664
2019-10-21,5.61,5.61,5.51,5.56,79500,-27.151515151516506,-0.03917560810590093,-0.04042768067854173,0.0012520725726408027,47.207595703383134
2019-10-22,5.56,5.56,5.2,5.56,75020,-149.0740740740741,-0.037571213074884646,-0.039856387157810313,0.0022851740829256673,47.207595703383134
2019-10-23,5.61,5.66,5.45,5.51,52700,-35.89743589743583,-0.03987465043719496,-0.03986003981368724,-1.4610623507715914e-05,44.9189815522557
2019-10-24,5.51,5.56,5.45,5.56,63600,-48.95448954489638,-0.0372363218699201,-0.03933529622493381,0.0020989743550137163,47.65201740804891
2019-10-25,5.56,5.56,5.45,5.56,63700,-42.761299435028754,-0.03474490978023326,-0.0384172189359937,0.003672309155760445,47.65201740804891
2019-10-28,5.56,5.56,5.45,5.56,60400,-36.69250645994906,-0.03239699535349505,-0.03721317421949397,0.004816178865998923,47.65201740804892
2019-10-29,5.56,5.56,5.45,5.51,63300,-46.05664488017526,-0.03417686871883152,-0.03660591311936148,0.0024290444005299616,44.871244446024605
2019-10-30,5.51,5.51,5.4,5.51,69400,-80.51884483602613,-0.03518187641282644,-0.036321105778054474,0.0011392293652280339,44.8712444460246
2019-10-31,5.51,5.51,5.4,5.4,465000,-119.93410214168226,-0.04434327131367333,-0.037925538885178245,-0.006417732428495082,39.05604574767245
2019-11-01,5.45,5.51,5.3,5.51,39500,-96.01275917065443,-0.04224073716118948,-0.038788578540380494,-0.0034521586208089844,46.520053651373914
2019-11-04,5.51,5.51,5.4,5.45,51700,-64.39393939394085,-0.044898401433047574,-0.04001054311891391,-0.004887858314133665,43.39790568476766
2019-11-05,5.45,5.61,5.45,5.56,244710,63.99589111453426,-0.03769402556133539,-0.039547239607398206,0.001853214046062819,50.020542385759214
2019-11-06,5.56,5.61,5.51,5.56,151900,85.82375478927038,-0.031620009985932285,-0.037961793683105025,0.00634178369717274,50.020542385759214
2019-11-07,5.56,5.61,5.51,5.51,123500,64.8479681727749,-0.030489427868611862,-0.03646732052020639,0.005977892651594527,47.114514124348865
2019-11-08,5.51,5.56,5.4,5.51,108500,-16.84717208183068,-0.02925618629101212,-0.035025093674367534,0.005768907383355414,47.11451412434887
2019-11-11,5.51,5.56,5.45,5.51,108400,4.871259568543799,-0.02795656754741138,-0.033611388448976307,0.005654820901564925,47.11451412434887
2019-11-12,5.51,5.56,5.45,5.51,99510,10.27900146842694,-0.0266197543716844,-0.03221306163351793,0.005593307261833526,47.11451412434888
2019-11-13,5.51,5.66,5.51,5.61,137610,166.73228346456554,-0.01729182662008455,-0.02922881463083125,0.011936988010746701,54.26262672757648
2019-11-14,5.56,5.66,5.56,5.61,108000,155.17429193899463,-0.009786563263474157,-0.025340364357359833,0.015553801093885676,54.26262672757648
2019-11-15,5.61,5.71,5.56,5.61,201710,141.39492753623108,-0.003794843388483571,-0.02103126016358458,0.01723641677510101,54.26262672757648
2019-11-18,5.56,5.66,5.56,5.61,150800,98.71244635192976,0.0009427701134443467,-0.016636454108178794,0.01757922422162314,54.26262672757648
2019-11-19,5.61,5.66,5.56,5.61,147700,86.08414239482165,0.004643831744715499,-0.012380396937599935,0.017024228682315436,54.26262672757648
2019-11-20,5.61,5.66,5.56,5.61,156400,75.67567567567544,0.00749060274648361,-0.008406197000783225,0.015896799747266835,54.26262672757647
2019-11-21,5.61,5.61,5.51,5.56,97000,2.140672782873821,0.005647011904604149,-0.0055955552197057504,0.0112425671243099,49.0876841551533
2019-11-22,5.56,5.61,5.51,5.56,122300,-10.990338164253357,0.00413824971333554,-0.003648794233097492,0.007787043946433032,49.08768415515329
2019-11-25,5.56,5.61,5.45,5.56,59500,-46.497584541064136,0.0029090115325605126,-0.002337233079965891,0.0052462446125264035,49.08768415515329
2019-11-26,5.56,5.56,5.4,5.51,83000,-113.44173441734539,-0.0020758219313812276,-0.002284950850248958,0.00020912891886773043,43.863031581945386
2019-11-27,5.51,5.56,5.45,5.56,106000,-56.309148264985325,-0.001969058156048753,-0.002221772311408917,0.0002527141553601642,49.63588777536593
2019-11-28,5.56,5.61,5.51,5.56,118900,-8.187134502923977,-0.0018629719143383738,-0.0021500122319948085,0.0002870403176564347,49.63588777536592
2019-11-29,5.51,5.56,5.45,5.56,136800,-75.25525525525661,-0.0017586254638315424,-0.002071734878362155,0.00031310941453061274,49.63588777536592
2019-12-02,5.56,5.56,5.4,5.45,84800,-155.55555555555532,-0.010431760005869428,-0.0037437399038636097,-0.006688020102005818,38.70048228422473
2019-12-03,5.51,5.56,5.3,5.35,93300,-196.03825136612025,-0.025085278407684264,-0.008012047604627742,-0.017073230803056522,31.83415601377454
2019-12-04,5.4,5.51,5.35,5.45,80800,-124.46406052963401,-0.028302875122408366,-0.012070213108183868,-0.0162326620142245,42.76924280192498
2019-12-05,5.45,5.51,5.4,5.45,110300,-89.18518518518498,-0.030501244341951228,-0.01575641935493734,-0.014744824987013887,42.769242801924975
2019-12-06,5.45,5.51,5.35,5.35,116400,-123.25490196078532,-0.039853228837696264,-0.020575781251489126,-0.019277447586207138,36.0602995967286
2019-12-09,5.4,5.51,5.35,5.4,125700,-89.44444444444694,-0.04273751037894691,-0.025008127076980684,-0.017729383301966224,41.04033308272703
2019-12-10,5.45,5.51,5.35,5.51,69900,-38.00623052959695,-0.0357353091889987,-0.027153563499384286,-0.008581745689614412,50.22530151646477
2019-12-11,5.45,5.51,5.45,5.51,108700,13.471502590673653,-0.02984201413489096,-0.02769125362648562,-0.0021507605084053402,50.22530151646477
2019-12-12,5.51,5.51,5.35,5.4,75200,-78.26771653543484,-0.03365960901688769,-0.028884924704566033,-0.004774684312321659,42.5395715021404
2019-12-13,5.66,5.66,5.35,5.4,82400,7.499999999998719,-0.036267016870111135,-0.030361343137675054,-0.005905673732436081,42.5395715021404
2019-12-16,5.45,5.45,5.2,5.25,87400,-215.46242774566733,-0.04986237040901731,-0.034261548591943504,-0.015600821817073805,34.25062996929522
2019-12-17,5.3,5.35,5.2,5.25,66600,-200.24449877750587,-0.059945768533129495,-0.0393983925801807,-0.020547375952948796,34.250629969295225
2019-12-18,5.25,5.35,5.2,5.35,76400,-133.49093774625726,-0.05918551613996215,-0.043355817292136986,-0.01582969884782516,42.85918919260093
2019-12-19,5.3,5.3,5.15,5.25,55600,-157.33731739708017,-0.06589260596138402,-0.047863175025986394,-0.018029430935397626,37.56278261959492
2019-12-20,5.25,5.35,5.15,5.15,75300,-131.8456140350885,-0.07837374350282378,-0.05396528872135387,-0.024408454781469906,33.15095897064737
2019-12-23,5.2,5.25,5.09,5.25,41800,-117.25888324873114,-0.07928205646545816,-0.05902864227017473,-0.020253414195283433,40.65705576161015
2019-12-24,5.25,5.3,5.2,5.3,52800,-58.00000000000005,-0.07510159446791587,-0.062243232709722957,-0.01285836175819291,44.04041528502203
2019-12-25,5.3,5.4,5.25,5.4,66100,5.962059620595993,-0.06299323712547711,-0.062393233592873784,-0.0006000035326033243,50.16062528095221
2019-12-26,5.4,5.4,5.15,5.25,103600,-50.077760497667356,-0.06475457268766416,-0.06286550141183186,-0.0018890712758322936,42.62923250974902
2019-12-27,5.2,5.25,5.09,5.2,66200,-103.38013520540827,-0.06938519658752451,-0.0641694404469704,-0.005215756140554112,40.4490916354166
2019-12-30,5.2,5.25,5.09,5.2,83800,-96.72364672364746,-0.07222246378442243,-0.06578004511446081,-0.006442418669961619,40.4490916354166
2019-12-31,5.15,5.25,5.09,5.25,51400,-77.73815588385133,-0.06963374191550287,-0.06655078447466922,-0.0030829574408336446,43.78343786354103
2020-01-02,5.25,5.3,5.04,5.25,55400,-70.46070460704571,-0.06681199410463456,-0.06660302640066229,-0.0002089677039722737,43.78343786354104
2020-01-03,5.25,5.25,5.09,5.2,57500,-83.62831858407114,-0.0678284367701405,-0.06684810847455794,-0.000980328295582561,41.113644516784085
2020-01-06,5.25,5.25,5.04,5.04,79910,-157.96897038081713,-0.0806153541089829,-0.06960155760144293,-0.011013796507539975,33.97437299592646
2020-01-07,5.09,5.09,4.84,4.94,67220,-272.442431106077,-0.09769210867236033,-0.07521966781562642,-0.022472440856733916,30.41905580201476
2020-01-08,4.94,4.94,4.68,4.78,66800,-270.3048550997354,-0.12272156471292917,-0.08472004719508697,-0.0380015175178422,25.77198364721441
2020-01-09,4.78,4.89,4.73,4.89,71700,-165.67582725743193,-0.13215807226935183,-0.09420765220993994,-0.03795042005941189,33.31459710273451
2020-01-10,4.89,4.94,4.78,4.94,57900,-108.21419917615681,-0.13405666853413578,-0.1021774554747791,-0.031879213059356676,36.47443314413991
2020-01-13,4.89,4.99,4.84,4.89,55600,-80.68631764188297,-0.1380050653964684,-0.10934297745911696,-0.028662087937351435,34.703540489575516
2020-01-14,4.89,4.94,4.84,4.89,29900,-73.39825007056139,-0.13952583142369246,-0.11537954825203206,-0.0241462831716604,34.703540489575516
2020-01-15,4.89,4.89,4.78,4.84,34600,-82.24582701062226,-0.14311588080201698,-0.12092681476202904,-0.022189066039987937,32.85360701891183
2020-01-16,4.89,4.89,4.78,4.84,28500,-72.64451524806532,-0.14429764734284678,-0.12560098127819258,-0.0186966660646542,32.85360701891182
2020-01-17,4.89,4.89,4.68,4.84,38300,-78.98119495358239,-0.14357911517577193,-0.12919660805770844,-0.014382507118063492,32.85360701891182
2020-01-20,4.84,4.84,4.68,4.73,38600,-96.24701467076089,-0.150154862165377,-0.13338825887924216,-0.01676660328613483,28.656228898160002
2020-01-21,4.73,4.78,4.68,4.78,43900,-94.63193210972966,-0.14960703018098975,-0.13663201313959167,-0.012975017041398085,32.85544148539466
2020-01-22,4.78,4.84,4.73,4.84,38600,-57.11805555555544,-0.1426865688806176,-0.13784292428779685,-0.004843644592820745,37.60169083802899
2020-01-30,4.84,4.89,4.63,4.73,52000,-95.1282051282053,-0.14441342605120155,-0.1391570246404778,-0.0052564014107237544,32.99662942977512
2020-01-31,4.73,4.84,4.68,4.68,64118,-110.91703056768613,-0.14810924376546364,-0.14094746846547496,-0.007161775299988682,31.13036058825961
2020-02-03,4.68,4.73,4.48,4.58,24672,-226.773761713521,-0.15729418079213087,-0.14421681093080613,-0.013077369861324739,27.7498663454182
2020-02-04,4.63,4.63,4.53,4.58,31900,-175.4122497055374,-0.1626978302484421,-0.14791301479433333,-0.014784815454108757,27.7498663454182
2020-02-05,4.63,4.63,4.58,4.58,32505,-130.21120293847568,-0.16507735241223642,-0.15134588231791396,-0.013731470094322462,27.7498663454182
2020-02-06,4.63,4.63,4.53,4.53,34900,-130.1681503461927,-0.16904903100310342,-0.15488651205495185,-0.01416251894815157,25.98754402423679
2020-02-07,4.58,4.58,4.53,4.58,40600,-104.61715601612002,-0.16624565632639676,-0.15715834090924083,-0.009087315417155933,30.725413291982722
2020-02-10,4.58,4.63,4.48,4.48,52600,-104.67720685111999,-0.17013195073836318,-0.1597530628750653,-0.010378887863297881,27.00239460604683
2020-02-11,4.53,4.58,4.48,4.58,57800,-80.49155145929338,-0.16326073467094826,-0.16045459723424188,-0.0028061374367063796,35.42843399746517
2020-02-12,4.58,4.63,4.53,4.58,64000,-51.057258256118395,-0.1560167820862679,-0.15956703420464707,0.0035502521183791713,35.42843399746517
2020-02-13,4.58,4.63,4.53,4.53,76000,-56.147271531886936,-0.1525519556215027,-0.1581640184880182,0.005612062866515499,33.20579886249575
2020-02-14,4.58,4.63,4.48,4.48,47500,-76.23563218390775,-0.15208746815627183,-0.15694870842166891,0.004861240265397082,31.10433546628148
2020-02-17,4.53,4.58,4.42,4.42,53200,-122.68632268632227,-0.15477668774156061,-0.15651430428564725,0.0017376165440866342,28.75278780469776
2020-02-18,4.42,4.53,4.27,4.27,64400,-233.59550561797892,-0.16708560123155536,-0.15862856367482886,-0.008457037556726499,23.890108091957803
2020-02-19,4.32,4.37,4.27,4.27,53559,-221.90984003877912,-0.17482522745611995,-0.16186789643108707,-0.012957331025032881,23.890108091957803
2020-02-20,4.27,4.32,4.17,4.17,53031,-201.93627450980406,-0.1868739348690287,-0.1668691041186754,-0.02000483075035331,21.127485124229665
2020-02-21,4.17,4.22,4.17,4.22,45900,-155.7855312438409,-0.1901955838692384,-0.171534400068788,-0.018661183800450398,25.75076489694414
2020-02-24,4.22,4.27,4.12,4.12,47900,-132.50743310208142,-0.19860775235807182,-0.17694907052664477,-0.02165868183142705,22.864118263764848
2020-02-25,4.12,4.17,4.06,4.12,53500,-125.96506678408971,-0.2029351464463831,-0.18214628571059244,-0.02078886073579067,22.86411826376485
2020-02-26,4.12,4.12,4.06,4.12,44395,-110.98321342925664,-0.20401290367857605,-0.18651960930418915,-0.017493294374386903,22.864118263764855
2020-02-27,4.06,4.06,3.96,3.96,54200,-128.84097035040455,-0.2152958997587442,-0.19227486739510016,-0.02302103236364403,18.679602938804855
2020-02-28,3.96,3.96,3.91,3.91,46600,-129.86022871664542,-0.22567094341404648,-0.19895408259888941,-0.026716860815157062,17.595837370204833
2020-03-02,3.91,4.01,3.91,3.96,64210,-103.37337701735247,-0.22723918623898065,-0.20461110332690766,-0.022628082912072994,22.441800554112206
2020-03-03,3.96,4.12,3.96,4.06,48700,-65.43909348441926,-0.21790103818171858,-0.20726909029786983,-0.010631947883848747,31.161063789732403
2020-03-04,4.01,4.12,4.01,4.12,46910,-42.92811675205756,-0.20331529781569557,-0.206478331801435,0.0031630339857394163,35.8230109078746
2020-03-05,4.06,4.17,4.06,4.12,45300,-17.337871053129515,-0.18957074000396013,-0.20309681344194003,0.013526073437979902,35.82301090787461
2020-03-06,4.12,4.12,4.06,4.12,35800,-15.275223734216006,-0.17664186149044703,-0.19780582305164143,0.021163961561194405,35.82301090787461
2020-03-09,4.01,4.01,3.91,3.91,44000,-116.0148975791435,-0.18125152235318875,-0.1944949629119509,0.013243440558762143,27.64028791371341
2020-03-10,3.91,3.91,3.6,3.81,50200,-192.61854706844224,-0.19077474357210988,-0.1937509190439827,0.002976175471872816,24.742033276209575
2020-03-11,3.81,3.86,3.76,3.76,43900,-143.11111111111143,-0.20005048961460137,-0.19501083315810644,-0.005039656456494929,23.419731514328927
2020-03-12,3.76,3.76,3.7,3.7,52900,-153.69506028782578,-0.20982435913946462,-0.1979735383543781,-0.011850820785086535,21.906732241110525
2020-03-13,3.7,3.76,3.6,3.6,123300,-154.5694664553617,-0.22306799641234099,-0.20299242996597067,-0.02007556644637032,19.630476369373795
2020-03-16,3.6,3.6,3.55,3.55,54607,-152.82097513334875,-0.23489058406018026,-0.20937206078481257,-0.02551852327536769,18.5903508476429
2020-03-17,3.55,3.6,3.5,3.55,60200,-127.51173708920211,-0.24147647940751682,-0.21579294450935343,-0.025683534898163385,18.5903508476429
2020-03-18,3.55,3.65,3.5,3.6,60405,-95.92641261498014,-0.2398958962248603,-0.2206135348524548,-0.019282361372405493,23.30338388472663
2020-03-19,3.55,3.6,3.55,3.6,50800,-82.69620102417517,-0.2359236912102447,-0.2236755661240128,-0.012248125086231909,23.30338388472663
2020-03-20,3.55,3.6,3.5,3.55,43900,-83.54625029571795,-0.2341115796892752,-0.22576276883706528,-0.008348810852209926,21.837192161635883
2020-03-23,3.55,3.55,3.45,3.5,38900,-89.97319688109168,-0.23401249995416462,-0.22741271506048516,-0.006599784893679461,20.45145558393499
2020-03-24,3.5,3.5,3.4,3.45,36600,-98.63678070520415,-0.23525666825338964,-0.22898150569906606,-0.006275162554323588,19.143226764430853
2020-03-25,3.4,3.55,3.4,3.55,47300,-74.0395084772126,-0.2255732483367896,-0.22829985422661075,0.0027266058898211543,28.934377417555773
2020-03-26,3.5,3.55,3.45,3.55,52300,-61.79604261796042,-0.21541588802222478,-0.22572306098573355,0.010307172963508776,28.934377417555773
2020-03-27,3.55,3.65,3.5,3.5,56200,-34.416666666666146,-0.20899156426554644,-0.22237676164169612,0.013385197376149682,27.035932292429717
2020-03-30,3.45,3.5,3.4,3.45,36000,-113.82113821138246,-0.20556519591754396,-0.2190144484968657,0.013449252579321724,25.251670010366578
2020-03-31,3.45,3.45,3.4,3.45,67020,-125.20325203252,-0.20053809597631655,-0.21531917799275585,0.014781082016439295,25.251670010366585
2020-04-01,3.45,3.5,3.4,3.5,52500,-75.92592592592601,-0.190325546495568,-0.21032045169331828,0.019994905197750296,30.56611797066186
2020-04-03,3.45,3.5,3.45,3.45,43000,-66.66666666666694,-0.18414391318164158,-0.20508514399098293,0.02094123080934135,28.392212828840783
2020-04-06,3.4,3.55,3.4,3.55,54219,-11.4754098360662,-0.16922503906752118,-0.19791312300629058,0.0286880839387694,37.90431309465284
2020-04-07,3.5,3.55,3.5,3.55,51300,45.4802259886987,-0.15560797200868004,-0.18945209280676847,0.033844120798088434,37.90431309465284
2020-04-08,3.5,3.6,3.45,3.55,48600,57.232704402515424,-0.14316601950379093,-0.18019487814617297,0.037028858642382034,37.90431309465284
2020-04-09,3.5,3.6,3.5,3.55,56000,100.00000000000034,-0.13178652942726776,-0.17051320840239192,0.03872667897512416,37.90431309465284
2020-04-10,3.55,3.55,3.5,3.55,49400,70.85514834205901,-0.1213691337328151,-0.16068439346847657,0.03931525973566147,37.90431309465285
2020-04-13,3.55,3.55,3.5,3.5,49800,33.33333333333404,-0.11581283643678697,-0.15171008206213865,0.03589724562535168,34.57767626589139
2020-04-14,3.5,3.5,3.45,3.45,43400,-71.60493827160458,-0.11412841164432308,-0.14419374797857554,0.030065336334252457,31.591774820264902
2020-04-15,3.45,3.55,3.4,3.5,68000,-33.33333333333404,-0.10751949294203023,-0.13685889697126646,0.029339404029236238,37.41219170843
2020-04-16,3.5,3.6,3.45,3.6,57800,88.88888888888926,-0.09313906383975468,-0.1281149303449641,0.034975866505209424,47.10547998443316
2020-04-17,3.55,3.81,3.55,3.81,71200,289.10891089108776,-0.06405879529706304,-0.1153037033353839,0.05124490803832085,60.82629739891097
2020-04-20,3.81,3.96,3.76,3.91,64700,297.9816513761459,-0.03256788637846331,-0.09875653994399977,0.06618865356553646,65.42557533744926
2020-04-21,3.86,3.91,3.81,3.86,53300,181.02664067576296,-0.011512981825390067,-0.08130782832027783,0.06979484649488776,61.535353050309226
2020-04-22,3.86,3.86,3.76,3.86,56200,119.31531531531519,0.005114228087421235,-0.06402341703873801,0.06913764512615925,61.535353050309226
2020-04-23,3.81,4.22,3.81,4.22,309900,178.82892269222737,0.04680091131726005,-0.041858551367538396,0.08865946268479845,74.2971142966443
2020-04-24,4.37,4.63,4.32,4.37,211400,221.23939582040165,0.09089388636836171,-0.015308063820358372,0.10620195018872008,77.62778228798919
2020-04-27,4.37,4.37,4.27,4.27,226500,140.11208967173752,0.1164266288002116,0.011038874703755624,0.10538775409645597,71.02044785538165
