time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,18.41,18.41,18.41,18.41,0,0.0,0.23879374585597546,0.3233854687155059,-0.08459172285953043,71.61612763043351
2018-04-18,18.41,18.41,18.41,18.41,0,0.0,0.22235007829183573,0.30317839063077184,-0.08082831233893611,71.61612763043351
2018-04-19,17.02,17.02,17.02,17.02,100,-466.66666666666026,0.09604976805449894,0.2617526661155173,-0.16570289806101834,20.808577604176552
2018-04-20,16.93,16.93,16.93,16.93,100,-241.86991869918577,-0.011177537892752554,0.20716662531386332,-0.21834416320661587,19.827727262050786
2018-04-23,16.93,16.93,16.93,16.93,0,-159.65168930686139,-0.09506015608057083,0.14672126903497648,-0.24178142511554732,19.82772726205079
2018-04-24,16.93,16.93,16.93,16.93,0,-119.18810748999424,-0.15969684946326979,0.08543764533532722,-0.245134494798597,19.827727262050786
2018-04-26,16.93,16.97,16.57,16.57,800,-112.53296640293536,-0.23723617505412165,0.020902881257437445,-0.2581390563115591,16.04845891849576
2018-04-27,16.75,16.75,16.75,16.75,0,-89.07514800048322,-0.2809238384081638,-0.03946246267568281,-0.241461375732481,23.862702398056896
2018-05-02,16.57,16.57,16.57,16.57,5600,-88.93587033121909,-0.3263096277777606,-0.09683189569609837,-0.22947773208166225,21.6886251441983
2018-05-03,16.57,17.42,16.57,17.42,2100,-34.85573306856815,-0.2903433986197186,-0.13553419628082242,-0.15480920233889617,46.483977292476396
2018-05-04,17.24,17.47,17.24,17.47,3100,-6.349841587460446,-0.2548673683834224,-0.15940083070134242,-0.09546653768207997,47.53627902050159
2018-05-07,17.38,17.38,17.38,17.38,0,-0.5135630852399972,-0.23134777354434988,-0.17379021926994392,-0.05755755427440595,45.790888112094244
2018-05-08,17.47,17.47,17.42,17.42,2200,15.993740219092262,-0.2070934154961357,-0.18045085851518228,-0.026642556980953414,46.72710397980513
2018-05-09,17.47,17.47,17.47,17.47,200,34.408092302829,-0.18174207040997103,-0.18070910089414002,-0.0010329695158310115,47.937488923880714
2018-05-10,17.47,17.47,17.47,17.47,0,54.52971725331882,-0.15980877075089595,-0.1765290348654912,0.016720264114595262,47.93748892388071
2018-05-11,17.2,17.2,17.2,17.2,100,27.007299270073748,-0.16234184058209777,-0.1736915960088125,0.011349755426714736,41.966056837491394
2018-05-14,15.05,15.05,15.05,15.05,100,-315.94546532305884,-0.33398636149734173,-0.20575054910651835,-0.12823581239082338,20.290860002943592
2018-05-15,15.05,15.05,15.05,15.05,0,-207.81446635105203,-0.46465957461900587,-0.2575323542090159,-0.20712722040999,20.29086000294359
2018-05-16,17.31,17.31,15.32,16.12,500,-57.163660804301436,-0.47638748148504817,-0.3013033796642223,-0.17508410182082584,38.59610320099913
2018-05-17,16.18,16.18,16.18,16.18,0,-55.70959889935452,-0.4753607705512053,-0.33611485784161893,-0.13924591270958636,39.436015566121554
2018-05-18,16.12,16.12,16.12,16.12,300,-53.6374683876903,-0.4739254754258191,-0.36367698135845894,-0.11024849406736015,38.86352944257847
2018-05-21,16.66,16.66,16.12,16.12,200,-32.15161649944266,-0.46740009633412427,-0.384421604353592,-0.08297849198053225,38.86352944257847
2018-05-22,16.39,16.39,16.39,16.39,0,-22.12001752080599,-0.43542266147500186,-0.394621815777874,-0.040800845697127885,43.16917039615711
2018-05-23,15.91,16.02,15.91,16.02,2000,-52.07137705020865,-0.4349227035486223,-0.40268199333202365,-0.032240710216598634,39.10482643989152
2018-05-24,15.96,15.96,15.96,15.96,0,-47.940376674388624,-0.43436093932084674,-0.40901778252978827,-0.025343156791058474,38.472270728449644
2018-05-25,15.59,15.85,15.59,15.85,1200,-61.303908045977266,-0.4377457572128094,-0.41476337746639247,-0.022982379746416925,37.28160690130531
2018-05-28,15.8,15.8,15.8,15.8,0,-50.76023391812897,-0.43939772841348557,-0.4196902476558111,-0.019707480757674478,36.725231545847336
2018-05-29,15.8,15.8,15.8,15.8,0,-42.20058089868507,-0.43568462632383387,-0.42288912338941564,-0.012795502934418224,36.725231545847336
2018-05-30,15.8,15.8,15.8,15.8,0,-31.367521367521103,-0.42781043378836614,-0.4238733854692057,-0.003937048319160419,36.72523154584734
2018-05-31,15.8,15.8,15.8,15.8,0,-16.93635382955782,-0.416765862043615,-0.4224518807840876,0.005686018740472587,36.72523154584735
2018-06-01,17.74,18.17,17.2,17.2,800,279.8189460071119,-0.2916823273485143,-0.39629797009697293,0.10461564274845864,59.4923167213469
2018-06-04,17.57,17.57,17.57,17.57,0,217.1854304635761,-0.16084272236120256,-0.34920692054981883,0.18836419818861627,63.25528158457113
2018-06-05,17.57,17.57,17.57,17.57,0,154.82478415439297,-0.05650009483711216,-0.2906655554072775,0.23416546057016535,63.25528158457113
2018-06-06,17.57,17.57,17.57,17.57,0,117.86764705882361,0.025893702736887292,-0.22735370377844455,0.25324740651533184,63.25528158457113
2018-06-07,17.57,17.57,17.57,17.57,0,94.17735535664868,0.09015216291324535,-0.16385253044010656,0.2540046933533519,63.25528158457113
2018-06-08,17.57,17.57,17.57,17.57,0,78.41932497264564,0.13946973526893203,-0.10318807729829885,0.24265781256723087,63.25528158457113
2018-06-11,17.57,17.57,17.57,17.57,0,67.18360564940463,0.17651946021690534,-0.047246569795258014,0.22376603001216336,63.25528158457113
2018-06-12,17.57,17.57,17.57,17.57,0,58.788699484892206,0.20353540471782594,0.0029098251073587725,0.20062557961046718,63.25528158457113
2018-06-13,16.55,16.55,16.12,16.55,900,-36.05425195540006,0.14101472984284769,0.030530806054456558,0.11048392378839113,44.22786079271815
2018-06-14,16.02,16.02,16.02,16.02,200,-70.89666951323649,0.04814508736424372,0.03405366231641399,0.014091425047829731,37.85584987511288
2018-06-15,16.02,16.02,16.02,16.02,200,-73.87733706098186,-0.025164690502062825,0.02220999175271863,-0.047374682254781454,37.85584987511288
2018-06-18,16.02,16.02,16.02,16.02,1100,-76.99874798783738,-0.08231434905256307,0.001305123591662287,-0.08361947264422537,37.85584987511288
2018-06-19,16.02,16.02,16.02,16.02,0,-80.2711119252611,-0.12615166730093463,-0.0241862345868571,-0.10196543271407754,37.85584987511288
2018-06-20,16.02,16.02,16.02,16.02,0,-83.70565045992113,-0.1590595187228665,-0.05116089141405898,-0.10789862730880752,37.85584987511288
2018-06-21,16.02,16.02,16.02,16.02,0,-71.59392587872982,-0.18302937931015606,-0.07753458899327839,-0.10549479031687767,37.85584987511288
2018-06-22,16.02,16.02,16.02,16.02,0,-62.714268097175996,-0.19972337972116705,-0.10197234713885613,-0.09775103258231092,37.85584987511288
2018-06-25,16.02,16.02,16.02,16.02,0,-55.990824936511736,-0.2105266748611747,-0.12368321268331985,-0.08684346217785487,37.85584987511289
2018-06-26,16.12,16.12,16.12,16.12,100,-41.08200118413243,-0.20861442262202345,-0.14066945467106057,-0.06794496795096289,40.768797808654064
2018-06-27,16.12,16.12,16.12,16.12,0,-36.12194575207338,-0.20473884696317768,-0.15348333312948398,-0.0512555138336937,40.76879780865407
2018-06-28,16.12,16.12,16.12,16.12,0,-29.737747715675724,-0.1993692210542477,-0.1626605107144367,-0.03670871033981099,40.768797808654064
2018-06-29,16.12,16.12,16.12,16.12,100,-19.479104773222495,-0.19289023527312565,-0.1687064556261745,-0.024183779646951148,40.768797808654064
2018-07-02,16.12,16.12,16.12,16.12,0,33.77192982455971,-0.18561592749278333,-0.17208834999949627,-0.013527577493287063,40.76879780865407
2018-07-03,16.12,16.12,16.12,16.12,0,77.77777777777052,-0.1778014022803447,-0.17323096045566594,-0.00457044182467875,40.76879780865407
2018-07-04,16.12,16.12,16.12,16.12,0,66.66666666666192,-0.16965268421042268,-0.1725153052066173,0.002862620996194609,40.76879780865407
2018-07-05,16.12,16.12,16.12,16.12,100,58.333333333330316,-0.1613349970136433,-0.1702792435680225,0.008944246554379198,40.768797808654064
2018-07-06,13.97,13.97,13.97,13.97,100,-466.6666666666694,-0.32448968656586885,-0.20112133216759176,-0.12336835439827709,14.4403315447687
2018-07-09,13.97,15.05,13.97,15.05,200,-177.54585705249855,-0.36246570047070925,-0.23339020582821526,-0.129075494642494,36.59219832385879
2018-07-10,16.66,16.66,16.66,16.66,100,117.09637814610196,-0.2596552760318147,-0.23864321986893516,-0.021012056162879544,55.2094157029954
2018-07-11,16.66,16.66,16.66,16.66,0,107.06618962432913,-0.1761467637103813,-0.22614392863722438,0.049997164926843085,55.2094157029954
2018-07-12,14.51,14.51,14.51,14.51,100,-142.49541895718838,-0.2802224675758058,-0.23695963642494067,-0.043262831150865155,37.951646795135495
2018-07-13,14.51,14.51,14.51,14.51,0,-108.53613569321564,-0.35856984276865056,-0.26128167769368266,-0.0972881650749679,37.951646795135495
2018-07-16,14.51,14.51,14.51,14.51,1700,-87.5323714391419,-0.4158668479166785,-0.2921987117382818,-0.12366813617839667,37.9516467951355
2018-07-17,14.51,14.51,14.51,14.51,0,-73.25330871037272,-0.456018440577763,-0.32496265750617803,-0.13105578307158494,37.951646795135495
2018-07-18,14.51,14.51,14.51,14.51,0,-62.89011277209558,-0.4822794497500915,-0.3564260159549607,-0.1258534337951308,37.951646795135495
2018-07-19,14.51,14.51,14.51,14.51,0,-54.995458673932994,-0.49735825238083287,-0.38461246324013515,-0.11274578914069772,37.9516467951355
2018-07-20,12.36,12.36,12.36,12.36,100,-180.91216216216222,-0.6750142002837691,-0.44269281064886196,-0.23232138963490717,25.511690855795027
2018-07-23,14.19,14.19,14.19,14.19,300,-49.46062567421797,-0.6605279577543453,-0.4862598400699586,-0.17426811768438666,42.72153388376637
2018-07-24,14.19,14.19,14.19,14.19,0,-45.375593159638335,-0.6416509534050316,-0.5173380627369732,-0.1243128906680584,42.72153388376637
2018-07-25,14.19,14.19,14.19,14.19,0,-41.14228789639715,-0.6195490160555117,-0.5377802534006809,-0.0817687626548308,42.72153388376637
2018-07-26,14.19,14.19,14.19,14.19,0,-43.32158245201719,-0.5951722957269094,-0.5492586618659266,-0.045913633860982794,42.72153388376637
2018-07-27,14.19,14.19,14.19,14.19,0,-39.717992103778954,-0.5692911354041925,-0.5532651565735798,-0.01602597883061274,42.72153388376637
2018-07-30,14.19,14.19,14.19,14.19,0,-27.438370846731296,-0.542526224776374,-0.5511173702141386,0.008591145437764625,42.72153388376637
2018-07-31,12.36,14.13,12.36,14.13,200,-118.611111111112,-0.5201602551987232,-0.5449259472110556,0.024765692012332363,42.22260110363916
2018-08-01,15.05,15.05,15.05,15.05,1000,162.28373702422175,-0.4233189940743678,-0.5206045565837181,0.09728556250935028,51.56350980041536
2018-08-02,12.79,12.79,12.79,12.79,100,-169.74881194840538,-0.5229069633464611,-0.5210650379362667,-0.001841925410194456,36.11655802985522
2018-08-03,12.79,12.79,12.79,12.79,0,-125.36617842876213,-0.5949726718833261,-0.5358465647256786,-0.059126107157647545,36.11655802985522
2018-08-06,12.79,12.79,12.79,12.79,0,-99.51690821256074,-0.6446540939918872,-0.5576080705789204,-0.08704602341296686,36.11655802985523
2018-08-07,12.79,12.79,12.79,12.79,0,-82.63617772820217,-0.6762317997009664,-0.5813328164033296,-0.0948989832976368,36.11655802985522
2018-08-08,12.79,12.79,12.79,12.79,0,-70.79303675048334,-0.6932658221260173,-0.6037194175478671,-0.08954640457815022,36.11655802985523
2018-08-09,13.44,14.24,13.44,14.24,600,28.500187860778386,-0.5830415853122979,-0.5995838511007532,0.0165422657884553,50.028949233873334
2018-08-10,14.13,14.13,14.13,14.13,0,44.91155761634922,-0.49881414524100975,-0.5794299099288045,0.08061576468779474,49.15439806967565
2018-08-13,14.67,14.67,14.67,14.67,100,91.8878037552203,-0.38406257088041684,-0.5403564421191269,0.15629387123871008,53.4558466314655
2018-08-14,14.67,14.67,14.67,14.67,0,84.95284952849548,-0.289780709818638,-0.49024129565902913,0.20046058584039111,53.455846631465484
2018-08-15,14.67,14.67,14.67,14.67,0,78.56255491924999,-0.2126108105842679,-0.4347151986440769,0.22210438805980898,53.455846631465484
2018-08-16,14.67,14.67,14.67,14.67,50,72.6551794512962,-0.14972714810053844,-0.3777175885353692,0.22799044043483074,53.45584663146548
2018-08-17,14.67,14.67,14.67,14.67,0,67.17797443461201,-0.09875302908222494,-0.32192467664474034,0.2231716475625154,53.45584663146548
2018-08-20,15.05,15.05,14.56,14.56,500,63.41261633919374,-0.06646557937748199,-0.2708328571912887,0.2043672778138067,52.153966419374385
2018-08-21,14.94,14.94,14.94,14.94,0,82.1768707482996,-0.010098311610205357,-0.21868594807507202,0.20858763646486667,56.128900471407796
2018-08-22,14.78,14.78,14.67,14.67,700,56.91991786447653,0.012640696601881274,-0.17242061913968137,0.18506131574156265,52.774078369595635
2018-08-23,14.73,14.73,14.73,14.73,0,53.213175669809786,0.03509843014010272,-0.13091680928372457,0.1660152394238273,53.440068000833854
2018-08-24,14.73,14.73,14.73,14.73,0,48.17765214784377,0.0522935384091916,-0.09427473974514133,0.14656827815433293,53.44006800083386
2018-08-27,14.73,14.73,14.73,14.73,0,44.40937084145711,0.06516955157261961,-0.06238588148158914,0.12755543305420874,53.44006800083386
2018-08-28,14.73,14.73,14.73,14.73,0,42.9620393460796,0.07451492312148567,-0.03500572056097418,0.10952064368245984,53.44006800083386
2018-08-29,14.94,14.94,14.94,14.94,100,168.7631027253686,0.09773975925667777,-0.008456624597443792,0.10619638385412156,56.338683625361426
2018-08-30,13.97,14.78,13.97,14.78,532,-205.574912891983,0.10205847976992821,0.01364639627603061,0.0884120834938976,53.60068033990271
2018-08-31,14.62,14.62,14.62,14.62,0,-90.06622516556217,0.09151550034560962,0.029220217089946415,0.062295283255663206,50.93488220889668
2018-09-04,13.44,13.44,13.44,13.44,120,-421.1382113821122,-0.011918634534932693,0.020992446764970592,-0.032911081299903285,36.512303975167484
2018-09-05,14.24,14.24,14.24,14.24,500,-104.21115065243205,-0.02900328568595434,0.010993300274785605,-0.03999658596073995,47.388996382870495
2018-09-06,14.24,14.24,14.24,14.24,300,-83.08766485647877,-0.042058174357713085,0.0003830053482858659,-0.04244117970599895,47.388996382870495
2018-09-07,14.24,14.24,14.24,14.24,400,-68.7928183321523,-0.0518070680537317,-0.010055009332117648,-0.04175205872161405,47.388996382870495
2018-09-10,14.24,14.24,14.24,14.24,100,-57.998122065727756,-0.058854696242308435,-0.019814946714155804,-0.03903974952815263,47.3889963828705
2018-09-11,14.24,14.24,14.24,14.24,0,-47.801483520685466,-0.06370563346991531,-0.02859308406530771,-0.035112549404607604,47.388996382870495
2018-09-12,14.24,14.24,14.24,14.24,0,-40.71370640713734,-0.06678023518989207,-0.03623051429022458,-0.03054972089966749,47.3889963828705
2018-09-13,14.24,14.24,14.24,14.24,0,-34.45419103313822,-0.0684280828600734,-0.042670028004194345,-0.025758054855879058,47.388996382870495
2018-09-14,14.24,14.24,14.24,14.24,500,-28.59431317581074,-0.06893932439243677,-0.04792388728184283,-0.02101543711059394,47.388996382870495
2018-09-17,14.24,14.24,14.24,14.24,400,-22.469135802468813,-0.06855423642614156,-0.05204995711070258,-0.016504279315438977,47.38899638287051
2018-09-18,14.99,14.99,14.99,14.99,100,177.41046831956,-0.007642224641426054,-0.04316841061684727,0.03552618597542122,59.928411187889076
2018-09-19,14.99,14.99,14.99,14.99,0,172.8744939271255,0.040167952393796114,-0.026501138014718595,0.06666909040851471,59.928411187889076
2018-09-20,14.99,14.99,14.99,14.99,0,137.1525423728808,0.07716831386134793,-0.005767247639505289,0.08293556150085321,59.928411187889076
2018-09-21,14.99,14.99,14.99,14.99,0,116.66666666666625,0.10527779006685023,0.016441759901765815,0.08883603016508441,59.928411187889076
2018-09-24,12.84,12.84,12.84,12.84,100,-277.9026217228463,-0.04540883444526855,0.004071641032358941,-0.049480475477627496,31.228941333161846
2018-09-25,12.84,12.84,12.84,12.84,0,-224.27184466019426,-0.16295067604940527,-0.0293328223839939,-0.13361785366541137,31.228941333161842
2018-09-26,12.84,12.84,12.84,12.84,0,-155.55555555555574,-0.2531848747301453,-0.07410323285322418,-0.1790816418769211,31.228941333161846
2018-09-27,12.84,12.84,12.84,12.84,0,-116.66666666666659,-0.32099588652012656,-0.12348176358660465,-0.1975141229335219,31.228941333161853
2018-09-28,12.9,12.9,12.9,12.9,1700,-89.28479215078757,-0.36567977454338596,-0.1719213657779609,-0.19375840876542505,32.4433386885611
2018-10-01,12.9,12.9,12.9,12.9,0,-74.67553023108572,-0.39652122784316646,-0.21684133819100201,-0.17967988965216444,32.4433386885611
2018-10-02,12.9,12.9,12.9,12.9,0,-64.13100898045428,-0.4161659991994835,-0.25670627039269833,-0.15945972880678516,32.4433386885611
2018-10-03,14.3,14.3,14.3,14.3,100,38.90641430073616,-0.3151336576786541,-0.2683917478498895,-0.04674190982876458,55.39693158499139
2018-10-04,14.3,14.3,14.3,14.3,0,38.40920983778134,-0.23238599799505621,-0.26119059787892285,0.028804599883866633,55.39693158499141
2018-10-05,12.79,12.79,12.79,12.79,100,-63.06996425184212,-0.2853627774680785,-0.26602503379675396,-0.019337743671324514,38.87472349015955
2018-10-08,12.84,12.84,12.84,12.84,1200,-52.979604843849785,-0.31962819981909973,-0.2767456670012231,-0.04288253281787663,39.51798324711333
2018-10-09,12.9,12.9,12.9,12.9,100,-42.91713325867855,-0.3380455170477443,-0.28900563701052734,-0.04903988003721699,40.32948831617653
2018-10-10,12.95,12.95,12.95,12.95,200,-32.57396269971472,-0.34463406453972745,-0.30013132251636737,-0.044502742023360076,41.039441964753784
2018-10-11,13.01,13.06,13.01,13.01,1400,-10.867579908675781,-0.34108225343470266,-0.30832150870003444,-0.03276074473466822,41.93227646441596
2018-10-12,13.06,13.06,13.06,13.06,100,-7.586571504097157,-0.33042391421071393,-0.31274198980217033,-0.017681924408543603,42.71082445419859
2018-10-15,13.44,14.99,13.44,14.99,700,171.29488070419296,-0.16434773488467513,-0.2830631388186713,0.11871540393399616,63.21351532911916
2018-10-16,14.35,14.35,14.35,14.35,0,116.00738092492199,-0.08341229256501848,-0.24313296956794073,0.15972067700292225,56.05007221767158
2018-10-17,14.35,14.35,14.35,14.35,0,92.86156385393025,-0.0190507660460284,-0.19831652886355827,0.17926576281752987,56.05007221767158
2018-10-18,14.35,14.35,14.35,14.35,0,77.40841248303941,0.03159203411610001,-0.15233481626762663,0.18392685038372664,56.05007221767158
2018-10-19,12.58,12.58,12.58,12.58,100,-86.1304921742409,-0.07028716272686175,-0.13592528555947364,0.06563812283261189,40.2822181060279
2018-10-22,12.58,12.58,12.58,12.58,0,-81.7973196254818,-0.14930605298585498,-0.13860143904474992,-0.010704613941105057,40.2822181060279
2018-10-23,12.58,12.58,12.58,12.58,0,-73.52955206792913,-0.20951394645958743,-0.15278394052771743,-0.05673000593187,40.2822181060279
2018-10-24,12.58,12.58,12.58,12.58,0,-68.07285669423213,-0.2542977496488703,-0.173086702351948,-0.0812110472969223,40.2822181060279
2018-10-25,12.58,12.58,12.58,12.58,0,-65.66794090298576,-0.2864867948866401,-0.1957667208588864,-0.09072007402775367,40.28221810602789
2018-10-26,12.58,12.58,12.58,12.58,0,-62.775800711743585,-0.3084413255443046,-0.21830164179597006,-0.09013968374833453,40.28221810602789
2018-10-29,12.58,12.58,12.58,12.58,0,-59.339782587014966,-0.3221271677912583,-0.2390667469950277,-0.08306042079623058,40.28221810602789
2018-10-30,12.58,12.58,12.58,12.58,0,-55.527368523758454,-0.3291787288931012,-0.2570891433746424,-0.07208958551845879,40.28221810602789
2018-10-31,12.58,12.58,12.58,12.58,0,-51.13942505784287,-0.33095213170630444,-0.2718617410409748,-0.05909039066532962,40.2822181060279
2018-11-01,12.58,12.58,12.58,12.58,0,-46.666666666666714,-0.32857001560033794,-0.28320339595284744,-0.0453666196474905,40.28221810602789
2018-11-02,11.29,11.29,11.29,11.29,100,-165.44637122671816,-0.42586528058170003,-0.311735772878618,-0.11412950770308206,28.16565302976238
2018-11-05,11.29,11.29,11.29,11.29,0,-186.31402183039435,-0.497240598950782,-0.34883673809305077,-0.14840386085773122,28.16565302976239
2018-11-06,12.95,12.95,12.95,12.95,100,74.42300416193669,-0.4150732204769767,-0.36208403456983596,-0.052989185907140746,50.42161118647189
2018-11-07,12.95,12.95,12.95,12.95,0,100.98643649815,-0.34596689010032655,-0.3588606056759341,0.012893715575607534,50.42161118647189
