time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,1.0,1.0,0.8,1.0,36800,155.55555555555554,,,,55.42669852707739
2018-02-23,1.0,1.0,0.9,1.0,14400,149.79423868312773,-0.014958288139883091,-0.053151262025432106,0.038192973885549014,55.42669852707739
2018-02-26,1.1,1.1,1.1,1.1,800,210.21021021021022,0.001325643332855675,-0.04225588095377455,0.04358152428663022,60.384337200116754
2018-02-27,1.1,1.2,1.1,1.1,5300,177.1289537712896,0.014068602254997398,-0.03099098431202016,0.04505958656701756,60.384337200116754
2018-02-28,1.2,1.2,1.0,1.2,10000,140.59829059829056,0.03186928400590616,-0.018418930648434896,0.05028821465434106,64.91065179865033
2018-03-01,1.3,1.3,1.1,1.2,9100,145.00941619585672,0.045452504363388435,-0.00564464364607023,0.051097148009458665,64.91065179865033
2018-03-02,1.2,1.2,1.1,1.1,300,89.00343642611688,0.047599443340180736,0.005004173751179964,0.04259526958900077,57.31576554641161
2018-03-05,1.1,1.2,1.1,1.2,2800,88.34951456310682,0.056716282215557134,0.0153465954440554,0.04136968677150173,62.09234402679359
2018-03-06,1.2,1.2,1.1,1.2,4500,76.19047619047623,0.06321276529779718,0.02491982941480376,0.03829293588299342,62.092344026793576
2018-03-07,1.0,1.2,1.0,1.2,19500,51.5653775322285,0.06758222907678535,0.033452309347200074,0.034129919729585276,62.09234402679359
2018-03-08,1.0,1.1,1.0,1.1,10600,7.502679528403106,0.06225822230446254,0.03921349193865257,0.023044730365809972,54.478121037525895
2018-03-09,1.1,1.2,1.0,1.0,161900,-5.78512396694194,0.04940028853920131,0.041250851258762315,0.008149437280438994,48.12298595156546
2018-03-12,1.0,1.2,1.0,1.2,9700,41.176470588235496,0.05471785851184041,0.043944252709377934,0.010773605802462477,58.540065045013
2018-03-13,1.0,1.1,1.0,1.1,6000,-38.888888888888665,0.05028327249596698,0.04521205666669574,0.005071215829271239,52.82803912801066
2018-03-14,1.0,1.1,1.0,1.1,4100,-61.7647058823526,0.046235852996396876,0.04541681593263597,0.0008190370637609079,52.82803912801065
2018-03-15,0.9,0.9,0.9,0.9,27100,-264.03508771929756,0.026583477570849112,0.041650148260278595,-0.015066670689429483,43.07826536583388
2018-03-16,0.8,0.9,0.8,0.9,3100,-208.65384615384548,0.010883371723814594,0.035496792952985794,-0.0246134212291712,43.078265365833886
2018-03-19,0.8,1.0,0.8,1.0,1400,-119.19191919191894,0.006435899943672885,0.029684614351123212,-0.023248714407450327,48.581165677338674
2018-03-20,0.8,0.8,0.8,0.8,39100,-166.66666666666626,-0.013076346037277586,0.02113242227344305,-0.03420876831072064,40.2087821044387
2018-03-21,0.9,0.9,0.9,0.9,100,-80.76923076923065,-0.020237492078908015,0.012858439402972837,-0.03309593148188085,45.28609133324278
2018-03-22,0.9,0.9,0.9,0.9,0,-67.69547325102876,-0.025617449894100974,0.005163261543558074,-0.03078071143765905,45.28609133324277
2018-03-23,0.9,0.9,0.9,0.9,100,-57.777777777777764,-0.029540579807496137,-0.001777506726652769,-0.027763073080843366,45.28609133324277
2018-03-26,0.9,0.9,0.9,0.9,100,-49.885057471264396,-0.03227761230593962,-0.007877527842510139,-0.024400084463429478,45.28609133324277
2018-03-27,0.9,1.0,0.9,0.9,12900,-20.289855072463936,-0.03405417494938179,-0.013112857263884468,-0.02094131768549732,45.28609133324278
2018-03-28,0.9,0.9,0.9,0.9,0,-40.93567251461997,-0.03505798699254159,-0.017501883209615893,-0.017556103782925696,45.28609133324277
2018-03-29,0.9,0.9,0.9,0.9,4100,-36.26943005181361,-0.035444928200230374,-0.02109049220773879,-0.014354435992491584,45.28609133324278
2018-03-30,0.9,0.9,0.9,0.9,1500,-27.450980392157067,-0.0353441564603828,-0.023941225058267592,-0.01140293140211521,45.28609133324278
2018-04-02,0.9,1.0,0.9,1.0,7100,101.25786163521964,-0.026885213855540546,-0.024530022817722184,-0.0023551910378183626,52.57236022552563
2018-04-03,0.9,0.9,0.8,0.8,12300,-155.55555555555708,-0.03590586892176906,-0.02680519203853156,-0.009100676883237499,40.85421235006467
2018-04-04,0.9,0.9,0.9,0.9,1500,11.96581196581144,-0.034586942048623115,-0.02836154204054987,-0.006225400008073246,47.19223743823334
2018-04-05,0.9,0.9,0.9,0.9,5000,6.862745098038609,-0.03315944159759854,-0.029321121951959603,-0.0038383196456389344,47.19223743823334
2018-04-06,0.8,0.8,0.8,0.8,10100,-178.00687285223438,-0.039640352166196435,-0.03138496799480697,-0.008255384171389463,41.97553846210533
2018-04-09,0.9,0.9,0.8,0.9,20200,-68.44444444444505,-0.03628903876932921,-0.03236578214971142,-0.003923256619617788,48.148216068563755
2018-04-10,0.8,0.8,0.8,0.8,0,-164.7058823529417,-0.04122702355788821,-0.03413803043134678,-0.007088993126541432,43.19915910767772
2018-04-11,0.9,0.9,0.9,0.9,27900,27.450980392156627,-0.03664878345139877,-0.034640181035357175,-0.0020086024160415952,48.86007874751391
2018-04-12,0.9,0.9,0.9,0.9,0,27.450980392156627,-0.03264419324316448,-0.03424098347691863,0.0015967902337541556,48.86007874751392
2018-04-13,0.8,0.8,0.8,0.8,10400,-125.20325203252071,-0.037111888171264096,-0.034815164415787726,-0.0022967237554763695,43.79771816345938
2018-04-16,0.8,0.8,0.8,0.8,0,-102.52525252525282,-0.0401892914548605,-0.03588998982360228,-0.004299301631258218,43.79771816345938
2018-04-17,0.8,0.8,0.8,0.8,0,-85.44600938967167,-0.04214236478012989,-0.037140464814907806,-0.005001899965222087,43.79771816345938
2018-04-18,0.8,0.8,0.8,0.8,0,-73.0158730158733,-0.04319229556454174,-0.03835083096483459,-0.004841464599707149,43.79771816345938
2018-04-19,0.8,0.8,0.8,0.8,0,-63.92694063926967,-0.04352267101598073,-0.03938519897506382,-0.004137472040916912,43.79771816345938
2018-04-20,0.8,0.8,0.8,0.8,800,-57.851239669421794,-0.04328552732675506,-0.040165264645402064,-0.0031202626813529935,43.79771816345938
2018-04-23,0.8,0.8,0.8,0.8,0,-51.85185185185217,-0.04260644862634466,-0.040653501441590585,-0.0019529471847540766,43.79771816345938
2018-04-24,0.8,0.8,0.8,0.8,0,-46.66666666666687,-0.041588863335409454,-0.04084057382035436,-0.000748289515055095,43.797718163459386
2018-04-26,0.8,0.8,0.8,0.8,0,-42.424242424242685,-0.040317662741823024,-0.040735991604648095,0.00041832886282507087,43.79771816345938
2018-04-27,0.8,0.8,0.7,0.7,1100,-168.7943262411349,-0.04683945529394973,-0.04195668434250842,-0.004882770951441309,36.441461832211196
2018-05-02,0.7,0.7,0.7,0.7,0,-244.71544715447226,-0.05141533885708083,-0.0438484152454229,-0.007566923611657929,36.441461832211196
2018-05-03,0.7,0.7,0.7,0.7,0,-176.10062893081812,-0.05441450302925388,-0.045961632802189095,-0.008452870227064785,36.441461832211196
2018-05-04,0.8,0.8,0.8,0.8,200,24.05498281786932,-0.048166959254981934,-0.04640269809274766,-0.0017642611622342708,47.46263248988396
2018-05-07,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.04272324878505396,-0.04566680823120892,0.0029435594461549655,47.462632489883966
2018-05-08,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.0379713588295828,-0.0441277183508837,0.006156359521300898,47.462632489883966
2018-05-09,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.033815646085785356,-0.04206530389786403,0.008249657812078676,47.46263248988396
2018-05-10,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.0301743822997812,-0.039687119578247464,0.009512737278466264,47.462632489883966
2018-05-11,0.8,0.8,0.8,0.8,700,42.42424242424226,-0.02697767269764373,-0.03714523020212672,0.01016755750448299,47.462632489883966
2018-05-14,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.024165690272064277,-0.03454932221611423,0.010383631944049954,47.46263248988396
2018-05-15,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.021687177656330325,-0.03197689330415745,0.010289715647827123,47.46263248988396
2018-05-16,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.019498175719144695,-0.0294811497871549,0.009982974068010204,47.46263248988396
2018-05-17,0.8,0.8,0.8,0.8,0,42.42424242424226,-0.01756094427868138,-0.027097108685460194,0.009536164406778815,47.462632489883966
2018-05-18,0.8,0.8,0.8,0.8,100,42.42424242424226,-0.015843045636965924,-0.02484629607576134,0.009003250438795414,47.46263248988397
2018-05-21,0.8,0.8,0.8,0.8,0,38.88888888888874,-0.014316566124089491,-0.02274035008542697,0.008423783961337479,47.46263248988397
2018-05-22,0.8,0.8,0.8,0.8,0,35.89743589743577,-0.012957454641077004,-0.020783770996556976,0.007826316355479972,47.46263248988397
2018-05-23,0.8,0.8,0.8,0.8,0,0.0,-0.011744960406339877,-0.018976008878513556,0.007231048472173679,47.46263248988397
2018-05-24,0.8,0.8,0.8,0.8,0,0.0,-0.010661154833182973,-0.01731303806944744,0.006651883236264467,47.46263248988397
2018-05-25,0.8,0.8,0.8,0.8,0,0.0,-0.009690524770644915,-0.015788535409686937,0.006098010639042022,47.46263248988397
2018-05-28,0.8,0.8,0.8,0.8,0,0.0,-0.008819626291213134,-0.014394753585992176,0.005575127294779042,47.462632489883966
2018-05-29,0.8,0.8,0.8,0.8,0,0.0,-0.008036789860989213,-0.013123160840991584,0.005086370980002371,47.46263248988397
2018-05-30,0.8,0.8,0.8,0.8,0,0.0,-0.007331869126642854,-0.011964902498121838,0.004633033371478985,47.462632489883966
2018-05-31,0.8,0.8,0.8,0.8,0,0.0,-0.006696026737891381,-0.010911127346075748,0.004215100608184367,47.462632489883966
2018-06-01,0.7,0.7,0.7,0.7,100,-466.66666666666833,-0.014098759604392108,-0.01154865379773902,-0.0025501058066530885,26.915534197306666
2018-06-04,0.7,0.7,0.7,0.7,0,-233.33333333333317,-0.019737951911714458,-0.013186513420534108,-0.00655143849118035,26.915534197306666
2018-06-05,0.7,0.7,0.7,0.7,0,-155.5555555555557,-0.02393118859794463,-0.015335448456016212,-0.008595740141928418,26.915534197306663
2018-06-06,0.7,0.7,0.7,0.7,0,-116.66666666666657,-0.0269437678980059,-0.01765711234441415,-0.00928665555359175,26.915534197306663
2018-06-07,0.7,0.7,0.7,0.7,0,-93.33333333333337,-0.028996999339387153,-0.01992508974340875,-0.009071909595978402,26.915534197306663
2018-06-08,0.8,0.8,0.6,0.7,1300,-77.77777777777789,-0.030275206316658587,-0.021995113058058718,-0.00828009325859987,26.915534197306663
2018-06-11,0.7,0.7,0.7,0.7,0,-66.66666666666681,-0.030931633933419356,-0.023782417233130845,-0.007149216700288511,26.915534197306656
2018-06-12,0.7,0.7,0.7,0.7,0,-58.33333333333352,-0.031093431821953565,-0.02524462015089539,-0.005848811671058177,26.915534197306656
2018-06-13,0.7,0.7,0.7,0.7,0,-51.85185185185208,-0.03086585544605358,-0.026368867209927028,-0.004496988236126553,26.915534197306663
2018-06-14,0.7,0.7,0.7,0.7,0,-46.66666666666682,-0.03033580722623397,-0.027162255213188415,-0.003173552013045554,26.915534197306663
2018-06-15,0.7,0.7,0.7,0.7,400,-42.42424242424253,-0.02957482007707346,-0.027644768185965424,-0.0019300518911080367,26.915534197306663
2018-06-18,0.7,0.7,0.7,0.7,0,-38.888888888888914,-0.02864157008753665,-0.027844128566279668,-0.0007974415212569815,26.915534197306663
2018-06-19,0.7,0.7,0.7,0.7,0,-35.89743589743607,-0.027583991661688234,-0.027792101185361382,0.00020810952367314797,26.915534197306656
2018-06-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.026441057092585485,-0.027521892366806203,0.0010808352742207178,26.915534197306656
2018-06-21,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.02524427294764653,-0.02706636848297427,0.0018220955353277397,26.915534197306663
2018-06-22,0.7,0.7,0.7,0.7,200,-66.66666666666667,-0.02401893752984363,-0.02645688229234814,0.0024379447625045084,26.915534197306663
2018-06-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.022785196817549758,-0.025722545197388463,0.002937348379838705,26.915534197306666
2018-06-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0215589304837861,-0.02488982225466799,0.003330891770881892,26.915534197306663
2018-06-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.020352494689711675,-0.023982356741676727,0.0036298620519650514,26.915534197306663
2018-06-28,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.01917534419931477,-0.023020954233204334,0.003845610033889564,26.915534197306663
2018-06-29,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.018034552855564212,-0.02202367395767631,0.003989121102112098,26.915534197306663
2018-07-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.016935248493872956,-0.02100598886491564,0.0040707403710426825,26.915534197306663
2018-07-03,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.01588097586298809,-0.01998098626453013,0.00410001040154204,26.915534197306663
2018-07-04,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.014873999005594052,-0.018959588812742914,0.004085589807148862,26.915534197306666
2018-07-05,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.01391555276113332,-0.017950781602420994,0.004035228841287673,26.915534197306663
2018-07-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.013006051540987329,-0.016961835590134262,0.0039557840491469334,26.915534197306663
2018-07-09,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.012145262248383082,-0.015998520921784026,0.0038532586734009444,26.915534197306666
2018-07-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.011332447135962265,-0.015065306164619674,0.0037328590286574096,26.915534197306663
2018-07-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.010566481482231271,-0.014165541228141993,0.003599059745910722,26.915534197306666
2018-07-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.009845950198171582,-0.01330162302214791,0.003455672823976328,26.915534197306666
2018-07-13,0.7,0.7,0.7,0.7,100,-66.66666666666667,-0.009169226825211152,-0.012475143782760559,0.003305916957549407,26.915534197306666
2018-07-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.008534537836991873,-0.011687022593606822,0.0031524847566149483,26.915534197306666
2018-07-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.007940014694233333,-0.010937621013732125,0.002997606319498792,26.915534197306673
2018-07-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0073837357112261914,-0.010226843953230938,0.0028431082420047465,26.915534197306673
2018-07-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.006863759462873209,-0.009554227055159393,0.002690467592286184,26.915534197306673
2018-07-20,0.7,0.7,0.7,0.7,300,-66.66666666666667,-0.006378151183247693,-0.008919011880777053,0.0025408606975293596,26.915534197306673
2018-07-23,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.005925003372336035,-0.00832021017908885,0.0023952068067528143,26.915534197306673
2018-07-24,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.005502451630199023,-0.007756658469310884,0.0022542068391118606,26.915534197306673
2018-07-25,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0051086865714854435,-0.007227064089745796,0.0021183775182603524,26.915534197306663
2018-07-26,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.004741962533217126,-0.006730043778440062,0.0019880812452229366,26.915534197306666
2018-07-27,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.004400603670947412,-0.0062641557569415324,0.0018635520859941208,26.915534197306666
2018-07-30,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.004083007939300831,-0.005827926193413392,0.0017449182541125607,26.915534197306663
2018-07-31,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0037876493696141766,-0.005419870828653549,0.0016322214590393722,26.915534197306666
2018-08-01,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.003513078987442464,-0.005038512460411332,0.0015254334729688677,26.915534197306673
2018-08-02,0.7,0.7,0.7,0.7,0,-66.66666666666667,-0.0032579246539752305,-0.004682394899124111,0.001424470245148881,26.915534197306666
2018-08-03,0.6,0.6,0.6,0.6,6800,-466.66666666666725,-0.010998098043378701,-0.005945535527975029,-0.005052562515403672,2.046228951796472
2018-08-06,0.6,0.6,0.6,0.6,0,-233.33333333333368,-0.016937002003243218,-0.008143828823028667,-0.008793173180214551,2.046228951796472
2018-08-07,0.6,0.6,0.6,0.6,0,-155.55555555555475,-0.02139697516834216,-0.010794458092091366,-0.010602517076250793,2.046228951796472
2018-08-08,0.6,0.6,0.6,0.6,0,-116.66666666666622,-0.02464741596529041,-0.013565049666731175,-0.011082366298559234,2.046228951796472
2018-08-09,0.6,0.6,0.6,0.6,0,-93.33333333333304,-0.026913175382098475,-0.016234674809804634,-0.010678500572293841,2.046228951796472
2018-08-10,0.6,0.6,0.6,0.6,0,-77.7777777777774,-0.028381640162992605,-0.01866406788044223,-0.009717572282550376,2.0462289517964725
2018-08-13,0.6,0.6,0.6,0.6,0,-66.66666666666637,-0.029208709262975252,-0.020772996156948834,-0.008435713106026418,2.0462289517964725
2018-08-14,0.6,0.6,0.6,0.6,0,-58.33333333333309,-0.029523835090449202,-0.022523163943648908,-0.007000671146800294,2.0462289517964725
2018-08-15,0.6,0.6,0.6,0.6,0,-51.851851851851634,-0.02943427458387793,-0.023905386071694713,-0.005528888512183215,2.0462289517964725
2018-08-16,0.6,0.6,0.6,0.6,0,-46.66666666666647,-0.029028672767232422,-0.024930043410802256,-0.004098629356430166,2.0462289517964725
2018-08-17,0.7,0.7,0.7,0.7,100,116.66666666666717,-0.020402874503282376,-0.02402460962929828,0.0036217351260159035,66.66749365283657
2018-08-20,0.7,0.7,0.7,0.7,0,116.66666666666717,-0.013412259059979337,-0.02190213951543449,0.008489880455455154,66.66749365283657
2018-08-21,0.7,0.7,0.7,0.7,0,116.66666666666717,-0.007782434891465795,-0.019078198590640753,0.011295763699174958,66.66749365283655
2018-08-22,0.7,0.7,0.7,0.7,0,116.66666666666717,-0.003282915273496889,-0.01591914192721198,0.01263622665371509,66.66749365283657
2018-08-23,0.7,0.7,0.7,0.7,0,93.33333333333371,0.0002797615243248508,-0.012679361236904612,0.012959122761229463,66.66749365283655
2018-08-24,0.7,0.7,0.7,0.7,0,77.77777777777811,0.0030678443542498934,-0.00952992011867371,0.012597764472923604,66.66749365283657
2018-08-27,0.7,0.7,0.7,0.7,0,66.66666666666683,0.005217278544598636,-0.0065804803860192405,0.011797758930617876,66.66749365283655
2018-08-28,0.7,0.7,0.7,0.7,0,58.333333333333485,0.006841852015161298,-0.0038960139057831328,0.010737865920944431,66.66749365283655
2018-08-29,0.7,0.7,0.7,0.7,0,51.85185185185176,0.008036696164289703,-0.0015094718917685653,0.009546168056058268,66.66749365283657
2018-08-30,0.7,0.7,0.7,0.7,0,46.66666666666659,0.008881241339085078,0.0005686707544021634,0.008312570584682915,66.66749365283655
2018-08-31,0.7,0.7,0.7,0.7,6200,42.42424242424237,0.009441711304077671,0.0023432788643372652,0.0070984324397404056,66.66749365283655
2018-09-04,0.7,0.7,0.7,0.7,0,38.88888888888884,0.009773228099395737,0.0038292687113489596,0.005943959388046777,66.66749365283655
2018-09-05,0.7,0.7,0.7,0.7,0,35.897435897435855,0.009921587661546383,0.005047732501388444,0.004873855160157939,66.66749365283657
2018-09-06,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009924757259680894,0.006023137453046934,0.0039016198066339604,66.66749365283657
2018-09-07,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.00981413791622876,0.006781337545683299,0.003032800370545461,66.66749365283655
2018-09-10,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009615628311914648,0.007348195698929569,0.002267432612985079,66.66749365283655
2018-09-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009350521034324766,0.007748660766008608,0.0016018602683161576,66.66749365283657
2018-09-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.009036257258044134,0.008006180064415714,0.0010300771936284196,66.66749365283655
2018-09-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.008687061909014582,0.008142356433335487,0.0005447054756790946,66.66749365283657
2018-09-14,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.008314477952834576,0.008176780737235306,0.0001376972155992702,66.66749365283657
2018-09-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007927815560353602,0.008126987701858965,-0.00019917214150536391,66.66749365283655
2018-09-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007534529462992601,0.008008496054085693,-0.00047396659109309215,66.66749365283655
2018-09-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.007140535746108734,0.0078349039924903,-0.000694368246381567,66.66749365283655
2018-09-20,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.006750477583352343,0.007618018710662709,-0.0008675411273103657,66.66749365283654
2018-09-21,0.6,0.6,0.6,0.6,10200,-466.6666666666712,-0.0016092600379906674,0.005772562960932034,-0.007381822998922701,13.58761486364111
2018-09-24,0.6,0.6,0.6,0.6,0,-233.3333333333347,-0.008140572874792418,0.002989935793787143,-0.01113050866857956,13.587614863641107
2018-09-25,0.6,0.6,0.6,0.6,0,-155.55555555555628,-0.01316492825547988,-0.00024103701606626154,-0.012923891239413617,13.58761486364111
2018-09-26,0.6,0.6,0.6,0.6,0,-116.66666666666684,-0.01695136135139752,-0.0035831018831325133,-0.013368259468265007,13.587614863641107
2018-09-27,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.019724762080661873,-0.006811433922638385,-0.012913328158023488,13.587614863641107
2018-09-28,0.7,0.7,0.6,0.7,900,7.179487179487166,-0.013695662799251718,-0.008188279697961051,-0.005507383101290666,59.86963568949834
2018-10-01,0.7,0.7,0.7,0.7,0,57.43589743589733,-0.008815933586759361,-0.008313810475720714,-0.0005021231110386472,59.86963568949834
2018-10-02,0.7,0.7,0.7,0.7,0,57.43589743589733,-0.004892317439231131,-0.0076295118684227975,0.0027371944291916667,59.86963568949834
2018-10-03,0.7,0.7,0.7,0.7,0,57.43589743589733,-0.0017625062986978968,-0.006456110754477817,0.00469360445577992,59.86963568949834
2018-10-04,0.7,0.7,0.7,0.7,0,57.43589743589733,0.0007097104786282227,-0.0050229465078566096,0.005732656986484832,59.86963568949834
2018-10-05,0.6,0.6,0.6,0.6,3500,-77.77777777777793,-0.005338663390744514,-0.00508608988443419,-0.0002525735063103234,33.71383922774769
2018-10-08,0.6,0.6,0.6,0.6,0,-66.66666666666652,-0.010016578377965435,-0.006072187583140439,-0.003944390794824996,33.71383922774769
2018-10-09,0.6,0.6,0.6,0.6,0,-58.33333333333322,-0.013567462446267053,-0.007571242555765762,-0.005996219890501291,33.71383922774769
2018-10-10,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.01619487916705875,-0.00929596987802436,-0.006898909289034392,33.71383922774769
2018-10-11,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.018068839513353585,-0.011050543805090204,-0.007018295708263381,33.713839227747684
2018-10-12,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.01933112936286263,-0.012706660916644689,-0.0066244684462179425,33.71383922774769
2018-10-15,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.020099805121163272,-0.014185289757548406,-0.005914515363614866,33.713839227747684
2018-10-16,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.020472986354918343,-0.015442829077022394,-0.00503015727789595,33.71383922774769
2018-10-17,0.6,0.6,0.6,0.6,0,-51.85185185185162,-0.020532054428602065,-0.016460674147338327,-0.0040713802812637374,33.71383922774769
2018-10-18,0.6,0.6,0.6,0.6,0,-46.66666666666647,-0.020344349307657827,-0.017237409179402228,-0.0031069401282555996,33.71383922774769
2018-10-19,0.5,0.5,0.5,0.5,2100,-207.4074074074078,-0.027942650431617255,-0.019378457429845234,-0.008564193001772021,17.58989253723378
2018-10-22,0.5,0.5,0.5,0.5,0,-233.33333333333167,-0.033577300595042714,-0.02221822606288473,-0.011359074532157985,17.58989253723378
2018-10-23,0.5,0.5,0.5,0.5,0,-155.55555555555483,-0.037609265246215995,-0.025296433899550982,-0.012312831346665012,17.58989253723378
2018-10-24,0.5,0.5,0.5,0.5,0,-116.66666666666632,-0.04033961629489913,-0.028305070378620612,-0.012034545916278516,17.589892537233784
2018-10-25,0.5,0.5,0.5,0.5,0,-93.33333333333313,-0.042019069494922734,-0.031047870201881038,-0.010971199293041696,17.589892537233784
2018-10-26,0.6,0.6,0.6,0.6,100,51.851851851851976,-0.03487882263460029,-0.03181406068842489,-0.003064761946175401,51.31630247509704
2018-10-29,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.028887132671275295,-0.031228675084994974,0.0023415424137196786,51.31630247509704
2018-10-30,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.02386359058979526,-0.02975565818595503,0.005892067596159772,51.31630247509704
2018-10-31,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.019655817271373,-0.027735690003038625,0.008079872731665626,51.31630247509703
2018-11-01,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.016135130856411162,-0.025415578173713132,0.00928044731730197,51.31630247509704
2018-11-02,0.6,0.6,0.6,0.6,0,51.851851851851976,-0.01319288217396064,-0.022971038973762632,0.009778156799801992,51.31630247509704
