time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-23,4.73,4.73,4.61,4.61,1120,-55.39906103286359,-0.08204984449153052,-0.037314265970307195,-0.044735578521223326,38.622275105091134
2019-09-24,4.55,4.67,4.55,4.67,11400,-58.93719806763364,-0.08275831441144899,-0.046403075658535554,-0.03635523875291343,42.096232710072
2019-09-25,4.55,4.73,4.55,4.73,8700,-23.98753894080981,-0.07758394395655444,-0.05263924931813933,-0.024944694638415102,45.422896380401575
2019-09-26,4.73,4.73,4.61,4.61,2100,-33.33333333333281,-0.08221845207358491,-0.05855508986922845,-0.023663362204356463,40.421111538750374
2019-09-27,4.61,4.61,4.61,4.61,0,-60.13745704467312,-0.08491251453480775,-0.06382657480234431,-0.021085939732463435,40.421111538750374
2019-09-30,4.67,4.73,4.61,4.61,2500,-16.31701631701536,-0.08605558324904372,-0.06827237649168419,-0.017783206757359532,40.421111538750374
2019-10-01,4.67,4.67,4.67,4.67,1500,23.01943198804246,-0.08118413471177544,-0.07085472813570244,-0.010329406576072994,44.25451008338854
2019-10-02,4.61,4.61,4.55,4.61,7500,-81.06416275430453,-0.08122862221435145,-0.07292950695143224,-0.00829911526291921,41.38678230502714
2019-10-03,4.61,4.61,4.61,4.61,1500,-32.55813953488323,-0.08033779479085013,-0.07441116451931581,-0.005926630271534311,41.38678230502714
2019-10-04,4.55,4.61,4.55,4.61,8100,-59.62962962962965,-0.078724322652314,-0.07527379614591545,-0.0034505265063985435,41.38678230502714
2019-10-07,4.91,4.91,4.91,4.91,100,368.1034482758613,-0.05263143909474444,-0.07074532473568125,0.018113885640936814,58.27270156238698
2019-10-08,4.55,4.55,4.55,4.55,3800,-113.51351351351416,-0.06030645694457171,-0.06865755117745934,0.00835109423288763,42.46347546209696
2019-10-09,4.79,4.79,4.79,4.79,110,151.1737089201884,-0.04648709535176376,-0.06422346001232022,0.01773636466055646,51.843316025905835
2019-10-10,4.55,4.79,4.55,4.79,2000,50.491803278688565,-0.03513019273230711,-0.0584048065563176,0.02327461382401049,51.843316025905835
2019-10-11,4.49,4.55,4.49,4.55,2900,-121.19402985074629,-0.04497728962324743,-0.05571930316970357,0.010742013546456139,43.59990841116873
2019-10-14,4.01,4.67,4.01,4.49,24500,-195.48022598870048,-0.05696601465605511,-0.055968645466973874,-0.0009973691890812347,41.81004721459446
2019-10-15,4.49,4.67,4.19,4.49,13200,-122.80701754385971,-0.06570970504180451,-0.05791685738194,-0.007792847659864509,41.81004721459446
2019-10-16,4.49,4.55,4.49,4.55,1100,-58.08297567954257,-0.06702502138343913,-0.059738490182239826,-0.007286531201199306,44.45459419459944
2019-10-17,4.67,4.67,4.67,4.67,500,35.38251366120129,-0.057719072404567306,-0.059334606626705325,0.0016155342221380181,49.40691866531709
2019-10-18,5.09,5.09,5.09,5.09,120,217.16867469879452,-0.016266046026196967,-0.05072089450660365,0.03445484848040668,62.132558736590035
2019-10-21,4.73,4.73,4.67,4.67,800,19.444444444444454,-0.017107509165350976,-0.04399821743835312,0.02689070827300214,48.889488511885126
2019-10-22,4.73,4.73,4.49,4.61,2800,-20.3203203203205,-0.022358142574485207,-0.039670202465579535,0.017312059891094328,47.33724772800317
2019-10-23,4.49,4.61,4.49,4.55,9400,-46.39376218323657,-0.031003417837203173,-0.037936845539904264,0.006933427702701091,45.772191357654435
2019-10-24,4.61,4.61,4.55,4.61,16000,-27.290448343080634,-0.03263714155771247,-0.0368769047434659,0.004239763185753434,47.63659334595043
2019-10-25,4.55,4.61,4.55,4.61,2020,-19.310344827586427,-0.03354519129249667,-0.036210562053272055,0.0026653707607753874,47.63659334595043
2019-10-28,4.55,5.27,4.55,5.27,10900,168.5185185185182,0.018775227761931745,-0.025213404090231296,0.04398863185216304,63.60141458762488
2019-10-29,4.61,4.79,4.61,4.67,2100,18.529411764705713,0.011689798499595838,-0.017832763572265868,0.029522562071861706,48.981100470662916
2019-10-30,4.67,4.73,4.67,4.73,200,28.1372549019604,0.010791643966431508,-0.012107882064526392,0.0228995260309579,50.21359605018804
2019-10-31,4.61,4.67,4.61,4.73,2000,4.347826086956235,0.009964979942255425,-0.007693309663170028,0.017658289605425453,50.21359605018802
2019-11-01,4.55,4.67,4.55,4.67,1300,-27.73892773892836,0.004417422886935363,-0.00527116315314895,0.009688586040084313,48.84509661249804
2019-11-04,4.61,4.67,4.61,4.67,6200,-26.615969581748942,2.070527508113429e-05,-0.004212789467502933,0.004233494742584067,48.84509661249804
2019-11-05,4.67,4.67,4.67,4.67,5100,-21.254125412541306,-0.0034242524581395983,-0.004055082065630266,0.0006308296074906674,48.84509661249804
2019-11-06,4.67,4.67,4.67,4.67,603,-21.254125412541306,-0.006084270597179753,-0.0044609197719401635,-0.0016233508252395893,48.84509661249805
2019-11-07,4.67,4.67,4.55,4.55,4600,-78.2608695652176,-0.017671643548311522,-0.007103064527214435,-0.010568579021097087,45.50863711290752
2019-11-08,4.55,4.67,4.55,4.67,750,-33.12757201646095,-0.016976033825713444,-0.009077658386914237,-0.007898375438799206,49.242431329803516
2019-11-11,3.95,4.67,3.95,4.67,6800,-190.12345679012307,-0.016237581378369725,-0.010509642985205335,-0.00572793839316439,49.242431329803516
2019-11-12,4.49,4.67,4.67,4.67,0,10.666666666665968,-0.015473978106196995,-0.011502510009403668,-0.003971468096793327,49.24243132980352
2019-11-13,4.67,4.67,4.25,4.67,12800,-109.43396226415122,-0.014699371803426509,-0.012141882368208236,-0.0025574894352182725,49.242431329803516
2019-11-14,4.67,4.91,4.67,4.91,6300,128.8557213930345,0.005220326830406741,-0.00866944052848524,0.013889767358891981,57.142306552782294
2019-11-15,5.03,5.03,4.67,4.67,1100,135.99182004089957,0.001622138274801621,-0.0066111247678278685,0.00823326304262949,48.93948119394218
2019-11-18,4.61,4.61,4.61,4.61,2100,-38.181818181818855,-0.006001766015485188,-0.006489253017359332,0.00048748700187414406,47.11843384777481
2019-11-19,4.55,4.55,4.55,4.55,1250,-82.99319727891165,-0.016692838994877945,-0.008529970212863055,-0.00816286878201489,45.3030277577884
2019-11-20,4.55,4.55,4.55,4.55,0,-71.69459962756027,-0.024878803990186604,-0.011799736968327765,-0.01307906702185884,45.3030277577884
2019-11-21,4.55,4.55,4.55,4.55,200,-61.81818181818192,-0.031008790194601232,-0.015641547613582458,-0.015367242581018774,45.303027757788406
2019-11-22,4.55,4.55,4.55,4.55,0,-54.20875420875369,-0.0354581094123656,-0.019604859973339085,-0.015853249439026516,45.3030277577884
2019-11-25,4.67,4.67,4.67,4.67,2900,44.7811447811456,-0.028967312680843627,-0.021477350514839993,-0.007489962166003634,50.43974009930975
2019-11-26,4.61,4.61,4.61,4.61,100,-1.2511170688101962,-0.028338143587134823,-0.022849509129298957,-0.005488634457835866,48.01187094831191
2019-11-27,4.67,4.67,4.61,4.61,10900,13.725490196078717,-0.0275222630312415,-0.023784059909687467,-0.003738203121554033,48.011870948311916
2019-11-28,4.67,4.61,4.61,4.61,0,-2.536231884057026,-0.026569396350342167,-0.024341127197818408,-0.002228269152523759,48.01187094831191
2019-11-29,4.67,4.61,4.61,4.61,0,-15.89267285861657,-0.02552006323738265,-0.024576914405731256,-0.0009431488316513949,48.01187094831191
2019-12-02,4.67,4.67,4.67,4.67,0,44.78844169246676,-0.01962078443677484,-0.023585688411939972,0.0039649039751651315,51.17306142801432
2019-12-03,4.55,4.55,4.55,4.55,300,-79.24528301886761,-0.024347893246136287,-0.023738129378779234,-0.0006097638673570535,45.24718342684156
2019-12-04,4.55,4.55,4.55,4.55,1000,-77.77777777777577,-0.027773999655224202,-0.024545303434068227,-0.003228696221155975,45.247183426841545
2019-12-05,4.55,4.73,4.55,4.73,2200,114.37908496732184,-0.015782783882797524,-0.022792799523814085,0.007010015641016561,54.427801367696624
2019-12-06,4.73,4.73,4.73,4.73,100,167.2222222222232,-0.006208095925678947,-0.019475858804187056,0.013267762878508109,54.42780136769662
2019-12-09,4.73,4.73,4.73,4.73,0,135.08771929824715,0.0013641877549774861,-0.015307849492354147,0.016672037247331635,54.427801367696624
2019-12-10,4.73,4.73,4.73,4.73,0,112.52955082742385,0.007281342345177855,-0.010790011124847745,0.0180713534700256,54.427801367696624
2019-12-11,4.73,4.73,4.73,4.73,0,95.93495934959353,0.011834311413339016,-0.006265146617210393,0.01809945803054941,54.427801367696624
2019-12-12,4.55,4.55,4.55,4.55,100,-108.94308943089446,0.0009076141144532812,-0.004830594470877659,0.00573820858533094,43.79173540224184
2019-12-13,4.79,4.79,4.79,4.79,100,134.7517730496446,0.01148176735191253,-0.001568122106319621,0.013049889458232152,56.10777879231962
2019-12-16,4.79,4.79,4.79,4.79,0,114.01515151515117,0.01963551399263519,0.002672605113471341,0.016962908879163848,56.10777879231961
2019-12-17,4.61,4.67,4.61,4.67,15300,-17.635658914729646,0.016227360916362343,0.005383556274049541,0.010843804642312802,49.78240392377714
2019-12-18,5.03,5.03,5.03,5.03,100,241.6666666666661,0.04209017704274309,0.01272488042778825,0.029365296614954843,63.18963861936664
2019-12-19,4.91,5.03,4.91,5.03,1000,172.66666666666663,0.06187340703301025,0.02255458574883265,0.0393188212841776,63.18963861936665
2019-12-20,4.97,5.03,5.03,5.03,0,148.93617021276583,0.07666797859765762,0.033377264318597645,0.04329071427905997,63.18963861936665
2019-12-23,4.97,5.03,5.03,5.03,0,120.54380664652538,0.08738545798765074,0.044178903052408264,0.043206554935242475,63.18963861936665
2019-12-24,4.97,4.97,4.97,4.97,101,74.11764705882283,0.09000017308821384,0.05334315705956938,0.03665701602864446,59.62125226942238
2019-12-25,4.97,4.97,4.97,4.97,0,62.17765042979883,0.0910230960520364,0.060879144858062784,0.030143951193973617,59.621252269422385
2019-12-26,4.97,4.97,4.97,4.97,100,53.46534653465304,0.09078723118264342,0.06686076212297891,0.023926469059664515,59.62125226942238
2019-12-27,4.97,4.97,4.97,4.97,0,46.53179190751415,0.08956782444813172,0.07140217458800947,0.018165649860122243,59.621252269422385
2019-12-30,4.55,4.55,4.55,4.55,500,-131.93717277486914,0.05408745934903347,0.06793923154021428,-0.013851772191180806,38.92500986008251
2019-12-31,4.91,4.91,4.91,4.91,100,17.5243393602224,0.05439101991983719,0.06522958921613886,-0.01083856929630167,53.74600983029348
2020-01-02,4.91,4.91,4.91,4.91,0,7.420494699646422,0.05400901159303295,0.06298547369151768,-0.008976462098484725,53.74600983029348
2020-01-03,4.49,4.49,4.37,4.37,1000,-198.76543209876456,0.010017306931371373,0.05239184033948842,-0.042374533408117046,37.79187737303985
2020-01-06,4.79,4.79,4.79,4.79,100,-34.567901234567465,0.008940987815466706,0.04370166983468408,-0.03476068201921737,50.179209780888755
2020-01-07,5.03,5.03,5.03,5.03,100,65.85735963581217,0.027141125399126054,0.04038956094757247,-0.013248435548446416,55.617797995873794
2020-01-08,4.79,4.79,4.79,4.79,100,-42.85714285714168,0.021945892732202488,0.03670082730449847,-0.014754934572295986,49.76716144921249
2020-01-09,4.79,4.79,4.79,4.79,0,-35.38388173581207,0.017625458104473246,0.03288575346449343,-0.01526029536002018,49.76716144921248
2020-01-10,4.79,4.79,4.79,4.79,2,-28.137254901959963,0.014039642278138587,0.029116531227222457,-0.01507688894908387,49.76716144921248
2020-01-13,4.85,4.85,4.85,4.85,700,7.454739084132942,0.015856571277129028,0.026464539237203773,-0.010607967960074745,51.36464173555208
2020-01-14,4.61,4.61,4.61,4.61,1000,-99.29078014184282,-0.002045909664142087,0.0207624494569346,-0.022808359121076687,45.17593864890126
2020-01-15,4.67,4.79,4.67,4.79,200,-23.63834422657873,-0.0016897803769424513,0.01627200349015919,-0.017961783867101642,50.038007254894914
2020-01-16,4.91,4.97,4.79,4.91,23000,56.73515981735187,0.00818114462444619,0.014653831717016591,-0.0064726870925704005,53.02872644713765
2020-01-17,4.97,4.97,4.85,4.85,2500,61.61971830985959,0.01103521811984276,0.013930108997581825,-0.0028948908777390644,51.37286365118964
2020-01-20,4.91,4.97,4.85,4.97,3368,75.6756756756758,0.022718207688944503,0.01568772873585436,0.007030478953090141,54.43721191919243
2020-01-21,4.91,4.91,4.91,4.91,4401,63.06306306306346,0.02682632535489038,0.017915448059661564,0.008910877295228815,52.65065087754323
2020-01-22,4.91,5.03,4.91,5.03,3420,104.27350427350488,0.039311872525019886,0.022194732952733227,0.01711713957228666,55.77664630702469
2020-01-30,4.91,4.91,4.25,4.25,431,-217.77777777777814,-0.013576224393254677,0.015040541483535647,-0.028616765876790323,38.14730108278454
2020-01-31,4.31,4.85,4.31,4.31,1965,-160.00000000000048,-0.05007172796861692,0.0020180875931051327,-0.052089815561722055,39.72548934438613
2020-02-03,4.37,4.73,4.37,4.73,2100,-81.06416275430351,-0.04459017973884549,-0.007303565873284993,-0.0372866138655605,49.44880348382089
2020-02-04,4.85,4.85,4.43,4.43,30305,-83.89513108614295,-0.06371899318003571,-0.018586651334635135,-0.045132341845400575,43.990069622752905
2020-02-05,4.73,4.73,4.43,4.73,20403,-48.66310160427794,-0.0540481889737876,-0.02567895886246563,-0.028369230111321975,49.941221880307054
2020-02-06,5.03,5.03,4.55,4.55,949,-11.320754716981167,-0.06021438865295181,-0.03258604482056286,-0.02762834383238895,46.73278412930659
2020-02-07,4.67,4.67,4.55,4.67,900,-40.3846153846153,-0.05478660334571117,-0.037026156525592525,-0.017760446820118646,49.08136040871586
2020-02-10,4.67,4.79,4.67,4.67,5900,-8.022922636103445,-0.04990971624350582,-0.039602868469175184,-0.010306847774330635,49.08136040871585
2020-02-11,4.55,4.55,4.43,4.49,22000,-95.32710280373874,-0.05987899596407331,-0.04365809396815481,-0.016220901995918503,45.58491727697722
2020-02-12,4.55,4.67,4.55,4.67,6600,-27.999999999999794,-0.05264832912447215,-0.045456140999418276,-0.007192188125053872,49.46206255221498
2020-02-13,4.61,4.73,4.61,4.73,7200,7.526881720430538,-0.04159697101225479,-0.04468430700198558,0.003087335989730787,50.72245352868556
2020-02-14,4.67,4.73,4.67,4.73,3400,30.7017543859653,-0.03246446000111902,-0.04224033760181227,0.009775877600693247,50.72245352868556
2020-02-17,4.73,4.73,4.61,4.61,200,6.542056074766582,-0.034512042998079195,-0.04069467868106565,0.006182635682986458,47.94872352617046
2020-02-18,4.61,4.67,4.55,4.67,3000,14.861995753715407,-0.030936650269223875,-0.038743072998697295,0.0078064227294734195,49.437558810673096
2020-02-19,4.67,4.67,4.61,4.67,1800,28.225806451613778,-0.0277828622307279,-0.036551030845103416,0.008768168614375516,49.437558810673096
2020-02-20,4.61,4.67,4.61,4.67,1200,16.091954022989515,-0.02499533186175551,-0.034239891048433835,0.009244559186678325,49.43755881067311
2020-02-21,4.61,4.67,4.61,4.67,500,12.027491408934608,-0.02252652223521867,-0.0318972172857908,0.009370695050572128,49.4375588106731
2020-02-24,4.67,4.67,4.61,4.61,20000,-32.94117647058936,-0.025121881961034376,-0.030542150220839514,0.005420268259805138,47.60602101225566
2020-02-25,4.61,4.67,4.55,4.67,12206,-32.94117647058936,-0.022082669416177758,-0.02885025405990716,0.006767584643729403,49.616198851981444
2020-02-26,4.67,4.67,4.61,4.61,1103,-24.242424242424367,-0.02423619042045022,-0.027927441332015773,0.0036912509115655523,47.647506035880674
2020-02-27,4.61,4.67,4.55,4.61,5100,-60.86956521738967,-0.02564722607427683,-0.027471398280467983,0.0018241722061911533,47.647506035880674
2020-02-28,4.61,4.85,4.55,4.85,14300,199.9999999999969,-0.0073151631127528205,-0.023440151246924952,0.01612498813417213,55.78599345279913
2020-03-02,4.67,4.73,4.67,4.73,200,106.32911392405171,-0.002441721611698533,-0.01924046531987967,0.016798743708181137,51.47701461748557
2020-03-03,4.73,4.73,4.73,4.73,0,114.75409836065744,0.0014043276738764376,-0.015111506721128449,0.016515834395004887,51.47701461748556
2020-03-04,4.73,4.73,4.73,4.73,300,99.83416252073161,0.004401610417002821,-0.011208883293502194,0.015610493710505016,51.47701461748556
2020-03-05,4.73,4.79,4.67,4.79,4413,117.19939117199354,0.011486072846324191,-0.006669892065536917,0.018155964911861108,53.70987514361916
2020-03-06,4.79,4.79,4.73,4.73,10503,95.62841530054618,0.012119357395264707,-0.0029120421733765923,0.0150313995686413,51.17388725916747
2020-03-09,4.61,4.67,4.61,4.61,11700,-65.02732240437211,0.0029047585957711064,-0.0017486820195470524,0.004653440615318159,46.45006017782744
2020-03-10,4.73,4.91,4.61,4.73,10702,81.08108108108087,0.005224890492511847,-0.0003539675171352725,0.005578858009647119,51.292113344101764
2020-03-11,5.03,5.03,4.67,4.73,4700,130.7328605200939,0.00698311473648161,0.0011134489335881041,0.0058696658028935065,51.292113344101764
2020-03-12,4.73,4.73,4.55,4.73,5000,-34.06326034063146,0.008281061198435857,0.002546971386557655,0.005734089811878202,51.292113344101764
2020-03-13,5.33,5.33,5.33,5.33,100,418.3553597650517,0.057066847615084626,0.01345094663226305,0.04361590098282157,68.87018319671246
2020-03-16,4.91,4.91,4.91,4.91,200,88.67562380038392,0.061134721900321765,0.022987701685874794,0.03814702021444697,54.14094049532142
2020-03-17,4.91,4.91,4.91,4.91,0,70.33096926713912,0.06362511090556122,0.03111518352981208,0.03250992737574914,54.14094049532142
2020-03-18,4.79,4.97,4.79,4.91,1200,47.079646017698856,0.06485119789364813,0.03786238640257929,0.02698881149106884,54.14094049532142
2020-03-19,4.91,4.91,4.91,4.91,0,49.41176470588227,0.06507276236700754,0.04330446159546494,0.021768300771542605,54.14094049532142
2020-03-20,4.85,4.85,4.55,4.85,1400,-40.68376068376123,0.05971845803853437,0.04658726088407882,0.01313119715445555,52.00383838335087
2020-03-23,4.85,4.85,4.19,4.61,5001,-134.81481481481498,0.03569763888615718,0.044409336484494494,-0.008711697598337315,44.44630886108782
2020-03-24,4.61,4.67,4.49,4.55,901,-110.12782694198663,0.011684773295136175,0.03786442384662283,-0.026179650551486654,42.77276733224616
2020-03-25,4.49,5.03,4.49,4.55,36501,-48.94636015325659,-0.00726188519691906,0.02883916203791445,-0.03610104723483351,42.77276733224616
2020-03-26,4.55,4.67,4.55,4.67,6500,-69.48998178506373,-0.012450727204119438,0.020581184189507672,-0.033031911393627114,47.369387133797694
2020-03-27,4.55,4.55,4.49,4.55,1100,-106.56167979002642,-0.025946820204585386,0.01127558331068906,-0.03722240351527445,43.59811210510238
2020-03-30,4.43,4.61,4.37,4.61,7900,-91.86795491143324,-0.031438667196921344,0.0027327332091669782,-0.03417140040608832,45.91662191315481
2020-03-31,4.61,4.61,4.43,4.43,1600,-92.59259259259295,-0.04974209527129414,-0.007762232486925246,-0.041979862784368896,40.53348769075509
2020-04-01,4.49,4.49,4.49,4.49,100,-82.76353276353288,-0.058729201651257945,-0.017955626319791786,-0.04077357533146616,42.93507276379746
2020-04-03,4.85,4.85,4.85,4.85,100,68.99641577060908,-0.036383154494235015,-0.021641131954680433,-0.014742022539554582,54.744585703465034
2020-04-06,4.85,4.85,4.85,4.85,0,73.13915857605163,-0.01846094484706029,-0.021005094533156403,0.002544149686096113,54.744585703465034
2020-04-07,4.73,4.73,4.49,4.49,2000,-46.107784431137354,-0.03292689518221348,-0.023389454662967817,-0.009537440519245662,44.14844932588854
2020-04-08,4.55,4.73,4.55,4.73,2100,12.068965517241836,-0.024740082536737873,-0.023659580237721828,-0.0010805022990160451,50.96281343507501
2020-04-09,4.67,4.73,4.67,4.73,5200,49.46666666666596,-0.01804397482262754,-0.02253645915470297,0.004492484332075431,50.96281343507501
2020-04-10,4.49,4.67,4.49,4.67,1200,-10.18922852983984,-0.017378432028693602,-0.021504853729501096,0.0041264217008074935,49.221587637216984
2020-04-13,4.61,4.67,4.61,4.61,5200,-6.685213911721352e-13,-0.021445275343660697,-0.021492938052333016,4.766270867231914e-05,47.47476347462151
2020-04-14,4.61,4.67,4.61,4.67,3800,11.006289308176052,-0.01960083320759587,-0.021114517083385586,0.0015136838757897168,49.408322078998005
2020-04-15,4.67,4.67,4.61,4.61,4000,-1.1637572734832435,-0.022718710927686736,-0.021435355852245815,-0.0012833550754409208,47.52428436478206
2020-04-16,4.61,4.61,4.55,4.61,9800,-30.508474576271645,-0.02490258992858152,-0.022128802667512958,-0.0027737872610685624,47.52428436478206
2020-04-17,4.61,4.67,4.55,4.61,16500,-20.28985507246422,-0.026329816041207543,-0.022969005342251873,-0.00336081069895567,47.52428436478206
2020-04-20,4.61,4.61,4.55,4.61,2300,-42.19858156028458,-0.027147958254334803,-0.02380479592466846,-0.003343162329666343,47.52428436478207
2020-04-21,4.61,4.61,4.49,4.61,6601,-68.16479400749088,-0.027479574424114084,-0.024539751624557585,-0.002939822799556499,47.52428436478207
2020-04-22,4.55,4.55,4.49,4.55,3700,-110.59730250481707,-0.03221255490557429,-0.026074312280760924,-0.006138242624813363,45.03669106620069
2020-04-23,4.55,4.79,4.55,4.61,5600,21.874999999999755,-0.030767311067338987,-0.027012912038076535,-0.003754399029262452,47.96964514673962
2020-04-24,4.55,4.67,4.55,4.61,4502,-10.852713178293886,-0.02928437289131658,-0.027467204208724543,-0.001817168682592036,47.96964514673962
2020-04-27,4.67,4.67,4.61,4.61,700,20.289855072463375,-0.027788801694816456,-0.027531523705942924,-0.00025727798887353187,47.96964514673963
2020-04-28,4.61,4.67,4.61,4.61,2700,28.57142857142781,-0.026300376379099433,-0.027285294240574225,0.0009849178614747926,47.96964514673962
2020-04-29,4.61,4.67,4.55,4.67,5700,50.98039215686334,-0.02004818701346167,-0.025837872795151713,0.005789685781690042,51.454016469745476
2020-05-04,4.61,4.67,4.61,4.61,6800,45.16129032258027,-0.019707603470430435,-0.024611818930207457,0.004904215459777022,47.99280257930818
2020-05-05,4.67,4.91,4.67,4.67,300,262.50000000000045,-0.014429851652153047,-0.022575425474596574,0.008145573822443526,51.50584381094825
2020-05-06,4.73,4.73,4.61,4.67,6300,92.77108433735137,-0.010130418157466181,-0.020086424011170494,0.009956005853704313,51.50584381094825
2020-05-07,4.79,4.79,4.67,4.73,5100,166.6666666666646,-0.0018601449846213924,-0.016441168205860675,0.014581023221239282,55.02892334766614
2020-05-08,4.73,4.85,4.73,4.79,4600,184.49612403100812,0.0094269367887998,-0.01126754720692858,0.02069448399572838,58.29206838364493
2020-05-11,4.91,5.03,4.85,4.97,32900,240.03481288076637,0.03252163690428578,-0.002509710384685707,0.03503134728897148,66.21273993663056
2020-05-12,5.03,5.15,5.03,5.09,20300,228.2608695652163,0.059817807799276146,0.009955793252106665,0.04986201454716948,70.26670347480017
2020-05-13,4.73,5.15,4.73,5.15,16000,140.43887147335377,0.08530833704407748,0.02502630201050083,0.060282035033576646,72.0711132702323
2020-05-14,4.85,5.03,4.85,5.03,1200,97.16520039100624,0.0947347250615822,0.038967986620717106,0.0557667384408651,63.739731719092404
2020-05-15,5.09,5.09,4.85,5.03,400,88.01447308909998,0.10104047379254322,0.05138248405508233,0.04965798973746089,63.739731719092404
2020-05-18,5.09,5.09,4.97,5.03,1800,87.5749785775495,0.10482941682913616,0.062071870609893096,0.04275754621924306,63.739731719092404
2020-05-19,4.91,5.03,4.91,5.03,2300,60.606060606061114,0.10660332471445422,0.07097816143080532,0.0356251632836489,63.739731719092404
2020-05-20,5.03,5.03,5.03,5.03,12500,68.29268292682912,0.10677828588141924,0.0781381863209281,0.028640099560491142,63.7397317190924
2020-05-21,5.15,5.15,5.03,5.15,4400,95.23809523809503,0.1152711667286832,0.08556478240247913,0.02970638432620408,68.94056325220184
2020-05-22,5.15,5.15,5.03,5.15,4600,92.37770193401589,0.12061150167478818,0.09257412625694093,0.028037375417847246,68.94056325220184
2020-05-25,5.15,5.15,5.09,5.15,300,99.0439770554488,0.12342103473313415,0.09874350795217958,0.02467752678095457,68.94056325220184
2020-05-26,5.39,5.39,5.03,5.21,1804,145.83333333333326,0.1290020531152214,0.10479521698478794,0.02420683613043345,71.49387591413671
2020-05-27,5.21,5.21,4.91,5.15,3300,48.188405797101474,0.12711821221098596,0.10925981603002755,0.017858396180958414,65.67923140280786
2020-05-28,5.15,5.21,4.97,4.97,5900,-4.827586206896736,0.1098346535286252,0.10937478352974708,0.00045986999887812074,52.01241691348798
2020-05-29,5.21,5.21,5.21,5.21,100,145.45454545454535,0.11418702603072273,0.11033723202994221,0.003849794000780518,63.05201800662974
2020-06-01,5.03,5.15,5.03,5.15,3306,37.03703703703785,0.11150940305053503,0.11057166623406077,0.0009377368164742578,59.37454502611242
2020-06-02,5.21,5.33,5.03,5.03,1400,50.326797385620914,0.09856813828770328,0.10817096064478927,-0.009602822357085997,52.74821657101675
2020-06-03,5.21,5.21,5.09,5.15,3200,64.25120772946764,0.09687833668391477,0.10591243585261437,-0.0090340991686996,57.817949017143874
2020-06-04,5.15,5.33,5.15,5.27,9400,160.62801932367134,0.10402304099224136,0.10553455688053977,-0.001511515888298412,62.18704996863386
2020-06-05,5.27,5.27,5.21,5.27,900,133.33333333333235,0.10843529603731561,0.10611470471189494,0.0023205913254206734,62.18704996863386
2020-06-08,5.15,5.27,5.15,5.27,1100,92.69406392693959,0.11065646114627814,0.10702305599877157,0.0036334051475065687,62.18704996863386
2020-06-09,5.27,5.27,5.27,5.27,100,113.59649122806825,0.1111356479279868,0.10784557438461462,0.003290073543372185,62.18704996863384
2020-06-10,5.27,5.27,5.27,5.27,400,95.6521739130427,0.11024457605692728,0.10832537471907715,0.0019192013378501321,62.187049968633865
2020-06-11,5.27,5.27,5.27,5.27,0,83.53909465020496,0.1082900943795213,0.10831831865116598,-2.822427164467234e-05,62.187049968633865
2020-06-12,5.21,5.27,5.21,5.27,10200,56.475583864118256,0.10552473016640374,0.10775960095421352,-0.0022348707878097895,62.18704996863386
2020-06-15,5.03,5.15,5.03,5.15,2100,-74.61240310077505,0.09258292367274823,0.10472426549792047,-0.012141341825172236,52.970086737735315
2020-06-16,5.03,5.15,5.03,5.09,3914,-93.60465116279025,0.07660193085096356,0.09909979856852909,-0.022497867717565526,49.05512957281757
2020-06-17,5.09,5.15,5.03,5.15,5100,-84.58333333333351,0.06799457828858557,0.09287875451254038,-0.024884176223954807,52.811089614458595
2020-06-18,5.15,5.15,5.15,5.15,100,-38.29787234042534,0.06047605900708142,0.08639821541144858,-0.025922156404367167,52.811089614458595
2020-06-19,5.09,5.15,5.09,5.15,9900,-60.869565217391994,0.05389629536479568,0.07989783140211801,-0.02600153603732233,52.811089614458595
2020-06-22,5.09,5.15,5.09,5.09,13000,-78.01418439716399,0.043340682307565714,0.07258640158320755,-0.029245719275641832,48.35817418823007
2020-06-23,5.09,5.15,5.09,5.09,8900,-72.10884353741518,0.03457670418799719,0.06498446210416547,-0.030407757916168288,48.35817418823008
2020-06-24,5.09,5.09,5.09,5.09,3000,-79.57610789980784,0.02731630304944055,0.05745083029322049,-0.030134527243779942,48.35817418823008
2020-06-25,5.09,5.09,5.09,5.09,5000,-71.47147147147187,0.02131665767821289,0.05022399577021897,-0.02890733809200608,48.35817418823007
2020-06-26,5.09,5.21,5.09,5.09,6500,-27.45098039215784,0.016373155946587836,0.04345382780549274,-0.027080671858904906,48.35817418823008
2020-06-29,5.09,5.09,5.03,5.03,5100,-110.52631578947438,0.007527128596208854,0.036268487963635965,-0.02874135936742711,43.09476372546972
2020-06-30,5.03,5.03,5.03,5.03,5900,-137.25490196078437,0.0005107011439600129,0.029116930599700774,-0.02860622945574076,43.094763725469726
2020-07-01,5.03,5.03,5.03,5.03,14900,-138.95131086142297,-0.004992319807447743,0.02229508051827107,-0.027287400325718813,43.09476372546972
2020-07-02,5.03,5.03,5.03,5.03,1505,-127.27272727272822,-0.00924691092541785,0.015986682229533283,-0.025233593154951134,43.09476372546973
2020-07-03,5.03,5.03,5.03,5.03,2800,-100.75757575757578,-0.012474902132654009,0.010294365357095825,-0.022769267489749834,43.094763725469726
