time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,5.7,5.7,5.7,5.7,0,-66.66666666666667,-0.048999147975036905,-0.06882390111238382,0.019824753137346912,33.76585675275503
2019-10-15,5.7,5.7,5.7,5.7,0,-66.66666666666667,-0.04549958908942919,-0.0641590387077929,0.018659449618363702,33.765856752755035
2019-10-16,5.7,5.7,5.7,5.7,0,-66.66666666666667,-0.04223925561393127,-0.05977508208902057,0.0175358264750893,33.765856752755035
2019-10-17,5.7,5.7,5.7,5.7,0,-66.66666666666667,-0.03920350425148733,-0.05566076652151392,0.01645726227002659,33.765856752755035
2019-10-18,5.7,5.7,5.7,5.7,0,-66.66666666666667,-0.03637830299314526,-0.05180427381584019,0.01542597082269493,33.76585675275504
2019-10-21,5.2,5.2,5.2,5.2,100,-466.66666666668004,-0.0736362985543515,-0.05617067876354245,-0.017465619790809045,6.891264633132545
2019-10-22,5.6,5.7,5.6,5.7,400,4.810996563573032,-0.062101835833879626,-0.05735691017760989,-0.004744925656269737,49.86429165882578
2019-10-23,5.7,5.7,5.7,5.7,0,38.48797250859054,-0.05235715038810973,-0.05635695821970986,0.00399980783160013,49.864291658825785
2019-10-24,5.7,5.7,5.7,5.7,0,38.48797250859054,-0.04412576264127477,-0.05391071910402284,0.009784956462748073,49.864291658825785
2019-10-25,6.0,6.0,6.0,6.0,1000,295.55555555555924,-0.013242188051687975,-0.04577701289355587,0.03253482484186789,62.74843046108817
2019-10-28,6.0,6.0,6.0,6.0,0,233.33333333332843,0.0111052528723663,-0.034400559740371435,0.045505812612737735,62.74843046108817
2019-10-29,6.0,6.0,6.0,6.0,0,155.55555555555446,0.030054327637680345,-0.02150958226476108,0.051563909902441425,62.74843046108817
2019-10-30,6.0,6.0,6.0,6.0,0,116.66666666666606,0.044557969375317974,-0.00829607193674527,0.05285404131206324,62.748430461088155
2019-10-31,6.0,6.0,6.0,6.0,0,93.33333333333294,0.05541343832218182,0.004445830115040147,0.05096760820714167,62.74843046108817
2019-11-01,6.0,6.0,6.0,6.0,0,77.7777777777775,0.0632869431857106,0.016214052729174238,0.047072890456536357,62.74843046108817
2019-11-04,6.0,6.0,6.0,6.0,0,66.66666666666646,0.06873442485160197,0.026718127153659784,0.042016297697942184,62.74843046108817
2019-11-05,6.0,6.0,6.0,6.0,0,58.33333333333318,0.0722190965288485,0.03581832102869753,0.03640077550015097,62.74843046108818
2019-11-06,6.0,6.0,6.0,6.0,0,51.851851851851734,0.07412624275428303,0.04347990537381463,0.030646337380468403,62.74843046108817
2019-11-07,6.0,6.0,6.0,6.0,0,46.6666666666668,0.07477570213028706,0.04973906472510912,0.02503663740517794,62.74843046108818
2019-11-08,6.0,6.0,6.0,6.0,0,42.424242424242706,0.07443239307011495,0.05467773039411029,0.019754662676004668,62.74843046108818
2019-11-11,6.0,6.0,6.0,6.0,0,38.88888888888882,0.07331518633556389,0.05840522158240101,0.014909964753162877,62.74843046108818
2019-11-12,6.0,6.0,6.0,6.0,0,35.89743589743584,0.07160438121492607,0.06104505350890602,0.010559327706020048,62.74843046108819
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,0.06944800248833083,0.06272564330479098,0.006722359183539847,62.74843046108818
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,0.06696710174825338,0.06357393499348346,0.0033931667547699162,62.74843046108818
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,0.06426021824251471,0.06371119164328971,0.0005490265992249971,62.74843046108818
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,0.061407130387676645,0.0632503793921671,-0.0018432490044904548,62.74843046108818
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.058472008787587626,0.06229470527125121,-0.003822696483663582,62.74843046108819
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,0.05550606441387007,0.06093697709977498,-0.005430912685904912,62.74843046108818
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,0.052549771079318575,0.0592595358956837,-0.006709764816365128,62.74843046108819
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,0.049634729052768556,0.057334574527100675,-0.007699845474332119,62.74843046108818
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,0.046785226279228986,0.055224704877526336,-0.00843947859829735,62.74843046108819
2019-11-26,6.0,6.0,6.0,6.0,0,0.0,0.04401954488937054,0.05298367287989518,-0.008964127990524637,62.74843046108818
2019-11-27,6.0,6.0,6.0,6.0,0,0.0,0.04135105326040023,0.05065714895599619,-0.009306095695595963,62.74843046108819
2019-11-28,6.0,6.0,6.0,6.0,0,0.0,0.038789117616501834,0.04828354268809732,-0.009494425071595487,62.74843046108819
2019-11-29,6.0,6.0,6.0,6.0,0,0.0,0.03633986185428473,0.045894806521334805,-0.009554944667050078,62.74843046108819
2019-12-02,6.0,6.0,6.0,6.0,0,0.0,0.034006799797228204,0.04351720517651349,-0.009510405379285283,62.7484304610882
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,0.03179136029614771,0.04117203620044033,-0.009380675904292625,62.7484304610882
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,0.029693322393065102,0.03887629343896529,-0.009182971045900185,62.74843046108819
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,0.027711175062809623,0.03664326976373415,-0.008932094700924528,62.7484304610882
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,0.02584241376345986,0.034483098563679294,-0.008640684800219435,62.74843046108819
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,0.02408378409857459,0.03240323567065835,-0.00831945157208376,62.7484304610882
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,0.02243148126598804,0.03040888478972429,-0.00797740352373625,62.74843046108819
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,0.020881312593551193,0.028503370350489672,-0.007622057756938479,62.7484304610882
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,0.019428829302114536,0.026688462140814644,-0.007259632838700108,62.7484304610882
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,0.018069432657232376,0.02496465624409819,-0.006895223586865815,62.74843046108819
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,0.01679845884534803,0.02333141676434816,-0.006532957919000128,62.7484304610882
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,0.01561124621386778,0.021787382654252084,-0.006176136440384304,62.7484304610882
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,0.014503187927506822,0.020330543708903033,-0.005827355781396211,62.7484304610882
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,0.013469772598563523,0.01895838948683513,-0.005488616888271607,62.74843046108819
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,0.012506615032028101,0.017668034595873724,-0.005161419563845623,62.74843046108819
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,0.011609478875546309,0.016456323451808242,-0.0048468445762619335,62.74843046108819
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,0.01077429266889407,0.015319917295225407,-0.004545624626331337,62.74843046108819
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,0.009997160539250594,0.014255365944030445,-0.004258205404779851,62.74843046108819
2019-12-26,6.0,6.0,6.0,6.0,100,0.0,0.009274368579681003,0.013259166471160556,-0.003984797891479553,62.74843046108819
2019-12-27,6.0,6.0,6.0,6.0,10,0.0,0.008602387772842945,0.012327810731497035,-0.003725422958654089,62.74843046108819
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,0.007977874174631694,0.011457823420123966,-0.003479949245492272,62.74843046108819
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,0.007397666948971704,0.010645792125893514,-0.00324812517692181,62.7484304610882
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,0.006858784741415214,0.009888390648997854,-0.0030296059075826404,62.74843046108819
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,0.006358420792572872,0.009182396677712857,-0.002823975885139985,62.74843046108819
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,0.005893937119918036,0.008524704766153893,-0.0026307676462358574,62.74843046108819
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,0.005462858035986784,0.007912335420120471,-0.002449477384133687,62.7484304610882
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,0.005062863220530289,0.007342440980202434,-0.002279577759672145,62.74843046108819
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,0.0046917805221466935,0.006812308888591286,-0.0021205283664445925,62.74843046108819
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,0.004347578629999127,0.006319362836872854,-0.001971784206873727,62.7484304610882
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,0.004028359727262121,0.005861162214950708,-0.0018328024876885871,62.7484304610882
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,0.0037323522139809384,0.005435400214756754,-0.0017030480007758156,62.7484304610882
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,0.0034579035672344105,0.0050399008852522855,-0.001581997318017875,62.74843046108819
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,0.00320347339024174,0.0046726153862501766,-0.0014691419960084365,62.74843046108819
2020-01-17,5.8,6.6,5.8,6.6,5600,466.666666666658,0.050830874551968996,0.013904267219393942,0.03692660733257505,99.10715898363803
2020-01-20,6.6,6.6,6.6,6.6,0,311.11111111110904,0.08756652076640492,0.028636717928796136,0.058929802837608784,99.10715898363803
2020-01-21,7.2,7.2,7.2,7.2,100,291.6666666666665,0.16321334876043458,0.05555204409512383,0.10766130466531076,99.58121240594319
2020-01-22,7.2,7.2,7.2,7.2,0,188.53333333333302,0.2206208254080595,0.08856580035771097,0.13205502505034852,99.58121240594319
2020-01-30,7.2,7.2,7.2,7.2,0,140.3050108932461,0.2630839957113773,0.12346943942844424,0.13961455628293307,99.5812124059432
2020-01-31,7.2,7.2,7.2,7.2,0,110.03787878787858,0.2933547531203997,0.15744650216683534,0.13590825095356437,99.58121240594319
2020-02-03,7.2,7.2,7.2,7.2,0,90.63867016622912,0.3137280843882042,0.1887028186111091,0.1250252657770951,99.58121240594319
2020-02-04,7.2,7.2,7.2,7.2,0,77.38095238095221,0.3261148472403228,0.21618522433695184,0.10992962290337097,99.5812124059432
2020-02-05,7.2,7.2,7.2,7.2,0,66.66666666666661,0.3321031674550561,0.2393688129605727,0.09273435449448339,99.58121240594319
2020-02-06,7.2,7.2,7.2,7.2,0,58.33333333333323,0.3330102198460292,0.258097094337664,0.07491312550836521,99.58121240594319
2020-02-07,7.2,7.2,7.2,7.2,0,51.85185185185169,0.32992588516834687,0.27246285250380053,0.05746303266454633,99.58121240594319
2020-02-10,7.2,7.2,7.2,7.2,0,46.666666666666536,0.3237495444930296,0.28272019090164635,0.041029353591383266,99.5812124059432
2020-02-11,7.2,7.2,7.2,7.2,0,42.42424242424218,0.31522107764492624,0.28922036825030234,0.0260007093946239,99.58121240594319
2020-02-12,7.2,7.2,7.2,7.2,0,38.88888888888859,0.3049469674061571,0.2923656880814733,0.012581279324683836,99.58121240594319
2020-02-13,7.2,7.2,7.2,7.2,0,35.897435897435386,0.29342227172158086,0.2925770048094948,0.0008452669120860845,99.5812124059432
2020-02-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.28104910818840434,0.2902714254852767,-0.00922231729687234,99.58121240594319
2020-02-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.26815219535542134,0.2858475794593056,-0.01769538410388427,99.58121240594319
2020-02-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.25499191099504603,0.2796764457664537,-0.02468453477140764,99.58121240594319
2020-02-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.24177525617144635,0.2720962078474522,-0.030320951676005847,99.5812124059432
2020-02-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.22866505360399358,0.26340997699876045,-0.03474492339476687,99.58121240594319
2020-02-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.21578765781919174,0.2538855131628467,-0.03809785534365495,99.58121240594319
2020-02-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.20323941145994073,0.2437562928222655,-0.04051688136232476,99.58121240594319
2020-02-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.19109204566326277,0.23322344339046494,-0.042131397727202174,99.58121240594318
2020-02-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.17939719159847822,0.2224581930320676,-0.043061001433589374,99.5812124059432
2020-02-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.16819014420756773,0.21160458326716763,-0.04341443905959991,99.58121240594319
2020-02-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.1574929971724366,0.20078226604822141,-0.043289268875784825,99.58121240594319
2020-03-02,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.1473172495275632,0.19008926274408977,-0.04277201321652657,99.58121240594319
2020-03-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.13766596861459934,0.1796046039181917,-0.04193863530359235,99.58121240594319
2020-03-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.12853558079259475,0.1693907992930723,-0.04085521850047755,99.5812124059432
2020-03-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.11991735009680671,0.15949610945381917,-0.039578759357012466,99.58121240594318
2020-03-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.11179859556196625,0.14995660667544858,-0.038158011113482326,99.58121240594319
2020-03-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.10416368992285285,0.14079802332492944,-0.036634333402076585,99.5812124059432
2020-03-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.09699487564807274,0.1320373937895581,-0.035042518141485346,99.5812124059432
2020-03-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.09027292855930646,0.12368450074350776,-0.033411572184201294,99.58121240594319
2020-03-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.08397769447483938,0.11574313948977408,-0.031765445014934696,99.58121240594319
2020-03-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.07808852025510227,0.10821221564283971,-0.030123695387737445,99.58121240594319
2020-03-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0725845972025434,0.10108669195478046,-0.028502094752237056,99.58121240594319
2020-03-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.06744523187985507,0.09435839993979538,-0.026913168059940304,99.58121240594319
2020-03-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.06265005697598358,0.08801673134703301,-0.025366674371049433,99.5812124059432
2020-03-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.058179192798010426,0.0820492236372285,-0.02387003083921807,99.58121240594318
2020-03-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.05401336823922165,0.07644205255762712,-0.022428684318405473,99.58121240594319
2020-03-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.05013400861921191,0.07118044376994408,-0.021046435150732165,99.58121240594319
2020-03-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.04652329656798759,0.06624901432955278,-0.01972571776156519,99.58121240594318
2020-03-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0431642110968804,0.06163205368301831,-0.018467842586137907,99.58121240594319
2020-03-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.04004054913408339,0.05731375277323132,-0.01727320363914793,99.58121240594319
2020-03-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.03713693307623167,0.05327838883383139,-0.016141455757599718,99.58121240594319
2020-03-30,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.03443880729784432,0.04951047252663397,-0.015071665228789652,99.5812124059432
2020-03-31,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.031932426049274376,0.04599486323116205,-0.014062437181887676,99.58121240594319
2020-04-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.029604834745702746,0.04271685753407019,-0.013112022788367442,99.58121240594319
2020-04-03,7.2,7.2,7.2,7.2,200,-66.66666666666667,0.027443846291387075,0.03966225528553356,-0.012218408994146487,99.58121240594319
2020-04-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.02543801378397248,0.036817406985221346,-0.011379393201248866,99.5812124059432
2020-04-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.023576600693730576,0.03416924572692319,-0.010592645033192613,99.5812124059432
2020-04-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.021849549404295843,0.03170530646239772,-0.009855757058101877,99.5812124059432
2020-04-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.020247448828194514,0.02941373493555708,-0.009166286107362566,99.58121240594319
2020-04-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.018761501666539893,0.027283288281753644,-0.008521786615213751,99.58121240594319
2020-04-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.017383491763061087,0.025303328978015134,-0.007919837214954047,99.58121240594319
2020-04-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.016105751904061272,0.023463813563224363,-0.007358061659163091,99.58121240594319
2020-04-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.01492113233471315,0.02175527731752212,-0.00683414498280897,99.58121240594319
2020-04-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0138229701953696,0.020168815893091614,-0.006345845697722015,99.58121240594319
2020-04-17,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.012805060026990667,0.018696064719871425,-0.005891004692880758,99.58121240594319
2020-04-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.01186162545031788,0.017329176865960715,-0.005467551415642834,99.58121240594319
2020-04-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.010987292087394351,0.01606079991024744,-0.005073507822853089,99.5812124059432
2020-04-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.010177061765019424,0.014884052281201838,-0.004706990516182414,99.5812124059432
2020-04-23,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.009426288016548767,0.013792499428271224,-0.0043662114117224565,99.58121240594319
2020-04-24,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.008730652880093892,0.012780130118635758,-0.004049477238541866,99.58121240594319
2020-04-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.008086144976831022,0.011841333090274811,-0.0037551881134437887,99.58121240594319
2020-04-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.00748903884205987,0.010970874240631822,-0.0034818353985719523,99.58121240594319
2020-04-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.006935875473311981,0.010163874487167854,-0.0032279990138558735,99.5812124059432
2020-05-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.006423444053656802,0.009415788400465645,-0.002992344346808843,99.58121240594319
2020-05-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.005948764804028173,0.00872238368117815,-0.002773618877149978,99.58121240594319
2020-05-06,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.005509072915526936,0.008079721528047907,-0.0025706486125209715,99.58121240594319
2020-05-07,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.005101803510967784,0.007484137924631882,-0.0023823344136640985,99.58121240594319
2020-05-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.004724577584195089,0.006932225856544524,-0.002207648272349435,99.58121240594319
2020-05-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.004375188865678226,0.006420818458371265,-0.002045629592693039,99.58121240594319
2020-05-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0040515915635275235,0.005946973079402516,-0.0018953815158749927,99.58121240594319
2020-05-13,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0037518889300649505,0.005507956249535003,-0.0017560673194700529,99.5812124059432
2020-05-14,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0034743226054994025,0.005101229520727883,-0.0016269069152284807,99.58121240594319
2020-05-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0032172626918880454,0.004724436154959916,-0.0015071734630718705,99.58121240594319
2020-05-18,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0029791985123708287,0.004375388626442099,-0.00139619011407127,99.5812124059432
2020-05-19,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.002758730012606847,0.004052056903675048,-0.001293326891068201,99.58121240594319
2020-05-20,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.00255455976336183,0.0037525574756124046,-0.0011979977122505746,99.58121240594319
2020-05-21,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0023654855251962204,0.003475143085529168,-0.0011096575603329476,99.58121240594319
2020-05-22,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0021903933383118357,0.0032181931360857016,-0.0010277997977738659,99.58121240594319
2020-05-25,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0020282511025673244,0.0029802047293820263,-0.0009519536268147019,99.5812124059432
2020-05-26,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0018781026147038915,0.0027597843064463994,-0.0008816816917425079,99.5812124059432
2020-05-27,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0017390620317376815,0.002555639851504656,-0.0008165778197669745,99.58121240594319
2020-05-28,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0016103087313315,0.002366573627470025,-0.0007562648961385249,99.5812124059432
2020-05-29,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.001491082541766886,0.002191475410329397,-0.0007003928685625112,99.58121240594318
2020-06-01,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.001380679315849065,0.0020293161914333308,-0.0006486368755842659,99.5812124059432
2020-06-02,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0012784468247071246,0.0018791423180880896,-0.000600695493380965,99.58121240594319
2020-06-03,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0011837809490291562,0.001740070044276303,-0.0005562890952471467,99.58121240594319
2020-06-04,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0010961221467287174,0.001611280464766786,-0.0005151583180380685,99.58121240594319
2020-06-05,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0010149521774414083,0.0014920148073017103,-0.00047706262986030204,99.58121240594319
2020-06-08,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0009397910655790653,0.0013815700589571813,-0.00044177899337811597,99.58121240594319
2020-06-09,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0008701942848832189,0.0012792949041423888,-0.0004091006192591699,99.58121240594319
2020-06-10,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0008057501486122831,0.0011845859530363676,-0.00037883580442408453,99.58121240594319
2020-06-11,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0007460773905814122,0.0010968842405453766,-0.0003508068499639644,99.5812124059432
2020-06-12,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0006908229232855945,0.0010156719770934202,-0.0003248490538078257,99.58121240594319
2020-06-15,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0006396597603242071,0.0009404695337395776,-0.00030080977341537046,99.5812124059432
2020-06-16,7.2,7.2,7.2,7.2,0,-66.66666666666667,0.0005922850912192246,0.0008708326452355069,-0.00027854755401628237,99.58121240594319
2020-06-17,6.5,7.2,6.5,7.2,1000,-466.6666666666954,0.000548418497576364,0.0008063498157036784,-0.0002579313181273144,99.58121240594319
2020-06-18,7.1,7.1,7.1,7.1,500,-124.44444444444994,-0.0074694076769024065,-0.0008488016828175387,-0.006620605994084868,0.7274574804277001
2020-06-19,7.1,7.1,7.1,7.1,0,-94.63869463869634,-0.013666058865717368,-0.003412253119397505,-0.010253805746319863,0.7274574804277
2020-06-22,7.1,7.1,7.1,7.1,0,-75.8333333333348,-0.018365246448228234,-0.0064028517851636504,-0.011962394663064584,0.7274574804276999
2020-06-23,7.1,7.1,7.1,7.1,0,-62.768031189083885,-0.021837655563321512,-0.009489812540795223,-0.012347843022526289,0.7274574804277
2020-06-24,7.1,7.1,7.1,7.1,0,-53.03030303030213,-0.024309341843655297,-0.012453718401367237,-0.01185562344228806,0.7274574804276999
2020-06-25,7.1,7.1,7.1,7.1,0,-45.33333333333365,-0.02596881865196643,-0.015156738451487076,-0.010812080200479354,0.7274574804276999
2020-06-26,7.1,7.1,7.1,7.1,0,-38.88888888888837,-0.02697303759121894,-0.01751999827943345,-0.00945303931178549,0.7274574804277
2020-06-29,6.4,6.4,6.4,6.4,700,-401.61616161615933,-0.08329288960811265,-0.03067457654516929,-0.05261831306294336,0.05739921879969741
2020-06-30,5.8,5.8,5.8,5.8,100,-311.53153153153147,-0.17433217093635545,-0.059406095423406524,-0.11492607551294892,0.031022537098901216
2020-07-01,5.8,5.8,5.8,5.8,0,-191.06280193236694,-0.24367255179538994,-0.0962593866978032,-0.14741316509758673,0.031022537098901216
2020-07-02,5.8,5.8,5.8,5.8,0,-137.84822286263181,-0.2952221658382763,-0.13605194252589783,-0.15917022331237848,0.031022537098901216
2020-07-03,5.8,5.8,5.8,5.8,0,-108.14441645675892,-0.3322456849221531,-0.17529069100514888,-0.15695499391700424,0.031022537098901216
2020-07-06,5.8,5.8,5.8,5.8,0,-89.280125195618,-0.35746643993177507,-0.21172584079047413,-0.14574059914130094,0.031022537098901216
2020-07-07,5.8,5.8,5.8,5.8,0,-76.07843137254882,-0.37315259909963583,-0.24401119245230646,-0.12914140664732937,0.03102253709890122
2020-07-08,5.8,5.8,5.8,5.8,15,-66.66666666666647,-0.3811898736716106,-0.27144692869616727,-0.10974294497544335,0.03102253709890122
2020-07-09,5.8,5.8,5.8,5.8,0,-58.33333333333318,-0.38314283951949335,-0.2937861108608325,-0.08935672865866084,0.031022537098901216
2020-07-10,5.8,5.8,5.8,5.8,0,-51.85185185185173,-0.3803066408018001,-0.31109021684902605,-0.06921642395277405,0.03102253709890122
2020-07-13,5.8,5.8,5.8,5.8,0,-46.66666666666648,-0.37375056897680636,-0.3236222872745821,-0.050128281702224275,0.031022537098901227
2020-07-14,5.8,5.8,5.8,5.8,0,-42.42424242424223,-0.36435477972387,-0.3317687857644397,-0.03258599395943029,0.03102253709890123
2020-07-15,5.8,5.8,5.8,5.8,0,-38.88888888888866,-0.35284121515562816,-0.3359832716426774,-0.01685794351295078,0.031022537098901227
2020-07-16,5.8,5.8,5.8,5.8,0,-35.897435897435386,-0.33979963362603005,-0.3367465440393479,-0.003053089586682156,0.031022537098901237
2020-07-17,5.8,5.8,5.8,5.8,23,66.66666666666667,-0.32570950982220204,-0.3345391371959187,0.008829627373716675,0.031022537098901227
2020-07-20,5.8,5.8,5.8,5.8,10,66.66666666666667,-0.31095844975000375,-0.32982299970673573,0.01886454995673198,0.031022537098901227
2020-07-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.29585766536580316,-0.3230299328385492,0.027172267472746037,0.03102253709890123
2020-07-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.28065496916318633,-0.3145549401034766,0.03389997094029029,0.031022537098901237
2020-07-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.26554567761796655,-0.3047530876063746,0.03920740998840805,0.031022537098901237
2020-07-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.25068175201851517,-0.2939388204888027,0.04325706847028754,0.031022537098901237
2020-07-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.23617945416118413,-0.282386947223279,0.04620749306209487,0.031022537098901237
2020-07-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2221257512340875,-0.2703347080254407,0.048208956791353175,0.031022537098901237
2020-07-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.20858366773013426,-0.2579844999663794,0.04940083223624514,0.031022537098901244
2020-07-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.19559675139250565,-0.24550695025160466,0.049910198859099,0.031022537098901244
2020-07-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.18319279413205525,-0.23304411902769478,0.04985132489563954,0.031022537098901237
