time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-12,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-15,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-16,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-17,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-18,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-19,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-22,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-23,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-24,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-25,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-26,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-29,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-06-30,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-01,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-02,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-03,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-06,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-07,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-08,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-09,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-10,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-13,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-14,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-15,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-16,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-17,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-20,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-21,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-22,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-23,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-24,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-27,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-28,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-29,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-30,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-07-31,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-03,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-04,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-05,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-06,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-07,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-10,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-11,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-12,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-13,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-14,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-17,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-18,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-19,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-20,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-21,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-24,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-25,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-26,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-27,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-28,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-08-31,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-01,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-03,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-04,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-07,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-08,8.14,8.14,8.14,8.14,0,0.0,5.329070518200751e-15,5.329070518200751e-15,0.0,0.0
2020-09-09,8.15,8.15,8.15,8.15,0,466.6666666670684,0.0007977207977258871,0.00015954415954944068,0.0006381766381764464,100.0
2020-09-10,8.15,8.15,8.15,8.15,0,233.33333333338172,0.0014136248894143222,0.000410360305522417,0.0010032645838919051,100.0
2020-09-11,8.15,8.15,8.15,8.15,0,155.5555555555497,0.0018800611448437365,0.0007043004733866809,0.0011757606714570556,100.0
2020-09-14,8.15,8.15,8.15,8.15,0,116.66666666669566,0.0022240774572779287,0.0010082558701649306,0.0012158215871129982,100.0
2020-09-15,8.15,8.15,8.15,8.15,0,93.33333333334107,0.0024682602951404675,0.0013002567551600379,0.0011680035399804297,100.0
2020-09-16,8.15,8.15,8.15,8.15,0,77.77777777777375,0.002631443312896664,0.001566494066707363,0.001064949246189301,100.0
2020-09-17,8.15,8.15,8.15,8.15,0,66.66666666665483,0.0027293052975991827,0.001799056312885727,0.0009302489847134558,100.0
2020-09-18,8.15,8.15,8.15,8.15,0,58.3333333333152,0.0027748745984634837,0.0019942199700012783,0.0007806546284622054,100.0
2020-09-21,8.15,8.15,8.15,8.15,0,51.851851851827504,0.0027789545396128545,0.0021511668839235935,0.000627787655689261,100.0
2020-09-22,8.15,8.15,8.15,8.15,0,46.666666666655054,0.002750482077098937,0.002271029922558662,0.0004794521545402747,100.0
2020-09-23,8.15,8.15,8.15,8.15,0,42.42424242422164,0.0026968300671281753,0.0023561899514725647,0.00034064011565561065,100.0
2020-09-24,8.15,8.15,8.15,8.15,0,38.88888888885263,0.0026240619104047624,0.002409764343259004,0.00021429756714575832,100.0
2020-09-25,8.15,8.15,8.15,8.15,0,35.897435897404996,0.002537145982367761,0.0024352406710807556,0.00010190531128700551,100.0
2020-09-28,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.002440136113024849,0.0024362197594695744,3.9163535552745425e-06,100.0
2020-09-29,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0023363234106827946,0.0024162404897122183,-7.991707902942373e-05,100.0
2020-09-30,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0022283639041695835,0.002378665172603691,-0.00015030126843410766,100.0
2020-10-01,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0021183857847741905,0.002326609295037791,-0.00020822351026360047,100.0
2020-10-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.002008079442969546,0.002262903324624142,-0.00025482388165459606,100.0
2020-10-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0018987729991870594,0.0021900772595367254,-0.0002913042603496659,100.0
2020-10-06,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0017914956087672351,0.002110360929382827,-0.000318865320615592,100.0
2020-10-07,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0016870304668863412,0.00202569483688353,-0.00033866436999718894,100.0
2020-10-08,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0015859591395788186,0.0019377476974225879,-0.00035178855784376924,100.0
2020-10-09,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0014886985938016295,0.0018479378766983962,-0.0003592392828967667,100.0
2020-10-12,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.001395532085357587,0.0017574567184302343,-0.00036192463307264727,100.0
2020-10-13,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.001306634882613622,0.0016672923512669117,-0.0003606574686532897,100.0
2020-10-14,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.001222095651030486,0.0015782530112196265,-0.0003561573601891406,100.0
2020-10-15,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0011419341943668115,0.0014909892478490636,-0.00034905505348225207,100.0
2020-10-16,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0010661161392082619,0.0014060146261209033,-0.00033989848691264144,100.0
2020-10-19,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.000994565057370167,0.001323724712370756,-0.000329159655000589,100.0
2020-10-20,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0009271724427399874,0.0012444142584446022,-0.00031724181570461476,100.0
2020-10-21,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0008638058934700155,0.0011682925854496849,-0.0003044866919796694,100.0
2020-10-22,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0008043157948289803,0.001095497227325544,-0.0002911814324965637,100.0
2020-10-23,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0007485407512231035,0.001026105932105056,-0.00027756518088195244,100.0
2020-10-26,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0006963119763039316,0.0009601471409448311,-0.00026383516464089946,100.0
2020-10-27,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0006474568167362804,0.0008976090761031209,-0.0002501522593668405,100.0
2020-10-28,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0006018015570568025,0.0008384475722938572,-0.00023664601523705475,100.0
2020-10-29,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.000559173629305576,0.000782592783696201,-0.00022341915439062494,100.0
2020-10-30,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0005194033311610724,0.0007299548931891753,-0.0002105515620281029,100.0
2020-11-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00048232513938373245,0.0006804289424280867,-0.00019810380304435425,100.0
2020-11-03,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0004477786912442383,0.0006338988921913171,-0.00018612020094707876,100.0
2020-11-04,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00041560949465413444,0.0005902410126838806,-0.00017463151802974612,100.0
2020-11-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0003856694176143094,0.0005493266936699663,-0.00016365727605565695,100.0
2020-11-06,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00035781699921955124,0.0005110247547798833,-0.0001532077555603321,100.0
2020-11-09,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0003319176172968952,0.0004752033272832857,-0.00014328570998639053,100.0
2020-11-10,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0003078435418029102,0.0004417313701872106,-0.0001338878283843004,100.0
2020-11-11,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00028547389813304846,0.0004104798757763782,-0.0001250059776433297,100.0
2020-11-12,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00026469456023825444,0.00038132281266875344,-0.000116628252430499,100.0
2020-11-13,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0002453979899748049,0.00035413784812996375,-0.00010873985815515886,100.0
2020-11-16,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0002274830361788105,0.0003288068857397331,-0.00010132384956092259,100.0
2020-11-17,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0002108547044450404,0.00030521644948079457,-9.436174503575417e-05,100.0
2020-11-18,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00019542390659665898,0.00028325794090396745,-8.783403430730847e-05,100.0
2020-11-19,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0001811071970951872,0.0002628277921422114,-8.172059504702421e-05,100.0
2020-11-20,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.0001678265022206915,0.00024382753415790742,-7.600103193721591e-05,100.0
2020-11-23,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00015550884666737375,0.0002261637966598007,-7.065494999242695e-05,100.0
2020-11-24,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00014408608124405475,0.0002097482535766515,-6.566217233259676e-05,100.0
2020-11-25,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00013349461453060485,0.0001944975257674422,-6.100291123683734e-05,100.0
2020-11-26,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00012367515070010882,0.0001803330507539755,-5.665790005386669e-05,100.0
2020-11-27,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00011457243515522464,0.00016718092763422533,-5.260849247900069e-05,100.0
2020-11-30,8.15,8.15,8.15,8.15,0,-66.66666666666667,0.00010613500918488228,0.00015497174394435672,-4.8836734759474446e-05,100.0
2020-12-01,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.831497448686832e-05,0.00014364039005285904,-4.532541556599072e-05,100.0
2020-12-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.106776810696715e-05,0.00013312586566368065,-4.2058097556713504e-05,100.0
2020-12-03,8.15,8.15,8.15,8.15,0,-66.66666666666667,8.435194808775748e-05,0.000123371082148496,-3.901913406073853e-05,100.0
2020-12-04,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.812898997272555e-05,0.00011432266371334192,-3.619367374061637e-05,100.0
2020-12-07,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.236309413016784e-05,0.0001059307497967071,-3.356765566653926e-05,100.0
2020-12-08,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.702100372102393e-05,9.814880058157046e-05,-3.112779686054653e-05,100.0
2020-12-09,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.207183313122755e-05,9.093340709150188e-05,-2.8861573960274335e-05,100.0
2020-12-10,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.748690650797528e-05,8.424410697479656e-05,-2.6757200466821286e-05,100.0
2020-12-11,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.323960608727418e-05,7.804320679729208e-05,-2.48036007100179e-05,100.0
2020-12-14,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.930522990420627e-05,7.229561141867492e-05,-2.2990381514468653e-05,100.0
2020-12-15,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.5660858479124045e-05,6.696866083076474e-05,-2.13078023516407e-05,100.0
2020-12-16,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.22852300587806e-05,6.203197467636791e-05,-1.9746744617587313e-05,100.0
2020-12-17,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.915862397541048e-05,5.745730453617642e-05,-1.8298680560765945e-05,100.0
2020-12-18,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.6262751699212004e-05,5.321839396878354e-05,-1.6955642269571534e-05,100.0
2020-12-21,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.358065516501085e-05,4.9290846208029e-05,-1.5710191043018147e-05,100.0
2020-12-22,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.109661195388469e-05,4.5651999357200136e-05,-1.4555387403315447e-05,100.0
2020-12-23,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.879604690875226e-05,4.2280808867510564e-05,-1.3484761958758304e-05,100.0
2020-12-24,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.6665449828655596e-05,3.915773705973957e-05,-1.2492287231083971e-05,100.0
2020-12-25,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.4692298842055038e-05,3.626464941620266e-05,-1.1572350574147623e-05,100.0
2020-12-28,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.286498910741841e-05,3.358471735444581e-05,-1.0719728247027403e-05,100.0
2020-12-29,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.117276650537292e-05,3.110232718463124e-05,-9.929560679258317e-06,100.0
2020-12-30,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.9605665988464693e-05,2.8802994945397927e-05,-9.197328956933233e-06,100.0
2020-12-31,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.8154454290097988e-05,2.667328681433794e-05,-8.518832524239951e-06,100.0
2021-01-04,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.6810576699555213e-05,2.4700744791381394e-05,-7.890168091826181e-06,100.0
2021-01-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.556610762776245e-05,2.2873817358657607e-05,-7.307709730895158e-06,100.0
2021-01-06,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.4413704706228714e-05,2.118179482817183e-05,-6.768090121943115e-06,100.0
2021-01-07,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.3346566181127173e-05,1.9614749098762898e-05,-6.268182917635725e-06,100.0
2021-01-08,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.2358391369815536e-05,1.8163477552973425e-05,-5.8050861831578896e-06,100.0
2021-01-11,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.1443343966632824e-05,1.6819450835705305e-05,-5.376106869072481e-06,100.0
2021-01-12,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.0596018006125973e-05,1.557476426978944e-05,-4.978746263663467e-06,100.0
2021-01-13,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.811406293636082e-06,1.4422092674558769e-05,-4.6106863809226864e-06,100.0
2021-01-14,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.084871118503202e-06,1.3354648363347655e-05,-4.269777244844453e-06,100.0
2021-01-15,8.15,8.15,8.15,8.15,0,-66.66666666666667,8.412117109557471e-06,1.2366142112589618e-05,-3.954025003032147e-06,100.0
2021-01-18,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.789166051708207e-06,1.1450746900413336e-05,-3.6615808487051285e-06,100.0
2021-01-19,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.2123335606022465e-06,1.0603064232451118e-05,-3.3907306718488714e-06,100.0
2021-01-20,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.678207435939498e-06,9.818092873148794e-06,-3.1398854372092957e-06,100.0
2021-01-21,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.183627624167798e-06,9.091199823352595e-06,-2.9075721991847976e-06,100.0
2021-01-22,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.725667628908582e-06,8.418093384463793e-06,-2.6924257555552117e-06,100.0
2021-01-25,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.3016172891773294e-06,7.7947981654065e-06,-2.4931808762291705e-06,100.0
2021-01-26,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.908966824146432e-06,7.217631897154486e-06,-2.308665073008054e-06,100.0
2021-01-27,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.545392052079933e-06,6.683183928139576e-06,-2.137791876059643e-06,100.0
2021-01-28,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.208740682187795e-06,6.1882952789492196e-06,-1.9795545967614247e-06,100.0
2021-01-29,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.897019629661713e-06,5.7300401490917185e-06,-1.8330205194300052e-06,100.0
2021-02-01,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.6083832544164807e-06,5.305708770156671e-06,-1.69732551574019e-06,100.0
2021-02-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.3411224666934913e-06,4.9127915094640345e-06,-1.5716690427705432e-06,100.0
2021-02-03,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.0936546426829636e-06,4.54896413610782e-06,-1.4553094934248564e-06,100.0
2021-02-04,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.864514272005181e-06,4.212074163287292e-06,-1.347559891282111e-06,100.0
2021-02-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.6523443032999694e-06,3.900128191289827e-06,-1.2477838879898578e-06,100.0
2021-02-08,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.455888125751926e-06,3.611280178182247e-06,-1.155392052430321e-06,100.0
2021-02-09,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.2739821385897585e-06,3.3438205702637495e-06,-1.069838431673991e-06,100.0
2021-02-17,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.105548876585317e-06,3.096166231528063e-06,-9.90617354942746e-07,100.0
2021-02-18,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.9495906347088976e-06,2.8668511121642297e-06,-9.172604774553321e-07,100.0
2021-02-19,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.8051835724008924e-06,2.6545176042115622e-06,-8.493340318106698e-07,100.0
2021-02-22,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.6714722423927242e-06,2.4579085318477948e-06,-7.864362894550706e-07,100.0
2021-02-23,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.547664536971638e-06,2.2758597328725635e-06,-7.281951959009255e-07,100.0
2021-02-24,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.4330269966222886e-06,2.1072931856225085e-06,-6.742661890002199e-07,100.0
2021-02-25,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.3268804668342682e-06,1.9512106418648605e-06,-6.243301750305923e-07,100.0
2021-02-26,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.2285960870883628e-06,1.8066877309095609e-06,-5.780916438211981e-07,100.0
2021-03-01,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.1375915605071896e-06,1.6728684968290866e-06,-5.35276936321897e-07,100.0
2021-03-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.0533277112756423e-06,1.5489603397183978e-06,-4.956326284427555e-07,100.0
2021-03-03,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.753052907512938e-07,1.434229329924977e-06,-4.589240391736833e-07,100.0
2021-03-04,8.15,8.15,8.15,8.15,0,-66.66666666666667,9.030620233829723e-07,1.3279958686165761e-06,-4.2493384523360386e-07,100.0
2021-03-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,8.361698693448716e-07,1.2296306687622351e-06,-3.9346079941736354e-07,100.0
2021-03-08,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.742324843462711e-07,1.1385510318790422e-06,-3.643185475327711e-07,100.0
2021-03-09,8.15,8.15,8.15,8.15,0,-66.66666666666667,7.168828801695781e-07,1.0542174015371495e-06,-3.3733452136757133e-07,100.0
2021-03-10,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.637812504095564e-07,9.761301713116308e-07,-3.123489209020744e-07,100.0
2021-03-11,8.15,8.15,8.15,8.15,0,-66.66666666666667,6.146129489792429e-07,9.038267268451532e-07,-2.8921377786591026e-07,100.0
2021-03-12,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.690866391461213e-07,8.368787093053468e-07,-2.677920701592255e-07,100.0
2021-03-15,8.15,8.15,8.15,8.15,0,-66.66666666666667,5.269325598078467e-07,7.748894794058468e-07,-2.4795691959800007e-07,100.0
2021-03-16,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.879009303238035e-07,7.174917695894382e-07,-2.2959083926563462e-07,100.0
2021-03-17,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.51760469033502e-07,6.64345509478251e-07,-2.1258504044474898e-07,100.0
2021-03-18,8.15,8.15,8.15,8.15,0,-66.66666666666667,4.182970272381681e-07,6.151358130302344e-07,-1.9683878579206627e-07,100.0
2021-03-19,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.8731231200017646e-07,5.695711128242228e-07,-1.8225880082404636e-07,100.0
2021-03-22,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.586227226293204e-07,5.273814347852423e-07,-1.6875871215592195e-07,100.0
2021-03-23,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.3205825467064187e-07,4.883167987623222e-07,-1.5625854409168037e-07,100.0
2021-03-24,8.15,8.15,8.15,8.15,0,-66.66666666666667,3.0746149803917433e-07,4.5214573861769267e-07,-1.4468424057851834e-07,100.0
2021-03-25,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.846867008798881e-07,4.1865393107013176e-07,-1.3396723019024364e-07,100.0
2021-03-26,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.6359890625826665e-07,3.8764292610775876e-07,-1.240440198494921e-07,100.0
2021-03-29,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.4407315457608547e-07,3.589289718014241e-07,-1.1485581722533864e-07,100.0
2021-03-30,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.2599373927789657e-07,3.323419252967186e-07,-1.0634818601882206e-07,100.0
2021-03-31,8.15,8.15,8.15,8.15,0,-66.66666666666667,2.092535282827157e-07,3.07724245893918e-07,-9.847071761120231e-08,100.0
2021-04-01,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.9375332271920342e-07,2.849300612589751e-07,-9.117673853977167e-08,100.0
2021-04-02,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.7940127250426485e-07,2.6382430350803303e-07,-8.442303100376818e-08,100.0
2021-04-05,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.6611232922514318e-07,2.4428190865145505e-07,-7.816957942631187e-08,100.0
2021-04-06,8.15,8.15,8.15,8.15,0,-66.66666666666667,1.538077469831478e-07,2.261870763177936e-07,-7.23793293346458e-08,100.0
