time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,6.26,6.26,5.56,5.99,126630,113.67840626111753,0.16697244428293434,0.13347680910958004,0.0334956351733543,74.08785804188524
2018-02-26,5.99,5.99,5.82,5.82,131590,72.8767123287676,0.1598935659978542,0.13876016048723488,0.02113340551061932,62.008313872918016
2018-02-27,5.74,5.82,5.58,5.76,101510,-9.15538362346862,0.1477389626007355,0.14055592090993502,0.0071830416908004735,58.38982145668521
2018-02-28,5.7,5.7,5.56,5.63,139630,-58.62516212710715,0.1261621199095373,0.13767716070985547,-0.011515040800318177,51.39218164824187
2018-03-01,5.53,5.67,5.42,5.51,127970,-109.56968529222782,0.09824679164823369,0.1297910868975311,-0.031544295249297416,45.921369018345274
2018-03-02,5.49,5.68,5.49,5.68,45650,-63.85696040868466,0.08881743997173341,0.12159635751237156,-0.03277891754063815,53.477061642696945
2018-03-05,5.72,5.73,5.52,5.52,45630,-90.83333333333314,0.06765407395770406,0.11080790080143807,-0.043153826843734006,46.84340760827455
2018-03-06,5.58,5.7,5.58,5.69,116560,-56.03448275862092,0.0638633561523223,0.10141899187161492,-0.037555635719292615,53.45054721745913
2018-03-07,5.64,5.72,5.64,5.66,42140,-40.66506410256439,0.05777247062215363,0.09268968762172267,-0.03491721699956904,52.217084610421225
2018-03-08,5.7,5.94,5.6,5.66,19520,-5.629272215520677,0.05234203357575762,0.08462015681252966,-0.03227812323677204,52.21708461042122
2018-03-09,5.66,5.66,5.43,5.57,64470,-97.35819735819706,0.040311440065609716,0.07575841346314567,-0.035446973397535955,48.33614847698101
2018-03-12,5.57,5.61,5.52,5.57,39120,-78.17325800376646,0.03042637175919083,0.06669200512235471,-0.03626563336316388,48.33614847698101
2018-03-13,5.58,5.6,5.5,5.58,54860,-75.13626834381556,0.023132641641520735,0.057980132426187915,-0.03484749078466718,48.826263328293216
2018-03-14,5.61,5.61,5.53,5.54,44960,-69.88069150231341,0.013963677684468934,0.04917684147784412,-0.035213163793375184,46.90929616162638
2018-03-15,5.53,5.82,5.53,5.73,88940,48.40310077519501,0.02177758139122954,0.0436969894605212,-0.021919408069291664,55.78851195425648
2018-03-16,5.76,5.92,5.73,5.79,24840,174.24090757424105,0.03243773294050012,0.041445138156516986,-0.009007405216016867,58.16781111020656
2018-03-19,5.82,5.88,5.76,5.76,42160,141.91780821917908,0.03802688036012292,0.040761486597238175,-0.0027346062371152585,56.52969292276476
2018-03-20,5.82,5.82,5.64,5.64,89210,45.871559633027786,0.03239983767908505,0.03908915681360755,-0.0066893191345224964,50.413840860113034
2018-03-21,5.76,5.82,5.64,5.68,148090,49.29424538545142,0.030812840277370412,0.03743389350636012,-0.006621053228989711,52.26761536739727
2018-03-22,5.79,5.79,5.64,5.68,19560,34.90122295390395,0.029218322765744098,0.03579077935823692,-0.006572456592492823,52.26761536739728
2018-03-23,5.68,5.77,5.5,5.67,108220,-22.512562814070535,0.026838363772125007,0.03400029624101454,-0.007161932468889534,51.707140258282394
2018-03-26,5.58,5.7,5.52,5.58,33790,-60.36375039197077,0.01748838605607439,0.03069791420402651,-0.013209528147952121,46.8390470276048
2018-03-27,5.58,5.69,5.57,5.57,85530,-44.86373165618318,0.009165886294996817,0.02639150862222057,-0.017225622327223754,46.317259852779316
2018-03-28,5.57,5.58,5.42,5.48,74990,-124.65483234713952,-0.004638532449949828,0.02018550040778649,-0.02482403285773632,41.80362440426985
2018-03-29,5.48,5.58,5.48,5.52,104140,-93.25626204238861,-0.012210216282031006,0.01370635706982299,-0.025916573351853996,44.39710606948883
2018-03-30,5.53,5.6,5.53,5.6,41790,-53.83867832847494,-0.011621533058937317,0.008640779044070929,-0.020262312103008245,49.26672340692216
2018-04-02,5.58,5.63,5.58,5.58,53200,-40.96385542168553,-0.012623316481768398,0.004387959938903063,-0.01701127642067146,48.131831448856126
2018-04-03,5.64,5.76,5.6,5.73,171120,36.34475597092438,-0.001298522109550504,0.0032506635292123497,-0.004549185638762854,56.26841366627159
2018-04-04,5.75,5.76,5.67,5.75,80570,58.61027190332368,0.009184419602125793,0.004437414743795038,0.0047470048583307545,57.23176749144292
2018-04-05,5.74,5.8,5.74,5.8,58500,109.03426791277315,0.021281488810964255,0.0078062295572288816,0.013475259253735373,59.62626409158488
2018-04-06,5.91,6.2,5.82,6.2,810070,277.08850289495524,0.06242555740693767,0.01873009512717064,0.04369546227976703,72.76380390152222
2018-04-09,6.44,6.53,6.35,6.44,535150,299.2786229555062,0.11309483556723698,0.037603043215183915,0.07549179235205307,77.49553209983011
2018-04-10,6.41,6.41,6.23,6.23,189880,161.24960555380335,0.134752021184938,0.057032838809134734,0.07771918237580328,66.59370582544261
2018-04-11,6.26,6.26,5.83,5.85,383910,54.87389229720545,0.11987087577219846,0.06960044620174748,0.050270429570450983,52.26563268649501
2018-04-12,5.82,5.94,5.82,5.85,143690,18.791946308725137,0.10684580884458494,0.07704951873031497,0.02979629011426997,52.26563268649501
2018-04-13,5.88,6.05,5.83,5.83,61710,22.556018243109303,0.09382792667799844,0.08040520031985167,0.013422726358146772,51.588115932155944
2018-04-16,5.82,5.88,5.7,5.7,145150,-23.282718727404045,0.07218909675627927,0.07876197960713718,-0.006572882850857914,47.29640920156963
2018-04-17,5.65,5.91,5.65,5.88,138140,-15.402064194170464,0.06877190411953382,0.0767639645096165,-0.007992060390082684,53.112739544525546
2018-04-18,5.76,5.91,5.64,5.64,150220,-51.064086332670655,0.046165591892800784,0.07064428998625336,-0.024478698093452572,45.847528879249936
2018-04-19,5.64,5.7,5.61,5.64,111270,-82.93042996862913,0.02792799009814928,0.06210103000863254,-0.03417303991048326,45.847528879249936
2018-04-20,5.64,5.86,5.64,5.85,53360,-41.681260945709795,0.030073139802075488,0.05569545196732113,-0.025622312165245645,52.44827734570361
2018-04-23,5.91,5.96,5.64,5.64,213890,-57.87256450763577,0.014658962050996927,0.04748815398405629,-0.032829191933059367,46.36237148879066
2018-04-24,5.61,5.88,5.61,5.84,36470,-48.35972472773429,0.01836968931666494,0.04166446105057802,-0.023294771733913082,52.06696042825624
2018-04-26,5.66,5.85,5.59,5.6,95330,-81.09230070701189,0.0019223139343065299,0.03371603162732372,-0.03179371769301719,45.77547014270389
2018-04-27,5.58,5.8,5.46,5.61,101400,-93.70967741935456,-0.010187992293288595,0.024935226843201257,-0.03512321913648985,46.06789354784653
2018-05-02,5.64,5.64,5.44,5.44,120990,-150.96566523605122,-0.03312127503806295,0.013323926466948416,-0.046445201505011365,41.928304405015254
2018-05-03,5.44,5.51,5.4,5.46,121130,-170.6817231283983,-0.04911605468096969,0.0008359302373647931,-0.04995198491833448,42.581995750771505
2018-05-04,5.46,5.55,5.42,5.55,71890,-116.02524944003255,-0.05390836289486067,-0.010112928389080301,-0.04379543450578037,45.55219641393944
2018-05-07,5.55,5.55,5.41,5.55,184340,-99.84108065156923,-0.05704868000950558,-0.019500078713165357,-0.037548601296340224,45.55219641393944
2018-05-08,5.52,5.57,5.46,5.48,47170,-85.81385813858078,-0.06444296059779475,-0.028488655090091235,-0.03595430550770352,43.52140417972784
2018-05-09,5.46,5.57,5.44,5.48,116470,-76.77192982456098,-0.0695018076615792,-0.03669128560438883,-0.03281052205719038,43.52140417972784
2018-05-10,5.48,5.48,5.41,5.48,88200,-86.60968660968663,-0.0726732484362076,-0.04388767817075258,-0.028785570265455016,43.52140417972784
2018-05-11,5.4,5.51,5.4,5.49,22660,-70.79958463136093,-0.07353208951677104,-0.04981656043995627,-0.02371552907681477,43.96711702432883
2018-05-14,5.58,5.58,5.43,5.52,51420,-39.12442885984461,-0.07097383578197913,-0.054048015508360844,-0.01692582027361829,45.360229131842516
2018-05-15,5.52,5.52,5.4,5.51,48200,-55.39440203562335,-0.06895840808911391,-0.05703009402451146,-0.01192831406460245,44.958971876301725
2018-05-16,5.52,5.52,5.41,5.43,8560,-72.68316351285821,-0.07297528487573945,-0.06021913219475706,-0.012756152680982395,41.77520732430225
2018-05-17,5.42,5.45,5.42,5.42,18060,-116.02209944751458,-0.07608850418291624,-0.06339300659238889,-0.01269549759052735,41.380734163775365
2018-05-18,5.41,5.47,5.39,5.44,38640,-105.827505827505,-0.0760650890625234,-0.06592742308641579,-0.010137665976107615,42.54918308849477
2018-05-21,5.38,5.45,5.37,5.37,54730,-169.64769647696443,-0.0807639508449789,-0.06889472863812841,-0.01186922220685048,39.575794130723665
2018-05-22,5.35,5.37,5.0,5.01,68940,-380.23634881825524,-0.11224295707516418,-0.07756437432553556,-0.03467858274962862,28.532668137184576
2018-05-23,5.01,5.34,5.01,5.26,80760,-188.4809215262786,-0.11568385418342775,-0.085188270297114,-0.03049558388631375,40.87167384433642
2018-05-24,5.34,5.34,5.16,5.16,36620,-128.18523742360256,-0.1250385871977837,-0.09315833367724793,-0.03188025352053578,38.04233818504486
2018-05-25,5.27,5.27,5.07,5.07,50660,-136.33409785932716,-0.13812233999025292,-0.10215113493984893,-0.03597120505040399,35.65038091818438
2018-05-28,5.02,5.16,4.9,5.09,121310,-138.85309790821591,-0.14520365810412095,-0.11076163957270332,-0.03444201853141762,36.604314388899844
2018-05-29,4.93,5.1,4.9,4.98,10970,-130.51013277428373,-0.157871885593857,-0.12018368877693406,-0.03768819681692295,33.64970082696615
2018-05-30,5.09,5.1,4.87,4.87,53310,-122.89156626506016,-0.1747729540192191,-0.13110154182539108,-0.04367141219382803,30.958574706219505
2018-05-31,4.86,4.99,4.85,4.86,147020,-120.3111601127036,-0.18682053806736043,-0.14224534107378495,-0.04457519699357548,30.718061653735834
2018-06-01,4.84,5.1,4.78,4.93,193920,-94.8480845442537,-0.1885464738535978,-0.1515055676297475,-0.037040906223850284,34.55109669202682
2018-06-04,4.82,4.98,4.81,4.93,20460,-93.80599922088061,-0.18775002498123605,-0.1587544591000452,-0.028995565881190843,34.551096692026825
2018-06-05,4.93,5.04,4.93,4.99,16450,-55.489021956087775,-0.1802001003663518,-0.16304358735330654,-0.01715651301304527,37.962995603578406
2018-06-06,5.07,5.07,4.93,4.98,64960,-44.5781199871675,-0.17302907566390502,-0.16504068501542624,-0.007988390648478783,37.61107639097248
2018-06-07,5.06,5.06,4.98,5.01,47760,-24.38438438438459,-0.1630457477555618,-0.16464169756345334,0.0015959498078915446,39.42525497331214
2018-06-08,5.02,5.12,4.96,5.03,39200,3.4539473684204705,-0.1517705393059421,-0.1620674659119511,0.010296926606009005,40.66400645151007
2018-06-11,4.94,4.99,4.9,4.9,45430,-74.27427427427398,-0.15157747810688527,-0.15996946835093792,0.008391990244052655,35.57189774713099
2018-06-12,4.82,4.87,4.81,4.81,65300,-149.39493949395074,-0.15687832784429734,-0.1593512402496098,0.002472912405312472,32.53441165175157
2018-06-13,4.85,4.85,4.81,4.85,17060,-128.53717026378885,-0.15605274484261944,-0.15869154116821174,0.002638796325592302,35.183491573882655
2018-06-14,4.87,4.88,4.79,4.8,29660,-128.68217054263548,-0.1576161456835541,-0.15847646207128022,0.0008603163877261288,33.41714164617366
2018-06-15,4.8,4.84,4.76,4.77,68660,-137.2549019607836,-0.1594379993830497,-0.15866876953363412,-0.0007692298494155758,32.36716789269895
2018-06-18,4.77,4.81,4.75,4.75,64320,-129.51739618406333,-0.16064386197515557,-0.1590637880219384,-0.0015800739532171593,31.653133264588675
2018-06-19,4.65,4.69,4.42,4.51,105140,-232.1895424836595,-0.17890322597780095,-0.1630316756131109,-0.01587155036469004,24.631082035282983
2018-06-20,4.51,4.75,4.47,4.6,32280,-145.34161490683204,-0.1839907251140298,-0.1672234855132947,-0.016767239600735118,30.828233425646484
2018-06-21,4.63,4.69,4.57,4.69,21180,-102.78713056490771,-0.17870040990607183,-0.16951887039185012,-0.00918153951422171,36.45508324257416
2018-06-22,4.87,4.87,4.52,4.6,18240,-81.24557678697795,-0.17969859132540833,-0.17155481457856175,-0.008143776746846576,33.51872754325267
2018-06-25,4.66,4.69,4.6,4.65,3600,-77.03703703703667,-0.1744441911117791,-0.17213268988520522,-0.002311501226573892,36.57520917955913
2018-06-26,4.63,4.63,4.37,4.52,40760,-124.74088933467053,-0.17870989816820249,-0.17344813154180466,-0.0052617666263978236,32.40385404072235
2018-06-27,4.52,4.63,4.47,4.5,29090,-96.13784907902578,-0.18161083790564891,-0.1750806728145735,-0.006530165091075402,31.802917467036135
2018-06-28,4.51,4.63,4.45,4.45,27030,-97.90849673202555,-0.18580261874945325,-0.17722506200154947,-0.00857755674790378,30.290528461586945
2018-06-29,4.51,4.52,4.46,4.51,28090,-97.52321981424207,-0.18218304398320928,-0.17821665839788142,-0.0039663855853278585,34.326539800991554
2018-07-02,4.61,4.61,4.42,4.51,12440,-76.92307692307706,-0.1772710347619837,-0.17802753367070187,0.0007564989087181784,34.326539800991554
2018-07-03,4.6,4.62,4.58,4.59,2370,-15.334826985311834,-0.16502064537484795,-0.17542615601153108,0.01040551063668313,39.723129349950085
2018-07-04,4.57,4.57,4.34,4.54,2300,-90.05847953216382,-0.15753078878521354,-0.17184708256626757,0.014316293781054035,37.641237874268576
2018-07-05,4.56,4.56,4.27,4.5,10820,-111.98296836983067,-0.15305832805219222,-0.1680893316634525,0.01503100361126028,36.01504066174633
2018-07-06,4.49,4.51,4.45,4.51,15050,-65.00566251415607,-0.14701228812686562,-0.16387392295613512,0.0168616348292695,36.75072173180188
2018-07-09,4.48,4.48,4.39,4.44,23350,-106.6458441783793,-0.14618405413264224,-0.16033594919143654,0.0141518950587943,33.81941977020732
2018-07-10,4.34,4.49,4.33,4.48,17070,-99.91101619505199,-0.14067835451742283,-0.1564044302566338,0.015726075739210976,36.91585188851569
2018-07-11,4.47,4.48,4.28,4.42,14560,-136.3420427553446,-0.13954792485287904,-0.15303312917588285,0.013485204323003819,34.32180925813515
2018-07-12,4.17,4.64,4.17,4.32,1290,-141.66666666666765,-0.14504917882108082,-0.15143633910492243,0.00638716028384162,30.47782486102497
2018-07-13,4.22,4.43,4.22,4.37,22850,-155.1709929954685,-0.1437176920004859,-0.14989260968403512,0.006174917683549219,34.432018599020694
2018-07-16,4.29,4.5,4.29,4.47,48460,-50.14245014245038,-0.13305948788747823,-0.14652598532472375,0.013466497437245512,41.587737911985364
2018-07-17,4.3,4.5,4.3,4.48,49310,-35.38126361655797,-0.12239497483156114,-0.14169978322609122,0.019304808394530082,42.26627832817043
2018-07-18,4.45,4.48,4.43,4.43,112920,-4.361370716511751,-0.11663337657029782,-0.13668650189493253,0.020053125324634713,39.778159766601675
2018-07-19,4.48,4.48,4.39,4.45,60250,-8.846761453395938,-0.10919470697449007,-0.13118814291084405,0.021993435936353972,41.267521079958705
2018-07-20,4.44,4.44,4.36,4.42,43330,-54.03508771929777,-0.10451546775299381,-0.125853607879274,0.021338140126280186,39.6821982591394
2018-07-23,4.42,4.44,4.4,4.42,7990,-13.025889967636932,-0.09965833767628851,-0.12061455383867689,0.02095621616238838,39.6821982591394
2018-07-24,4.42,4.42,4.34,4.34,32610,-116.39215686274622,-0.10109895271389835,-0.11671143361372119,0.01561248089982284,35.468267425801486
2018-07-25,4.31,4.48,4.31,4.47,23100,10.879345603272098,-0.09070514452155365,-0.11151017579528769,0.020805031273734037,45.5812309896643
2018-07-26,4.39,4.39,4.33,4.39,24310,-91.5611814345972,-0.08790993702588157,-0.10679012804140646,0.01888019101552489,41.29268959227465
2018-07-27,4.45,4.45,4.36,4.36,5020,-34.27835051546203,-0.08711129939222584,-0.10285436231157033,0.01574306291934449,39.78115900508447
2018-07-30,4.36,4.42,4.36,4.39,82380,-27.672955974843926,-0.08309970239272602,-0.09890343032780147,0.01580372793507545,42.065018207743606
2018-07-31,4.34,4.52,4.34,4.49,77850,109.5004095004085,-0.0710325001578731,-0.0933292442938158,0.022296744135942695,49.00738628446184
2018-08-01,4.57,4.71,4.49,4.69,74680,345.34126309827343,-0.0448142362968591,-0.08362624269442445,0.03881200639756535,59.468427120170645
2018-08-02,4.69,4.69,4.51,4.52,53520,182.07438207438284,-0.03732341149068663,-0.0743656764536769,0.03704226496299026,50.066471106776774
2018-08-03,4.51,4.61,4.47,4.52,72050,100.99920063948872,-0.03102919363410539,-0.0656983798897626,0.03466918625565721,50.06647110677679
2018-08-06,4.51,4.65,4.48,4.6,82100,115.04950495049607,-0.019362450941523335,-0.05643119410011475,0.03706874315859141,54.032812797125786
2018-08-07,4.66,4.66,4.57,4.62,33740,118.05841217606024,-0.008405744262816484,-0.046826104132655096,0.03842035986983861,54.99526846141438
2018-08-08,4.6,4.66,4.54,4.65,39850,96.13880742913024,0.0026675244371716644,-0.036927378418689746,0.03959490285586141,56.467651621836524
2018-08-09,4.42,4.66,4.42,4.6,52390,47.52136752136752,0.007324159180043033,-0.02807707089894319,0.035401230078986226,53.33570644601608
2018-08-10,4.48,4.6,4.46,4.49,11120,12.053456694937191,0.0021141247571643262,-0.022038831767721687,0.024152956524886013,47.141001906443734
2018-08-13,4.49,4.57,4.42,4.51,86010,-8.824391673995635,-0.00039646203862009344,-0.01771035782190137,0.017313895783281276,48.31637966088816
2018-08-14,4.56,4.56,4.5,4.54,28790,14.189189189188891,3.4234483641704117e-05,-0.014161439360792755,0.014195673844434459,50.10847560061807
2018-08-15,4.43,4.54,4.43,4.5,20930,-40.54559043348316,-0.002819598548589042,-0.011893071198352012,0.00907347264976297,47.73195819256071
2018-08-16,4.44,4.5,4.42,4.44,11140,-93.79084967320244,-0.009809700228557539,-0.011476397004393117,0.0016666967758355786,44.335274158737484
2018-08-17,4.42,4.57,4.42,4.45,45210,-77.99174690508842,-0.0143767633655294,-0.012056470276620374,-0.0023202930889090253,45.03729088894464
2018-08-20,4.45,4.54,4.43,4.5,81810,-71.92474674384974,-0.013802504987196151,-0.01240567721873553,-0.0013968277684606213,48.53236423648056
2018-08-21,4.43,4.53,4.43,4.45,48180,-90.71038251366096,-0.01718389793879016,-0.013361321362746457,-0.0038225765760437035,45.42181331964457
2018-08-22,4.45,4.5,4.45,4.5,24270,-61.579226285108874,-0.015648705545437736,-0.013818798199284712,-0.0018299073461530233,48.945707147465086
2018-08-23,4.45,4.51,4.42,4.42,33860,-97.9337814289265,-0.020649353037307527,-0.015184909166889275,-0.0054644438704182525,44.04554585795304
2018-08-24,4.5,4.5,4.41,4.41,11710,-101.85758513931825,-0.025129639784073454,-0.017173855290326112,-0.007955784493747342,43.45984130467386
2018-08-27,4.41,4.48,4.39,4.41,73100,-120.63784115302103,-0.028353458291835665,-0.019409775890628023,-0.008943682401207641,43.45984130467386
2018-08-28,4.4,4.45,4.37,4.4,69060,-149.29378531073618,-0.03135384648689854,-0.021798590009882126,-0.009555256477016414,42.79977516007642
2018-08-29,4.4,4.42,4.36,4.39,78860,-153.79876796714763,-0.034144989984604024,-0.024267870004826504,-0.00987711997977752,42.110996748901236
2018-08-30,4.45,4.45,4.35,4.37,89980,-128.34467120181523,-0.037538108223722944,-0.02692191764860579,-0.010616190575117153,40.7002476875569
2018-08-31,4.4,4.42,4.38,4.42,37290,-83.9002267573689,-0.035780145496836724,-0.028693563218251977,-0.0070865822785847465,45.60625200204756
2018-09-04,4.51,4.51,4.42,4.44,42490,25.22522522522369,-0.03239963173079374,-0.029434776920760332,-0.0029648548100334113,47.47805659463706
2018-09-05,4.5,4.5,4.3,4.39,3790,-91.05691056910617,-0.033370458475565634,-0.03022191323172139,-0.0031485452438442425,43.452287512522915
2018-09-06,4.4,4.4,4.33,4.39,66250,-115.74074074074196,-0.03375078759496741,-0.030927688104370597,-0.0028230994905968157,43.452287512522915
2018-09-07,4.39,4.4,4.36,4.4,65740,-79.04761904761784,-0.03286642109199178,-0.03131543470189484,-0.001550986390096945,44.54300338838013
2018-09-10,4.42,4.42,4.37,4.39,11340,-57.411587659894636,-0.032596716041603635,-0.0315716909698366,-0.0010250250717670356,43.63657820229147
2018-09-11,4.39,4.41,4.34,4.4,47580,-72.64425072644286,-0.031216215320739593,-0.0315005958400172,0.00028438051927760777,44.84528181704408
2018-09-12,4.48,4.5,4.4,4.46,67160,115.05078485687605,-0.024992561305011485,-0.030198988933016056,0.0052064276280045715,51.55775638146306
2018-09-13,4.61,4.63,4.47,4.47,41260,228.260869565216,-0.019033942787788583,-0.02796597970397056,0.008932036916181978,52.593311070918624
2018-09-14,4.47,4.5,4.45,4.48,34190,111.28557409224636,-0.013350877649932258,-0.0250429592931629,0.011692081643230642,53.660124169392766
2018-09-17,4.55,4.56,4.45,4.48,48490,118.21192052980238,-0.008746186984661009,-0.021783604831462522,0.013037417846801513,53.660124169392766
2018-09-18,4.51,4.51,4.42,4.43,34670,41.13247863247867,-0.009027455700080012,-0.01923237500518602,0.01020491930510601,47.4661158820221
2018-09-19,4.43,4.51,4.4,4.42,124460,20.15503875968966,-0.009942666736945327,-0.017374433351537884,0.007431766614592557,46.31464456737993
2018-09-20,4.42,4.45,4.33,4.33,178620,-93.6329588014983,-0.017725892857145098,-0.017444725252659325,-0.00028116760448577277,37.49797711002575
2018-09-21,4.33,4.48,4.33,4.45,90030,-16.85823754789076,-0.014049207989984325,-0.016765621800124326,0.002716413810140001,50.91505288438146
2018-09-24,4.51,4.51,4.42,4.47,45890,56.12052730696819,-0.009413067903291328,-0.015295111020757726,0.005882043117466398,52.7361226277765
2018-09-25,4.46,4.47,4.42,4.45,32510,19.707207207207233,-0.007268934582910447,-0.01368987573318827,0.006420941150277823,50.710041188739595
2018-09-26,4.42,4.46,4.42,4.43,75210,-4.9741602067181905,-0.007101662783945528,-0.012372233143339722,0.005270570359394194,48.69529480362459
2018-09-27,4.45,4.74,4.45,4.74,345880,272.04783258594995,0.017839665979162866,-0.006329853318839204,0.02416951929800207,69.15296660725639
2018-09-28,4.91,4.91,4.52,4.6,190940,216.48148148148084,0.026009200867875393,0.00013795751850371497,0.02587124334937168,57.92034398563711
2018-10-01,4.6,4.72,4.6,4.62,92000,139.07284768211764,0.033708874061392,0.0068521408270813735,0.026856733234310627,58.94625519321761
2018-10-02,4.57,4.63,4.51,4.56,121240,54.21507298182886,0.03457091004991497,0.012395894671648092,0.02217501537826688,54.64225625890493
2018-10-03,4.52,4.54,4.49,4.51,114450,8.231569425598542,0.03086371989790404,0.016089459716899283,0.014774260181004757,51.28191338301807
2018-10-04,4.5,4.57,4.49,4.56,65150,27.40213523131732,0.03159610687398828,0.019190789148317084,0.0124053177256712,54.30798997689925
2018-10-05,4.56,4.56,4.4,4.4,35750,-43.93809114359417,0.019046311976344654,0.019161893713922597,-0.00011558173757794318,44.73274481602903
2018-10-08,4.42,4.51,4.42,4.49,100100,-28.733624454148348,0.016176286777605853,0.01856477232665925,-0.0023884855490533957,50.06597088648671
2018-10-09,4.48,4.48,4.45,4.48,48330,-33.92804044008373,0.012945625590244703,0.017440942979376338,-0.004495317389131635,49.494464743151454
2018-10-10,4.46,4.5,4.45,4.46,24000,-43.44749959800653,0.008671510693135431,0.015687056522128158,-0.007015545828992727,48.30678039599838
2018-10-11,4.27,4.33,4.15,4.27,138550,-210.07882882882913,-0.009932670615917516,0.010563111094519023,-0.02049578171043654,38.78502949693068
2018-10-12,4.2,4.38,4.15,4.27,117480,-160.11730205278582,-0.024395403315421227,0.003571408212530972,-0.027966811527952197,38.78502949693068
2018-10-15,4.28,4.32,4.26,4.27,167730,-126.16368850650774,-0.03544859385417265,-0.004232592200809753,-0.0312160016533629,38.78502949693068
2018-10-16,4.27,4.29,4.27,4.27,50840,-110.39873355100391,-0.04370452839189287,-0.012126979439026377,-0.03157754895286649,38.78502949693068
2018-10-17,4.27,4.39,4.27,4.39,108950,-55.64476162156725,-0.040102146295897256,-0.017722012810400554,-0.022380133485496702,47.56505743272719
2018-10-18,4.3,4.36,4.27,4.33,29250,-60.34482758620678,-0.04160908743098979,-0.0224994277345184,-0.01910965969647139,44.15491882520985
2018-10-19,4.33,4.33,4.23,4.24,19210,-79.9396681749621,-0.04949504886240419,-0.02789855196009556,-0.02159649690230863,39.57194529844423
2018-10-22,4.23,4.27,4.2,4.2,43580,-95.30516431924868,-0.058300345723343305,-0.03397891071274511,-0.0243214350105982,37.69910205259983
2018-10-23,4.21,4.23,4.15,4.15,22240,-113.20928095566272,-0.06852329516455313,-0.04088778760310671,-0.02763550756144642,35.44114112664839
2018-10-24,4.15,4.22,4.04,4.04,35080,-150.6137184115521,-0.08452676500978029,-0.04961558308444143,-0.03491118192533886,31.036899739509995
2018-10-25,3.98,3.98,3.76,3.92,67110,-244.34389140271475,-0.10567447768043081,-0.06082736200363931,-0.044847115676791505,27.082938205127938
2018-10-26,4.02,4.02,3.8,3.8,23930,-187.26752503576535,-0.13061158045452537,-0.07478420569381652,-0.05582737476070884,23.81555880717566
2018-10-29,3.86,3.86,3.75,3.82,36820,-163.13515124422568,-0.1470653039333225,-0.08924042534171772,-0.05782487859160479,25.430287961038506
2018-10-30,3.83,3.83,3.77,3.77,20600,-132.70316397531835,-0.1622690439359893,-0.10384614906057203,-0.058422894875417256,24.057484675212176
2018-10-31,3.77,3.77,3.53,3.53,241160,-151.72711571675285,-0.1914768853177251,-0.12137229631200265,-0.07010458900572246,18.80886086153146
