time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-08,3.35,3.39,3.35,3.38,4160,16.09195402298744,-0.006058187145457694,-0.004672277382008534,-0.00138590976344916,49.62836486878638
2019-11-11,3.35,3.38,3.35,3.38,6720,4.5219638242860265,-0.005184325663249556,-0.004774687038256739,-0.0004096386249928174,49.62836486878637
2019-11-12,3.38,3.38,3.3,3.37,11030,-63.868613138687635,-0.005238316517209185,-0.004867412934047228,-0.0003709035831619568,46.56125392960569
2019-11-13,3.35,3.37,3.35,3.37,26290,-16.18004866180237,-0.005220921129089451,-0.004938114573055673,-0.0002828065560337781,46.56125392960569
2019-11-14,3.38,3.38,3.31,3.37,30710,-45.000000000000085,-0.005147794587069043,-0.004980050575858347,-0.0001677440112106965,46.561253929605684
2019-11-15,3.35,3.37,3.35,3.37,10720,0.9907997169121537,-0.005031837386487936,-0.004990407937984265,-4.142944850367165e-05,46.56125392960569
2019-11-18,3.37,3.37,3.35,3.37,4390,12.19319081552011,-0.004883644851713775,-0.004969055320730166,8.5410469016391e-05,46.5612539296057
2019-11-19,3.36,3.36,3.3,3.35,20880,-93.55877616747699,-0.006307327112483385,-0.00523670967908081,-0.0010706174334025754,39.4907783781478
2019-11-20,3.35,3.36,3.35,3.35,70840,-7.4074074074069145,-0.007350869315508657,-0.0056595416063663796,-0.0016913277091422773,39.4907783781478
2019-11-21,3.35,3.35,3.35,3.35,5330,-16.568047337282376,-0.00808468877012336,-0.006144571039117776,-0.001940117731005585,39.4907783781478
2019-11-22,3.28,3.35,3.28,3.35,5520,-151.87376725838914,-0.008567485336900216,-0.006629153898674264,-0.0019383314382259518,39.4907783781478
2019-11-25,3.35,3.35,3.35,3.35,8300,-26.096491228074406,-0.008848109594780329,-0.007072945037895477,-0.0017751645568848517,39.490778378147795
2019-11-26,3.35,3.39,3.35,3.35,190,59.86842105262563,-0.008967138747310255,-0.007451783779778433,-0.001515354967531822,39.4907783781478
2019-11-27,3.39,3.39,3.22,3.35,12480,-184.77842003853834,-0.008958205590491097,-0.0077530681419209655,-0.0012051374485701318,39.4907783781478
2019-11-28,3.38,3.38,3.35,3.35,6060,50.724637681157134,-0.008849118865456251,-0.007972278286628023,-0.0008768405788282287,39.4907783781478
2019-11-29,3.37,3.37,3.37,3.37,20,111.59420289854785,-0.007067365803215875,-0.0077912957899455935,0.0007239299867297187,52.53162504172488
2019-12-02,3.35,3.37,3.19,3.19,5660,-304.7149122807018,-0.019949840004557906,-0.010223004632868056,-0.00972683537168985,17.006745138372022
2019-12-03,3.18,3.35,3.18,3.35,3310,-126.09099350046624,-0.0170520652049877,-0.011588816747291984,-0.005463248457695715,49.620362971446056
2019-12-04,3.35,3.35,3.21,3.35,170,-81.65176670924008,-0.01458740329415642,-0.012188534056664872,-0.0023988692374915487,49.620362971446056
2019-12-05,3.28,3.37,3.28,3.37,55330,14.973262032085744,-0.010894720562944826,-0.011929771357920862,0.0010350507949760356,52.335729799202625
2019-12-06,3.37,3.39,3.37,3.38,1740,112.89348857266192,-0.007079715909569018,-0.010959760268250494,0.003880044358681476,53.68003050412011
2019-12-09,3.39,3.39,3.29,3.39,11240,48.2357824823573,-0.0032123508288948166,-0.009410278380379358,0.006197927551484541,55.04543693143798
2019-12-10,3.39,3.39,3.35,3.38,130,82.3529411764703,-0.0009434767533935684,-0.0077169180549822,0.0067734413015886315,53.35177307829729
2019-12-11,3.38,3.38,3.38,3.38,530,88.03030303030265,0.0008448830123515272,-0.006004557841515454,0.0068494408538669815,53.35177307829729
2019-12-12,3.38,3.39,3.35,3.38,6150,64.87294469357178,0.0022363912845180245,-0.004356368016308758,0.006592759300826783,53.351773078297306
2019-12-13,3.38,3.38,3.33,3.37,1550,33.44358691657461,0.0025033975799817476,-0.002984414897050657,0.005487812477032405,51.377387533471556
2019-12-16,3.35,3.35,3.31,3.31,47950,-38.88888888888736,-0.0021022629871620957,-0.0028079845150729447,0.000705721527910849,41.462744457921026
2019-12-17,3.31,3.32,3.29,3.31,7980,-69.80474198047321,-0.005686729095469634,-0.0033837334311522826,-0.002302995664317351,41.462744457921026
2019-12-18,3.31,3.31,3.28,3.31,10730,-70.2755905511793,-0.008430265458439834,-0.004393039836609793,-0.004037225621830041,41.462744457921026
2019-12-19,3.35,3.35,3.29,3.35,6030,-7.299270072991761,-0.007292805167793404,-0.004972992902846515,-0.0023198122649468883,49.56651020930061
2019-12-20,3.35,3.35,3.35,3.35,10,23.00884955752332,-0.006318523684605726,-0.005242099059198357,-0.0010764246254073686,49.56651020930061
2019-12-23,3.35,3.39,3.29,3.29,20720,-52.56410256410064,-0.010269516554648028,-0.006247582558288291,-0.004021933996359737,39.946172448746466
2019-12-24,3.36,3.36,3.29,3.35,19310,-34.38596491227951,-0.008461667474998436,-0.00669039954163032,-0.0017712679333681154,50.32848436514406
2019-12-25,3.35,3.35,3.27,3.35,25800,-57.33333333333169,-0.006948832241939762,-0.006742086081692208,-0.00020674616024755378,50.328484365144064
2019-12-26,3.35,3.35,3.28,3.35,10610,-40.57971014492724,-0.005684373501031459,-0.006530543565560059,0.0008461700645285997,50.32848436514406
2019-12-27,3.28,3.35,3.28,3.33,5740,-54.1600423953381,-0.00622436310857033,-0.006469307474162113,0.00024494436559178295,46.94927525253612
2019-12-30,3.31,3.32,3.25,3.32,5770,-119.90740740740752,-0.007374219774208157,-0.006650289934171322,-0.0007239298400368351,45.31109946077222
2019-12-31,3.32,3.32,3.28,3.32,1400,-82.35294117647103,-0.008191067933619678,-0.006958445534060993,-0.0012326223995586848,45.31109946077222
2020-01-02,3.27,3.32,3.27,3.32,1510,-88.5057471264348,-0.008737703181778578,-0.00731429706360451,-0.001423406118174068,45.31109946077221
2020-01-03,3.28,3.35,3.28,3.33,4930,6.882989183874057,-0.008268682898350033,-0.007505174230553614,-0.0007635086677964184,47.59490526229914
2020-01-06,3.35,3.35,3.31,3.35,21010,92.29340761374083,-0.006211545264343421,-0.007246448437311576,0.0010349031729681548,51.919483722147405
2020-01-07,3.35,3.35,3.35,3.35,10400,139.99999999999943,-0.004529040904203363,-0.006702966930689933,0.0021739260264865704,51.91948372214742
2020-01-08,3.35,3.35,3.26,3.35,27860,-24.705882352944556,-0.0031592264806841186,-0.00599421884068877,0.0028349923600046517,51.91948372214742
2020-01-09,3.35,3.35,3.35,3.35,5210,122.6804123711323,-0.002050007471024351,-0.005205376566755886,0.0031553690957315354,51.91948372214742
2020-01-10,3.35,3.35,3.31,3.35,15610,65.54307116104319,-0.001157599329883574,-0.004395821119381424,0.0032382217894978502,51.91948372214742
2020-01-13,3.35,3.35,3.29,3.34,7320,9.150326797384617,-0.0012429479448883285,-0.0037652464844828053,0.002522298539594477,48.991399672107065
2020-01-14,3.27,3.34,3.27,3.33,3220,-56.052141527004856,-0.002093372666674309,-0.003430871720921106,0.001337499054246797,46.18628336593409
2020-01-15,3.28,3.33,3.27,3.33,67990,-64.7469458987768,-0.0027358037430968984,-0.0032918581253562644,0.0005560543822593659,46.18628336593409
2020-01-16,3.28,3.34,3.27,3.31,43710,-72.06751054852259,-0.004803397278834165,-0.0035941659560518443,-0.0012092313227823207,40.771434057159354
2020-01-17,3.34,3.34,3.31,3.33,7100,24.13793103448444,-0.004773125578584558,-0.003829957880558387,-0.0009431676980261711,47.41118008879804
2020-01-20,3.33,3.33,3.32,3.33,17210,15.384615384616726,-0.004695013841025997,-0.004002969072651909,-0.0006920447683740876,47.41118008879804
2020-01-21,3.33,3.39,3.33,3.38,23990,180.86124401913926,-0.0005917067664031883,-0.003320716611402165,0.0027290098449989767,60.3113617051084
2020-01-22,3.38,3.41,3.38,3.38,13360,209.19540229885175,0.0026298780557816315,-0.0021305976779654057,0.004760475733747037,60.31136170510841
2020-01-30,3.41,3.42,3.38,3.41,54440,185.40729635182328,0.007517104021245391,-0.00020105733812324634,0.007718161359368638,66.09825038799681
2020-01-31,3.41,3.44,3.41,3.43,52880,180.64516129031986,0.012855903805910618,0.002410334890683526,0.01044556891522709,69.3108540935574
2020-02-03,3.28,3.28,3.19,3.28,102770,-174.76759628154036,0.0049264061579314955,0.00291354914413312,0.0020128570137983755,39.26100077478655
2020-02-04,3.28,3.31,3.28,3.28,18280,-88.52875754687155,-0.0013423046051057597,0.002062378394285344,-0.0034046829993911037,39.26100077478655
2020-02-05,3.35,3.35,3.28,3.29,23820,-51.165721487083495,-0.005440669965261602,0.0005617687223759549,-0.006002438687637557,41.23100640417083
2020-02-06,3.38,3.38,3.31,3.31,4720,-1.3307984790885916,-0.006994196444412459,-0.0009494243109817281,-0.006044772133430731,45.068403442486535
2020-02-07,3.38,3.41,3.37,3.4,14210,88.98140438523336,-0.0009521536979417711,-0.0009499701883737367,-2.1835095680343636e-06,58.27248507722388
2020-02-10,3.41,3.41,3.38,3.4,7240,78.61926841833952,0.003792491231036088,-1.4779044917717903e-06,0.00379396913552786,58.27248507722387
2020-02-11,3.4,3.41,3.35,3.41,53710,58.86524822694999,0.008264307158513784,0.0016516791081093393,0.006612628050404445,59.52616646236867
2020-02-12,3.38,3.44,3.37,3.43,38170,81.77240684793509,0.01326912810273706,0.003975168907034884,0.009293959195702176,61.98609143359758
2020-02-13,3.39,3.48,3.39,3.47,166830,114.28571428571384,0.020229952168977938,0.007226125559423495,0.013003826609554443,66.38634709370996
2020-02-14,3.47,3.71,3.47,3.71,212610,285.5133614627286,0.04459834763775383,0.014700569975089563,0.02989777766266427,80.76964773107288
2020-02-17,3.82,3.86,3.7,3.7,44700,265.56894243641216,0.062384431294056686,0.02423734223888299,0.038147089055173694,79.24803273912217
2020-02-18,3.7,3.7,3.52,3.52,115640,101.49116769901313,0.06124948907270911,0.03163977160564821,0.029609717467060898,58.04926904363654
2020-02-19,3.43,3.58,3.43,3.47,76760,37.00778764944646,0.055673685462562794,0.03644655437703113,0.019227131085531667,53.74827577257907
2020-02-20,3.43,3.55,3.43,3.54,7830,39.91228070175434,0.05625476599065227,0.04040819669975536,0.01584656929089691,58.39580230745784
2020-02-21,3.48,3.53,3.41,3.45,52280,4.378040305768059,0.04888946137886352,0.04210444963557699,0.00678501174328653,51.263476720514646
2020-02-24,3.4,3.42,3.25,3.36,88260,-82.6982985861489,0.03538229153909844,0.04076001801628128,-0.005377726477182834,45.30445310941932
2020-02-25,3.33,3.52,3.31,3.41,36960,-41.286863270777,0.028385138057355874,0.038285042024496195,-0.00989990396714032,48.861022357097994
2020-02-26,3.37,3.47,3.36,3.44,21700,-40.710823909531314,0.02497272278753071,0.0356225781771031,-0.010649855389572388,50.92304232351373
2020-02-27,3.41,3.48,3.41,3.47,3960,-21.12321877619419,0.02440775102014614,0.033379612745711704,-0.008971861725565564,52.96545030329407
2020-02-28,3.41,3.54,3.41,3.41,10170,-25.35129653773716,0.01890063352695126,0.030483816901959615,-0.011583183375008355,48.608415679266834
2020-03-02,3.41,3.41,3.35,3.41,21180,-79.29885557004175,0.014370548499212266,0.027261163221410145,-0.01289061472219788,48.60841567926684
2020-03-03,3.35,3.41,3.35,3.38,29600,-83.96427052318099,0.008264407255266004,0.023461812028181317,-0.015197404772915313,46.39526310451677
2020-03-04,3.45,3.45,3.41,3.45,4570,-35.89743589743534,0.008970257764934875,0.020563501175532028,-0.011593243410597153,51.89852011864625
2020-03-05,3.45,3.45,3.36,3.44,6420,-47.32262382864777,0.00862332858857906,0.018175466658141435,-0.009552138069562375,51.09155933761911
2020-03-06,3.44,3.44,3.37,3.37,2540,-67.57164404223195,0.0026692008454105576,0.015074213495595259,-0.012405012650184701,45.73121247455054
2020-03-09,3.29,3.37,3.18,3.18,105990,-245.2380952380941,-0.01718282745303057,0.008622805305870092,-0.02580563275890066,34.99804766173191
2020-03-10,3.19,3.21,3.03,3.19,102020,-255.8024691358019,-0.031742874382544084,0.0005496693681872576,-0.032292543750731345,35.851409626648596
2020-03-11,3.21,3.28,3.13,3.13,38330,-156.4870259481032,-0.04757490118620833,-0.00907524474269186,-0.03849965644351647,33.0479914519948
2020-03-12,2.93,3.13,2.92,2.92,211640,-206.51505838967407,-0.07618888342627317,-0.022497972479408122,-0.053690910946865046,25.52487211502911
2020-03-13,2.8,2.92,2.8,2.92,20820,-184.42800567884603,-0.09773899619639481,-0.03754617722280546,-0.06019281897358935,25.5248721150291
2020-03-16,2.92,2.92,2.88,2.9,34650,-136.43916155419222,-0.1151045945639102,-0.053057860691026415,-0.062046733872883786,24.898818273926203
2020-03-17,2.91,2.91,2.75,2.9,74290,-124.11347517730476,-0.12739838707904116,-0.06792596596862936,-0.0594724211104118,24.898818273926203
2020-03-18,2.77,3.0,2.77,2.95,84550,-90.28749028749017,-0.13158983834213211,-0.08065874044332991,-0.05093109789880221,29.885003437230655
2020-03-19,2.81,2.91,2.76,2.88,87660,-92.67948300206365,-0.13895818519108216,-0.09231862939288035,-0.04663955579820181,27.165713778945662
2020-03-20,2.83,2.92,2.83,2.9,13470,-70.30716723549502,-0.1415520958540366,-0.10216532268511161,-0.039386773168925,29.149352705712854
2020-03-23,2.9,2.9,2.7,2.7,228830,-94.35880616595595,-0.15792564869989478,-0.11331738788806825,-0.04460826081182653,22.538747569571335
2020-03-24,2.7,2.78,2.65,2.74,17810,-100.3162102499852,-0.1657633251608961,-0.12380657534263381,-0.04195674981826228,26.146193771469527
2020-03-25,2.74,2.74,2.71,2.73,30640,-94.68599033816433,-0.1708126349219552,-0.13320778725849808,-0.03760484766345712,25.822423447956133
2020-03-26,2.73,2.73,2.68,2.68,3950,-108.84035361414462,-0.1768106680974637,-0.1419283634262912,-0.03488230467117251,24.208262376750906
2020-03-27,2.68,2.78,2.68,2.71,239150,-90.56875449964008,-0.17710188305722152,-0.14896306735247727,-0.028138815704744247,27.15072554341293
2020-03-30,2.68,2.68,2.65,2.67,50900,-110.05428881650371,-0.1785026710392854,-0.1548709880898389,-0.02363168294944651,25.71710358201286
2020-03-31,2.68,2.68,2.64,2.64,77850,-105.78231292516956,-0.1799590984207966,-0.15988861015603045,-0.02007048826476615,24.665181741567594
2020-04-01,2.67,2.68,2.63,2.66,23060,-92.89446185997893,-0.1774539164727411,-0.1634016714193726,-0.014052245053368523,26.814399801403322
2020-04-03,2.67,2.68,2.66,2.67,33220,-73.97446346101584,-0.17267117943112797,-0.16525557302172367,-0.007415606409404307,27.921646217396166
2020-04-06,2.74,2.78,2.67,2.73,62730,-21.6190921853065,-0.16216993326540674,-0.16463844507046027,0.0024685118050535304,34.340428191448325
2020-04-07,2.75,2.77,2.71,2.71,46490,-12.0950323974079,-0.15368981238610502,-0.16244871853358922,0.008758906147484202,33.27665068801376
2020-04-08,2.71,2.74,2.66,2.71,177980,-34.121122599704606,-0.14529439218282159,-0.1590178532634357,0.013723461080614119,33.27665068801376
2020-04-09,2.74,2.75,2.7,2.72,115660,9.811090798294005,-0.13626328641463292,-0.15446693989367516,0.018203653479042237,34.4540674478563
2020-04-10,2.71,2.75,2.66,2.71,139820,3.6082474226824117,-0.12843249658013,-0.14926005123096614,0.020827554650836133,33.8115250085956
2020-04-13,2.68,2.76,2.68,2.75,113150,75.26881720430109,-0.11764276099378046,-0.142936593183529,0.02529383218974854,38.733391539537116
2020-04-14,2.75,2.84,2.75,2.78,121390,194.39775910364213,-0.10545544381366279,-0.13544036330955575,0.029984919495892964,42.20464510826995
2020-04-15,2.8,2.9,2.8,2.9,126320,259.62732919254756,-0.08513255492538097,-0.1253788016327208,0.04024624670733984,53.5431739584577
2020-04-16,2.85,2.93,2.85,2.88,131090,207.33695652173904,-0.06983533366048311,-0.11427010803827327,0.04443477437779016,51.72191458360865
2020-04-17,2.88,3.07,2.88,3.01,139780,208.22122571001557,-0.04668411661635563,-0.10075290975388974,0.05406879313753411,61.00642110585607
2020-04-20,3.01,3.15,2.81,2.99,206830,151.12085769980547,-0.02960912757475853,-0.0865241533180635,0.05691502574330497,59.12262530701493
2020-04-21,2.91,2.99,2.85,2.85,173640,74.30260047281368,-0.02706195237037612,-0.07463171312852603,0.04756976075814991,47.9588776703861
2020-04-22,2.78,2.91,2.78,2.88,71740,37.6399026763991,-0.02236474157069912,-0.06417831881696065,0.04181357724626153,50.13186564685695
2020-04-23,2.88,2.93,2.87,2.88,132940,54.320987654320554,-0.018429721809462674,-0.05502859941546105,0.03659887760599838,50.13186564685695
2020-04-24,2.84,2.91,2.84,2.87,137640,33.35980937251774,-0.015934424596990127,-0.04720976445176687,0.03127533985477674,49.335489537353084
2020-04-27,2.89,3.01,2.89,3.01,115250,97.66558089033659,-0.0026297396060561695,-0.03829375948262473,0.03566401987656856,59.12525216375867
2020-04-28,3.01,3.08,2.95,2.95,185580,108.69565217391302,0.003037802647309018,-0.030027447056637978,0.033065249703946996,54.284098797770355
2020-04-29,3.01,3.01,2.91,2.95,40700,68.72146118721433,0.00744356592105877,-0.02253324446109863,0.0299768103821574,54.284098797770355
2020-05-04,2.95,2.95,2.88,2.88,125820,5.011933174224523,0.0052265022076598555,-0.016981295127346932,0.022207797335006788,48.869908486865505
2020-05-05,2.89,2.97,2.89,2.95,122120,31.024930747922774,0.009013970783114722,-0.011782241945254601,0.020796212728369325,53.829131229025315
2020-05-06,2.95,2.98,2.94,2.95,78530,47.61904761904739,0.011878637378891277,-0.007050066080425425,0.0189287034593167,53.82913122902533
2020-05-07,2.95,3.04,2.95,2.99,201120,91.54704944178584,0.017178548388358195,-0.0022043431866687006,0.019382891575026893,56.61769744702505
2020-05-08,3.03,3.19,3.03,3.19,333950,241.45470771976755,0.037089549340067585,0.005654435318678557,0.03143511402138903,67.26389661444685
2020-05-11,3.27,3.34,3.19,3.33,103090,278.8954635108475,0.06343475465163406,0.017210499185269658,0.046224255466364404,72.37452661379697
2020-05-12,3.21,3.33,3.17,3.28,152720,176.97874265038448,0.0793640778484268,0.029641214917901088,0.04972286293052572,68.274981237393
2020-05-13,3.28,3.28,3.21,3.25,63150,124.40111420612827,0.08854672049151624,0.04142231603262412,0.04712440445889212,65.86432041100458
2020-05-14,3.25,3.47,3.23,3.41,292530,143.5312378734967,0.10749555195842042,0.054636963217783385,0.052858588740637036,71.61971038007734
2020-05-15,3.48,3.49,3.28,3.41,261470,123.01620274200259,0.12111648200276548,0.06793286697477981,0.05318361502798567,71.61971038007732
2020-05-18,3.41,3.41,3.3,3.4,149400,96.50613786591128,0.12961018523405832,0.0802683306266355,0.04934185460742281,70.75499596917118
2020-05-19,3.35,3.43,3.35,3.38,171230,88.18969448244435,0.13319231528439834,0.09085312755818807,0.04233918772621027,68.9616565264045
2020-05-20,3.35,3.35,3.28,3.33,121790,54.75431606905716,0.13049236230065464,0.09878097450668138,0.031711387793973256,64.55641725748394
2020-05-21,3.33,3.35,3.28,3.29,85900,43.34490740740754,0.12369903888261424,0.10376458738186796,0.019934451500746284,61.188905122220895
2020-05-22,3.29,3.34,3.28,3.31,123860,38.99042645778949,0.11856240043392008,0.10672414999227839,0.01183825044164169,62.24925683631574
2020-05-25,3.31,3.31,3.3,3.31,38850,30.608812647157926,0.11318683013441388,0.1080166860207055,0.0051701441137083914,62.24925683631574
2020-05-26,3.33,3.34,3.31,3.31,84590,31.05279600124977,0.10768532257628927,0.10795041333182225,-0.000265090755532979,62.249256836315745
2020-05-27,3.34,3.45,3.31,3.33,206170,70.64676616915419,0.10374328306406877,0.10710898727827155,-0.0033657042142027777,63.49492216625578
2020-05-28,3.35,3.38,3.33,3.38,54930,58.84057971014469,0.1034611349212855,0.10637941680687434,-0.002918281885588833,66.47337294212906
2020-05-29,3.38,3.41,3.35,3.38,53570,74.65069860279529,0.10206103441145498,0.10551574032779046,-0.003454705916335482,66.47337294212906
2020-06-01,3.41,3.44,3.39,3.42,68970,120.98765432098737,0.10299188404721216,0.1050109690716748,-0.002019085024462644,68.83273805329948
2020-06-02,3.42,3.42,3.32,3.33,104570,4.778156996588187,0.0953679983310991,0.10308237492355966,-0.007714376592460562,58.805320253304075
2020-06-03,3.33,3.4,3.33,3.35,116630,14.043209876542972,0.08990349529618369,0.10044659899808447,-0.010543103701900786,60.193112497804094
2020-06-04,3.35,3.52,3.35,3.47,164150,184.106891701829,0.09417029781531028,0.09919133876152963,-0.005021040946219357,67.30924747271722
2020-06-05,3.45,3.46,3.41,3.46,27450,144.44444444444343,0.09564234767712954,0.09848154054464961,-0.002839192867520074,66.24644641087133
2020-06-08,3.46,3.58,3.46,3.48,169310,187.72426817752557,0.09730116340730577,0.09824546511718084,-0.00094430170987507,67.35661048928294
2020-06-09,3.43,3.52,3.43,3.49,56010,119.59798994974861,0.09828968099183344,0.09825430829211136,3.537269972207768e-05,67.9246695552876
2020-06-10,3.49,3.49,3.45,3.45,38390,82.40291262135948,0.09475316706527392,0.09755408004674387,-0.0028009129814699496,63.187954907445565
2020-06-11,3.45,3.54,3.36,3.36,176500,23.241590214067113,0.08372309869471861,0.09478788377633882,-0.011064785081620204,54.05425433070891
2020-06-12,3.36,3.45,3.35,3.45,88260,10.221550855992051,0.08130668502895944,0.09209164402686294,-0.010784958997903507,60.24310018158951
2020-06-15,3.45,3.51,3.42,3.45,45610,66.66666666666593,0.07848691152981502,0.08937069752745336,-0.01088378599763834,60.243100181589526
2020-06-16,3.56,3.56,3.36,3.48,95480,66.66666666666634,0.07777641193327955,0.0870518404086186,-0.009275428475339048,62.21089184280354
2020-06-17,3.48,3.71,3.48,3.68,654360,253.74149659863988,0.09228782778290778,0.08809903788347644,0.004188789899431347,72.1186235706029
2020-06-18,3.68,3.89,3.68,3.75,256790,286.3739837398372,0.10818950313195685,0.09211713093317252,0.016072372198784338,74.62615616298719
2020-06-19,3.75,3.86,3.75,3.86,323040,209.09897913892587,0.1281900806489391,0.09933172087632583,0.02885835977261328,77.97789742847337
2020-06-22,3.75,3.86,3.68,3.75,378270,126.21035058430711,0.13362426439416497,0.10619022957989366,0.027434034814271313,68.26660146880077
2020-06-23,3.7,3.75,3.65,3.72,295540,77.20588235294105,0.1339658697285251,0.11174535760961994,0.022220512118905147,65.85766551321218
2020-06-24,3.68,3.7,3.56,3.56,97830,20.268096514745363,0.11994329989386676,0.1133849460664693,0.006558353827397459,54.75931601113956
2020-06-25,3.49,3.74,3.49,3.66,103800,26.45914396887177,0.11556728877105638,0.11382141460738672,0.0017458741636696556,59.368076586374904
2020-06-26,3.66,3.7,3.59,3.59,35610,20.533333333333058,0.10523773830422689,0.11210467934675475,-0.006866941042527858,55.134013573988206
2020-06-29,3.59,3.59,3.34,3.54,118730,-56.78941311852688,0.09195689120566586,0.10807512171853698,-0.016118230512871118,52.26663192900032
2020-06-30,3.54,3.63,3.43,3.54,68900,-36.96090286174932,0.08050372733977706,0.102560842842785,-0.02205711550300793,52.266631929000305
2020-07-01,3.62,3.62,3.43,3.58,14810,-39.818503762727175,0.07380391260337094,0.09680945679490219,-0.023005544191531252,54.46389050615795
2020-07-02,3.58,3.58,3.55,3.58,49160,-33.24630113141877,0.06771369977452402,0.09099030539082656,-0.023276605616302543,54.46389050615795
2020-07-03,3.62,3.73,3.61,3.65,212460,26.819923371647402,0.06775454499665834,0.08634315331199291,-0.01858860831533457,58.354638816923966
2020-07-06,3.67,3.75,3.67,3.67,99480,42.774399073269805,0.06860985626759897,0.08279649390311412,-0.014186637635515156,59.42145674617478
2020-07-07,3.69,3.76,3.69,3.7,110600,51.895043731778834,0.07089125562497323,0.08041544624748595,-0.009524190622512724,61.0339075459745
2020-07-08,3.72,3.76,3.72,3.74,121950,75.07507507507519,0.07506168240781674,0.07934469347955211,-0.004283011071735371,63.137209604014835
2020-07-09,3.74,3.75,3.69,3.69,130150,63.09921962095829,0.07348510302220612,0.07817277538808291,-0.004687672365876791,58.86028267910586
2020-07-10,3.69,3.72,3.62,3.66,56900,32.0987654320982,0.06901929178821264,0.07634207866810885,-0.007322786879896209,56.39197287400256
2020-07-13,3.66,3.74,3.66,3.67,74470,58.61635220125787,0.06553161299476251,0.07417998553343959,-0.008648372538677077,57.0386957322885
2020-07-14,3.68,3.72,3.66,3.69,134600,51.41242937853109,0.06364774370650661,0.072073537168053,-0.008425793461546385,58.3685023373348
2020-07-15,3.78,3.88,3.69,3.88,313300,150.28248587570596,0.07660314248400946,0.07297945823124428,0.003623684252765172,68.38143809710523
2020-07-16,3.89,4.01,3.89,3.9,145650,204.59211237169123,0.08747585500217836,0.0758787375854311,0.011597117416747266,69.22062795881577
2020-07-17,3.9,4.0,3.89,3.94,167810,179.54309449636537,0.09818836931126018,0.08034066393059691,0.01784770538066327,70.88499701680477
2020-07-20,3.94,3.95,3.78,3.9,193430,103.91363022941967,0.10227152588605382,0.08472683632168829,0.01754468956436553,66.98425445094652
2020-07-21,3.96,4.02,3.88,3.93,85460,120.1615617637162,0.10669825510122166,0.08912112007759496,0.017577135023626705,68.38924616684001
2020-07-22,3.9,4.02,3.81,3.81,37560,65.06410256410253,0.09937790613759301,0.09117247728959457,0.008205428847998436,57.79463845332493
2020-07-23,3.88,3.88,3.66,3.81,104270,-6.23145400593431,0.09251007824714197,0.09143999748110405,0.0010700807660379147,57.79463845332493
2020-07-24,3.81,3.87,3.6,3.74,109600,-43.394308943089335,0.0804910099198981,0.08925019996886287,-0.008759190048964763,52.312057802890976
2020-07-27,3.54,3.72,3.54,3.55,94030,-127.06270627062669,0.05500038932254281,0.08240023783959885,-0.02739984851705604,40.95543369616236
2020-07-28,3.55,3.79,3.55,3.79,235280,-50.682396483923156,0.05354761946054021,0.07662971416378712,-0.023082094703246916,54.41693015014092
2020-07-29,4.06,4.06,3.88,4.06,740760,120.11747430249655,0.07333764171155766,0.07597129967334124,-0.002633657961783581,64.28266887846407
2020-07-30,4.25,4.25,4.07,4.18,267380,177.43190661478633,0.09757953787162466,0.08029294731299792,0.017286590558626733,67.63539806494141
2020-07-31,4.18,4.18,3.96,4.1,156570,112.91143844335303,0.10907869255120284,0.0860500963606389,0.023028596190563938,63.36505546570519
2020-08-03,3.92,4.03,3.91,4.03,259840,56.43097643097703,0.11126089416567364,0.09109225592164585,0.020168638244027787,59.8068398598418
2020-08-04,4.03,4.13,3.96,3.99,303020,67.34578381437487,0.1085117826765476,0.0945761612726262,0.013935621403921392,57.809160697467654
2020-08-05,3.99,4.18,3.96,4.16,488320,93.479394887846,0.11868257244801228,0.09939744350770342,0.019285128940308857,63.403938536963366
2020-08-06,4.01,4.16,4.01,4.1,135700,77.66390108996283,0.12051230719832784,0.10362041624582831,0.01689189095249953,60.36156733504622
2020-08-07,4.06,4.07,4.03,4.04,177080,50.624144318273586,0.11578617565286775,0.1060535681272362,0.009732607525631556,57.39564620227853
2020-08-10,4.16,4.16,4.0,4.03,139300,52.188006482982274,0.10996614466251708,0.10683608343429238,0.0031300612282247064,56.89388381272005
2020-08-11,4.03,4.07,3.99,4.07,81170,38.631346578366866,0.10734399907563308,0.10693766656256051,0.0004063325130725659,58.458285398480506
2020-08-12,4.07,4.07,3.99,4.03,55960,27.68788205681439,0.10087543487991857,0.10572522022603212,-0.00484978534611355,56.259465602447335
2020-08-13,4.2,4.21,4.03,4.2,736590,90.05040543502116,0.10821914743450245,0.10622400566772619,0.0019951417667762594,62.68362902603511
2020-08-14,4.2,4.36,4.15,4.18,397360,161.5965480043152,0.11114406014895373,0.10720801656397169,0.003936043584982035,61.53852397936077
2020-08-17,4.16,4.28,4.15,4.2,301850,136.55303030303094,0.11376450104889191,0.10851931346095574,0.00524518758793617,62.280587026811965
2020-08-18,4.2,4.31,4.18,4.26,289830,141.58349966733263,0.11930741627193298,0.11067693402315118,0.008630482248781796,64.49380856024247
2020-08-19,4.28,4.28,4.18,4.23,165040,108.35249042145679,0.11989736505041915,0.11252102022860477,0.0073763448218143735,62.51855179110623
2020-08-20,4.18,4.24,4.18,4.18,262240,68.46307385229564,0.11500461990478428,0.11301774016384067,0.001986879740943609,59.26088187204175
