time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-16,10.04,10.04,10.04,10.04,500,99.67827668205257,0.09123786372261478,0.050019249407960445,0.04121861431465433,56.716724974121014
2018-10-17,10.0,10.0,10.0,10.0,2100,63.69403661410039,0.09364857312835717,0.05874511415203979,0.03490345897631738,55.7518581567536
2018-10-18,10.0,10.0,10.0,10.0,7600,57.364341085269224,0.09447008536216117,0.06589010839406406,0.02857997696809711,55.751858156753585
2018-10-19,10.0,10.0,10.0,10.0,0,72.94938917975533,0.09403713813380676,0.0715195143420126,0.02251762379179416,55.751858156753585
2018-10-22,10.0,10.08,10.0,10.08,22700,124.65324384787263,0.09900805254881284,0.07701722198337266,0.021990830565440184,57.555545380712026
2018-10-23,10.0,10.04,10.0,10.04,5400,78.22392181856664,0.09858346352867464,0.08133047029243305,0.01725299323624159,56.319373963147214
2018-10-24,10.0,10.0,10.0,10.0,0,40.32189750105743,0.09393646684875279,0.083851669603697,0.010084797245055788,55.04615471935633
2018-10-25,10.0,10.0,10.0,10.0,100,34.29292929292866,0.08922515643743267,0.08492636697044413,0.004298789466988542,55.04615471935632
2018-10-26,10.26,10.26,10.04,10.04,1100,195.09476031214905,0.08770803111303671,0.08548269979896264,0.0022253313140740694,56.194682680956866
2018-10-29,9.87,9.87,9.87,9.87,2100,-151.62006213937082,0.07195862487753679,0.08277788481467747,-0.010819259937140682,50.31146032375899
2018-10-30,9.87,9.87,9.87,9.87,0,-121.29105322763405,0.05879930517875387,0.07798216888749275,-0.01918286370873888,50.31146032375899
2018-10-31,9.87,9.95,9.87,9.95,4900,-87.01657458563697,0.054200985697612225,0.07322593224951665,-0.019024946551904426,52.997143181214255
2018-11-01,9.95,9.95,9.95,9.95,100,-45.47634619577327,0.04998063868876912,0.06857687353736715,-0.01859623484859803,52.99714318121425
2018-11-02,9.95,9.95,9.95,9.95,0,-45.47634619577327,0.046104519081399786,0.06408240264617368,-0.017977883564773894,52.99714318121425
2018-11-05,9.82,9.82,9.82,9.82,700,-160.57622173596144,0.03217189523993902,0.05770030116492675,-0.02552840592498773,47.758089434842645
2018-11-06,9.82,9.82,9.82,9.82,0,-129.06846240179675,0.02088939057509087,0.050338119046959576,-0.029448728471868704,47.758089434842645
2018-11-07,9.82,9.82,9.82,9.82,3400,-107.01291079812297,0.01181176566018216,0.04263284836960409,-0.03082108270942193,47.758089434842645
2018-11-08,9.82,9.82,9.82,9.82,2400,-90.24154589372012,0.004565059351802958,0.035019290566043866,-0.030454231214240908,47.75808943484265
2018-11-09,9.78,9.78,9.78,9.78,1400,-105.63514804202593,-0.004355466210052228,0.027144339210824646,-0.031499805420876874,45.880984734050536
2018-11-12,9.78,9.78,9.78,9.78,1900,-92.98391569606385,-0.011294847021078525,0.019456501964444012,-0.030751348985522536,45.880984734050536
2018-11-13,9.78,9.78,9.78,9.78,0,-84.1997961264025,-0.016602967633465582,0.012244608044862094,-0.028847575678327676,45.88098473405054
2018-11-14,9.43,9.65,9.43,9.65,1800,-215.38461538461647,-0.030942914351051343,0.0036071035656794065,-0.03455001791673075,39.568146372553464
2018-11-15,9.65,9.65,9.21,9.43,7000,-265.22535727372946,-0.05937514708590008,-0.008989346564636493,-0.05038580052126359,31.63531658568253
2018-11-16,9.47,9.47,8.33,8.33,14200,-327.8377929200634,-0.1687237608002583,-0.04093622941176086,-0.12778753138849744,15.212680630319364
2018-11-19,9.78,9.78,9.78,9.78,100,23.113207547168923,-0.1368034580317321,-0.06010967513575511,-0.076693782895977,51.18574080698708
2018-11-20,9.21,9.21,9.21,9.21,27900,-122.5812441968441,-0.1557057455147195,-0.079228889211548,-0.0764768563031715,43.391973750291356
2018-11-21,9.43,9.43,9.43,9.43,2600,-51.091188988500285,-0.15119094800976995,-0.0936213009711924,-0.05756964703857756,46.76141173384973
2018-11-22,9.43,9.43,9.43,9.43,0,-41.94321533923368,-0.14593073973085247,-0.10408318872312441,-0.04184755100772805,46.76141173384973
2018-11-23,9.51,9.6,9.51,9.51,13700,-7.052213503827307,-0.13376469917351308,-0.11001949081320214,-0.023745208360310938,48.06510489237092
2018-11-26,9.51,9.51,9.51,9.51,8020,-9.895269050199488,-0.1227085169798876,-0.11255729604653923,-0.010151220933348373,48.065104892370925
2018-11-27,9.51,9.56,9.47,9.47,15300,-6.502154328241476,-0.11583876150647932,-0.11321358913852725,-0.0026251723679520667,47.39213673294028
2018-11-28,9.47,9.47,9.47,9.47,100,-8.967726040896633,-0.10913637460843617,-0.11239814623250903,0.0032617716240728595,47.39213673294028
2018-11-29,9.21,9.25,9.21,9.21,4000,-83.37617823478983,-0.12338223815431704,-0.11459496461687063,-0.008787273537446405,42.867577413311054
2018-11-30,9.43,9.43,9.34,9.34,17000,-21.857485988791982,-0.12276709149477227,-0.11622938999245096,-0.006537701502321316,45.66099807760243
2018-12-03,9.38,9.43,9.38,9.43,12493,5.940883816213127,-0.11370659663051796,-0.11572483132006436,0.0020182346895464,47.572168591515016
2018-12-04,9.38,9.43,9.43,9.43,0,18.32572298325677,-0.10531211664706497,-0.11364228838546449,0.00833017173839952,47.572168591515016
2018-12-05,9.38,9.47,9.38,9.47,5101,22.419550698238453,-0.09434422359282557,-0.1097826754269367,0.015438451834111133,48.50571024463708
2018-12-06,9.47,9.56,9.47,9.47,10510,40.31600407747143,-0.08467599714186491,-0.10476133976992234,0.02008534262805743,48.50571024463708
2018-12-07,9.03,9.6,9.03,9.51,5000,-35.723514211884684,-0.07294532402909759,-0.09839813662175739,0.0254528125926598,49.54760290358971
2018-12-10,9.38,9.51,9.51,9.51,0,83.47338935574452,-0.06292333997745203,-0.09130317729289632,0.028379837315444287,49.54760290358971
2018-12-11,9.43,9.43,9.43,9.43,11100,-10.644257703079342,-0.060736049452915,-0.08518975172490005,0.024453702271985053,47.32650500290983
2018-12-12,8.77,9.38,8.77,9.38,14503,-210.55408970976188,-0.06231881557240371,-0.08061556449440078,0.018296748921997077,45.94037399003885
2018-12-13,9.21,9.21,9.21,9.21,4000,-139.48601088745227,-0.07640994212673391,-0.07977444002086741,0.0033644978941334974,41.49082939673449
2018-12-14,9.25,9.25,9.25,9.25,3900,-90.52228994860631,-0.08338834678181684,-0.08049722137305729,-0.0028911254087595484,42.892386516896856
2018-12-17,9.3,9.34,9.25,9.25,6500,-57.408060157443124,-0.08790546328614823,-0.08197886975567548,-0.005926593530472757,42.892386516896856
2018-12-18,9.3,9.47,9.25,9.3,26700,-10.024691358022215,-0.08645413902844545,-0.08287392361022947,-0.0035802154182159873,44.808999846562216
2018-12-19,10.24,10.24,9.39,9.39,6600,192.9656274980027,-0.07715234208547628,-0.08172960730527883,0.004577265219802548,48.180264689736944
2018-12-20,9.49,9.55,9.12,9.12,11400,-71.55555555555459,-0.09052384200667873,-0.08348845424555881,-0.007035387761119921,40.23918244739074
2018-12-21,9.39,9.39,9.33,9.33,10260,-14.880952380952358,-0.08321634089643304,-0.08343403157573366,0.00021769067930062225,47.488617723178535
2018-12-24,9.6,9.6,9.33,9.33,400,29.513108614232884,-0.07654275636964236,-0.0820557765345154,0.005513020164873039,47.488617723178535
2018-12-25,9.06,9.06,8.69,8.85,11400,-229.5755745680254,-0.10873248067065333,-0.08739111736174299,-0.021341363308910344,35.93341741528257
2018-12-26,9.01,9.01,8.58,8.8,10500,-200.39331366764932,-0.1367018375370197,-0.09725326139679832,-0.039448576140221375,34.978635329594994
2018-12-27,8.85,8.85,8.8,8.8,7400,-147.82608695652064,-0.15705729562278314,-0.10921406824199528,-0.04784322738078786,34.97863532959499
2018-12-28,8.8,9.12,8.8,9.12,2700,-66.13016095171386,-0.14568841183672632,-0.11650893696094149,-0.02917947487578483,45.689795596866425
2019-01-02,9.22,9.22,8.85,8.85,2700,-66.68932313792143,-0.15665936144210235,-0.12453902185717367,-0.03212033958492869,39.7411352137801
2019-01-03,8.85,8.85,8.74,8.74,4350,-105.66939890710402,-0.17224447168629098,-0.13408011182299712,-0.03816435986329386,37.59365993534134
2019-01-04,8.74,8.74,8.74,8.74,2500,-96.47495361781093,-0.18249212818317595,-0.14376251509503288,-0.03872961308814307,37.593659935341336
2019-01-07,8.85,8.85,8.74,8.74,4010,-75.46912316615541,-0.18844123651340716,-0.15269825937870773,-0.03574297713469943,37.593659935341336
2019-01-08,8.74,8.85,8.74,8.85,6100,-59.04861292286324,-0.18217981156970176,-0.15859456981690653,-0.023585241752795222,41.53920213433779
2019-01-09,8.9,8.9,8.9,8.9,300,-31.80903077365504,-0.1712094095588821,-0.16111753776530163,-0.010091871793580454,43.29416421752413
2019-01-10,8.8,8.8,8.74,8.74,19000,-68.30113917781088,-0.1734267936295062,-0.16357938893814256,-0.009847404691363637,39.23521432082468
2019-01-11,8.69,8.69,8.69,8.69,1000,-89.47885939036387,-0.17717629062353346,-0.16629876927522075,-0.010877521348312713,38.03515095144311
2019-01-14,8.8,8.8,8.69,8.69,13000,-73.29101113257859,-0.1780948276915204,-0.16865798095848067,-0.009436846733039739,38.035150951443114
2019-01-15,8.69,8.69,8.69,8.69,200,-107.00636942675052,-0.17678490855456985,-0.1702833664776985,-0.006501542076871342,38.035150951443114
2019-01-16,8.69,8.69,8.69,8.69,0,-94.59176029962482,-0.17374397579992618,-0.17097548834214404,-0.0027684874577821317,38.035150951443114
2019-01-17,8.69,8.69,8.69,8.69,0,-81.9846261355695,-0.16938149029927985,-0.1706566887335712,0.001275198434291358,38.035150951443114
2019-01-18,8.58,8.63,8.58,8.58,8400,-135.91347406828243,-0.17280824393496452,-0.17108699977384986,-0.00172124416111466,34.657098074513506
2019-01-21,8.63,8.58,8.58,8.58,0,-140.57461155086466,-0.17352369770725495,-0.17157433936053088,-0.0019493583467240783,34.65709807451351
2019-01-22,8.63,8.63,8.58,8.58,9000,-116.20370370370301,-0.17210676037549,-0.1716808235635227,-0.00042593681196728683,34.657098074513506
2019-01-23,8.63,8.58,8.58,8.58,0,-113.13799621928095,-0.16903529368678072,-0.17115171758817432,0.002116423901393605,34.65709807451351
2019-01-24,8.63,8.58,8.58,8.58,0,-98.77105143377226,-0.16470254578324095,-0.16986188322718765,0.005159337443946699,34.65709807451351
2019-01-25,8.63,8.58,8.58,8.58,0,-82.52032520325126,-0.15943099063621347,-0.1677757047089928,0.008344714072779341,34.65709807451351
2019-01-28,8.69,8.69,8.58,8.58,7300,-42.18579234972479,-0.1534839774510921,-0.16491735925741266,0.011433381806320558,34.65709807451352
2019-01-29,8.58,8.58,8.58,8.58,2500,-68.33916763904904,-0.1470755314804002,-0.16134899370201017,0.014273462221609967,34.65709807451352
2019-01-30,8.58,8.58,8.53,8.53,7100,-99.80379332897196,-0.14436719880843185,-0.15795263472329452,0.013585435914862665,32.298173531901995
2019-01-31,8.58,8.63,8.53,8.63,20400,-30.405075646657167,-0.13262286752630814,-0.15288668128389724,0.020263813757589094,40.95432112476015
2019-02-01,8.58,8.58,8.58,8.58,14400,-49.69135802469055,-0.1258987006525505,-0.14748908515762787,0.021590384505077387,38.316389499003705
2019-02-11,9.33,9.33,8.58,8.58,12700,277.267686848528,-0.11919573571553066,-0.14183041526920842,0.02263467955367776,38.316389499003705
2019-02-12,8.58,8.69,8.58,8.63,19500,29.473684210528738,-0.10859716505871475,-0.13518376522710968,0.026586600168394925,42.60399514105849
2019-02-13,8.85,8.85,8.85,8.85,17666,239.40708604483788,-0.0815060095292015,-0.12444821408752804,0.042942204558326535,56.82461744309661
2019-02-14,9.01,9.01,8.85,8.85,6200,186.18307426597988,-0.059351901812013,-0.11142895163242503,0.05207704982041203,56.824617443096614
2019-02-15,8.96,8.96,8.9,8.9,1000,141.8167731938798,-0.03732971597305301,-0.09660910450055063,0.05927938852749762,59.47138264553967
2019-02-18,8.96,8.9,8.9,8.9,0,102.9290115641096,-0.01965045680038635,-0.08121737496051777,0.06156691816013142,59.47138264553967
2019-02-19,8.96,8.96,8.96,8.96,2566,107.30780917654245,-0.0007889237528502235,-0.06513168471898426,0.06434276096613403,62.657307061646684
2019-02-20,8.96,8.96,8.96,8.96,29500,90.81684424150191,0.013997621213201583,-0.04930582353254709,0.06330344474574867,62.657307061646684
2019-02-21,8.96,8.96,8.96,8.96,2200,79.54313982249377,0.02542300406451581,-0.034360058013134506,0.059783062077650315,62.657307061646684
2019-02-22,8.96,8.96,8.96,8.96,18300,71.32551848512156,0.03408479400141928,-0.020671087610223748,0.054755881611643034,62.657307061646684
2019-02-25,8.96,9.12,8.96,9.12,5200,111.1111111111098,0.05324619872119918,-0.0058876303439391615,0.05913382906513834,70.87053173424044
2019-02-26,9.12,9.12,8.63,8.63,12700,-32.69639065817387,0.028563581920785452,0.001002612109005761,0.02756096981177969,41.07518759666102
2019-02-27,9.39,9.39,9.12,9.12,1700,186.8925186529533,0.04798815756808672,0.010399721200821953,0.03758843636726476,59.4393843275683
2019-02-28,9.12,9.12,8.85,8.9,20500,26.273458445037715,0.04511011105166496,0.017341799170990553,0.027768311880674405,51.655418873861855
2019-03-01,8.96,8.96,8.96,8.96,4000,23.143631436314223,0.04712748074903672,0.023298935486599788,0.023828545262436933,53.44601131603284
2019-03-04,8.63,9.01,8.63,8.96,25960,-83.50877192982458,0.04817097574556328,0.028273343538392486,0.019897632207170796,53.44601131603285
2019-03-05,8.96,8.96,8.74,8.74,1100,-129.8122065727721,0.030889714267109625,0.028796617684135915,0.00209309658297371,46.17352701506297
2019-03-06,8.96,9.01,8.74,8.8,6100,-84.46754883427903,0.02178456964134412,0.027394208075577554,-0.005609638434233434,48.242038374966015
2019-03-07,8.74,8.74,8.74,8.74,260,-144.87179487179455,0.009616327331798402,0.023838631926821723,-0.01422230459502332,46.32486735815725
2019-03-08,8.74,8.74,8.74,8.74,2000,-118.25829922692162,-2.6783621057901996e-05,0.019065548817245797,-0.0190923324383037,46.32486735815725
2019-03-11,8.85,8.9,8.85,8.85,15980,-28.978622327791378,0.001193306471389377,0.015491100348074513,-0.014297793876685136,50.506928812944075
2019-03-12,8.8,8.8,8.8,8.8,500,-64.00088125137573,-0.0018529854102702359,0.012022283196405562,-0.013875268606675798,48.65137149462346
2019-03-13,8.8,8.8,8.74,8.74,6800,-79.52644726838324,-0.00900488947242195,0.007816848662640059,-0.01682173813506201,46.44621376337359
2019-03-14,8.74,8.74,8.58,8.58,21100,-139.99999999999994,-0.027269146051345672,0.0007996497198429131,-0.028068795771188586,41.09680214279763
2019-03-15,8.63,8.69,8.58,8.58,22880,-134.714131607335,-0.041267989284961004,-0.007613878081117871,-0.03365411120384313,41.096802142797635
2019-03-18,8.47,8.53,8.37,8.37,33400,-195.58011049723763,-0.06851759023112614,-0.019794620511119524,-0.048722969720006615,34.96656410428922
2019-03-19,8.42,8.42,8.21,8.31,21000,-205.08530183726845,-0.09387249022904776,-0.03461019445470517,-0.05926229577434258,33.43212408007744
2019-03-20,8.37,8.37,8.37,8.37,12200,-135.30571992110495,-0.10788134361512469,-0.04926442428678908,-0.05861691932833561,36.436071801422095
2019-03-21,8.37,8.37,8.37,8.37,1200,-110.60425756974735,-0.11762752397612353,-0.06293704422465597,-0.054690479751467555,36.4360718014221
2019-03-22,8.37,8.37,8.31,8.37,10000,-98.93122092292141,-0.12392293566663604,-0.07513422251305199,-0.048788713153584046,36.436071801422095
2019-03-25,8.26,8.26,8.26,8.26,3900,-107.42016999770152,-0.13621793986100705,-0.087350965982643,-0.048866973878364056,33.0237531146289
2019-03-26,8.26,8.31,8.04,8.1,15400,-120.85235920852278,-0.1570619694735651,-0.10129316668082741,-0.05576880279273769,28.798948343422616
2019-03-27,8.31,8.31,8.31,8.31,1300,-61.04831560283669,-0.15485074515891917,-0.11200468237644576,-0.04284606278247341,39.70240501008913
2019-03-28,8.31,8.31,8.31,8.31,2000,-54.42514474772522,-0.1513536236000501,-0.11987447062116663,-0.031479152978883485,39.70240501008914
2019-03-29,8.31,8.37,8.31,8.37,8700,-34.11901644114687,-0.14210256114110642,-0.12432008872515458,-0.017782472415951836,42.61434524478373
2019-04-01,8.37,8.37,8.31,8.37,7200,-26.365348399246678,-0.13323517532693607,-0.1261031060455109,-0.00713206928142518,42.61434524478373
2019-04-02,8.42,8.47,8.42,8.47,5000,58.066157760815344,-0.1167922357252138,-0.12424093198145147,0.007448696256237675,47.51377897879736
2019-04-03,8.53,8.58,8.53,8.58,2500,156.65283540802196,-0.09380369631388952,-0.11815348484793908,0.024349788534049566,52.334621666404324
2019-04-04,8.58,8.58,8.58,8.58,2100,179.33218192285645,-0.07472374439545604,-0.10946753675744247,0.034743792361986436,52.334621666404324
2019-04-05,8.42,8.42,8.42,8.42,1500,44.28076256499223,-0.07168704423833283,-0.10191143825362055,0.030224394015287717,45.31356398861556
2019-04-08,8.42,8.58,8.42,8.47,17100,84.58103493564434,-0.06450231284185826,-0.09442961317126809,0.029927300329409837,47.675942955723634
2019-04-09,8.53,8.53,8.47,8.47,10000,71.12389168463875,-0.05813818068972765,-0.08717132667496,0.02903314598523235,47.67594295572363
2019-04-10,8.47,8.47,8.47,8.47,0,49.6794871794876,-0.052489493896009876,-0.08023496011916997,0.027745466223160098,47.67594295572363
2019-04-11,8.47,8.47,8.47,8.47,11600,43.58100431720084,-0.04746571371408237,-0.07368111083815246,0.02621539712407009,47.675942955723634
2019-04-12,8.31,8.42,8.26,8.42,1500,-33.45780433158981,-0.04697738777423588,-0.06834036622536914,0.02136297845113326,45.05788371203996
2019-04-16,8.42,8.42,8.42,8.42,200,-10.998877665544375,-0.04605944137949258,-0.06388418125619383,0.017824739876701245,45.05788371203996
2019-04-17,8.42,8.42,8.42,8.42,0,-20.707070707070425,-0.04481535868982789,-0.06007041674292064,0.015255058053092754,45.05788371203997
2019-04-18,8.53,8.53,8.31,8.31,3440,-71.07438016528701,-0.05210486246641821,-0.05847730588762016,0.006372443421201947,39.150511333578244
2019-04-19,8.31,8.31,8.31,8.31,0,-145.4068241469796,-0.057222224542476496,-0.05822628961859143,0.0010040650761149322,39.150511333578244
2019-04-22,8.31,8.31,8.21,8.21,2500,-186.94638694638616,-0.06855665665856137,-0.060292363026585416,-0.00826429363197595,34.39597794505778
2019-04-23,8.21,8.21,8.21,8.21,0,-169.04265666249805,-0.07665563730041036,-0.06356501788135041,-0.013090619419059951,34.395977945057766
2019-04-24,8.21,8.26,8.21,8.26,6900,-115.75235109718108,-0.07813881999929073,-0.06647977830493848,-0.011659041694352251,38.712015115404974
2019-04-25,8.21,8.26,8.26,8.26,0,-87.38305265971819,-0.07841038684315116,-0.06886590001258101,-0.009544486830570145,38.712015115404974
2019-04-26,8.31,8.31,8.31,8.31,100,-41.25230202578225,-0.0737409832382756,-0.06984091665771994,-0.0039000665805556667,43.0567783185788
2019-05-02,8.31,8.31,8.31,8.31,2300,-33.33333333333396,-0.06924226550524537,-0.06972118642722502,0.0004789209219796531,43.0567783185788
2019-05-03,8.31,8.31,8.31,8.31,15700,-25.55870317910001,-0.06492854345794008,-0.06876265783336803,0.003834114375427952,43.0567783185788
2019-05-06,8.26,8.31,8.26,8.31,1100,-33.971902937419735,-0.060808920276057776,-0.06717191032190598,0.006362990045848199,43.0567783185788
2019-05-07,8.31,8.31,8.31,8.31,5300,-4.964539007093985,-0.0568883161275604,-0.06511519148303686,0.008226875355476462,43.0567783185788
2019-05-08,8.31,8.31,8.26,8.26,6820,-44.9799196787219,-0.05715692181033383,-0.06352353754849625,0.006366615738162426,39.04715493582245
2019-05-09,8.31,8.31,8.31,8.31,500,18.584070796457866,-0.05272740293717426,-0.061364310626231856,0.008636907689057595,44.60280065783747
2019-05-10,8.15,8.15,8.15,8.15,800,-204.4943820224764,-0.061419632846384076,-0.0613753750702623,-4.425777612177689e-05,33.94157353053796
2019-05-13,8.15,8.15,8.15,8.15,0,-163.573883161515,-0.0675298456487976,-0.06260626918596936,-0.004923576462828247,33.94157353053796
2019-05-14,8.21,8.26,8.15,8.15,9120,-92.10526315789808,-0.07154747852078813,-0.06439451105293312,-0.007152967467855015,33.94157353053796
2019-05-15,8.26,8.37,8.26,8.37,27220,92.36111111110853,-0.05632998315245352,-0.0627816054728372,0.006451622320383682,53.166303606078834
2019-05-16,8.31,8.31,8.31,8.31,1300,55.79710144927364,-0.04855183170259103,-0.05993565071878797,0.011383819016196936,48.97970393556377
2019-05-17,8.31,8.31,8.31,8.31,4000,50.27624309392122,-0.04190454117403597,-0.056329428809837566,0.014424887635801596,48.979703935563776
2019-05-20,8.37,8.37,8.37,8.37,5000,115.89403973509702,-0.03143268060409632,-0.05135007916868932,0.019917398564593,53.249260932304864
2019-05-21,8.31,8.63,8.31,8.63,15100,250.797223785406,-0.002129283512502411,-0.04150592003745194,0.03937663652494953,66.37902507850767
2019-05-22,8.31,8.37,8.26,8.37,48500,38.63134657836558,0.00011274308076991701,-0.033182187413807566,0.033294930494577483,50.964752167429964
2019-05-23,8.31,8.31,8.21,8.21,26100,-50.5029483177257,-0.010895500962458726,-0.028724850123537798,0.01782934916107907,44.1675959188454
2019-05-24,8.31,8.31,8.1,8.31,83500,-46.94010416666776,-0.01141882035857833,-0.025263644170545906,0.013844823811967576,48.76671097594877
2019-05-27,8.31,8.42,8.15,8.42,169600,37.17210492642294,-0.00292377065059668,-0.02079566946655606,0.01787189881595938,53.32163321188791
2019-05-28,8.42,8.69,8.42,8.69,31000,219.64006259780743,0.025303675937143666,-0.011575800385816114,0.03687947632295978,62.204026984247676
2019-05-29,8.85,9.01,8.74,8.74,75000,242.99017071908997,0.05111943977725808,0.0009632476467987244,0.050156192130459354,63.58592065520286
2019-05-30,8.85,8.85,8.69,8.8,7200,155.87748344370908,0.07554923264598479,0.01588044464663594,0.05966878799934885,65.2288326419607
2019-05-31,8.58,8.58,8.47,8.47,8700,35.17391000070012,0.06750363751298138,0.02620508321990503,0.041298554293076356,51.47337654933671
2019-06-03,8.53,8.53,8.47,8.47,17100,20.505992010653273,0.06043083634025237,0.0330502338439745,0.02738060249627787,51.473376549336706
2019-06-04,8.47,8.58,8.47,8.58,4500,37.337493499741036,0.06297572617540403,0.03903533231026041,0.023940393865143628,55.13124061577478
2019-06-05,8.47,8.47,8.31,8.37,2200,-36.07969843834103,0.047499776887555356,0.040728221225719397,0.00677155566183596,47.73375128469543
2019-06-06,8.37,9.39,8.37,8.47,3000,108.89235569422809,0.042810645372716394,0.041144706055118795,0.0016659393175975992,51.098655965829145
2019-06-07,8.58,8.58,8.42,8.42,23800,-12.896174863387188,0.03466034979416399,0.039847834802927834,-0.0051874850087638424,49.38661030893555
2019-06-10,8.53,8.58,8.42,8.58,43558,11.456628477905234,0.040643333602487175,0.0400069345628397,0.0006363990396474756,54.62564194126143
2019-06-11,8.58,8.58,8.58,8.58,1800,29.259896729776806,0.04486768463633162,0.040979084577538086,0.0038886000587935315,54.62564194126143
2019-06-12,8.58,8.85,8.58,8.58,44100,62.01754385964917,0.04766604872682123,0.04231647740739471,0.005349571319426517,54.62564194126143
2019-06-13,8.63,8.69,8.58,8.63,28100,32.701754385965714,0.05330390037917887,0.04451396200175155,0.008789938377427323,56.38761594439907
2019-06-14,8.69,8.69,8.63,8.63,9300,32.745762711864465,0.05711356876345697,0.04703388335409263,0.010079685409364339,56.38761594439908
2019-06-17,8.85,8.85,8.63,8.69,16568,69.5778748180504,0.06423380959144076,0.050473868601562256,0.013759940989878504,58.62371535058215
2019-06-18,8.69,8.69,8.63,8.63,8900,36.963696369637795,0.06429401184024286,0.05323789724929838,0.01105611459094448,55.55612135065628
2019-06-19,8.63,8.69,8.63,8.69,6900,61.275831087150905,0.06839480833898826,0.05626927946723635,0.012125528871751903,57.92701746107082
2019-06-20,8.63,8.63,8.53,8.58,14538,-11.27029608404898,0.06205332629853011,0.057426088833495106,0.004627237465035003,52.40728129347081
2019-06-21,8.58,8.58,8.47,8.47,14300,-72.09302325581429,0.04760283949989841,0.055461438966775765,-0.007858599466877357,47.529879350981766
2019-06-24,8.47,8.53,8.47,8.53,7300,-65.53672316384234,0.04052507531863547,0.05247416623714771,-0.011949090918512234,50.24967388592035
2019-06-25,8.47,8.47,8.42,8.42,2100,-132.54437869822493,0.02574306548637928,0.04712794608699402,-0.02138488060061474,45.58450475794365
