time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,10.14,10.14,10.14,10.14,0,-176.53746770025742,-0.10896314426970832,-0.1128413087450754,0.0038781644753670824,35.999778283662486
2018-04-13,9.75,10.14,9.75,10.07,3800,-215.13828238719051,-0.11964191598822538,-0.1142014301937054,-0.0054404857945199725,33.56147154745659
2018-04-16,10.07,10.07,10.07,10.07,0,-129.5797857731383,-0.12664503438890762,-0.11669015103274585,-0.009954883356161764,33.56147154745659
2018-04-17,10.2,10.2,10.14,10.14,500,-67.86288162828068,-0.1251045142254661,-0.1183730236712899,-0.006731490554176184,38.40026126771302
2018-04-18,10.07,10.14,10.07,10.14,700,-75.78764142732872,-0.12247186151364708,-0.11919279123976134,-0.0032790702738857425,38.40026126771302
2018-04-19,10.14,10.14,10.14,10.14,1000,-54.24588086184985,-0.11901355113813494,-0.11915694321943607,0.00014339208130112469,38.40026126771302
2018-04-20,10.14,10.14,10.14,10.14,0,-46.35946538998532,-0.11494776892212855,-0.11831510835997457,0.0033673394378460203,38.40026126771301
2018-04-23,10.07,10.2,10.07,10.2,5680,-28.398576512455417,-0.10566605614409319,-0.11578529791679829,0.010119241772705095,43.1719432743204
2018-04-24,10.2,10.2,9.49,9.49,700,-268.3220466516187,-0.1538280640115115,-0.12339385113574093,-0.03043421287577057,21.72552714961837
2018-04-26,9.49,9.49,9.49,9.49,1,-255.47886108714377,-0.18980880448870252,-0.13667684180633324,-0.05313196268236928,21.725527149618372
2018-04-27,9.1,9.1,9.1,9.1,280,-245.5902681780482,-0.2469468911362025,-0.1587308516723071,-0.08821603946389539,16.502899985151096
2018-05-02,8.46,8.46,8.46,8.46,2500,-242.8696719873704,-0.339953119807193,-0.19497530529928428,-0.14497781450790873,11.582335788562377
2018-05-03,8.52,8.52,8.39,8.39,1100,-175.02796229085394,-0.414531183639939,-0.23888648096741522,-0.1756447026725238,11.189362765219428
2018-05-04,8.65,8.65,8.65,8.65,1000,-113.9505805299198,-0.44749654779790404,-0.280608494333513,-0.16688805346439106,21.80197642294598
2018-05-07,8.65,8.65,8.65,8.65,0,-93.62029208301321,-0.46822443655074863,-0.31813168277696013,-0.1500927537737885,21.801976422945984
2018-05-08,9.49,9.49,8.78,8.78,200,-46.09521745412542,-0.46875797404598885,-0.3482569410307659,-0.12050103301522297,26.869494588325267
2018-05-09,8.72,8.72,8.72,8.72,300,-66.51685393258455,-0.46862034132521124,-0.37232962108965495,-0.09629072023555629,26.031032344789963
2018-05-10,8.78,9.56,8.78,9.56,1100,0.8291873963512635,-0.39616355966277794,-0.3770964088042795,-0.019067150858498416,49.6972354060794
2018-05-11,9.17,9.17,9.17,9.17,100,-7.156707209589577,-0.3659918525521775,-0.3748754975538591,0.00888364500168165,42.84340964252265
2018-05-14,10.07,10.07,9.23,9.23,420,47.46866431649031,-0.3333958785760416,-0.36657957375829564,0.03318369518225406,44.12022128443757
2018-05-15,10.14,10.14,10.14,10.14,100,138.1560908734822,-0.23146574650270324,-0.33955680830717716,0.10809106180447392,59.058463152554374
2018-05-16,9.23,11.11,9.23,11.11,340,174.18981481481433,-0.07158925275290606,-0.28596329719632296,0.2143740444434169,68.67215768673009
2018-05-17,10.01,12.14,10.01,12.14,400,221.86368362554225,0.13665118255252473,-0.20144040124655344,0.33809158379907817,75.30362414828909
2018-05-18,11.04,11.04,11.04,11.04,100,138.0189355693106,0.21049595457185077,-0.11905313008287259,0.3295490846547234,60.55997672215996
2018-05-21,12.14,12.14,12.14,12.14,100,166.55846004897776,0.35370201863745443,-0.024502100338807176,0.3782041189762616,67.4278225087237
2018-05-22,11.23,11.23,10.98,10.98,700,78.67025113107331,0.36933409710893983,0.05426513915074223,0.3150689579581976,56.295044987793084
2018-05-23,9.88,9.88,9.88,9.88,710,-4.3826319688388375,0.28962322870786394,0.10133675706216658,0.18828647164569737,48.17264668646764
2018-05-24,9.81,9.81,9.81,9.81,100,-16.345085884024197,0.21828709843684635,0.12472682533710253,0.09356027309974382,47.70098403470429
2018-05-25,9.68,9.68,9.68,9.68,100,-34.26559804085251,0.14953899525087166,0.12968925931985636,0.0198497359310153,46.78483510351291
2018-05-28,9.68,9.75,9.04,9.04,5100,-70.15497275204365,0.042918242096607884,0.11233505587520667,-0.06941681377859879,42.46117040453296
2018-05-29,9.94,9.94,9.94,9.94,100,-24.044273369506328,0.03068923900313436,0.09600589250079221,-0.06531665349765785,49.525431431169544
2018-05-30,9.36,9.36,9.36,9.36,100,-77.47714183703565,-0.025509429961873664,0.07170282800825903,-0.09721225797013269,45.63684715777315
2018-05-31,10.27,10.27,9.1,9.1,200,-69.245303990219,-0.0899897611457181,0.0393643101774636,-0.12935407132318172,43.970170195691274
2018-06-01,10.01,10.01,9.3,9.3,200,-65.19034664884899,-0.12352859884080303,0.006785728373810272,-0.1303143272146133,45.615497445550176
2018-06-04,9.68,10.2,9.68,10.2,1000,-18.44750587826862,-0.07660286086583135,-0.009891989474118054,-0.06671087139171329,52.390695860685376
2018-06-05,9.3,9.3,9.3,9.3,100,-76.80646163404779,-0.11075958626018867,-0.030065508831332178,-0.0806940774288565,46.19328374002141
2018-06-06,9.3,9.3,9.3,9.3,0,-74.49876761211046,-0.13625833594226044,-0.05130407425351784,-0.08495426168874261,46.1932837400214
2018-06-07,9.3,9.3,9.3,9.3,0,-70.67816459065243,-0.15468318727787533,-0.07197989685838933,-0.082703290419486,46.19328374002139
2018-06-08,9.3,9.3,9.3,9.3,10,-69.45587562871482,-0.1673558407484812,-0.09105508563640771,-0.07630075511207349,46.19328374002139
2018-06-11,9.3,9.3,9.3,9.3,0,-66.30309988518948,-0.17537736878672305,-0.10791954226647078,-0.06745782652025227,46.19328374002139
2018-06-12,9.43,9.75,9.36,9.75,2700,31.77805800756579,-0.143766003360426,-0.11508883448526183,-0.028677168875164166,50.43934872204815
2018-06-13,10.72,10.72,10.72,10.72,200,255.78621401536907,-0.03998198767474648,-0.10006746512315876,0.06008547744841228,58.11257066176532
2018-06-14,9.68,9.68,9.68,9.68,300,21.997935543066788,-0.04117705244893166,-0.08828938258831334,0.04711233013938168,49.29946030347907
2018-06-15,9.68,9.68,9.68,9.68,0,16.10344280501324,-0.04164410260022855,-0.07896032659069638,0.03731622399046783,49.29946030347907
2018-06-18,9.68,9.68,9.68,9.68,0,22.073693230505338,-0.04153544841562962,-0.07147535095568303,0.02993990254005341,49.29946030347907
2018-06-19,9.68,9.68,9.68,9.68,0,16.978776529338017,-0.040976982049739874,-0.0653756771744944,0.024398695124754524,49.29946030347907
2018-06-20,9.68,9.68,9.68,9.68,700,13.689907672715549,-0.040072463021767035,-0.06031503434394893,0.020242571322181893,49.29946030347907
2018-06-21,8.78,9.68,8.78,9.68,3800,-60.73726308468088,-0.03890712802239449,-0.05603345307963804,0.017126325057243555,49.299460303479066
2018-06-22,9.68,9.68,9.68,9.68,3400,24.247586598523384,-0.03755073019642019,-0.052336908502994474,0.014786178306574284,49.29946030347907
2018-06-25,9.68,9.68,9.68,9.68,800,18.421052631578593,-0.03606009679776179,-0.04908154616194794,0.013021449364186151,49.29946030347909
2018-06-26,9.75,9.81,9.75,9.81,500,45.81818181818186,-0.02411090998345422,-0.04408741892624919,0.01997650894279497,50.98064037980233
2018-06-27,9.81,9.81,9.81,9.81,23,44.418960244648076,-0.01447424327727731,-0.03816478379645481,0.023690540519177503,50.98064037980233
2018-06-28,9.81,9.81,9.81,9.81,0,31.457600625243405,-0.0067591996382230235,-0.03188366696480845,0.02512446732658543,50.980640379802345
2018-06-29,9.68,9.68,9.68,9.68,100,-31.531531531531847,-0.011007992232832109,-0.027708532018413185,0.016700539785581076,48.95325066887038
2018-07-02,9.68,9.68,9.68,9.68,100,-33.85620915032717,-0.014211371134786432,-0.025009099841687834,0.010797728706901401,48.953250668870375
2018-07-03,9.68,9.68,9.68,9.68,0,-6.5727699530548,-0.016559187982359447,-0.023319117469822157,0.00675992948746271,48.953250668870375
2018-07-04,8.91,8.91,8.91,8.91,100,-346.3917525773216,-0.07963443835601502,-0.03458218164706073,-0.0450522567089543,37.825288831611815
2018-07-05,9.04,9.75,9.04,9.75,2900,-46.518652771484525,-0.061136307584879646,-0.03989300683462451,-0.021243300750255135,50.92990332777715
2018-07-06,9.75,9.75,9.75,9.75,0,55.55803737621866,-0.04594676002817977,-0.04110375747333556,-0.004843002554844204,50.92990332777715
2018-07-09,9.75,10.01,9.75,10.01,2700,118.057921635434,-0.012781766813919404,-0.03543935934145233,0.022657592527532924,54.38146203206694
2018-07-10,9.3,9.3,9.3,9.3,100,-108.31275720164696,-0.04329031324931165,-0.03700955012302419,-0.006280763126287461,45.06044127219851
2018-07-11,10.01,10.01,10.01,10.01,3100,131.11407012871737,-0.01006150702918518,-0.031619941504256385,0.021558434475071206,53.62127537407535
2018-07-12,10.01,10.01,9.75,9.75,700,60.68914412745442,-0.004653621733881508,-0.02622667755018141,0.021573055816299903,50.51694674144165
2018-07-13,8.97,9.68,8.97,9.68,200,-67.64511873350857,-0.005947687422930059,-0.02217087952473114,0.016223192101801082,49.68298220519533
2018-07-16,9.04,9.04,9.04,9.04,100,-145.8643947461842,-0.05794790769300562,-0.029326285158386037,-0.02862162253461958,42.73634685559349
2018-07-17,9.94,9.94,8.78,8.78,2500,-92.70501835985344,-0.11876918673431369,-0.047214865473571566,-0.07155432126074213,40.27282190808671
2018-07-18,8.78,8.78,8.78,8.78,0,-145.92024975166822,-0.1650676909776827,-0.07078543057439379,-0.09428226040328891,40.27282190808671
2018-07-19,8.78,8.78,8.78,8.78,0,-117.88171432178262,-0.19946033457601686,-0.09652041137471841,-0.10293992320129845,40.27282190808671
2018-07-20,8.78,8.78,8.78,8.78,0,-98.68312757201676,-0.2241330857191457,-0.12204294624360387,-0.10209013947554182,40.27282190808672
2018-07-23,8.26,8.26,8.26,8.26,100,-152.40190685735243,-0.2823908470339145,-0.154112526401666,-0.12827832063224848,34.86612546567527
2018-07-24,8.59,9.04,8.59,9.04,500,-54.97076023391867,-0.2625940406903986,-0.17580882925941252,-0.08678521143098608,46.47417466872354
2018-07-25,8.78,8.78,8.78,8.78,100,-62.80252813318964,-0.2648319383906017,-0.19361345108565037,-0.07121848730495134,43.67972887490296
2018-07-26,8.78,8.78,8.78,8.78,0,-55.338223308883705,-0.2635672492566794,-0.20760421071985619,-0.05596303853682322,43.67972887490297
2018-07-27,8.78,8.78,8.78,8.78,0,-48.78109920411125,-0.2595727805704815,-0.21799792468998125,-0.04157485588050025,43.67972887490297
2018-07-30,8.78,8.78,8.78,8.78,0,-43.20485505842876,-0.2534851167215173,-0.22509536309628847,-0.02838975362522883,43.67972887490297
2018-07-31,8.59,8.59,8.59,8.59,140,-79.24978687127019,-0.2609835553957307,-0.23227300155617692,-0.028710553839553787,41.24222625757692
2018-08-01,8.59,8.59,8.59,8.59,0,-83.37078651685384,-0.26388422893939456,-0.23859524703282045,-0.02528898190657411,41.24222625757691
2018-08-02,8.46,8.46,8.46,8.46,100,-123.10274372446028,-0.27351997910677284,-0.24558019344761092,-0.027939785659161914,39.49339177348379
2018-08-03,8.46,8.46,8.46,8.46,0,-98.13039635597245,-0.2779523192195992,-0.25205461860200856,-0.025897700617590613,39.4933917734838
2018-08-06,8.46,8.46,8.46,8.46,0,-81.98198198198159,-0.27825740256475306,-0.2572951753945575,-0.02096222717019558,39.493391773483786
2018-08-07,9.3,9.3,9.3,9.3,100,212.82600928903233,-0.20831685643842235,-0.24749951160333045,0.0391826551649081,54.92026593677253
2018-08-08,9.3,9.3,9.3,9.3,0,171.19681665136264,-0.15114615099541773,-0.2282288394817479,0.07708268848633018,54.92026593677253
2018-08-09,9.04,9.04,9.04,9.04,100,81.77663524707218,-0.12537256523813056,-0.20765758463302444,0.08228501939489388,50.31518147116066
2018-08-10,9.94,9.94,9.94,9.94,2700,234.8195329087052,-0.03195596596688688,-0.17251726089979694,0.14056129493291006,62.14715812830826
2018-08-13,10.85,10.85,9.49,9.49,500,166.23985980383864,0.005700411991687915,-0.13687372632149997,0.14257413831318788,55.08378630214542
2018-08-14,8.85,8.85,8.85,8.85,100,-16.449920146018492,-0.015915820798509728,-0.11268214521690192,0.0967663244183922,46.91664792977121
2018-08-15,9.68,9.68,8.97,8.97,400,37.23693708701256,-0.023097589271756647,-0.09476523402787287,0.07166764475611623,48.45969463545974
2018-08-16,9.81,9.81,9.81,9.81,100,110.96668160765002,0.038547436446032535,-0.06810269993309179,0.10665013637912432,57.72372849746608
2018-08-17,9.36,9.36,9.36,9.36,100,38.79355174206969,0.050508098345199315,-0.044380540277433565,0.09488863862263289,52.30028507786722
2018-08-20,10.27,10.27,10.27,10.27,100,143.80165289256192,0.13189598902579824,-0.009125234416787198,0.14102122344258544,60.402473804139134
2018-08-21,10.27,10.27,10.27,10.27,0,121.662468513854,0.19415834224819584,0.031531480916209415,0.16262686133198642,60.402473804139134
2018-08-22,9.49,9.49,9.49,9.49,100,11.786906662795877,0.17850453531704602,0.06092609179637674,0.11757844352066929,51.676700507537056
2018-08-23,9.3,9.3,9.3,9.3,100,-26.70797325941616,0.14904922179187707,0.0785507177954768,0.07049850399640027,49.789865880351684
2018-08-24,9.3,9.3,9.3,9.3,0,-40.806599450045795,0.12427313032011256,0.08769520030040395,0.036577930019708604,49.789865880351684
2018-08-27,9.3,9.3,9.3,9.3,0,-40.806599450045795,0.10344544463345962,0.09084524916701509,0.01260019546644453,49.789865880351684
2018-08-28,9.3,9.3,9.3,9.3,0,-40.806599450045795,0.08594859180621306,0.08986591769485468,-0.003917325888641618,49.789865880351684
2018-08-29,9.3,9.3,9.3,9.3,113,-45.77946768060808,0.07126076019733141,0.08614488619535002,-0.01488412599801861,49.78986588035168
2018-08-30,9.36,9.36,9.36,9.36,125,-29.58158995815886,0.06372743617102827,0.08166139619048567,-0.017933960019457393,50.61468357301763
2018-08-31,9.1,9.1,9.1,9.1,100,-77.79572373481003,0.03635827989775997,0.07260077293194053,-0.03624249303418056,47.01079801729463
2018-09-04,9.1,9.1,9.1,9.1,30,-84.7673677501593,0.01450086937143702,0.06098079221983983,-0.04647992284840281,47.01079801729463
2018-09-05,9.1,9.1,9.1,9.1,0,-81.73258003766485,-0.0027891345380357535,0.048226806868264714,-0.05101594140630047,47.01079801729463
2018-09-06,9.1,9.1,9.1,9.1,0,-77.86938882345241,-0.01630364888832858,0.035320715716946054,-0.051624364605274635,47.010798017294626
2018-09-07,9.1,9.1,9.1,9.1,0,-70.93333333333344,-0.02670614703869134,0.022915343165818572,-0.04962149020450991,47.01079801729462
2018-09-10,9.1,9.1,9.1,9.1,0,-77.3207990599295,-0.03455190887115478,0.011421892758423901,-0.04597380162957868,47.01079801729463
2018-09-11,9.1,9.1,9.1,9.1,0,-66.66666666666596,-0.04030511932255898,0.001076490342227324,-0.0413816096647863,47.01079801729462
2018-09-12,10.01,10.01,10.01,10.01,1000,324.7311827956992,0.028239289803234868,0.006509050234428834,0.021730239568806035,62.64825654815819
2018-09-13,10.01,10.27,10.01,10.01,1600,239.21202695697426,0.0816203591775384,0.021531312023050746,0.06008904715448766,62.6482565481582
2018-09-14,10.01,10.01,10.01,10.01,0,148.91053475726667,0.1225129877850133,0.04172764717544326,0.08078534060957004,62.64825654815819
2018-09-17,10.14,10.14,10.14,10.14,1900,130.45710397723772,0.16352558298705056,0.06608723433776473,0.09743834864928583,64.51661354692352
2018-09-18,10.14,10.14,10.14,10.14,0,102.82233394514935,0.1937944187380829,0.09162867121782836,0.10216574752025454,64.51661354692352
2018-09-19,10.14,10.14,10.14,10.14,0,84.9685534591197,0.2153008351385992,0.11636310400198253,0.09893773113661668,64.51661354692352
2018-09-20,10.85,10.85,9.68,9.68,200,64.41441441441462,0.19300186411178366,0.13169085602394276,0.0613110080878409,52.83640107727577
2018-09-21,9.68,9.68,9.68,9.68,0,6.579598298209263,0.17333170887297733,0.14001902659374968,0.03331268227922765,52.83640107727577
2018-09-24,9.62,9.75,9.62,9.75,200,4.612850082372021,0.16152937404060097,0.14432109608311994,0.017208277957481033,54.296682239378526
2018-09-25,9.75,9.75,9.68,9.68,300,-3.2573289902279177,0.1448576943395583,0.14442841573440762,0.0004292786051506847,52.544647506182976
2018-09-26,10.65,10.65,10.65,10.65,100,146.75697113917855,0.20752395446734972,0.15704752348099604,0.05047643098635368,67.96879268614133
2018-09-27,9.81,9.94,9.62,9.68,1700,-27.48026456155401,0.17687758898949646,0.16101353658269613,0.015864052406800333,50.346275821191014
2018-09-28,9.3,10.01,9.3,9.36,8900,-83.82862205041485,0.12532413923916152,0.1538756571139892,-0.02855151787482768,46.099874380446416
2018-10-01,9.1,9.49,9.1,9.36,700,-153.99157858554656,0.08350506448617345,0.13980153858842606,-0.05629647410225261,46.09987438044642
2018-10-02,9.17,10.27,9.17,9.3,300,-74.41729851165422,0.0450028826770108,0.120841807406143,-0.0758389247291322,45.26958243448897
2018-10-03,9.23,9.23,9.23,9.23,100,-131.09485815602835,0.008740456670663477,0.09842153725904709,-0.08968108058838362,44.26785169133017
2018-10-04,9.23,9.23,9.23,9.23,0,-113.59356817941386,-0.019769882299218722,0.07478325334739393,-0.09455313564661265,44.267851691330165
2018-10-05,9.23,9.23,9.23,9.23,0,-103.25114553785744,-0.04188174465682515,0.051450253746550115,-0.09333199840337526,44.267851691330165
2018-10-08,8.97,9.04,8.97,9.04,200,-126.72054861621406,-0.0738852636588625,0.026383150265467593,-0.10026841392433009,41.17878256007133
2018-10-09,9.04,9.04,9.04,9.04,0,-106.10081437798402,-0.09811724847631176,0.0014830705171117245,-0.09960031899342348,41.17878256007133
2018-10-10,8.72,8.72,8.72,8.72,180,-142.2405876951332,-0.1415113420116203,-0.02711581198863468,-0.11439553002298562,36.239267276616
2018-10-11,8.65,8.65,8.65,8.65,100,-129.80271863346576,-0.1794809441602343,-0.057588838422954605,-0.1218921057372797,35.24335559221415
2018-10-12,8.46,8.46,8.46,8.46,100,-139.99999999999991,-0.22234053622356065,-0.09053917798307581,-0.13180135824048483,32.62274682484537
2018-10-15,8.46,8.46,8.46,8.46,80,-120.4722679846238,-0.25338619341022905,-0.12310858106850647,-0.13027761234172258,32.62274682484538
2018-10-16,8.46,8.46,8.46,8.46,0,-108.28415300546466,-0.2748221220503808,-0.15345128926488133,-0.12137083278549948,32.62274682484538
2018-10-17,8.46,8.46,8.14,8.14,2400,-122.14063992359135,-0.3140118425285561,-0.18556339991761628,-0.1284484426109398,28.210268499920314
2018-10-18,8.14,8.14,8.14,8.14,0,-118.88619854721598,-0.34113755694845516,-0.21667823132378405,-0.1244593256246711,28.210268499920314
2018-10-19,8.14,8.14,8.14,8.14,0,-103.54840549945828,-0.35850228981933263,-0.24504304302289376,-0.11345924679643887,28.210268499920314
2018-10-22,8.14,8.14,8.14,8.14,0,-94.54965935370981,-0.3680216413299142,-0.2696387626842979,-0.09838287864561635,28.21026849992032
2018-10-23,8.91,8.91,8.91,8.91,100,54.6900584795317,-0.30986134246977315,-0.2776832786413929,-0.03217806382838023,50.06853960563249
2018-10-24,9.3,9.3,9.3,9.3,600,128.44628861226363,-0.22965186225205692,-0.2680769953635257,0.03842513311146878,57.1799987591106
2018-10-25,9.68,9.68,9.68,9.68,200,177.81565883126927,-0.1338791713435672,-0.241237430559534,0.10735825921596681,62.74731291707197
2018-10-26,9.68,9.68,9.68,9.68,0,148.30166954519254,-0.0573178987361338,-0.20445352419485396,0.14713562545872017,62.747312917071966
2018-10-29,9.68,9.68,9.68,9.68,0,124.53056516724291,0.0033191997310701993,-0.16289897940966913,0.16621817914073933,62.747312917071966
2018-10-30,9.68,9.68,9.68,9.68,0,100.43833192584505,0.050789072322400486,-0.1201613690632552,0.17095044138565568,62.747312917071966
2018-10-31,9.68,9.68,9.68,9.68,0,84.57246658881503,0.08740177509540992,-0.07864874023152217,0.1660505153269321,62.747312917071966
2018-11-01,9.68,9.68,9.68,9.68,0,72.37023139462121,0.11509090946064049,-0.03990081029308963,0.1549917197537301,62.747312917071966
2018-11-02,9.23,9.23,9.23,9.23,200,20.22833614074455,0.09957566248797889,-0.01200551573687593,0.11158117822485482,50.59534459358398
2018-11-05,9.23,9.23,9.23,9.23,0,15.29822860489997,0.08628507682577258,0.007652602775653772,0.0786324740501188,50.59534459358398
