time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,12.3,12.3,12.3,12.3,0,0.0,,,,0.0
2018-02-22,12.3,12.3,12.3,12.3,0,0.0,,,,0.0
2018-02-23,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-26,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-27,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-28,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-01,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-02,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-05,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-06,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-07,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-08,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-09,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-12,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-13,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-14,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-15,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-16,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-19,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-20,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-21,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-22,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-23,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-26,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-27,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-28,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-29,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-30,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-02,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-03,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-04,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-05,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-06,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-09,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-10,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-11,12.3,12.3,12.3,12.3,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-12,12.2,12.3,12.2,12.3,700,-466.6666666665997,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-13,12.2,12.2,12.2,12.2,0,-369.4444444443799,-0.007977207977212686,-0.0015954415954468006,-0.006381766381765885,0.0
2018-04-16,12.2,12.2,12.2,12.2,0,-212.1212121211856,-0.014136248894086378,-0.004103603055174716,-0.010032645838911662,0.0
2018-04-17,12.2,12.2,12.2,12.2,0,-149.33333333333084,-0.01880061144840184,-0.00704300473382014,-0.011757606714581698,0.0
2018-04-18,12.2,12.2,12.2,12.2,0,-115.6695156695083,-0.022240774572741984,-0.010082558701604509,-0.012158215871137475,0.0
2018-04-19,12.2,12.2,12.2,12.2,0,-93.33333333332665,-0.024682602951379806,-0.013002567551559568,-0.011680035399820238,0.0
2018-04-20,12.2,12.2,12.2,12.2,0,-77.77777777777169,-0.026314433128929338,-0.01566494066703352,-0.010649492461895817,0.0
2018-04-23,12.2,12.2,12.2,12.2,0,-66.6666666666633,-0.027293052975968735,-0.017990563128820563,-0.009302489847148172,0.0
2018-04-24,12.2,12.2,12.2,12.2,0,-58.333333333329655,-0.027748745984606416,-0.019942199699977733,-0.007806546284628683,0.0
2018-04-26,12.2,12.2,12.2,12.2,0,-51.851851851852004,-0.02778954539610723,-0.02151166883920363,-0.006277876556903598,0.0
2018-04-27,12.2,12.2,12.2,12.2,0,-46.66666666666398,-0.02750482077097338,-0.022710299225557583,-0.004794521545415799,0.0
2018-05-02,12.2,12.2,12.2,12.2,0,-42.42424242424369,-0.026968300671271095,-0.023561899514700287,-0.0034064011565708083,0.0
2018-05-03,12.2,12.2,12.2,12.2,0,-38.88888888888962,-0.026240619104026308,-0.024097643432565492,-0.002142975671460816,0.0
2018-05-04,12.2,12.2,12.2,12.2,0,-35.897435897428174,-0.025371459823659848,-0.024352406710784362,-0.0010190531128754857,0.0
2018-05-07,12.2,12.2,12.2,12.2,0,0.0,-0.024401361130225396,-0.02436219759467257,-3.916353555282609e-05,0.0
2018-05-08,12.2,12.2,12.2,12.2,0,0.0,-0.02336323410682084,-0.024162404897102224,0.0007991707902813838,0.0
2018-05-09,12.2,12.2,12.2,12.2,0,0.0,-0.022283639041681624,-0.023786651726018106,0.0015030126843364813,0.0
2018-05-10,12.2,12.2,12.2,12.2,0,0.0,-0.021183857847722365,-0.023266092950358957,0.002082235102636592,0.0
2018-05-11,12.2,12.2,12.2,12.2,0,0.0,-0.020080794429688353,-0.022629033246224835,0.002548238816536482,0.0
2018-05-14,12.2,12.2,12.2,12.2,0,0.0,-0.018987729991859936,-0.021900772595351857,0.0029130426034919207,0.0
2018-05-15,12.2,12.2,12.2,12.2,0,0.0,-0.017914956087670575,-0.0211036092938156,0.0031886532061450243,0.0
2018-05-16,12.2,12.2,12.2,12.2,0,0.0,-0.01687030466885986,-0.02025694836882445,0.0033866436999645914,0.0
2018-05-17,12.2,12.2,12.2,12.2,0,0.0,-0.01585959139578641,-0.019377476974216844,0.003517885578430434,0.0
2018-05-18,12.2,12.2,12.2,12.2,0,0.0,-0.014886985938014519,-0.01847937876697638,0.0035923928289618608,0.0
2018-05-21,12.2,12.2,12.2,12.2,0,0.0,-0.01395532085357054,-0.01757456718429521,0.0036192463307246694,0.0
2018-05-22,12.2,12.2,12.2,12.2,0,0.0,-0.013066348826118457,-0.016672923512659858,0.0036065746865414014,0.0
2018-05-23,12.2,12.2,12.2,12.2,0,0.0,-0.0122209565102942,-0.015782530112186728,0.0035615736018925273,0.0
2018-05-24,12.2,12.2,12.2,12.2,0,0.0,-0.011419341943648575,-0.014909892478479098,0.003490550534830522,0.0
2018-05-25,12.2,12.2,12.2,12.2,0,0.0,-0.010661161392075513,-0.014060146261198381,0.003398984869122868,0.0
2018-05-28,12.2,12.2,12.2,12.2,0,0.0,-0.00994565057369634,-0.013237247123697973,0.003291596550001632,0.0
2018-05-29,12.2,12.2,12.2,12.2,0,0.0,-0.009271724427403427,-0.012444142584439063,0.003172418157035636,0.0
2018-05-30,12.2,12.2,12.2,12.2,0,0.0,-0.008638058934694826,-0.011682925854490215,0.0030448669197953894,0.0
2018-05-31,12.2,12.2,12.2,12.2,0,0.0,-0.008043157948273816,-0.010954972273246936,0.00291181432497312,0.0
2018-06-01,12.2,12.2,12.2,12.2,0,0.0,-0.0074854075122097186,-0.010261059321039493,0.0027756518088297745,0.0
2018-06-04,12.2,12.2,12.2,12.2,0,0.0,-0.006963119763018,-0.009601471409435194,0.0026383516464171947,0.0
2018-06-05,12.2,12.2,12.2,12.2,0,0.0,-0.006474568167348593,-0.008976090761017875,0.002501522593669281,0.0
2018-06-06,12.2,12.2,12.2,12.2,0,0.0,-0.006018015570543156,-0.00838447572292293,0.0023664601523797745,0.0
2018-06-07,12.2,12.2,12.2,12.2,0,0.0,-0.005591736293041549,-0.007825927836946654,0.002234191543905105,0.0
2018-06-08,12.2,12.2,12.2,12.2,0,0.0,-0.005194033311601842,-0.007299548931877692,0.0021055156202758494,0.0
2018-06-11,12.2,12.2,12.2,12.2,0,0.0,-0.0048232513938177846,-0.00680428942426571,0.0019810380304479255,0.0
2018-06-12,12.2,12.2,12.2,12.2,0,0.0,-0.004477786912431725,-0.006338988921898913,0.0018612020094671885,0.0
2018-06-13,12.2,12.2,12.2,12.2,0,0.0,-0.004156094946534239,-0.005902410126825979,0.0017463151802917399,0.0
2018-06-14,12.2,12.2,12.2,12.2,0,0.0,-0.0038566941761395412,-0.005493266936688691,0.00163657276054915,0.0
2018-06-15,12.2,12.2,12.2,12.2,0,0.0,-0.003578169992199065,-0.005110247547790766,0.0015320775555917009,0.0
2018-06-18,12.2,12.2,12.2,12.2,0,0.0,-0.0033191761729618463,-0.004752033272824982,0.001432857099863136,0.0
2018-06-19,12.2,12.2,12.2,12.2,0,0.0,-0.0030784354180273255,-0.004417313701865451,0.0013388782838381257,0.0
2018-06-20,12.2,12.2,12.2,12.2,0,0.0,-0.0028547389813340374,-0.0041047987577591686,0.0012500597764251312,0.0
2018-06-21,12.2,12.2,12.2,12.2,0,0.0,-0.0026469456023718863,-0.003813228126681712,0.0011662825243098258,0.0
2018-06-22,12.2,12.2,12.2,12.2,0,0.0,-0.002453979899739167,-0.003541378481293203,0.001087398581554036,0.0
2018-06-25,12.2,12.2,12.2,12.2,0,0.0,-0.002274830361782776,-0.0032880688573911176,0.0010132384956083418,0.0
2018-06-26,12.2,12.2,12.2,12.2,0,0.0,-0.002108547044445075,-0.003052164494801909,0.0009436174503568342,0.0
2018-06-27,12.2,12.2,12.2,12.2,0,0.0,-0.00195423906596659,-0.002832579409034845,0.0008783403430682553,0.0
2018-06-28,12.2,12.2,12.2,12.2,0,0.0,-0.001811071970967859,-0.002628277921421448,0.0008172059504535888,0.0
2018-06-29,12.2,12.2,12.2,12.2,0,0.0,-0.0016782650222246787,-0.002438275341582094,0.0007600103193574153,0.0
2018-07-02,12.2,12.2,12.2,12.2,0,0.0,-0.0015550884666879483,-0.002261637966603265,0.0007065494999153165,0.0
2018-07-03,12.2,12.2,12.2,12.2,0,0.0,-0.0014408608124441002,-0.002097482535771432,0.0006566217233273317,0.0
2018-07-04,12.2,12.2,12.2,12.2,0,0.0,-0.0013349461453024958,-0.0019449752576776447,0.0006100291123751489,0.0
2018-07-05,12.2,12.2,12.2,12.2,0,0.0,-0.0012367515069975354,-0.0018033305075416228,0.0005665790005440873,0.0
2018-07-06,12.2,12.2,12.2,12.2,0,0.0,-0.00114572435155047,-0.0016718092763433922,0.0005260849247929222,0.0
2018-07-09,12.5,12.5,11.0,11.0,800,-466.66666666666225,-0.09678784581834776,-0.020695016584744267,-0.0760928292336035,0.0
2018-07-10,11.6,11.6,11.6,11.6,0,-212.39316239316364,-0.12275488861064332,-0.04110699098992408,-0.08164789762071924,34.974250494610224
2018-07-11,11.6,11.6,11.6,11.6,0,-145.1355661881984,-0.1417005216973628,-0.06122569713141183,-0.08047482456595098,34.974250494610224
2018-07-12,11.6,11.6,11.6,11.6,0,-110.13333333333372,-0.15492914566334015,-0.0799663868377975,-0.07496275882554265,34.97425049461022
2018-07-13,10.0,10.0,10.0,10.0,1000,-287.9432624113478,-0.2911632055151667,-0.12220575057327135,-0.16895745494189537,16.155483627021763
2018-07-16,10.0,10.0,10.0,10.0,0,-202.05314009661888,-0.39458119308551254,-0.1766808390757196,-0.21790035400979293,16.155483627021766
2018-07-17,10.0,10.0,10.0,10.0,0,-153.90070921985824,-0.4711100301496227,-0.23556667729050024,-0.23554335285912248,16.155483627021766
2018-07-18,10.0,10.0,10.0,10.0,0,-116.66666666666676,-0.525699745454558,-0.29359329092331177,-0.23210645453124623,16.155483627021766
2018-07-19,10.0,10.0,10.0,10.0,0,-93.33333333333326,-0.5624785851327303,-0.3473703497651955,-0.21510823536753482,16.155483627021766
2018-07-20,10.0,10.0,10.0,10.0,0,-77.77777777777774,-0.5848839029987332,-0.394873060411903,-0.19001084258683015,16.155483627021766
2018-07-23,10.0,10.0,10.0,10.0,0,-66.66666666666654,-0.5957725833439049,-0.43505296499830337,-0.16071961834560156,16.155483627021766
2018-07-24,10.0,10.0,10.0,10.0,0,-58.33333333333336,-0.5975141695591386,-0.46754520591047044,-0.12996896364866817,16.15548362702177
2018-07-25,10.0,10.0,10.0,10.0,0,-51.851851851851904,-0.5920693818980354,-0.4924500411079834,-0.09961934079005197,16.155483627021766
2018-07-26,10.0,10.0,10.0,10.0,0,-46.66666666666676,-0.5810562931960543,-0.5101712915255976,-0.07088500167045675,16.155483627021763
2018-07-27,10.0,10.0,10.0,10.0,0,-42.42424242424247,-0.5658060807577954,-0.5212982493720372,-0.0445078313857582,16.155483627021766
2018-07-30,10.0,10.0,10.0,10.0,0,-38.888888888888815,-0.5474099760753095,-0.5265205947126916,-0.020889381362617865,16.155483627021763
2018-07-31,10.0,10.0,10.0,10.0,0,-35.897435897435834,-0.526758783220652,-0.5265682324142837,-0.00019055080636820598,16.155483627021763
2018-08-01,10.0,10.0,10.0,10.0,0,0.0,-0.5045761246226075,-0.5221698108559485,0.01759368623334101,16.155483627021763
2018-08-02,10.0,10.0,10.0,10.0,0,0.0,-0.4814463935315736,-0.5140251273910735,0.03257873385949994,16.155483627021766
2018-08-03,10.0,10.0,10.0,10.0,0,0.0,-0.45783824075618895,-0.5027877500640966,0.04494950930790764,16.15548362702177
2018-08-06,10.0,10.0,10.0,10.0,0,0.0,-0.4341242949548896,-0.4890550590422552,0.054930764087365636,16.15548362702177
2018-08-07,10.0,10.0,10.0,10.0,0,0.0,-0.41059770727632383,-0.4733635886890689,0.06276588141274508,16.15548362702177
2018-08-08,10.0,10.0,10.0,10.0,0,0.0,-0.38748601941105143,-0.4561880748334654,0.06870205542241398,16.15548362702177
2018-08-09,10.0,10.0,10.0,10.0,0,0.0,-0.36496277656035403,-0.43794301517884315,0.07298023861848912,16.155483627021766
2018-08-10,10.0,10.0,10.0,10.0,0,0.0,-0.3431572412606876,-0.418985860395212,0.07582861913452443,16.155483627021763
2018-08-13,10.0,10.0,10.0,10.0,0,0.0,-0.32216250857564255,-0.39962119003129815,0.0774586814556556,16.155483627021763
2018-08-14,10.0,10.0,10.0,10.0,0,0.0,-0.3020422763172661,-0.38010540728849174,0.07806313097122564,16.155483627021763
2018-08-15,10.0,10.0,10.0,10.0,0,0.0,-0.28283648436193154,-0.3606516227031797,0.07781513834124815,16.155483627021763
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,-0.2645660036634556,-0.34143449889523486,0.07686849523177924,16.155483627021763
2018-08-17,10.0,10.0,10.0,10.0,0,0.0,-0.24723652729099221,-0.32259490457438633,0.07535837728339412,16.155483627021763
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,-0.23084179193033272,-0.30424428204557563,0.07340249011524291,16.15548362702176
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,-0.21536623810724898,-0.2864686732579103,0.07110243515066134,16.155483627021763
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,-0.2007872003472002,-0.2693323786757683,0.0685451783285681,16.155483627021763
2018-08-23,10.0,10.0,10.0,10.0,0,0.0,-0.18707670409249388,-0.2528812437591134,0.06580453966661953,16.155483627021763
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,-0.17420293404572895,-0.23714558181643652,0.06294264777070757,16.155483627021766
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,-0.16213142835044891,-0.222142751123239,0.06001132277279009,16.155483627021766
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,-0.1508260443629741,-0.20787940977118602,0.05705336540821193,16.155483627021766
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,-0.14024973446551492,-0.1943534747100518,0.054103740244536874,16.155483627021766
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,-0.1303651642100654,-0.18155581261005452,0.05119064839998913,16.155483627021766
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,-0.12113519988787402,-0.1694716900656184,0.048336490177744384,16.155483627021766
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,-0.11252328824071256,-0.15808200970063724,0.04555872145992468,16.15548362702176
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,-0.10449374734061934,-0.14736435722863367,0.04287060988801433,16.155483627021763
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,-0.0970119845574633,-0.1372938826943996,0.040281898136936306,16.15548362702176
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,-0.09004465491758396,-0.12784403713903647,0.037799382221452515,16.15548362702176
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,-0.08355977095565414,-0.11898718390236,0.03542741294670586,16.155483627021763
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,-0.07752677331077251,-0.1106951017840425,0.03316832847326999,16.15548362702176
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,-0.07191656976209515,-0.10293939537965303,0.031022825617557884,16.15548362702176
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,-0.06670154909276604,-0.09569182612227564,0.028990277029509598,16.15548362702176
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,-0.06185557507443029,-0.08892457591270657,0.027069000838276278,16.15548362702176
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,-0.057353964945253466,-0.08261045371921595,0.025256488773962485,16.15548362702176
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,-0.05317345598427181,-0.07672305417222712,0.02354959818795531,16.15548362702176
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,-0.0492921631403771,-0.07123687596585712,0.021944712825480023,16.15548362702176
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,-0.04568953013572674,-0.06612740679983105,0.020437876664104307,16.155483627021756
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,-0.042346276013727646,-0.061371180642610365,0.01902490462888272,16.155483627021756
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,-0.03924433872710331,-0.056945812259508954,0.017701473532405643,16.15548362702176
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,-0.03636681704981015,-0.052830013217569194,0.016463196167759042,16.15548362702176
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,-0.03369791183768811,-0.049003592941592976,0.015305681103904865,16.155483627021756
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,-0.031222867448274627,-0.045447447842929305,0.014224580394654678,16.155483627021756
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,-0.028927913952886186,-0.04214354106492068,0.013215627112034493,16.15548362702176
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,-0.02680021062797522,-0.039074874977531586,0.012274664349556368,16.155483627021756
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,-0.024827791092754126,-0.03622545820057609,0.011397667107821967,16.15548362702176
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,-0.022999510361822573,-0.033580268632825386,0.010580758271002813,16.15548362702176
2018-10-04,10.0,10.0,10.0,10.0,0,0.0,-0.021304994001557276,-0.031125213706571765,0.00982021970501449,16.15548362702176
2018-10-05,10.0,10.0,10.0,10.0,0,0.0,-0.019734589514152745,-0.028847088868087963,0.009112499353935218,16.15548362702176
2018-10-08,10.0,10.0,10.0,10.0,0,0.0,-0.018279320021008516,-0.026733535098672073,0.008454215077663557,16.15548362702176
2018-10-09,10.0,10.0,10.0,10.0,0,0.0,-0.016930840275430015,-0.024772996134023662,0.007842155858593648,16.15548362702176
2018-10-10,10.0,10.0,10.0,10.0,0,0.0,-0.01568139500153798,-0.022954675907526527,0.007273280905988548,16.15548362702176
2018-10-11,10.0,10.0,10.0,10.0,0,0.0,-0.014523779530524195,-0.02126849663212606,0.006744717101601867,16.15548362702176
2018-10-12,10.0,10.0,10.0,10.0,0,0.0,-0.013451302685362876,-0.019705057842773425,0.00625375515741055,16.15548362702176
2018-10-15,10.0,10.0,10.0,10.0,0,0.0,-0.012457751850147858,-0.018255596644248313,0.0057978447941004554,16.15548362702176
2018-10-16,10.0,10.0,10.0,10.0,0,0.0,-0.011537360149052489,-0.01691194934520915,0.005374589196156659,16.15548362702176
2018-10-17,10.0,10.0,10.0,10.0,0,0.0,-0.010684775652192613,-0.01566651460660584,0.0049817389544132284,16.15548362702176
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,-0.009895032520439884,-0.01451221818937265,0.004617185668932766,16.15548362702176
2018-10-19,10.0,10.0,10.0,10.0,0,0.0,-0.009163523998179102,-0.01344247935113394,0.004278955352954838,16.15548362702176
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,-0.008485977161669211,-0.012451178913240993,0.003965201751571782,16.15548362702176
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,-0.007858429330653394,-0.011532628996723474,0.0036741996660700806,16.15548362702176
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,-0.007277206051872653,-0.01068154440775331,0.0034043383558806563,16.15548362702176
2018-10-25,10.0,10.0,10.0,10.0,0,0.0,-0.006738900565057548,-0.009893015639214157,0.0031541150741566087,16.15548362702176
2018-10-26,10.0,10.0,10.0,10.0,0,0.0,-0.006240354664390324,-0.00916248344424939,0.0029221287798590657,16.15548362702176
2018-10-29,10.0,10.0,10.0,10.0,0,0.0,-0.005778640871394458,-0.008485714929678404,0.0027070740582839457,16.155483627021763
2018-10-30,10.0,10.0,10.0,10.0,0,0.0,-0.005351045838462909,-0.007858781111435304,0.002507735272972395,16.15548362702176
2018-10-31,10.0,10.0,10.0,10.0,0,0.0,-0.004955054905670053,-0.007278035870282254,0.0023229809646122005,16.15548362702176
2018-11-01,10.0,10.0,10.0,10.0,0,0.0,-0.004588337737178705,-0.006740096243661544,0.0021517585064828393,16.155483627021763
2018-11-02,10.0,10.0,10.0,10.0,0,0.0,-0.00424873496713829,-0.006241823988356893,0.0019930890212186032,16.15548362702176
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,-0.003934245788707713,-0.005780308348427058,0.0018460625597193445,16.155483627021763
2018-11-06,10.0,10.0,10.0,10.0,0,0.0,-0.003643016423399814,-0.005352849963421609,0.0017098335400217947,16.155483627021763
2018-11-07,10.0,10.0,10.0,10.0,0,0.0,-0.003373329411566317,-0.00495694585305055,0.0015836164414842332,16.155483627021763
2018-11-08,10.0,10.0,10.0,10.0,0,0.0,-0.003123593668259872,-0.004590275416092414,0.0014666817478325425,16.155483627021766
2018-11-09,10.0,10.0,10.0,10.0,0,0.0,-0.0028923352520706658,-0.004250687383288065,0.001358352131217399,16.155483627021766
2018-11-12,10.0,10.0,10.0,10.0,0,0.0,-0.002678188797768044,-0.003936187666184061,0.0012579988684160168,16.155483627021766
2018-11-13,10.0,10.0,10.0,10.0,0,0.0,-0.0024798895666453546,-0.0036449280462763196,0.001165038479630965,16.155483627021766
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,-0.0022962660714149763,-0.0033751956513040507,0.0010789295798890744,16.155483627021763
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,-0.00212623323530714,-0.0031254031681046688,0.0009991699327975287,16.155483627021763
2018-11-16,10.0,10.0,10.0,10.0,0,0.0,-0.001968786047640947,-0.0028940797440119245,0.0009252936963709776,16.155483627021763
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,-0.0018229936806921643,-0.0026798625313479724,0.0008568688506558082,16.155483627021763
2018-11-20,10.0,10.0,10.0,10.0,0,0.0,-0.001687994035012963,-0.0024814888320809705,0.0007934947970680076,16.155483627021766
2018-11-21,10.0,10.0,10.0,10.0,0,0.0,-0.0015629886825863082,-0.002297788802182038,0.0007348001195957299,16.155483627021766
2018-11-22,10.0,10.0,10.0,10.0,0,0.0,-0.001447238179316912,-0.0021276786776090128,0.0006804404982921008,16.15548362702177
2018-11-23,10.0,10.0,10.0,10.0,0,0.0,-0.001340057720295107,-0.0019701544861462318,0.0006300967658511248,16.15548362702177
2018-11-26,10.0,10.0,10.0,10.0,0,0.0,-0.0012408131131387279,-0.001824286211544731,0.0005834730984060031,16.15548362702177
2018-11-27,10.0,10.0,10.0,10.0,0,0.0,-0.001148917046412734,-0.0016892123785183315,0.0005402953321055975,16.15548362702177
2018-11-28,10.0,10.0,10.0,10.0,0,0.0,-0.0010638256317818673,-0.0015641350291710388,0.0005003093973891715,16.15548362702177
2018-11-29,10.0,10.0,10.0,10.0,0,0.0,-0.0009850352000135842,-0.001448315063339548,0.0004632798633259637,16.155483627021766
