time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-20,18.3,18.3,18.3,18.3,0,-35.89743589743745,-0.14685616108896227,-0.079135881234079,-0.06772027985488327,26.514555989293626
2020-03-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.14605563120640142,-0.09251983122854349,-0.05353579997785793,26.514555989293626
2020-03-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.14376398379178212,-0.10276866174119122,-0.04099532205059091,26.514555989293626
2020-03-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.14033019754053555,-0.11028096890106008,-0.03004922863947547,26.514555989293626
2020-03-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.1360407046366774,-0.11543291604818354,-0.020607788588493853,26.51455598929363
2020-03-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.13112966940275328,-0.11857226671909749,-0.012557402683655794,26.514555989293626
2020-03-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.12578763701830908,-0.1200153407789398,-0.0057722962393692845,26.514555989293626
2020-03-31,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.12016880666561391,-0.12004603395627463,-0.00012277270933928885,26.514555989293626
2020-04-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.11439714406261459,-0.11891625597754261,0.0045191119149280284,26.514555989293626
2020-04-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.10857151502536411,-0.11684730778710692,0.008275792761742812,26.51455598929363
2020-04-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.1027699935286499,-0.11403184493541552,0.01126185140676561,26.51455598929363
2020-04-07,18.3,18.3,18.3,18.3,273160,-66.66666666666667,-0.09705347391123809,-0.11063617073058003,0.013582696819341947,26.51455598929363
2020-04-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.09146869673051938,-0.1068026759305679,0.015333979200048517,26.514555989293637
2020-04-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0860507807430011,-0.10265229689305454,0.01660151615005344,26.51455598929363
2020-04-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.08082533909188783,-0.0982869053328212,0.01746156624093337,26.51455598929363
2020-04-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.07581024561489613,-0.09379157338923619,0.017981327774340056,26.51455598929363
2020-04-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.07101710690084673,-0.0892366800915583,0.018219573190711574,26.514555989293637
2020-04-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.06645248703199158,-0.08467984147964495,0.018227354447653374,26.514555989293637
2020-04-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.06211892460446222,-0.08016765810460841,0.018048733500146186,26.514555989293637
2020-04-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.058015775413615245,-0.07573728156640977,0.017721506152794525,26.51455598929363
2020-04-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.05413990894883369,-0.07141780704289455,0.017277898094060856,26.51455598929363
2020-04-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.05048628241432951,-0.06723150211718154,0.016745219702852032,26.51455598929363
2020-04-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.047048412252948424,-0.06319488414433491,0.016146471891386488,26.514555989293637
2020-04-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0438187599925719,-0.05931965931398231,0.01550089932141041,26.514555989293637
2020-04-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.04078904656928373,-0.05561353676504259,0.014824490195758863,26.51455598929363
2020-04-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.03795050703173075,-0.05208093081838022,0.01413042378664947,26.51455598929363
2020-04-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.03529409563300234,-0.048723563781304643,0.013429468148302301,26.51455598929363
2020-04-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.03281064971510261,-0.045540980968064235,0.012730331252961621,26.51455598929363
2020-05-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.030491019440795242,-0.04253098866261044,0.012039969221815196,26.514555989293637
2020-05-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.02832616928923315,-0.03969002478793498,0.011363855498701829,26.514555989293637
2020-05-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.026307256272605883,-0.03701347108486916,0.010706214812263276,26.514555989293637
2020-05-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.024425689022852026,-0.03449591467246573,0.010070225649613705,26.514555989293637
2020-05-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.022673171217228116,-0.032131365981418206,0.00945819476419009,26.51455598929363
2020-05-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.021041732238838762,-0.029913439232902315,0.008871706994063554,26.514555989293637
2020-05-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.019523747486665854,-0.027835500883655023,0.008311753396989169,26.514555989293637
2020-05-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.018111950344803063,-0.02589079077588463,0.007778840431081568,26.514555989293637
2020-05-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.016799437480436552,-0.024072520116795015,0.007273082636358463,26.514555989293637
2020-05-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.015579668854734052,-0.022373949864382823,0.006794281009648771,26.51455598929364
2020-05-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.014446463591237801,-0.02078845260975382,0.006341989018516018,26.51455598929364
2020-05-19,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.013393992645863051,-0.019309560616975665,0.005915567971112614,26.51455598929364
2020-05-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.012416769054517829,-0.0179310023044841,0.00551423324996627,26.514555989293637
2020-05-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.011509636394013256,-0.01664672912238993,0.005137092728376674,26.51455598929364
2020-05-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.010667755974598236,-0.015450934492831591,0.004783178518233355,26.51455598929364
2020-05-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.009886593184745607,-0.014338066231214395,0.004451473046468788,26.514555989293648
2020-05-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00916190332734601,-0.013302833650440719,0.004140930323094708,26.51455598929364
2020-05-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.008489717218811421,-0.012340210364114859,0.0038504931453034377,26.51455598929364
2020-05-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.007866326766613696,-0.011445433644614627,0.003579106878000931,26.51455598929364
2020-05-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.007288270694186139,-0.01061400105452893,0.003325730360342791,26.51455598929363
2020-06-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.006752320544059387,-0.009841664952435021,0.0030893444083756345,26.514555989293637
2020-06-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.006255467058416286,-0.009124425373631274,0.0028689583152149874,26.514555989293637
2020-06-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.005794907010596262,-0.008458521701024272,0.00266361469042801,26.514555989293637
2020-06-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0053680305399588235,-0.007840423468811182,0.002472392928852358,26.514555989293637
2020-06-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.004972409025473468,-0.007266820580143639,0.0022944115546701714,26.514555989293637
2020-06-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0046057835195298935,-0.00673461316802089,0.0021288296484909966,26.514555989293637
2020-06-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.004266053752544963,-0.006240901284925705,0.001974847532380742,26.514555989293637
2020-06-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.003951267710007755,-0.005782974569942115,0.0018317068599343596,26.514555989293637
2020-06-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.003659611776850369,-0.005358302011323765,0.0016986902344733965,26.514555989293637
2020-06-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0033894014386000038,-0.004964521896779013,0.0015751204581790097,26.51455598929363
2020-06-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0031390725247177897,-0.004599432022366769,0.001460359497648979,26.514555989293637
2020-06-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0029071729765206555,-0.004260980213197546,0.0013538072366768902,26.51455598929363
2020-06-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0026923551199402596,-0.003947255194546089,0.001254900074605829,26.514555989293637
2020-06-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0024933684218204633,-0.0036564778400009637,0.0011631094181805005,26.514555989293637
2020-06-19,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0023090527076625733,-0.0033869928135332856,0.0010779401058707123,26.514555989293637
2020-06-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.002138331818134276,-0.0031372606144534835,0.0009989287963192077,26.514555989293637
2020-06-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0019802076816866077,-0.002905850027900108,0.0009256423462135005,26.51455598929363
2020-06-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0018337547806908105,-0.0026914309784582487,0.0008576761977674382,26.51455598929363
2020-06-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0016981149889652158,-0.002492767780559642,0.0007946527915944262,26.51455598929363
2020-06-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0015724927591023175,-0.002308712776268177,0.0007362200171658595,26.514555989293626
2020-06-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0014561506387344991,-0.0021382003487614414,0.0006820497100269423,26.51455598929362
2020-06-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0013484050955554494,-0.001980241298120243,0.0006318362025647937,26.514555989293626
2020-07-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0012486226318628724,-0.001833917564868769,0.0005852949330058966,26.514555989293626
2020-07-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0011562161702016738,-0.0016983772859353499,0.0005421611157336761,26.51455598929362
2020-07-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0010706416926034024,-0.0015728301672689603,0.0005021884746655579,26.51455598929362
2020-07-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0009913951167916935,-0.0014565431571735069,0.0004651480403818134,26.51455598929362
2020-07-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0009180093936684841,-0.0013488364044725023,0.0004308270108040182,26.51455598929362
2020-07-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.000850051811237762,-0.0012490794858255542,0.00039902767458779224,26.514555989293616
2020-07-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.000787121490969156,-0.0011566878868542745,0.0003695663958851185,26.51455598929362
2020-07-10,18.3,18.3,18.3,18.3,100,-66.66666666666667,-0.0007288470635131716,-0.001071119722186054,0.0003422726586728823,26.51455598929362
2020-07-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0006748845113655477,-0.0009918726800219528,0.00031698816865640507,26.514555989293626
2020-07-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0006249151669628361,-0.0009184811774101294,0.0002935660104472933,26.51455598929362
2020-07-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0005786438553379014,-0.0008505137129956838,0.00027186985765778235,26.514555989293626
2020-07-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0005357971712420806,-0.0007875704046449632,0.0002517732334028826,26.514555989293626
2020-07-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0004961218811807555,-0.0007292806999521217,0.00023315881877136616,26.514555989293626
2020-07-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0004593834416048992,-0.0006753012482826772,0.000215917806677778,26.514555989293626
2020-07-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0004253646249381404,-0.0006253139236137698,0.00019994929867562941,26.514555989293626
2020-07-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00039386424578324863,-0.0005790239880476656,0.00018515974226441698,26.514555989293626
2020-07-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0003646959801102412,-0.0005361583864601807,0.00017146240634993953,26.514555989293626
2020-07-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0003376872707647749,-0.0004964641633210995,0.00015877689255632465,26.514555989293626
2020-07-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0003126783130653621,-0.00045970699326995207,0.00014702868020458998,26.514555989293626
2020-07-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.000289521114719804,-0.0004256698175599225,0.00013614870284011846,26.51455598929363
2020-07-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00026807862467848054,-0.00039415157898363407,0.00012607295430515353,26.51455598929363
2020-07-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0002482239259329333,-0.0003649660483734939,0.0001167421224405606,26.51455598929363
2020-07-31,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00022983948758792394,-0.0003379407362163799,0.00010810124862845597,26.51455598929363
2020-08-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00021281647193305275,-0.00031291588335971446,0.0001000994114266617,26.51455598929363
2020-08-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.0001970540924673969,-0.00028974352518125094,9.268943271385403e-05,26.514555989293637
2020-08-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00018245901917879337,-0.00026828662398075944,8.582760480196607e-05,26.514555989293637
2020-08-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00016894482763873953,-0.0002484182647123555,7.947343707361595e-05,26.514555989293637
2020-08-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00015643148865507328,-0.00023002090950089904,7.358942084582576e-05,26.514555989293637
2020-08-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00014484489556210178,-0.0002129857067131396,6.814081115103781e-05,26.51455598929363
2020-08-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00013411642638061494,-0.00019721185064663465,6.309542426601971e-05,26.51455598929363
2020-08-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00012418253826140813,-0.00018260598816958936,5.842344990818123e-05,26.51455598929363
2020-08-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00011498439186397036,-0.00016908166890846555,5.4097277044495195e-05,26.51455598929363
2020-08-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-0.00010646750346765543,-0.00015655883582030354,5.009133235264811e-05,26.514555989293637
2020-08-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,-9.858142277252568e-05,-0.00014496335321074796,4.638193043822228e-05,26.514555989293637
2020-08-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,-9.12794345069301e-05,-0.0001342265694699844,4.294713496305429e-05,26.514555989293637
2020-08-19,18.3,18.3,18.3,18.3,0,-66.66666666666667,-8.451828205480183e-05,-0.00012428491198694788,3.976662993214605e-05,26.51455598929363
2020-08-20,18.3,18.3,18.3,18.3,0,-66.66666666666667,-7.825791153592832e-05,-0.00011507951189674396,3.6821600360815646e-05,26.51455598929363
2020-08-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,-7.246123478310551e-05,-0.00010655585647401627,3.409462169091076e-05,26.514555989293637
2020-08-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-6.709390986614494e-05,-9.8663467152442e-05,3.156955728629706e-05,26.51455598929363
2020-08-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,-6.212413780914972e-05,-9.135560128378354e-05,2.9231463474633826e-05,26.514555989293637
2020-08-26,18.3,18.3,18.3,18.3,0,-66.66666666666667,-5.752247437484925e-05,-8.458897590199669e-05,2.7066501527147436e-05,26.514555989293637
2020-08-27,18.3,18.3,18.3,18.3,0,-66.66666666666667,-5.326165573293906e-05,-7.832351186818517e-05,2.5061856135246107e-05,26.51455598929364
2020-08-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.931643707806188e-05,-7.252209691016051e-05,2.3205659832098633e-05,26.514555989293637
2020-08-31,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.566344311740522e-05,-6.715036615160946e-05,2.1486923034204236e-05,26.514555989293637
2020-09-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.2281029696056294e-05,-6.217649886049883e-05,1.9895469164442537e-05,26.514555989293637
2020-09-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.9149155593776186e-05,-5.7571030207154305e-05,1.842187461337812e-05,26.514555989293637
2020-09-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.6249263857257574e-05,-5.3306676937174956e-05,1.705741307991738e-05,26.514555989293637
2020-09-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.3564171879163496e-05,-4.9358175925572664e-05,1.5794004046409168e-05,26.514555989293637
2020-09-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.1077969655513016e-05,-4.570213467156073e-05,1.4624165016047716e-05,26.514555989293637
2020-09-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,-2.877592552152919e-05,-4.2316892841554426e-05,1.3540967320025237e-05,26.514555989293637
2020-09-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,-2.6644398918307388e-05,-3.918239405690502e-05,1.253799513859763e-05,26.514555989293637
2020-09-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,-2.4670759568579115e-05,-3.628006715923984e-05,1.1609307590660723e-05,26.51455598929363
2020-09-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-2.284331267432549e-05,-3.359271626225697e-05,1.0749403587931482e-05,26.514555989293637
2020-09-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-2.11512296353078e-05,-3.1104418936867136e-05,9.953189301559336e-06,26.514555989293637
2020-09-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.958448389771661e-05,-2.880043192903703e-05,9.215948031320421e-06,26.51455598929364
2020-09-17,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.813379155279904e-05,-2.6667103853789433e-05,8.533312300990394e-06,26.514555989293637
2020-09-18,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.6790556337298312e-05,-2.469179435049121e-05,7.901238013192896e-06,26.51455598929364
2020-09-21,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.554681869819774e-05,-2.2862799220032513e-05,7.315980521834774e-06,26.514555989293637
2020-09-22,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.4395208658868341e-05,-2.116928110779968e-05,6.774072448931338e-06,26.51455598929364
2020-09-23,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.3328902117137886e-05,-1.9601205309667322e-05,6.272303192529436e-06,26.514555989293637
2020-09-24,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.2341580443830935e-05,-1.8149280336500045e-05,5.80769989266911e-06,26.51455598929364
2020-09-25,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.142739303006124e-05,-1.6804902875212284e-05,5.377509845151045e-06,26.51455598929364
2020-09-28,18.3,18.3,18.3,18.3,0,-66.66666666666667,-1.0580922630509804e-05,-1.5560106826271787e-05,4.979184195761983e-06,26.51455598929364
2020-09-29,18.3,18.3,18.3,18.3,0,-66.66666666666667,-9.797153253998658e-06,-1.4407516111817161e-05,4.6103628578185025e-06,26.514555989293648
2020-09-30,18.3,18.3,18.3,18.3,0,-66.66666666666667,-9.07144045925179e-06,-1.3340300981304087e-05,4.268860522052297e-06,26.51455598929364
2020-10-01,18.3,18.3,18.3,18.3,0,-66.66666666666667,-8.399483817811415e-06,-1.2352137548605552e-05,3.9526537307941365e-06,26.514555989293648
2020-10-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,-7.777301448186336e-06,-1.1437170328521709e-05,3.6598688803353735e-06,26.514555989293648
2020-10-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,-7.201206411622252e-06,-1.0589977545141818e-05,3.3887711335195665e-06,26.514555989293648
2020-10-06,18.3,18.3,18.3,18.3,0,-66.66666666666667,-6.667784873570781e-06,-9.805539010827612e-06,3.1377541372568304e-06,26.514555989293648
2020-10-07,18.3,18.3,18.3,18.3,0,-66.66666666666667,-6.17387586387963e-06,-9.079206381438016e-06,2.9053305175583857e-06,26.514555989293648
2020-10-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,-5.716552553991505e-06,-8.406675615948714e-06,2.6901230619572086e-06,26.514555989293648
2020-10-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,-5.2931049197013635e-06,-7.783961476699243e-06,2.49085655699788e-06,26.514555989293648
2020-10-12,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.901023665127013e-06,-7.207373914384798e-06,2.3063502492577842e-06,26.514555989293648
2020-10-13,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.537985379471365e-06,-6.673496207402111e-06,2.1355108279307458e-06,26.514555989293648
2020-10-14,18.3,18.3,18.3,18.3,0,-66.66666666666667,-4.201838738282504e-06,-6.17916471357819e-06,1.977325975295686e-06,26.514555989293648
2020-10-15,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.8905917811860036e-06,-5.721450127099753e-06,1.8308583459137492e-06,26.514555989293648
2020-10-16,18.3,18.3,18.3,18.3,0,-66.66666666666667,-3.6024000991119465e-06,-5.2976401215021915e-06,1.695240022390245e-06,26.514555989293648
2020-10-19,18.4,18.4,18.4,18.4,100,466.66666666656846,0.007973872421302985,0.0015905363721633954,0.00638333604913959,99.99084280488002
2020-10-20,18.4,18.4,18.4,18.4,0,233.33333333328017,0.014133160416175627,0.004099061180965842,0.010034099235209785,99.99084280488002
2020-10-21,18.5,18.5,18.5,18.5,100,254.54545454543924,0.02677495972365307,0.008634240889503288,0.01814071883414978,99.9957598094855
2020-10-22,18.5,18.5,18.5,18.5,0,171.11111111109966,0.03637437559448742,0.014182267830500115,0.022192107763987303,99.9957598094855
2020-10-23,18.5,18.5,18.5,18.5,0,129.62962962962507,0.04348076266600032,0.020041966797600154,0.023438795868400163,99.9957598094855
2020-10-26,18.5,18.5,18.5,18.5,0,104.99999999999855,0.04855293757768919,0.02574416095361796,0.02280877662407123,99.9957598094855
