time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,6.07,6.07,6.07,6.07,300,48.5693848354794,-0.6705812049799151,-0.6596022181879204,-0.010978986791994716,43.60602756239761
2018-03-06,6.66,6.66,6.66,6.66,100,120.8299540416329,-0.5503676090762584,-0.637755296365588,0.08738768728932966,52.81063730762297
2018-03-07,6.66,6.66,6.66,6.66,0,111.46553932872142,-0.4499111722961713,-0.6001864715517047,0.1502752992555334,52.81063730762297
2018-03-08,6.66,6.66,6.66,6.66,0,103.03140978816653,-0.3660787939380272,-0.5533649360289692,0.18728614209094196,52.81063730762297
2018-03-09,6.66,6.66,6.66,6.66,10,95.39549988401764,-0.2962263175156856,-0.5019372123263125,0.20571089481062688,52.81063730762297
2018-03-12,6.66,6.66,6.66,6.66,0,88.44961240310083,-0.23812279533276115,-0.44917432892760223,0.21105153359484108,52.81063730762297
2018-03-13,5.69,5.69,5.69,5.69,100,-19.23906871095965,-0.26726536005744617,-0.412792535153571,0.14552717509612484,38.02879913466221
2018-03-14,5.06,6.28,5.06,6.28,600,-2.384630619924564,-0.2399865676331121,-0.37823134164947925,0.13824477401636714,47.630542065211344
2018-03-15,5.27,5.27,5.27,6.28,10,-35.45876184714672,-0.21587940470654754,-0.3457609542608929,0.1298815495543454,47.630542065211344
2018-03-16,5.86,5.9,5.86,5.9,1800,-6.350417567510104,-0.2248452525024689,-0.32157781390920814,0.09673256140673925,42.689870839363905
2018-03-19,5.9,5.9,5.9,5.9,0,-9.271938067749485,-0.2293074380690454,-0.3031237387411756,0.07381630067213019,42.6898708393639
2018-03-20,5.9,5.9,5.9,5.9,0,-24.903668514119552,-0.23019026222440875,-0.2885370434378222,0.05834678121341347,42.6898708393639
2018-03-21,6.75,6.75,6.75,6.75,100,89.17842924357592,-0.16045241491337592,-0.26292011773293295,0.10246770281955703,55.566457365925196
2018-03-22,6.87,6.87,6.87,6.87,2000,92.69558769002612,-0.09441333323192946,-0.22921876083273224,0.13480542760080277,57.034165229184296
2018-03-23,6.87,6.87,6.87,6.87,0,80.10532178844501,-0.041597376550090104,-0.1916944839762038,0.1500971074261137,57.03416522918429
2018-03-26,6.87,6.87,6.87,6.87,0,75.6989564874975,0.0002566906684453585,-0.15330424904727397,0.15356093971571932,57.034165229184296
2018-03-27,6.87,6.87,6.87,6.87,0,71.53186802662442,0.03304541352435297,-0.11603431653294857,0.14907973005730155,57.034165229184296
2018-03-28,6.87,6.87,6.87,6.87,0,67.58508158508151,0.05835799794394614,-0.08115585363756964,0.13951385158151577,57.034165229184296
2018-03-29,6.87,6.87,6.87,6.87,0,63.84157696325563,0.07752474644426677,-0.049419733621202354,0.12694448006546913,57.034165229184296
2018-03-30,7.55,7.55,7.55,7.55,100,131.77313677313677,0.1459029710933013,-0.010355192678301615,0.15625816377160293,66.74439143380638
2018-04-02,7.55,7.55,7.55,7.55,0,118.88153053715968,0.19781294230159574,0.03127843431767786,0.1665345079839179,66.74439143380637
2018-04-03,7.59,7.59,7.59,7.59,100,115.54005722460656,0.23941975231035517,0.07290669791621332,0.16651305439414185,67.24933937204838
2018-04-04,7.59,7.59,7.59,7.59,0,115.71390445689885,0.26928925015413707,0.11218320836379808,0.157106041790339,67.2493393720484
2018-04-05,7.59,7.59,7.59,7.59,0,95.82340797205003,0.289622455015742,0.14767105769418687,0.14195139732155515,67.2493393720484
2018-04-06,7.59,7.59,7.59,7.59,0,79.93079584775059,0.3022524878273609,0.1785873437208217,0.12366514410653923,67.2493393720484
2018-04-09,7.59,7.59,7.59,7.59,0,68.76640419947482,0.30870333988401555,0.20461054295346046,0.10409279693055509,67.2493393720484
2018-04-10,7.59,7.59,7.59,7.59,0,60.250391236306406,0.3102394394738841,0.2257363222575452,0.08450311721633891,67.24933937204838
2018-04-11,7.59,7.59,7.59,7.59,0,53.66666666666634,0.30790744411581716,0.2421705466291996,0.06573689748661757,67.2493393720484
2018-04-12,7.59,7.59,7.59,7.59,0,48.501872659175675,0.302571465483533,0.2542507304000663,0.04832073508346668,67.2493393720484
2018-04-13,7.59,7.59,7.59,7.59,0,44.44444444444417,0.2949427475752362,0.26238913383510026,0.032553613740135934,67.2493393720484
2018-04-16,7.59,7.59,7.59,7.59,0,41.43302180685321,0.28560466092257997,0.2670322392525962,0.01857242166998374,67.2493393720484
2018-04-17,7.59,7.59,7.59,7.59,0,40.229885057470305,0.27503374219559706,0.2686325398411964,0.00640120235440067,67.24933937204838
2018-04-18,7.59,7.59,7.59,7.59,0,38.88888888887681,0.2636173957035668,0.2676295110136705,-0.004012115310103703,67.24933937204838
2018-04-19,7.59,7.59,7.59,7.59,0,35.89743589742259,0.25166877784566744,0.2644373643800699,-0.012768586534402437,67.24933937204838
2018-04-20,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.23943930484764753,0.2594377524735854,-0.019998447625937887,67.24933937204838
2018-04-23,6.45,6.45,6.45,6.45,100,-466.6666666666735,0.13618898492216047,0.23478799896330044,-0.09859901404113997,30.275158695845562
2018-04-24,7.17,7.17,7.17,7.17,116,-107.69230769230947,0.11117874583612686,0.21006614833786572,-0.09888740250173886,49.25256834782442
2018-04-26,7.38,7.38,7.38,7.38,130,-28.043143297381164,0.10706897167087437,0.18946671300446744,-0.08239774133359307,53.24933397797187
2018-04-27,7.34,7.34,7.34,7.34,205,-34.19141914191495,0.09943802072464081,0.17146097454850212,-0.07202295382386131,52.40274227239904
2018-05-02,7.34,7.34,7.34,7.34,5,-28.09593734703922,0.09232615863600024,0.15563401136600175,-0.0633078527300015,52.40274227239904
2018-05-03,6.54,6.54,6.54,6.54,100,-197.129423410048,0.021884373140500735,0.12888408372090154,-0.10699971058040081,38.284463407101164
2018-05-04,6.54,6.54,6.54,6.54,0,-142.792259083729,-0.033554454505722475,0.09639637607557675,-0.12995083058129922,38.28446340710116
2018-05-07,6.54,6.54,6.54,6.54,0,-111.50017164435357,-0.07660704648489158,0.06179569156348308,-0.13840273804837466,38.284463407101164
2018-05-08,6.54,6.54,6.54,6.54,0,-90.56040242081326,-0.10946469494167754,0.02754361426245095,-0.1370083092041285,38.284463407101164
2018-05-09,6.54,6.54,6.54,6.54,0,-75.56758382198208,-0.1339604058985131,-0.0047571897697418625,-0.12920321612877123,38.284463407101164
2018-05-10,6.54,6.54,6.54,6.54,0,-64.76492340200787,-0.15162558791998304,-0.0341308693997901,-0.11749471852019294,38.284463407101164
2018-05-11,6.54,6.54,6.54,6.54,0,-56.579156722355215,-0.1637379033166333,-0.06005227618315874,-0.10368562713347455,38.28446340710116
2018-05-14,6.54,6.54,6.54,6.54,0,-50.11102229327699,-0.17136165009957427,-0.08231415096644185,-0.08904749913313242,38.28446340710116
2018-05-15,6.54,6.54,6.54,6.54,0,-44.773556557201495,-0.17538183176598565,-0.10092768712635061,-0.07445414463963504,38.28446340710116
2018-05-16,6.54,6.54,6.54,6.54,0,-46.66666666666708,-0.17653289339333345,-0.11604872837974718,-0.060484165013586264,38.28446340710116
2018-05-17,6.54,6.54,6.54,6.54,0,-42.424242424242856,-0.17542295143876796,-0.12792357299155133,-0.047499378447216634,38.28446340710116
2018-05-18,6.54,6.54,6.54,6.54,10,-38.88888888888952,-0.17255421684258376,-0.1368497017617578,-0.03570451508082595,38.284463407101164
2018-05-21,6.54,6.54,6.54,6.54,5,-35.89743589743643,-0.16834020293568663,-0.1431478019965436,-0.025192400939143045,38.284463407101164
2018-05-22,6.54,6.54,6.54,6.54,1,-66.66666666666667,-0.16312021821734035,-0.14714228524070294,-0.01597793297663741,38.284463407101164
2018-05-23,6.54,6.54,6.54,6.54,1,-66.66666666666667,-0.1571715667346778,-0.1491481415394979,-0.0080234251951799,38.284463407101164
2018-05-24,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.15071981338803653,-0.14946247590920564,-0.0012573374788308889,38.284463407101164
2018-05-25,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.1439474161690102,-0.14835946396116656,0.0044120477921563706,38.284463407101164
2018-05-28,6.54,6.54,6.54,6.54,0,-66.66666666666667,-0.13700098055673582,-0.14608776728028042,0.009086786723544599,38.28446340710116
2018-05-29,7.42,7.42,7.42,7.42,100,466.66666666665805,-0.059797921537925625,-0.12882979813180945,0.06903187659388382,70.95711856584892
2018-05-30,7.42,7.42,7.42,7.42,9,233.33333333333152,0.0013702634088685883,-0.10278978582367385,0.10416004923254243,70.95711856584892
2018-05-31,7.42,7.42,7.42,7.42,5,155.55555555555495,0.049278439496426074,-0.07237614075965386,0.12165458025607993,70.95711856584892
2018-06-01,7.42,7.42,7.42,7.42,0,116.66666666666619,0.08625175763344206,-0.040650561081034674,0.12690231871447674,70.95711856584892
2018-06-04,7.17,7.17,6.75,6.75,1000,13.800363671164499,0.0607892375683301,-0.020362601351161715,0.08115183891949182,46.011764519684064
2018-06-05,6.96,6.96,6.96,6.96,0,21.620046620046253,0.056899351619101424,-0.004910210757109085,0.061809562376210506,51.73869530975643
2018-06-06,6.96,7.29,6.96,7.29,300,54.44894807952101,0.07952808084270835,0.0119774475628544,0.06755063327985394,59.08379186033436
2018-06-07,6.03,6.03,6.03,6.03,500,-141.6666666666669,-0.004161981228172351,0.00874956180464905,-0.012911543032821401,36.34123074886202
2018-06-08,5.69,5.69,5.69,5.69,200,-163.9639639639643,-0.09680619531529278,-0.012361589619339317,-0.08444460569595345,32.68515931716983
2018-06-11,5.48,5.48,5.48,5.48,200,-157.36961451247194,-0.18503962577881783,-0.04689719685123502,-0.1381424289275828,30.63513107131734
2018-06-12,5.27,5.27,5.27,5.27,100,-147.09976798143867,-0.26881180490803125,-0.09128011846259426,-0.177531686445437,28.69680235988717
2018-06-13,5.14,5.14,5.14,5.14,100,-128.75390292364483,-0.34175226656302105,-0.14137454808267963,-0.20037771848034142,27.5353355595715
2018-06-14,5.14,5.14,5.14,5.14,0,-103.29652351738247,-0.39500473918088463,-0.19210058630232063,-0.202904152878564,27.5353355595715
2018-06-15,5.06,5.06,5.06,5.06,200,-91.36950904392772,-0.4386070497597707,-0.24140187899381066,-0.19720517076596006,26.76227706332738
2018-06-18,5.06,5.06,5.06,5.06,0,-80.23943135054249,-0.4677700332644852,-0.28667550984794554,-0.18109452341653964,26.76227706332739
2018-06-19,5.06,5.06,5.06,5.06,0,-72.17183770883058,-0.48528781198453785,-0.326397970275264,-0.15888984170927384,26.76227706332739
2018-06-20,5.06,5.06,5.06,5.06,0,-65.50141242937855,-0.4934822219562651,-0.35981482061146425,-0.13366740134480087,26.76227706332739
2018-06-21,5.06,5.06,5.06,5.06,0,-60.94030639197043,-0.4942786147038438,-0.38670757942994016,-0.10757103527390366,26.762277063327396
2018-06-22,5.06,5.06,5.06,5.06,0,-56.39768728004028,-0.48926976440973746,-0.4072200164258996,-0.08204974798383785,26.76227706332739
2018-06-25,5.06,5.06,5.06,5.06,0,-52.722110888443574,-0.47976972769031256,-0.4217299586787822,-0.05803976901153035,26.76227706332739
2018-06-26,5.06,5.06,5.06,5.06,0,-51.492767005232274,-0.4668592176942923,-0.4307558104818842,-0.03610340721240807,26.76227706332739
2018-06-27,5.06,5.06,5.06,5.06,0,-49.52665670154456,-0.4514238127949115,-0.4348894109444897,-0.01653440185042182,26.762277063327396
2018-06-28,5.06,5.06,5.06,5.06,0,-46.666666666666664,-0.4341861159330609,-0.4347487519422039,0.0005626360091430249,26.762277063327396
2018-06-29,5.06,5.06,5.06,5.06,0,-42.42424242424314,-0.41573280795374146,-0.43094556314451143,0.015212755190769978,26.76227706332739
2018-07-02,5.06,5.06,5.06,5.06,0,-38.88888888888914,-0.3965373922097877,-0.42406392895756667,0.027526536747778996,26.762277063327396
2018-07-03,5.06,5.06,5.06,5.06,0,-35.89743589743761,-0.3769793041800824,-0.41464700400206983,0.03766769982198742,26.76227706332739
2018-07-04,5.06,5.06,5.06,5.06,0,-66.66666666666667,-0.35735995539122367,-0.4031895942799006,0.045829638888676916,26.76227706332739
2018-07-05,5.06,5.06,5.06,5.06,0,-66.66666666666667,-0.3379161926034726,-0.39013491394461497,0.05221872134114236,26.76227706332739
2018-07-06,5.69,5.69,5.69,5.69,300,466.6666666666674,-0.26857516828140593,-0.3658229648119732,0.09724779653056725,56.196460896782476
2018-07-09,5.69,5.69,5.69,5.69,0,233.33333333333238,-0.2111874692452398,-0.3348958656986265,0.12370839645338672,56.196460896782476
2018-07-10,5.69,5.69,5.69,5.69,0,155.5555555555552,-0.16381890197479354,-0.3006804729538599,0.13686157097906637,56.196460896782476
2018-07-11,5.69,5.69,5.27,5.27,200,55.41666666666672,-0.15834416805094254,-0.2722132119732764,0.11386904392233388,42.10603055480104
2018-07-12,5.48,5.48,5.48,5.48,0,62.76803118908354,-0.13549821790489425,-0.24487021315959998,0.10937199525470573,48.99260327954705
2018-07-13,6.28,6.28,6.28,6.28,120,198.4536082474222,-0.0522371661619232,-0.2063436037600646,0.1541064375981414,65.7209743947466
2018-07-16,6.28,6.28,6.28,6.28,0,155.7288765088205,0.013591146926295927,-0.1623566536227925,0.17594780054908843,65.72097439474659
2018-07-17,6.28,6.28,6.28,6.28,0,126.22758505111422,0.06501115123271983,-0.11688309265169003,0.18189424388440986,65.7209743947466
2018-07-18,6.11,6.11,6.11,6.11,100,83.81932532875923,0.09099535801145375,-0.07530740251906126,0.16630276053051501,60.458490497347896
2018-07-19,6.11,6.11,6.11,6.11,300,73.74601576916618,0.11031637063853683,-0.038182647887541644,0.14849901852607847,60.458490497347896
2018-07-20,6.11,6.11,6.11,6.11,0,63.36102457597793,0.12419674952712256,-0.005706768404608806,0.12990351793173138,60.458490497347896
2018-07-23,6.11,6.11,6.11,6.11,0,53.58974358974364,0.1336563426788402,0.022165853812081,0.11149048886675919,60.45849049734788
2018-07-24,6.11,6.11,6.11,6.11,0,45.390511704992775,0.139544555630426,0.045641594175750005,0.093902961454676,60.45849049734788
2018-07-25,6.11,6.11,6.11,6.11,0,37.535447280227054,0.14256757653972674,0.06502679064854536,0.07754078589118138,60.45849049734788
2018-07-26,6.11,6.11,6.11,6.11,0,32.63128334737448,0.14331133848815547,0.08068370021646738,0.06262763827168809,60.45849049734788
2018-07-27,6.11,6.11,6.11,6.11,0,27.84728905999368,0.14226088031683215,0.09299913623654034,0.04926174408029181,60.458490497347874
2018-07-30,6.11,6.11,6.11,6.11,0,22.53631723596392,0.13981666516474878,0.10236264202218202,0.03745402314256675,60.45849049734788
2018-07-31,6.11,6.11,6.11,6.11,0,6.436781609195628,0.13630832947391713,0.10915177951252905,0.027156549961388082,60.458490497347874
2018-08-01,6.11,6.11,6.11,6.11,0,-42.424242424242145,0.13200626214379074,0.11372267603878139,0.018283586105009353,60.458490497347874
2018-08-02,6.11,6.11,6.11,6.11,0,-38.88888888888866,0.12713135170401912,0.11640441117182894,0.010726940532190185,60.458490497347874
2018-08-03,6.11,6.11,6.11,6.11,0,-35.8974358974357,0.12186318709503574,0.1174961663564703,0.004367020738565444,60.458490497347874
2018-08-06,6.11,6.11,6.11,6.11,0,0.0,0.11634695343164392,0.11726632377150502,-0.0009193703398611003,60.458490497347874
2018-08-07,6.11,6.11,6.11,6.11,0,0.0,0.11069922673318366,0.11595290436384074,-0.00525367763065708,60.458490497347874
2018-08-08,6.32,6.32,6.32,6.32,100,466.666666666672,0.1217649767360065,0.11711531883827389,0.004649657897732612,69.59810802133778
2018-08-09,6.32,6.32,6.32,6.32,0,233.3333333333322,0.12904708882669702,0.11950167283595851,0.009545415990738507,69.59810802133778
2018-08-10,6.32,6.32,6.32,6.32,0,155.5555555555557,0.13328182520741727,0.12225770331025027,0.011024121897167005,69.59810802133777
2018-08-13,6.32,6.32,6.32,6.32,0,116.66666666666718,0.13508075741217151,0.12482231413063452,0.010258443281536994,69.59810802133778
2018-08-14,6.32,6.32,6.32,6.32,0,93.33333333333401,0.13495079537985966,0.12684801038047955,0.008102784999380108,69.59810802133777
2018-08-15,6.32,6.32,6.32,6.32,0,77.77777777777922,0.133311072472722,0.12814062279892804,0.005170449673793959,69.59810802133778
2018-08-16,6.32,6.32,6.32,6.32,0,66.66666666666752,0.13050717478225593,0.1286139331955936,0.0018932415866623198,69.59810802133778
2018-08-17,6.32,6.32,6.32,6.32,0,58.33333333333478,0.12682312759135161,0.1282557720747452,-0.0014326444833935859,69.59810802133777
2018-08-20,5.9,5.9,5.9,5.9,100,-174.9999999999986,0.08898721452051372,0.1204020605638989,-0.03141484604338518,37.90047262879148
2018-08-21,5.9,5.9,5.9,5.9,0,-145.83333333333184,0.058329593573041905,0.10798756716572751,-0.0496579735926856,37.90047262879148
2018-08-22,5.9,5.9,5.9,5.9,0,-123.14814814814802,0.03364536526863571,0.09311912678630915,-0.059473761517673446,37.90047262879148
2018-08-23,5.9,5.9,5.9,5.9,0,-104.99999999999963,0.013922447192321386,0.0772797908675116,-0.06335734367519022,37.900472628791476
2018-08-24,5.9,5.9,5.9,5.9,0,-90.15151515151459,-0.0016886418668118353,0.06148610432064691,-0.06317474618745875,37.90047262879148
2018-08-27,5.9,5.9,5.9,5.9,0,-77.77777777777706,-0.01390030831636846,0.046408821793243835,-0.060309130109612294,37.900472628791476
2018-08-28,5.69,5.69,5.69,5.69,300,-119.99999999999976,-0.04006158193563536,0.029114741047467994,-0.06917632298310336,27.96611693503478
2018-08-29,5.69,5.69,5.69,5.69,0,-103.70370370370357,-0.06010176403693457,0.011271440030587481,-0.07137320406752205,27.96611693503478
2018-08-30,5.69,5.69,5.69,5.69,100,-93.33333333333341,-0.07511784102186159,-0.006006416179902333,-0.06911142484195926,27.96611693503478
2018-08-31,5.69,5.69,5.69,5.69,0,-87.50000000000011,-0.0860265299300309,-0.022010438929928048,-0.06401609100010286,27.966116935034783
2018-09-04,5.69,5.69,5.69,5.69,0,-86.41975308641992,-0.09359286420361101,-0.03632692398466464,-0.057265940218946376,27.96611693503478
2018-09-05,4.85,4.85,4.85,4.85,1900,-287.1794871794865,-0.1654628655381405,-0.06215411229535981,-0.10330875324278069,11.10329326473844
2018-09-06,4.85,4.85,4.85,4.85,0,-223.52941176470537,-0.21988565444082742,-0.09370042072445334,-0.12618523371637408,11.10329326473844
2018-09-07,4.85,4.85,4.85,4.85,0,-155.5555555555551,-0.2600187721914695,-0.12696409101785658,-0.13305468117361294,11.103293264738438
2018-09-10,4.85,4.85,4.85,4.85,0,-116.6666666666661,-0.28849892117340925,-0.1592710570489671,-0.12922786412444215,11.103293264738438
2018-09-11,4.85,4.85,4.85,4.85,0,-93.3333333333329,-0.3075246912171119,-0.18892178388259606,-0.11860290733451584,11.103293264738438
2018-09-12,4.85,4.85,4.85,4.85,0,-77.77777777777759,-0.3189263664226667,-0.21492270039061018,-0.10400366603205652,11.103293264738438
2018-09-13,4.85,4.85,4.85,4.85,0,-66.66666666666649,-0.32422481433103467,-0.23678312317869507,-0.0874416911523396,11.103293264738438
2018-09-14,4.85,4.85,4.85,4.85,0,-58.333333333333286,-0.3246811502782627,-0.2543627285986086,-0.07031842167965413,11.103293264738436
2018-09-17,4.85,4.85,4.85,4.85,0,-51.85185185185179,-0.321338608353404,-0.26775790454956766,-0.05358070380383634,11.103293264738438
2018-09-18,4.85,4.85,4.85,4.85,0,-46.66666666666654,-0.3150578292572508,-0.27721788949110426,-0.037839939766146524,11.103293264738436
2018-09-19,5.06,5.06,5.06,5.06,100,3.58974358974351,-0.28979445156929895,-0.2797332019067432,-0.010061249662555727,32.464175216713954
2018-09-20,5.06,5.06,5.06,5.06,200,18.666666666666522,-0.26669870606940194,-0.27712630273927497,0.01042759666987303,32.46417521671395
2018-09-21,5.06,5.06,5.06,5.06,0,46.666666666666394,-0.2455644472752443,-0.27081393164646883,0.02524948437122454,32.46417521671395
2018-09-24,5.27,5.27,5.27,5.27,100,214.6666666666664,-0.20945567531657083,-0.2585422803804892,0.049086605063918376,48.05395678240501
2018-09-25,5.69,5.69,5.69,5.69,100,270.7818930041149,-0.14527409414876047,-0.23588864313414346,0.09061454898538299,65.3042579442615
2018-09-26,5.69,5.69,5.69,5.69,0,192.94871794871761,-0.09333383432613118,-0.207377681372541,0.11404384704640982,65.30425794426151
2018-09-27,5.9,5.9,5.9,5.9,100,175.84541062801932,-0.03482412837591031,-0.17286697077321486,0.13804284239730455,70.90669125901546
2018-09-28,6.75,6.75,6.75,6.75,100,230.79590228526365,0.07921993330447297,-0.1224495899576773,0.20166952326215026,82.92503549850294
2018-10-01,6.75,6.75,6.75,6.75,0,165.84454409566504,0.16766790261754316,-0.0644260914426332,0.23209399406017636,82.92503549850294
2018-10-02,6.96,6.96,6.96,6.96,200,147.45834659874765,0.25180613609510427,-0.0011796459350856964,0.25298578203018995,84.73220012843298
2018-10-03,7.5,7.5,7.5,7.5,100,158.63078894380362,0.35793374196960315,0.07064303164585208,0.2872907103237511,88.19275433399761
2018-10-04,7.5,7.5,7.5,7.5,0,125.84461519697528,0.43700313412803204,0.14391505214228806,0.293088081985744,88.19275433399761
2018-10-05,7.46,7.46,7.46,7.46,600,100.5765437718101,0.49078111221081233,0.21328826415599292,0.27749284805481944,86.50828732338894
2018-10-08,7.46,7.46,7.46,7.46,0,86.0606060606061,0.5273219085752601,0.27609499303984636,0.2512269155354137,86.50828732338894
2018-10-09,7.46,7.46,7.46,7.46,0,75.87145969498907,0.5499413711562351,0.33086426866312413,0.21907710249311096,86.50828732338894
2018-10-10,7.46,7.46,7.46,7.46,0,68.97406315429646,0.5613960341908308,0.37697062176866547,0.18442541242216537,86.50828732338894
2018-10-11,7.46,7.46,7.46,7.46,0,63.440540003970675,0.5639728096829977,0.4143710593515319,0.14960175033146578,86.50828732338894
2018-10-12,7.46,7.46,7.46,7.46,0,57.17984934086639,0.5595646103143768,0.4434097695441009,0.11615484077027588,86.50828732338893
2018-10-15,7.46,7.46,7.46,7.46,0,50.63308849248004,0.5497340881843806,0.46467463327215686,0.08505945491222378,86.50828732338894
2018-10-16,8.01,8.01,8.01,8.01,100,131.9221150410862,0.5796419800975245,0.48766810263723037,0.09197387746029417,90.63848754055162
2018-10-17,8.01,8.01,8.01,8.01,0,159.71884293052142,0.596468482535486,0.5094281786168815,0.08704030391860451,90.63848754055161
2018-10-18,8.01,8.01,8.01,8.01,0,154.9799568300968,0.6028542780918889,0.528113398511883,0.07474087958000586,90.63848754055161
2018-10-19,8.01,8.01,8.01,8.01,0,116.66666666666747,0.6009872600452892,0.5426881708185642,0.058299089226725,90.63848754055161
2018-10-22,8.01,8.01,8.01,8.01,0,93.33333333333422,0.5926756389541321,0.5526856644456778,0.03998997450845432,90.63848754055162
2018-10-23,8.01,8.01,8.01,8.01,0,77.77777777777857,0.5794095467721245,0.5580304409109671,0.021379105861157432,90.63848754055162
2018-10-24,8.01,8.01,8.01,8.01,0,66.66666666666721,0.5624129270081912,0.5589069381304119,0.003505988877779309,90.63848754055161
2018-10-25,8.01,8.01,8.01,8.01,0,58.33333333333394,0.5426872228967534,0.5556629950836802,-0.012975772186926804,90.63848754055161
2018-10-26,8.01,8.01,8.01,8.01,0,51.85185185185218,0.5210481416368324,0.5487400243943107,-0.027691882757478248,90.63848754055162
2018-10-29,8.01,8.01,8.01,8.01,0,46.666666666666934,0.49815657493305565,0.5386233345020597,-0.04046675956900403,90.63848754055161
2018-10-30,8.01,8.01,8.01,8.01,0,42.42424242424244,0.4745445887698905,0.5258075853556259,-0.05126299658573541,90.63848754055161
2018-10-31,8.01,8.01,8.01,8.01,0,38.888888888888815,0.45063725386974873,0.5107735190584505,-0.06013626518870174,90.63848754055161
2018-11-01,8.01,8.01,8.01,8.01,0,35.89743589743519,0.42677096864747455,0.4939730089762553,-0.06720204032878074,90.63848754055161
2018-11-02,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.40320882531210334,0.4758201722434249,-0.07261134693132154,90.63848754055161
2018-11-05,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.38015348423382633,0.45668683464150517,-0.07653335040767884,90.63848754055161
2018-11-06,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.35775794938065975,0.43690105758933606,-0.07914310820867632,90.63848754055161
2018-11-07,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.33613457649706024,0.4167477613708809,-0.08061318487382063,90.63848754055161
2018-11-08,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.31536259402133915,0.39647072790097254,-0.08110813387963339,90.63848754055161
