time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,3.0,3.2,3.0,3.0,2200,-15.89267285861736,-0.02302334082103341,0.014066857378338066,-0.037090198199371475,45.74628701549646
2018-04-09,3.0,3.0,3.0,3.0,0,-51.47058823529426,-0.02778499226668174,0.005696487449334105,-0.033481479716015845,45.74628701549645
2018-04-10,3.0,3.0,3.0,3.0,0,-46.66666666666689,-0.03119899277519078,-0.0016826085955708725,-0.02951638417961991,45.74628701549645
2018-04-11,3.0,3.0,3.0,3.0,0,-42.424242424242784,-0.03351823542117183,-0.008049733960691065,-0.025468501460480762,45.74628701549645
2018-04-12,3.0,3.0,3.0,3.0,0,-38.88888888888954,-0.03495333167746795,-0.013430453504046442,-0.021522878173421505,45.746287015496456
2018-04-13,3.4,3.4,2.7,3.4,19900,227.54820936639157,-0.003770534366275946,-0.011498469676492342,0.007727935310216396,61.973838200437946
2018-04-16,3.3,3.3,3.3,3.3,0,247.33333333333346,0.012726193263476127,-0.006653537088498648,0.019379730351974774,57.355130420650646
2018-04-17,3.3,3.3,3.3,3.3,0,172.7735368956744,0.025505952024524436,-0.0002216392658940308,0.025727591290418468,57.355130420650646
2018-04-18,3.3,3.3,3.3,3.3,0,130.78556263269692,0.035227917412530285,0.006868272069790833,0.02835964534273945,57.35513042065064
2018-04-19,3.3,3.3,3.3,3.3,0,107.89229340761385,0.04244338411353166,0.013983294478538997,0.02846008963499266,57.35513042065064
2018-04-20,3.0,3.7,3.0,3.0,10600,60.21505376344074,0.023681218319575148,0.01592287924674623,0.0077583390728289195,44.094680019127594
2018-04-23,3.0,3.0,3.0,3.0,0,-62.724014336917676,0.008711644340611446,0.014480632265519272,-0.005768987924907825,44.09468001912759
2018-04-24,3.0,3.0,3.0,3.0,0,-62.724014336917676,-0.0031159323590395083,0.010961319340607515,-0.014077251699647023,44.09468001912758
2018-04-26,3.0,3.0,3.0,3.0,0,-62.724014336917676,-0.012347043079745657,0.00629964685653688,-0.01864668993628254,44.094680019127594
2018-04-27,3.0,3.0,3.0,3.0,0,-58.33333333333324,-0.019438687740358507,0.001151979937157802,-0.020590667677516307,44.09468001912759
2018-05-02,3.0,3.0,3.0,3.0,0,-58.33333333333324,-0.024773296089951824,-0.004033075268264123,-0.0207402208216877,44.09468001912759
2018-05-03,3.0,3.0,3.0,3.0,0,-58.33333333333324,-0.028670515781628048,-0.008960563370936907,-0.01970995241069114,44.094680019127594
2018-05-04,2.8,3.4,2.6,2.6,6399,-114.37908496732031,-0.06330599541719639,-0.019829649780188804,-0.043476345637007585,29.050440341771814
2018-05-07,2.8,2.8,2.8,2.8,0,-128.2282282282284,-0.07376620316110616,-0.030616960456372275,-0.04314924270473389,40.06183179948447
2018-05-08,2.8,2.8,2.8,2.8,0,-110.9207708779445,-0.0811208821267213,-0.04071774479044209,-0.04040313733627922,40.06183179948447
2018-05-09,2.8,2.8,2.8,2.8,0,-104.67289719626191,-0.08595864049434887,-0.04976592393122344,-0.03619271656312543,40.061831799484466
2018-05-10,2.8,2.8,2.8,2.8,0,-100.26525198938988,-0.0887693213750329,-0.05756660341998533,-0.031202717955047574,40.061831799484466
2018-05-11,3.2,3.2,2.4,2.4,30000,-137.66666666666617,-0.121868637490953,-0.07042701023417887,-0.05144162725677413,28.262224213542385
2018-05-14,2.7,2.7,2.7,2.7,0,-106.17283950617214,-0.12248070980409898,-0.08083775014816288,-0.04164295965593609,42.048510962618494
2018-05-15,2.7,2.7,2.7,2.7,0,-97.22222222222152,-0.12156446207446603,-0.08898309253342351,-0.032581369541042515,42.048510962618494
2018-05-16,2.7,2.7,2.7,2.7,0,-85.22954091816311,-0.11946125417148323,-0.09507872486103545,-0.02438252931044778,42.048510962618494
2018-05-17,2.7,2.7,2.7,2.7,0,-77.28237791932008,-0.11645205989796104,-0.09935339186842057,-0.017098668029540465,42.048510962618494
2018-05-18,2.7,3.1,2.3,3.1,40500,15.613382899628874,-0.08085850814636464,-0.09565441512400938,0.01479590697764474,56.902140070847885
2018-05-21,2.7,2.7,2.7,2.7,0,-73.27823691460024,-0.08395918972962813,-0.09331537004513313,0.009356180315505003,44.5931857725033
2018-05-22,2.7,2.7,2.7,2.7,0,-62.365591397848796,-0.08543169877942569,-0.09173863579199164,0.006306937012565947,44.5931857725033
2018-05-23,2.7,2.7,2.7,2.7,0,-53.63984674329431,-0.08561179334801983,-0.09051326730319728,0.004901473955177454,44.5931857725033
2018-05-24,2.7,2.7,2.7,2.7,0,-46.97986577181086,-0.08477726010862208,-0.08936606586428224,0.004588805755660161,44.59318577250329
2018-05-25,2.3,2.3,2.3,2.3,10000,-430.76923076922486,-0.11506613281155964,-0.09450607925373772,-0.020560053557821922,34.542690678274745
2018-05-28,2.3,2.3,2.3,2.3,0,-233.33333333333152,-0.13748543612227637,-0.10310195062744545,-0.03438348549483092,34.542690678274745
2018-05-29,2.3,2.3,2.3,2.3,0,-155.5555555555543,-0.15348363175178648,-0.11317828685231365,-0.04030534489947282,34.542690678274745
2018-05-30,2.3,2.3,2.3,2.3,0,-116.66666666666625,-0.16426872939027115,-0.12339637535990515,-0.040872354030366,34.542690678274745
2018-05-31,2.3,2.3,2.3,2.3,0,-93.33333333333307,-0.17084658390030594,-0.13288641706798532,-0.03796016683232062,34.542690678274745
2018-06-01,2.1,2.1,2.1,2.1,5000,-128.1893004115222,-0.1900076199534637,-0.144310657645081,-0.045696962308382716,29.69537607899195
2018-06-04,2.1,2.1,2.1,2.1,0,-106.6666666666664,-0.20285449868510064,-0.15601942585308493,-0.04683507283201571,29.69537607899195
2018-06-05,2.1,2.1,2.1,2.1,0,-92.55121042830524,-0.21060798488584087,-0.1669371376596361,-0.04367084722620476,29.69537607899195
2018-06-06,2.1,2.1,2.1,2.1,0,-83.14176245210717,-0.21428256256578404,-0.1764062226408657,-0.037876339924918345,29.695376078991952
2018-06-07,2.1,2.1,2.1,2.1,0,-79.33333333333317,-0.21471953866755378,-0.18406888584620332,-0.03065065282135046,29.695376078991952
2018-06-08,2.1,2.1,2.1,2.1,0,-77.77777777777766,-0.21261495255164675,-0.189778099187292,-0.02283685336435476,29.695376078991952
2018-06-11,2.1,2.1,2.1,2.1,0,-66.66666666666663,-0.20854309787335268,-0.19353109892450412,-0.015011998948848554,29.695376078991952
2018-06-12,2.1,2.1,2.1,2.1,0,-58.33333333333337,-0.20297633881915278,-0.19542014690343384,-0.007556191915718935,29.69537607899195
2018-06-13,2.1,2.1,2.1,2.1,0,-51.85185185185201,-0.1963017972374388,-0.19559647697023483,-0.0007053202672039627,29.695376078991952
2018-06-14,2.1,2.1,2.1,2.1,0,-46.66666666666685,-0.18883539802398852,-0.19424426118098556,0.00540886315699704,29.695376078991952
2018-06-15,2.1,2.1,2.1,2.1,0,-42.42424242424265,-0.18083368470263572,-0.1915621458853156,0.010728461182679866,29.695376078991952
2018-06-18,2.1,2.1,2.1,2.1,0,-38.88888888888919,-0.17250375335738655,-0.18775046737972978,0.015246714022343233,29.695376078991952
2018-06-19,2.1,2.1,2.1,2.1,0,-35.89743589743646,-0.16401159913125207,-0.18300269373003425,0.018991094598782177,29.695376078991952
2018-06-20,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.15548912389275626,-0.17749997976257864,0.022010855869822377,29.695376078991952
2018-06-21,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.14704001510028508,-0.17140798683011993,0.024367971729834847,29.69537607899195
2018-06-22,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.13874467328167928,-0.1648753241204318,0.026130650838752517,29.695376078991952
2018-06-25,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.1306643379732937,-0.15803312689100418,0.027368788917710496,29.695376078991952
2018-06-26,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.12284453865221323,-0.150995409243246,0.028150870591032773,29.69537607899195
2018-06-27,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.1153179774900881,-0.14385992289261443,0.02854194540252633,29.69537607899195
2018-06-28,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.10810693410107186,-0.13670932513430592,0.02860239103323406,29.695376078991952
2018-06-29,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.10122526837918056,-0.12961251378328084,0.028387245404100286,29.695376078991952
2018-07-02,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.09468008562408992,-0.12262602815144266,0.027945942527352746,29.69537607899195
2018-07-03,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.08847311810230529,-0.11579544614161519,0.027322328039309896,29.695376078991952
2018-07-04,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.0826018686980321,-0.10915673065289858,0.026554861954866477,29.69537607899195
2018-07-05,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.07706055513402266,-0.1027374955491234,0.02567694041510074,29.695376078991952
2018-07-06,2.0,2.0,2.0,2.0,77000,-466.6666666666834,-0.07981809516069305,-0.09815361547143733,0.018335520310744285,20.515829742645554
2018-07-09,2.0,2.0,2.0,2.0,0,-233.33333333333817,-0.0810689530714952,-0.09473668299144891,0.013667729919953714,20.515829742645558
2018-07-10,2.0,2.0,2.0,2.0,0,-155.555555555556,-0.0811251072401129,-0.09201436784118171,0.010889260601068804,20.515829742645554
2018-07-11,2.0,2.0,2.0,2.0,0,-116.6666666666683,-0.08024460002475475,-0.08966041427789631,0.009415814253141558,20.515829742645558
2018-07-12,2.0,2.0,2.0,2.0,0,-93.33333333333366,-0.07864027556799558,-0.08745638653591617,0.008816110967920593,20.515829742645554
2018-07-13,2.0,2.0,2.0,2.0,0,-77.77777777777878,-0.07648714073072815,-0.08526253737487857,0.008775396644150418,20.515829742645554
2018-07-16,2.0,2.0,2.0,2.0,0,-66.66666666666696,-0.07392856339975529,-0.08299574257985391,0.009067179180098625,20.515829742645554
2018-07-17,2.0,2.0,2.0,2.0,0,-58.33333333333417,-0.07108148926979396,-0.08061289191784192,0.009531402648047957,20.515829742645554
2018-07-18,2.0,2.0,2.0,2.0,0,-51.85185185185218,-0.06804083017344498,-0.07809847956896253,0.010057649395517551,20.515829742645558
2018-07-19,2.0,2.0,2.0,2.0,0,-46.666666666667034,-0.06488315332959926,-0.07545541432108988,0.010572260991490612,20.515829742645554
2018-07-20,2.0,2.0,2.0,2.0,0,-42.42424242424287,-0.061669780835651,-0.0726982876240021,0.0110285067883511,20.515829742645554
2018-07-23,2.0,2.0,2.0,2.0,0,-38.8888888888895,-0.05844939177816233,-0.06984850845483415,0.011399116676671817,20.515829742645554
2018-07-24,2.0,2.0,2.0,2.0,0,-35.89743589743581,-0.05526020500345563,-0.06693084776455845,0.011670642761102815,20.51582974264555
2018-07-25,2.0,2.0,2.0,2.0,0,0.0,-0.05213180847052623,-0.06397103990575201,0.011839231435225778,20.51582974264555
2018-07-26,2.0,2.0,2.0,2.0,0,0.0,-0.049086690862441884,-0.06099417009708998,0.011907479234648098,20.515829742645554
2018-07-27,2.0,2.0,2.0,2.0,0,0.0,-0.04614152247021108,-0.058023640571714205,0.011882118101503122,20.515829742645547
2018-07-30,2.0,2.0,2.0,2.0,0,0.0,-0.04330822504074039,-0.055080557465519445,0.011772332424779056,20.515829742645543
2018-07-31,2.0,2.0,2.0,2.0,0,0.0,-0.04059486409126034,-0.052183418790667624,0.011588554699407283,20.515829742645543
2018-08-01,2.0,2.0,2.0,2.0,0,0.0,-0.03800639196171085,-0.04934801342487627,0.011341621463165419,20.515829742645543
2018-08-02,2.0,2.0,2.0,2.0,0,0.0,-0.03554526545608949,-0.04658746383111891,0.01104219837502942,20.515829742645547
2018-08-03,2.0,2.0,2.0,2.0,0,0.0,-0.03321195818865297,-0.043912362702625725,0.010700404513972757,20.515829742645547
2018-08-06,2.0,2.0,2.0,2.0,0,0.0,-0.031005384595206742,-0.04133096708114193,0.010325582485935188,20.515829742645547
2018-08-07,2.0,2.0,2.0,2.0,0,0.0,-0.02892324990409989,-0.03884942364573352,0.009926173741633633,20.515829742645547
2018-08-08,2.0,2.0,2.0,2.0,0,0.0,-0.02696233811016624,-0.036472006538620066,0.009509668428453827,20.51582974264555
2018-08-09,2.0,2.0,2.0,2.0,0,0.0,-0.025118748093720278,-0.03420135484964011,0.009082606755919834,20.515829742645547
2018-08-10,2.0,2.0,2.0,2.0,0,0.0,-0.023388086421647802,-0.03203870116404165,0.008650614742393849,20.515829742645547
2018-08-13,2.0,2.0,2.0,2.0,0,0.0,-0.021765624012797247,-0.02998408573379277,0.008218461720995524,20.515829742645543
2018-08-14,2.0,2.0,2.0,2.0,0,0.0,-0.020246422706572176,-0.02803655312834865,0.007790130421776474,20.51582974264554
2018-08-15,2.0,2.0,2.0,2.0,0,0.0,-0.018825436809027263,-0.026194329864484372,0.007368893055457109,20.515829742645536
2018-08-16,2.0,2.0,2.0,2.0,0,0.0,-0.01749759387722971,-0.02445498266703344,0.006957388789803728,20.51582974264554
2018-08-17,2.0,2.0,2.0,2.0,0,0.0,-0.01625785831667903,-0.02281555779696256,0.006557699480283528,20.515829742645536
2018-08-20,2.0,2.0,2.0,2.0,0,0.0,-0.015101280788422322,-0.02127270239525451,0.0061714216068321885,20.51582974264554
2018-08-21,2.0,2.0,2.0,2.0,0,0.0,-0.014023035935361694,-0.019822769103275947,0.005799733167914253,20.51582974264554
2018-08-22,2.0,2.0,2.0,2.0,0,0.0,-0.013018450527005232,-0.018461905388021803,0.005443454861016571,20.515829742645536
2018-08-23,2.0,2.0,2.0,2.0,0,0.0,-0.012083023776560342,-0.01718612906572951,0.005103105289169168,20.515829742645536
2018-08-24,2.0,2.0,2.0,2.0,0,0.0,-0.011212441293715791,-0.015991391511326766,0.004778950217610975,20.515829742645536
2018-08-27,2.0,2.0,2.0,2.0,0,0.0,-0.010402583892128003,-0.014873629987487013,0.00447104609535901,20.51582974264554
2018-08-28,2.0,2.0,2.0,2.0,0,0.0,-0.009649532265332716,-0.013828810443056155,0.004179278177723438,20.515829742645543
2018-08-29,2.0,2.0,2.0,2.0,0,0.0,-0.008949568372369487,-0.012852962028918821,0.003903393656549334,20.51582974264554
2018-08-30,2.0,2.0,2.0,2.0,0,0.0,-0.008299174229764894,-0.011942204469088035,0.0036430302393231414,20.515829742645543
2018-08-31,2.0,2.0,2.0,2.0,0,0.0,-0.00769502868521954,-0.011092769312314336,0.003397740627094796,20.515829742645536
2018-09-04,2.0,2.0,2.0,2.0,0,0.0,-0.007134002646784321,-0.010301015979208333,0.0031670133324240117,20.515829742645536
2018-09-05,2.0,2.0,2.0,2.0,0,0.0,-0.0066131531563091706,-0.0095634434146285,0.002950290258319329,20.51582974264554
2018-09-06,2.0,2.0,2.0,2.0,0,0.0,-0.0061297166249527635,-0.008876698056693352,0.0027469814317405885,20.51582974264554
2018-09-07,2.0,2.0,2.0,2.0,0,0.0,-0.005681101489275697,-0.00823757874320982,0.0025564772539341234,20.51582974264554
2018-09-10,2.0,2.0,2.0,2.0,0,0.0,-0.005264880497057867,-0.00764303909397943,0.0023781585969215634,20.51582974264554
2018-09-11,2.0,2.0,2.0,2.0,0,0.0,-0.004878782790938452,-0.007090187833371234,0.0022114050424327826,20.51582974264554
2018-09-12,2.0,2.0,2.0,2.0,0,0.0,-0.004520685923854018,-0.006576287451467791,0.0020556015276137736,20.51582974264554
2018-09-13,2.0,2.0,2.0,2.0,0,0.0,-0.004188607912048781,-0.006098751543583989,0.0019101436315352082,20.515829742645543
2018-09-14,2.0,2.0,2.0,2.0,34000,0.0,-0.003880699408075561,-0.005655141116482304,0.0017744417084067429,20.515829742645536
2018-09-17,2.0,2.0,2.0,2.0,0,0.0,-0.0035952360570075115,-0.005243160104587345,0.0016479240475798336,20.51582974264554
2018-09-18,2.0,2.0,2.0,2.0,0,0.0,-0.0033306110832982405,-0.0048606503003295245,0.001530039217031284,20.515829742645536
2018-09-19,2.0,2.0,2.0,2.0,0,0.0,-0.0030853281428337986,-0.0045055858688303795,0.0014202577259965809,20.515829742645536
2018-09-20,2.0,2.0,2.0,2.0,0,0.0,-0.0028579944642035393,-0.0041760675879050115,0.0013180731237014721,20.515829742645543
2018-09-21,2.0,2.0,2.0,2.0,0,0.0,-0.0026473142947445183,-0.003870316929272913,0.0012230026345283946,20.51582974264554
2018-09-24,2.0,2.0,2.0,2.0,0,0.0,-0.0024520826600431533,-0.003586670075426961,0.0011345874153838075,20.515829742645543
2018-09-25,2.0,2.0,2.0,2.0,0,0.0,-0.0022711794401484298,-0.0033235719483712548,0.001052392508222825,20.51582974264554
2018-09-26,2.0,2.0,2.0,2.0,0,0.0,-0.002103563761425953,-0.003079570310982194,0.0009760065495562414,20.51582974264554
2018-09-27,2.0,2.0,2.0,2.0,0,0.0,-0.001948268699618172,-0.0028533099887093896,0.0009050412890912176,20.51582974264554
2018-09-28,2.0,2.3,2.0,2.3,2000,466.66666666666725,0.022127227644528347,0.0021427975379381585,0.01998443010659019,98.93276538022153
2018-10-01,2.2,2.2,2.2,2.2,0,233.3333333333341,0.03276042588972006,0.008266323208294539,0.024494102681425517,73.05870353525677
2018-10-02,2.2,2.2,2.2,2.2,0,155.55555555555608,0.040717941028947546,0.01475664677242514,0.025961294256522407,73.05870353525677
2018-10-03,2.2,2.2,2.2,2.2,0,116.66666666666707,0.04648843931718627,0.021103005281377367,0.025385434035808903,73.05870353525677
2018-10-04,2.2,2.2,2.2,2.2,0,93.33333333333368,0.05047970220036824,0.02697834466517554,0.023501357535192696,73.05870353525677
2018-10-05,1.9,1.9,1.9,1.9,1000,-112.98245614035096,0.02909986882166038,0.02740264949647251,0.0016972193251878695,35.54613351008496
2018-10-08,1.9,1.9,1.9,1.9,0,-102.66666666666656,0.012017664677981266,0.024325652532774262,-0.012307987854792996,35.54613351008496
2018-10-09,1.9,1.9,1.9,1.9,0,-93.3333333333332,-0.001502782040604611,0.019159965618098487,-0.020662747658703098,35.54613351008496
2018-10-10,1.9,1.9,1.9,1.9,0,-84.84848484848472,-0.012078598905130633,0.012912252713452662,-0.024990851618583297,35.54613351008496
2018-10-11,1.9,1.9,1.9,1.9,0,-77.10144927536219,-0.020226847458191033,0.006284432679123922,-0.026511280137314956,35.54613351008496
2018-10-12,2.1,2.1,2.1,2.1,7600,31.638418079096407,-0.010425881538700388,0.00294236983555906,-0.013368251374259447,56.91110681064466
2018-10-15,2.1,2.1,2.1,2.1,0,27.45098039215722,-0.0026282486212796385,0.0018282461441913205,-0.004456494765470959,56.91110681064466
2018-10-16,2.1,2.1,2.1,2.1,0,23.728813559322393,0.0035109594891928886,0.002164788813191634,0.0013461706760012544,56.91110681064466
2018-10-17,2.1,2.1,2.1,2.1,0,20.28985507246391,0.008280869439116767,0.0033880049383766607,0.004892864500740106,56.91110681064466
2018-10-18,2.1,2.1,2.1,2.1,0,25.454545454545805,0.01192360949174498,0.005095125849050325,0.006828483642694655,56.91110681064466
2018-10-19,1.8,1.8,1.8,1.8,3100,-122.4043715846989,-0.009289897412796844,0.0022181211966808907,-0.011508018609477734,33.0835293815667
2018-10-22,1.8,1.8,1.8,1.8,0,-103.70370370370345,-0.025804298578317786,-0.003386362758318845,-0.02241793581999894,33.0835293815667
2018-10-23,1.8,1.8,1.8,1.8,0,-91.8032786885245,-0.038448865889443073,-0.010398863384543692,-0.028050002504899384,33.0835293815667
2018-10-24,1.8,1.8,1.8,1.8,0,-84.8484848484848,-0.04791741445639941,-0.017902573598914836,-0.030014840857484574,33.0835293815667
2018-10-25,1.8,1.8,1.8,1.8,0,-77.10144927536224,-0.05478972556206152,-0.025280003991544172,-0.029509721570517348,33.0835293815667
2018-10-26,2.0,2.0,2.0,2.0,200,31.638418079095906,-0.04359521459855409,-0.028943046112946156,-0.014652168485607932,52.34923414056142
2018-10-29,2.0,2.0,2.0,2.0,0,27.450980392156634,-0.03432777478841498,-0.03001999184803992,-0.004307782940375059,52.34923414056142
2018-10-30,2.0,2.0,2.0,2.0,0,23.72881355932183,-0.02667576040966302,-0.029351145560364538,0.0026753851507015196,52.34923414056142
2018-10-31,2.0,2.0,2.0,2.0,0,20.28985507246347,-0.020376595179476764,-0.027556235484186984,0.00717964030471022,52.34923414056141
2018-11-01,2.0,2.0,2.0,2.0,0,25.454545454545254,-0.0152091398546359,-0.025086816358276767,0.009877676503640867,52.34923414056142
2018-11-02,2.0,2.0,2.0,2.0,0,31.111111111110898,-0.01098724021432318,-0.02226690112948605,0.01127966091516287,52.34923414056142
2018-11-05,2.0,2.0,2.0,2.0,0,37.33333333333323,-0.007554273371179976,-0.019324375577824834,0.011770102206644859,52.34923414056143
2018-11-06,2.0,2.0,2.0,2.0,0,44.21052631578948,-0.004778538398675369,-0.01641520814199494,0.011636669743319571,52.34923414056142
2018-11-07,2.0,2.0,2.0,2.0,0,51.85185185185184,-0.00254936098832359,-0.01364203871126067,0.01109267772293708,52.34923414056142
2018-11-08,2.0,2.0,2.0,2.0,0,46.66666666666656,-0.0007738019233662907,-0.011068391353681794,0.010294589430315504,52.34923414056143
