time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,26.36,26.36,26.36,26.36,100,46.66666666666635,0.8088419712566619,0.7388950800564558,0.06994689120020614,85.24279088126411
2018-04-13,26.36,26.36,26.36,26.36,10,42.42424242424212,0.7860819990987551,0.7483324638649156,0.037749535233839504,85.24279088126411
2018-04-16,23.96,23.96,23.96,23.96,100,-155.55555555555668,0.5678389212075281,0.7122337553334381,-0.14439483412591003,34.24655743907755
2018-04-17,23.96,23.96,23.96,23.96,0,-155.55555555555668,0.39037965595135304,0.6478629354570211,-0.2574832795056681,34.24655743907755
2018-04-18,26.36,26.36,26.36,26.36,200,38.88888888888855,0.4383488395147346,0.6059601162685638,-0.16761127675382925,61.18049321563862
2018-04-19,28.76,28.76,28.76,28.76,110,269.23076923077076,0.6623890962722001,0.617245912269291,0.045143184002909065,73.0631360021564
2018-04-20,31.24,31.24,31.24,31.24,4062,316.8866886688644,1.0282053761104173,0.6994378050375163,0.328767571072901,79.90737104136551
2018-04-23,31.24,31.24,31.24,31.24,0,192.00863930885427,1.3030961323812669,0.8201694705062664,0.48292666187500044,79.90737104136551
2018-04-24,33.33,33.33,33.33,33.33,3000,184.56057007125855,1.6703399313697531,0.9902035626789638,0.6801363686907893,83.90448647934734
2018-04-26,33.33,33.33,33.33,33.33,60,137.49452813183962,1.9390313416157774,1.1799691184663266,0.7590622231494508,83.90448647934734
2018-04-27,33.33,33.33,33.33,33.33,10,110.25588582856099,2.1274473315052163,1.3694647610741044,0.7579825704311118,83.90448647934734
2018-05-02,33.33,33.33,33.33,33.33,0,92.20334685598381,2.250822282768965,1.5457362654130766,0.7050860173558884,83.90448647934733
2018-05-03,33.33,33.33,33.33,33.33,0,78.52230021981143,2.3218331729867856,1.7009556469278184,0.6208775260589672,83.90448647934734
2018-05-04,33.33,33.33,33.33,33.33,22,68.71932173137003,2.3510088485365124,1.8309662872495571,0.5200425612869553,83.90448647934734
2018-05-07,33.33,33.33,33.33,33.33,4,61.504692222045584,2.3470751601662236,1.9341880618328904,0.41288709833333326,83.90448647934733
2018-05-08,33.33,33.33,33.33,33.33,0,56.21271439224473,2.3172459153158123,2.0107996325294746,0.3064462827863377,83.90448647934734
2018-05-09,33.33,33.33,33.33,33.33,0,51.85185185185209,2.2674680634778426,2.062133318719148,0.2053347447586944,83.90448647934733
2018-05-10,33.33,33.33,33.33,33.33,0,46.666666666666885,2.202628230117867,2.090232300998892,0.11239592911897489,83.90448647934734
2018-05-11,33.33,33.33,33.33,33.33,0,42.42424242424274,2.1267266144641184,2.0975311636919374,0.029195450772180997,83.90448647934734
2018-05-14,33.33,33.33,33.33,33.33,2,38.88888888888939,2.043023335938088,2.0866295981411676,-0.043606262203079726,83.90448647934733
2018-05-15,33.33,33.33,33.33,33.33,0,35.89743589743725,1.9541615269967458,2.060135983912283,-0.1059744569155372,83.90448647934733
2018-05-16,33.33,33.33,33.33,33.33,0,66.66666666666667,1.8622708045840497,2.0205629480466363,-0.15829214346258658,83.90448647934733
2018-05-17,30.03,30.03,30.03,30.03,100,-466.6666666666569,1.5058063262882442,1.9176116236949579,-0.4118052974067137,44.47702202971231
2018-05-18,30.03,30.03,30.03,30.03,0,-233.33333333333013,1.2093648538195865,1.7759622697198836,-0.5665974159002971,44.47702202971231
2018-05-21,27.81,32.44,27.81,32.44,200,-117.56681203175528,1.1555789155171396,1.6518855988793348,-0.4963066833621952,60.28407259941353
2018-05-22,32.44,32.44,32.44,32.44,0,-11.9292352480123,1.1002699448754214,1.5415624680785522,-0.44129252320313084,60.28407259941353
2018-05-23,32.44,32.44,32.44,32.44,0,-7.896058820842801,1.0443980169381746,1.4421295778504768,-0.3977315609123022,60.28407259941353
2018-05-24,32.44,32.44,32.44,32.44,0,-3.771480110129824,0.9887217427202408,1.3514480108244296,-0.36272626810418873,60.28407259941353
2018-05-25,32.44,32.44,32.44,32.44,0,0.7015961311987344,0.9338332459088043,1.2679250578413046,-0.33409181193250026,60.28407259941353
2018-05-28,32.44,32.44,32.44,32.44,0,5.551895627462637,0.8801874635533053,1.1903775389837048,-0.31019007543039945,60.28407259941352
2018-05-29,32.44,32.44,32.44,32.44,0,10.712952594251847,0.8281266658268827,1.1179273643523404,-0.28980069852545776,60.28407259941353
2018-05-30,32.44,32.44,32.44,32.44,0,16.215620653087345,0.7779009506186938,1.0499220816056112,-0.2720211309869174,60.28407259941353
2018-05-31,32.44,32.44,32.44,32.44,0,22.09497763723876,0.7296853509471077,0.9858747354739105,-0.25618938452680273,60.28407259941353
2018-06-01,32.44,32.44,32.44,32.44,0,28.39107414126198,0.6835940936437659,0.9254186071078816,-0.2418245134641157,60.28407259941352
2018-06-04,32.44,32.44,32.44,32.44,0,35.14984709480104,0.6396924636352317,0.8682733784133516,-0.22858091477811993,60.28407259941353
2018-06-05,32.44,32.44,32.44,32.44,0,42.424242424242266,0.5980066570629035,0.8142200341432619,-0.21621337708035848,60.28407259941352
2018-06-06,32.44,32.44,32.44,32.44,0,38.88888888888907,0.5585319464200431,0.7630824165986182,-0.20455047017857508,60.28407259941353
2018-06-07,32.44,32.44,32.44,32.44,0,35.89743589743594,0.5212394301452115,0.7147138193079369,-0.1934743891627254,60.28407259941353
2018-06-08,32.44,32.44,32.44,32.44,0,0.0,0.4860815962530225,0.668987374696954,-0.18290577844393152,60.28407259941353
2018-06-11,32.44,32.44,32.44,32.44,0,0.0,0.4529968933887396,0.6257892784353112,-0.17279238504657157,60.28407259941353
2018-06-12,32.44,32.44,32.44,32.44,0,0.0,0.42191347213166,0.585014117174581,-0.163100645042921,60.28407259941353
2018-06-13,32.44,32.44,32.44,32.44,0,0.0,0.39275223357262234,0.5465617404541893,-0.15380950688156692,60.28407259941353
2018-06-14,32.44,32.44,32.44,32.44,0,0.0,0.36542930041584754,0.5103352524465209,-0.14490595203067336,60.28407259941352
2018-06-15,32.44,32.44,32.44,32.44,0,0.0,0.33985800748201456,0.4762398034536196,-0.13638179597160505,60.28407259941352
2018-06-18,32.44,32.44,32.44,32.44,0,0.0,0.31595049298989863,0.4441819413608754,-0.12823144837097677,60.28407259941352
2018-06-19,32.44,32.44,32.44,32.44,0,0.0,0.2936189589235454,0.4140693448734094,-0.12045038594986401,60.284072599413506
2018-06-20,32.44,32.44,32.44,32.44,0,0.0,0.27277665777271665,0.38581080745327084,-0.1130341496805542,60.28407259941352
2018-06-21,32.44,32.44,32.44,32.44,0,0.0,0.25333865364859065,0.3593163766923348,-0.10597772304374414,60.28407259941352
2018-06-22,32.44,32.44,32.44,32.44,0,0.0,0.2352223979542032,0.3344975809447085,-0.0992751829905053,60.28407259941352
2018-06-25,32.44,32.44,32.44,32.44,0,0.0,0.21834815320271161,0.3112676953963091,-0.09291954219359749,60.28407259941352
2018-06-26,32.44,32.44,32.44,32.44,0,0.0,0.202639293033279,0.2895420149237031,-0.08690272189042408,60.28407259941353
2018-06-27,32.44,32.44,32.44,32.44,0,0.0,0.18802250181183666,0.26923811230132977,-0.0812156104894931,60.28407259941352
2018-06-28,32.44,32.44,32.44,32.44,0,0.0,0.17442789328435993,0.2502760684979358,-0.0758481752135759,60.28407259941352
2018-06-29,32.44,32.44,32.44,32.44,0,0.0,0.16178906445759367,0.2325786676898674,-0.07078960323227373,60.28407259941352
2018-07-02,32.44,32.44,32.44,32.44,0,0.0,0.15004309811802585,0.21607155377549908,-0.06602845565747323,60.28407259941352
2018-07-03,32.44,32.44,32.44,32.44,9,0.0,0.13913052508139856,0.20068334803667898,-0.06155282295528042,60.28407259941352
2018-07-04,32.44,32.44,32.44,32.44,0,0.0,0.12899525532242961,0.1863457294938291,-0.05735047417139949,60.28407259941352
2018-07-05,32.44,32.44,32.44,32.44,0,0.0,0.11958448550760181,0.17299348069658366,-0.053408995188981845,60.28407259941352
2018-07-06,32.44,32.44,32.44,32.44,0,0.0,0.11084858909418926,0.16056450237610478,-0.04971591328191552,60.28407259941352
2018-07-09,32.44,32.44,32.44,32.44,0,0.0,0.10274099402277415,0.14899980070543867,-0.04625880668266452,60.28407259941352
2018-07-10,32.44,32.44,32.44,32.44,0,0.0,0.09521805208336787,0.1382434509810245,-0.043025398897656636,60.28407259941352
2018-07-11,32.44,32.44,32.44,32.44,0,0.0,0.08823890324670458,0.12824254143416053,-0.04000363818745595,60.28407259941352
2018-07-12,32.44,32.44,32.44,32.44,0,0.0,0.08176533759694138,0.1189471006667167,-0.03718176306977532,60.28407259941353
2018-07-13,32.44,32.44,32.44,32.44,0,0.0,0.07576165695855508,0.11031001192508437,-0.03454835496652929,60.28407259941353
2018-07-16,32.44,32.44,32.44,32.44,0,0.0,0.07019453786057284,0.10228691711218206,-0.032092379251609224,60.28407259941353
2018-07-17,32.44,32.44,32.44,32.44,0,0.0,0.06503289711018567,0.09483611311178278,-0.029803216001597105,60.28407259941353
2018-07-18,32.44,32.44,32.44,32.44,0,0.0,0.06024776094267281,0.08791844267796078,-0.027670681735287972,60.28407259941353
2018-07-19,32.44,32.44,32.44,32.44,0,0.0,0.05581213846450339,0.0814971818352693,-0.02568504337076591,60.28407259941353
2018-07-20,32.44,32.44,32.44,32.44,0,0.0,0.05170089990224369,0.07553792544866418,-0.02383702554642049,60.28407259941352
2018-07-23,32.44,32.44,32.44,32.44,0,0.0,0.047890660004149765,0.07000847235976129,-0.022117812355611527,60.28407259941352
2018-07-24,32.44,32.44,32.44,32.44,0,0.0,0.04435966680759407,0.06487871124932784,-0.020519044441733775,60.28407259941353
2018-07-25,32.44,32.44,32.44,32.44,0,0.0,0.0410876958780122,0.060120508175064716,-0.019032812297052518,60.28407259941353
2018-07-26,32.44,32.44,32.44,32.44,0,0.0,0.03805595003998263,0.0557075965480483,-0.017651646508065666,60.28407259941352
2018-07-27,32.44,32.44,32.44,32.44,0,0.0,0.03524696455389176,0.05161547014921699,-0.016368505595325232,60.28407259941352
2018-07-30,32.44,32.44,32.44,32.44,0,0.0,0.032644517639674575,0.04782127964730851,-0.015176762007633932,60.28407259941353
2018-07-31,32.44,32.44,32.44,32.44,0,0.0,0.03023354620956553,0.04430373295975991,-0.014070186750194377,60.28407259941354
2018-08-01,32.44,32.44,32.44,32.44,0,0.0,0.028000066642277943,0.041042999696263516,-0.013042933053985573,60.28407259941353
2018-08-02,32.44,32.44,32.44,32.44,0,0.0,0.025931100409870567,0.03802061983898493,-0.012089519429114362,60.28407259941353
2018-08-03,32.44,32.44,32.44,32.44,0,0.0,0.024014604354171354,0.03521941674202221,-0.011204812387850857,60.28407259941353
2018-08-06,32.44,32.44,32.44,32.44,0,0.0,0.02223940540051217,0.032623414473720205,-0.010384009073208036,60.28407259941353
2018-08-07,32.44,32.44,32.44,32.44,0,0.0,0.02059513949208025,0.030217759477392213,-0.009622619985311963,60.28407259941353
2018-08-08,32.44,32.44,32.44,32.44,0,0.0,0.019072194526877695,0.02798864648728931,-0.008916451960411614,60.28407259941354
2018-08-09,32.44,32.44,32.44,32.44,0,0.0,0.017661657080900284,0.025923248606011504,-0.00826159152511122,60.28407259941354
2018-08-10,32.44,32.44,32.44,32.44,0,0.0,0.016355262704927043,0.02400965142579461,-0.007654388720867569,60.28407259941353
2018-08-13,32.44,32.44,32.44,32.44,0,0.0,0.015145349587506018,0.022236791058136893,-0.007091441470630875,60.28407259941354
2018-08-14,32.44,32.44,32.44,32.44,0,0.0,0.01402481538340794,0.0205943959231911,-0.006569580539783161,60.28407259941354
2018-08-15,32.44,32.44,32.44,32.44,0,0.0,0.012987077014003034,0.01907293214135349,-0.006085855127350454,60.28407259941354
2018-08-16,32.44,32.44,32.44,32.44,0,0.0,0.01202603325433671,0.017663552363950133,-0.005637519109613423,60.28407259941354
2018-08-17,32.44,32.44,32.44,32.44,0,0.0,0.011136029929758706,0.01635804787711185,-0.005222017947353143,60.28407259941354
2018-08-20,32.44,32.44,32.44,32.44,0,0.0,0.010311827553756814,0.015148803812440843,-0.004836976258684029,60.28407259941354
2018-08-21,32.44,32.44,32.44,32.44,0,0.0,0.009548571247158577,0.01402875729938439,-0.004480186052225813,60.28407259941354
2018-08-22,32.44,32.44,32.44,32.44,0,0.0,0.008841762787604068,0.012991358397028325,-0.0041495956094242566,60.28407259941354
2018-08-23,32.44,32.44,32.44,32.44,0,0.0,0.008187234646499064,0.012030533646922473,-0.0038432990004234092,60.28407259941354
2018-08-24,32.44,32.44,32.44,32.44,0,0.0,0.007581125879006834,0.011140652093339346,-0.003559526214332512,60.28407259941354
2018-08-27,32.44,32.44,32.44,32.44,0,0.0,0.007019859740616141,0.010316493622794704,-0.003296633882178563,60.28407259941355
2018-08-28,32.44,32.44,32.44,32.44,0,0.0,0.0065001229114969306,0.00955321948053515,-0.0030530965690382193,60.28407259941355
2018-08-29,32.44,32.44,32.44,32.44,0,0.0,0.0060188462173229595,0.008846344827892712,-0.002827498610569752,60.28407259941355
2018-08-30,32.44,32.44,32.44,32.44,0,0.0,0.005573186742203973,0.008191713210754964,-0.002618526468550991,60.28407259941355
2018-08-31,32.44,32.44,32.44,32.44,0,0.0,0.005160511236148579,0.007585472815833686,-0.002424961579685107,60.28407259941355
2018-09-04,32.44,32.44,32.44,32.44,0,0.0,0.004778380725859677,0.007024054397838884,-0.0022456736719792076,60.28407259941355
2018-09-05,32.44,32.44,32.44,32.44,0,0.0,0.00442453624371808,0.006504150767014724,-0.0020796145232966435,60.28407259941354
2018-09-06,32.44,32.44,32.44,32.44,0,0.0,0.004096885595387789,0.006022697732689337,-0.0019258121373015476,60.28407259941354
2018-09-07,32.44,32.44,32.44,32.44,0,0.0,0.0037934910920469633,0.005576856404560862,-0.0017833653125138987,60.28407259941355
2018-09-10,32.44,32.44,32.44,32.44,0,0.0,0.0035125581781230153,0.005163996759273292,-0.001651438581150277,60.28407259941354
2018-09-11,32.44,32.44,32.44,32.44,0,0.0,0.003252424890263228,0.00478168238547128,-0.0015292574952080517,60.28407259941354
2018-09-12,32.44,32.44,32.44,32.44,0,0.0,0.0030115520876279334,0.004427656325902611,-0.0014161042382746774,60.28407259941355
2018-09-13,32.44,32.44,32.44,32.44,0,0.0,0.002788514397956021,0.004099827940313293,-0.0013113135423572717,60.28407259941355
2018-09-14,32.44,32.44,32.44,32.44,0,0.0,0.0025819918274407883,0.003796260717738792,-0.0012142688902980038,60.28407259941354
2018-09-17,32.44,32.44,32.44,32.44,0,0.0,0.00239076198641186,0.003515160971473406,-0.0011243989850615458,60.28407259941355
2018-09-18,32.44,32.44,32.44,32.44,0,0.0,0.0022136928860447824,0.0032548673543876814,-0.001041174468342899,60.28407259941355
2018-09-19,32.44,32.44,32.44,32.44,0,0.0,0.0020497362645528483,0.0030138411364207147,-0.0009641048718678664,60.28407259941356
2018-09-20,32.44,32.44,32.44,32.44,0,0.0,0.0018979214042360582,0.0027906571899837833,-0.0008927357857477251,60.28407259941355
2018-09-21,32.44,32.44,32.44,32.44,0,0.0,0.0017573494036540183,0.0025839956327178303,-0.0008266462290638121,60.28407259941355
2018-09-24,32.44,32.44,32.44,32.44,0,0.0,0.00162718787154148,0.00239263408048256,-0.0007654462089410801,60.28407259941355
2018-09-25,32.44,32.44,32.44,32.44,0,0.0,0.0015066660116573871,0.0022154404667175257,-0.0007087744550601386,60.28407259941355
2018-09-26,32.44,32.44,32.44,32.44,0,0.0,0.0013950700700178231,0.002051366387377585,-0.000656296317359762,60.28407259941355
2018-09-27,32.44,32.44,32.44,32.44,0,0.0,0.0012917391177964532,0.0018994409334613586,-0.0006077018156649054,60.28407259941355
2018-09-28,32.44,32.44,32.44,32.44,0,0.0,0.001196061145343208,0.0017587649758377284,-0.0005627038304945205,60.28407259941355
2018-10-01,32.44,32.44,32.44,32.44,0,0.0,0.001107469444470155,0.0016285058695642137,-0.0005210364250940588,60.28407259941355
2018-10-02,29.2,32.4,29.2,32.4,2700,-466.6666666666594,-0.002165443933080269,0.0008697159090353171,-0.003035159842115586,9.42721774401354
2018-10-03,29.2,29.2,29.2,29.2,18100,-366.9393319700087,-0.25997567015271983,-0.051299361303315714,-0.2086763088494041,0.1279461863192695
2018-10-04,26.88,26.88,26.88,26.88,200,-290.9172478486065,-0.6440722784996957,-0.16985394474259172,-0.474218333757104,0.07227893145451783
2018-10-05,26.88,26.88,26.88,26.88,90,-188.1954022988506,-0.9376628146290997,-0.32341571871989333,-0.6142470959092063,0.07227893145451783
2018-10-08,26.88,26.88,26.88,26.88,3,-136.1217597663381,-1.156998273823028,-0.4901322297405203,-0.6668660440825077,0.07227893145451783
2018-10-09,26.88,26.88,26.88,26.88,0,-106.87956784238962,-1.3156571290453591,-0.655237209601488,-0.6604199194438711,0.07227893145451783
2018-10-10,26.88,26.88,26.88,26.88,0,-88.23053440729711,-1.4249692563102023,-0.8091836189432309,-0.6157856373669715,0.0722789314545178
2018-10-11,26.42,26.42,26.42,26.42,500,-85.50590271339385,-1.5310688516737088,-0.9535606654893265,-0.5775081861843823,0.06425031050364007
2018-10-12,26.42,26.42,26.42,26.42,1,-74.95281843107935,-1.5967472371958458,-1.0821979798306303,-0.5145492573652155,0.06425031050364008
2018-10-15,26.42,26.42,26.42,26.42,5008,-66.14713332224017,-1.6300081120385919,-1.1917600062722227,-0.4382481057663692,0.06425031050364007
2018-10-16,26.88,26.88,26.42,26.42,5500,-55.40134236341,-1.6374916109947222,-1.2809063272167225,-0.3565852837779997,0.06425031050364008
2018-10-17,26.42,26.42,26.42,26.42,0,-55.21425862722799,-1.6246938781427431,-1.3496638374019265,-0.2750300407408166,0.06425031050364007
2018-10-18,26.42,26.42,26.42,26.42,100,-52.5794111725441,-1.5961521344194836,-1.398961496805438,-0.19719063761404554,0.06425031050364008
2018-10-19,26.42,26.42,26.42,26.42,0,-54.16920886719542,-1.5556006014805241,-1.4302893177404552,-0.12531128374006895,0.06425031050364007
2018-10-22,26.42,26.42,26.42,26.42,0,-61.485957256350105,-1.5061018152579173,-1.4454518172439477,-0.06064999801396964,0.06425031050364007
2018-10-23,26.42,26.42,26.42,26.42,0,-57.43589743589806,-1.450157161490825,-1.446392886093323,-0.003764275397502015,0.06425031050364005
2018-10-24,26.42,26.42,26.42,26.42,0,-51.8518518518525,-1.3897998725110128,-1.435074283376861,0.04527441086584827,0.06425031050364007
2018-10-25,26.42,26.42,26.42,26.42,0,-46.666666666668334,-1.3266732230537706,-1.413394071312243,0.08672084825847248,0.06425031050364009
2018-10-26,26.42,26.42,26.42,26.42,0,-42.424242424244305,-1.2620962387433536,-1.3831345047984651,0.12103826605511148,0.06425031050364008
2018-10-29,26.42,26.42,26.42,26.42,0,-38.88888888889336,-1.1971188722466621,-1.3459313782881046,0.14881250604144247,0.06425031050364009
2018-10-30,26.42,26.42,26.42,26.42,0,-35.89743589745068,-1.1325682988119716,-1.303258762392878,0.17069046358090634,0.0642503105036401
2018-10-31,26.42,26.42,26.42,26.42,0,-35.89743589745068,-1.0690877264763934,-1.256424555209581,0.18733682873318758,0.06425031050364009
2018-11-01,26.42,26.42,26.42,26.42,0,-35.89743589745068,-1.0071688994160262,-1.20657342405087,0.19940452463484393,0.06425031050364008
2018-11-02,26.42,26.42,26.42,26.42,0,-35.89743589745068,-0.9471792896175479,-1.1546945971642057,0.2075153075466578,0.06425031050364008
2018-11-05,27.81,27.81,27.81,27.81,100,466.6666666666417,-0.7785016262185387,-1.0794560029750724,0.3009543767565337,54.223257902844125
2018-11-06,27.81,27.81,27.81,27.81,0,233.3333333333271,-0.637474948327938,-0.9910597920456455,0.3535848437177075,54.223257902844125
2018-11-07,27.81,27.81,27.81,27.81,0,155.5555555555528,-0.5197192896007969,-0.8967916915566758,0.3770724019558789,54.22325790284411
2018-11-08,27.81,27.81,27.81,27.81,0,116.66666666666511,-0.42153785567382585,-0.8017409243801058,0.38020306870627996,54.223257902844125
2018-11-09,27.81,27.81,27.81,27.81,0,93.33333333333233,-0.33981122959800203,-0.709354985423685,0.369543755825683,54.22325790284413
2018-11-12,27.81,27.81,27.81,27.81,0,77.77777777777709,-0.2719079045574233,-0.6218655692504327,0.3499576646930094,54.22325790284413
2018-11-13,27.81,27.81,27.81,27.81,0,66.66666666666616,-0.21560862819164228,-0.5406141810386746,0.32500555284703236,54.22325790284413
2018-11-14,27.81,27.81,27.81,27.81,1,58.33333333333295,-0.16904243014789344,-0.4662998308605184,0.29725740071262496,54.22325790284413
2018-11-15,27.81,27.81,27.81,27.81,0,51.85185185185154,-0.1306325321917079,-0.3991663711267563,0.2685338389350484,54.22325790284413
