time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.006692491507261256,-0.009762885432965177,0.003070393925703921,11.839961266562852
2019-10-07,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.006199747941184164,-0.009050257934608974,0.0028505099934248105,11.839961266562852
2019-10-08,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.005743042891509287,-0.008388814925989037,0.00264577203447975,11.839961266562854
2019-10-09,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.005319777762658795,-0.007775007493322989,0.002455229730664194,11.839961266562854
2019-10-10,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.00492753553620684,-0.007205513101899759,0.002277977565692919,11.839961266562856
2019-10-11,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.004564068999400206,-0.006677224281399849,0.0021131552819996426,11.839961266562854
2019-10-14,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.004227289587378724,-0.006187237342595624,0.0019599477552168995,11.839961266562854
2019-10-15,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.003915256833374681,-0.005732841240751435,0.0018175844073767544,11.839961266562856
2019-10-16,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.0036261684154701435,-0.005311506675695177,0.0016853382602250331,11.839961266562856
2019-10-17,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.003358350784171904,-0.004920875497390522,0.0015625247132186179,11.839961266562856
2019-10-18,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.0031102503518534164,-0.004558750468283101,0.0014485001164296846,11.839961266562858
2019-10-21,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.0028804252228078475,-0.00422308541918805,0.0013426601963802028,11.839961266562856
2019-10-22,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.0026675374411020414,-0.0039119758235708485,0.0012444383824688071,11.839961266562856
2019-10-23,3.92,3.92,3.92,3.92,0,-66.66666666666667,-0.0024703457324597444,-0.0036236498053486277,0.0011533040728888833,11.839961266562856
2019-10-24,4.27,4.27,4.27,4.27,100,466.6666666666539,0.025632529204310917,0.002227585996583282,0.023404943207727635,99.00652900092868
2019-10-25,4.27,4.27,4.27,4.27,0,233.33333333333005,0.04735834256839855,0.011253737310946336,0.03610460525745221,99.00652900092868
2019-10-28,4.27,4.27,4.27,4.27,0,155.55555555555404,0.06384029500386967,0.021771048849531002,0.04206924615433867,99.00652900092867
2019-10-29,4.27,4.27,4.27,4.27,0,116.66666666666615,0.07602598087207202,0.03262203525403921,0.04340394561803281,99.00652900092868
2019-10-30,4.27,4.27,4.27,4.27,0,93.33333333333276,0.08470677771044066,0.043038983745319496,0.041667793965121165,99.00652900092868
2019-10-31,4.27,4.27,4.27,4.27,0,77.77777777777756,0.090542652410468,0.05253971747834919,0.0380029349321188,99.00652900092867
2019-11-01,4.27,4.27,4.27,4.27,0,66.66666666666667,0.09408309381464441,0.060848392745608236,0.03323470106903618,99.00652900092868
2019-11-04,4.27,4.27,4.27,4.27,0,58.33333333333351,0.09578477190834711,0.06783566857815601,0.0279491033301911,99.00652900092868
2019-11-05,4.27,4.27,4.27,4.27,0,51.85185185185219,0.09602643113380349,0.0734738210892855,0.022552610044517987,99.00652900092868
2019-11-06,4.27,4.27,4.27,4.27,0,46.66666666666688,0.095121446981282,0.0778033462676848,0.017318100713597198,99.00652900092868
2019-11-07,4.27,4.27,4.27,4.27,0,42.424242424242834,0.0933284087195485,0.08090835875805755,0.012420049961490959,99.00652900092868
2019-11-08,4.27,4.27,4.27,4.27,0,38.88888888888964,0.09086003505329465,0.08289869401710497,0.007961341036189687,99.00652900092867
2019-11-11,4.27,4.27,4.27,4.27,0,35.89743589743688,0.08789068206630724,0.08389709162694542,0.003993590439361816,99.00652900092868
2019-11-12,4.27,4.27,4.27,4.27,0,66.66666666666667,0.08456266269397972,0.08403020584035228,0.0005324568536274332,99.00652900092867
2019-11-13,4.27,4.27,4.27,4.27,0,66.66666666666667,0.08099156304108579,0.08342247728049898,-0.00243091423941319,99.00652900092868
2019-11-14,4.27,4.27,4.27,4.27,0,66.66666666666667,0.07727071216726777,0.08219212425785274,-0.00492141209058497,99.00652900092868
2019-11-15,4.27,4.27,4.27,4.27,0,66.66666666666667,0.07347493769727009,0.08044868694573622,-0.006973749248466124,99.00652900092868
2019-11-18,4.27,4.27,4.27,4.27,0,66.66666666666667,0.06966371909317193,0.07829169337522336,-0.008627974282051434,99.00652900092868
2019-11-19,4.27,4.27,4.27,4.27,0,66.66666666666667,0.06588383307465406,0.0758101213151095,-0.009926288240455439,99.00652900092868
2019-11-20,4.27,4.27,4.27,4.27,0,66.66666666666667,0.06217157100231496,0.07308241125255059,-0.010910840250235629,99.00652900092868
2019-11-21,4.27,4.27,4.27,4.27,0,66.66666666666667,0.05855459563507104,0.07017684812905468,-0.011622252493983645,99.00652900092868
2019-11-22,4.27,4.27,4.27,4.27,0,66.66666666666667,0.05505349418626082,0.06715217734049592,-0.012098683154235096,99.00652900092868
2019-11-25,4.27,4.27,4.27,4.27,0,66.66666666666667,0.05168307573848985,0.0640583570200947,-0.012375281281604852,99.00652900092868
2019-11-26,4.27,4.27,4.27,4.27,0,66.66666666666667,0.048453453584384576,0.060937376332952674,-0.012483922748568098,99.00652900092868
2019-11-27,4.27,4.27,4.27,4.27,0,66.66666666666667,0.04537094672764219,0.05782409041189058,-0.012453143684248387,99.0065290009287
2019-11-28,4.27,4.27,4.27,4.27,0,66.66666666666667,0.04243882942703081,0.05474703821491862,-0.012308208787887812,99.00652900092867
2019-11-29,4.27,4.27,4.27,4.27,0,66.66666666666667,0.039657953143906965,0.05172922120071629,-0.012071268056809324,99.00652900092868
2019-12-02,4.27,4.27,4.27,4.27,0,66.66666666666667,0.03702726143326718,0.04878882924722647,-0.01176156781395929,99.00652900092868
2019-12-03,4.27,4.27,4.27,4.27,0,66.66666666666667,0.03454421509093386,0.04593990641596794,-0.011395691325034082,99.00652900092868
2019-12-04,4.27,4.27,4.27,4.27,0,66.66666666666667,0.032205142143624244,0.0431929535614992,-0.010987811417874957,99.00652900092868
2019-12-05,4.27,4.27,4.27,4.27,0,66.66666666666667,0.03000552496674569,0.0405554678425485,-0.010549942875802812,99.00652900092867
2019-12-06,4.27,4.27,4.27,4.27,0,66.66666666666667,0.027940234871279834,0.03803242124829477,-0.010092186377014936,99.00652900092867
2019-12-09,4.27,4.27,4.27,4.27,0,66.66666666666667,0.026003722860629352,0.03562668157076169,-0.009622958710132336,99.00652900092868
2019-12-10,4.27,4.27,4.27,4.27,0,66.66666666666667,0.024190173873815723,0.0333393800313725,-0.009149206157556773,99.0065290009287
2019-12-11,4.69,4.69,4.69,4.69,100,466.66666666668,0.05599790416763639,0.037871084858625274,0.018126819309011118,99.93688800465405
2019-12-12,4.69,4.69,4.69,4.69,0,233.3333333333365,0.0802803378261272,0.04635293545212566,0.03392740237400154,99.93688800465405
2019-12-13,4.69,4.69,4.69,4.69,0,155.55555555555688,0.09839016091666952,0.05676038054503443,0.04162978037163509,99.93688800465405
2019-12-16,4.69,4.69,4.69,4.69,0,116.66666666666737,0.11145751335607823,0.06769980710724319,0.04375770624883504,99.93688800465405
2019-12-17,4.69,4.69,4.69,4.69,0,93.33333333333373,0.1204252964541217,0.07824490497661889,0.04218039147750281,99.93688800465405
2019-12-18,4.69,4.69,4.69,4.69,0,77.77777777777835,0.12607896929214224,0.08781171783972355,0.03826725145241869,99.93688800465405
2019-12-19,4.69,4.69,4.69,4.69,0,66.66666666666708,0.12907168767757593,0.09606371180729403,0.0330079758702819,99.93688800465405
2019-12-20,4.69,4.69,4.69,4.69,0,58.33333333333366,0.12994550763565016,0.10284007097296526,0.027105436662684904,99.93688800465405
2019-12-23,4.69,4.69,4.69,4.69,0,51.85185185185211,0.12914926392604276,0.10810190956358076,0.021047354362461995,99.93688800465405
2019-12-24,4.69,4.69,4.69,4.69,0,46.66666666666688,0.12705363977833262,0.11189225560653113,0.01516138417180149,99.93688800465405
2019-12-25,4.69,4.69,4.69,4.69,0,42.42424242424259,0.12396386428051631,0.11430657734132817,0.009657286939188145,99.93688800465405
2019-12-26,4.69,4.69,4.69,4.69,0,38.888888888889035,0.12013040639156625,0.11547134315137578,0.00465906324019047,99.93688800465405
2019-12-27,4.69,4.69,4.69,4.69,0,35.89743589743659,0.11575797748835281,0.11552867001877118,0.0002293074695816355,99.93688800465405
2019-12-30,4.69,4.69,4.69,4.69,0,66.66666666666667,0.11101310609707937,0.11462555723443282,-0.0036124511373534507,99.93688800465405
2019-12-31,4.69,4.69,4.69,4.69,0,66.66666666666667,0.10603050764412103,0.11290654731637047,-0.006876039672249437,99.93688800465405
2020-01-02,4.69,4.69,4.69,4.69,0,66.66666666666667,0.10091843754400642,0.11050892536189766,-0.009590487817891236,99.93688800465405
2020-01-03,4.69,4.69,4.69,4.69,0,66.66666666666667,0.09576318675281748,0.10755977764008162,-0.011796590887264147,99.93688800465405
2020-01-06,4.69,4.69,4.69,4.69,0,66.66666666666667,0.09063285423262268,0.10417439295858984,-0.013541538725967153,99.93688800465405
2020-01-07,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0855805099021838,0.10045561634730862,-0.014875106445124825,99.93688800465405
2020-01-08,4.69,4.69,4.69,4.69,0,66.66666666666667,0.08064684400338162,0.09649386187852323,-0.015847017875141603,99.93688800465405
2020-01-09,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0758623838945951,0.0923675662817376,-0.016505182387142506,99.93688800465405
2020-01-10,4.69,4.69,4.69,4.69,0,66.66666666666667,0.07124934667096383,0.08814392235958285,-0.016894575688619018,99.93688800465405
2020-01-13,4.69,4.69,4.69,4.69,0,66.66666666666667,0.06682318535135501,0.08387977495793728,-0.017056589606582268,99.93688800465405
2020-01-14,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0625938773619028,0.07962259543873038,-0.01702871807682757,99.93688800465405
2020-01-15,4.69,4.69,4.69,4.69,0,66.66666666666667,0.05856699643157004,0.0754114756372983,-0.016844479205728263,99.93688800465405
2020-01-16,4.69,4.69,4.69,4.69,0,66.66666666666667,0.05474460258094993,0.07127810102602863,-0.016533498445078704,99.93688800465405
2020-01-17,4.69,4.69,4.69,4.69,0,66.66666666666667,0.051125979449198944,0.0672476767106627,-0.016121697261463758,99.93688800465405
2020-01-20,4.69,4.69,4.69,4.69,0,66.66666666666667,0.04770824361151149,0.06333979009083246,-0.015631546479320968,99.93688800465405
2020-01-21,4.69,4.69,4.69,4.69,0,66.66666666666667,0.044486846660485746,0.059569201404763114,-0.015082354744277368,99.93688800465405
2020-01-22,4.69,4.69,4.69,4.69,0,66.66666666666667,0.041455987548879136,0.055946558633586316,-0.01449057108470718,99.93688800465405
2020-01-30,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0386089499252682,0.052479036891922695,-0.013870086966654496,99.93688800465405
2020-01-31,4.69,4.69,4.69,4.69,0,66.66666666666667,0.035938376859188104,0.049170904885375774,-0.01323252802618767,99.93688800465405
2020-02-03,4.69,4.69,4.69,4.69,0,66.66666666666667,0.03343649338166976,0.046024022584634575,-0.012587529202964812,99.93688800465405
2020-02-04,4.69,4.69,4.69,4.69,0,66.66666666666667,0.031095285604336276,0.04303827518857491,-0.011942989584238638,99.93688800465405
2020-02-05,4.69,4.69,4.69,4.69,0,66.66666666666667,0.028906643777601104,0.04021194890638015,-0.011305305128779045,99.93688800465405
2020-02-06,4.69,4.69,4.69,4.69,0,66.66666666666667,0.02686247546574183,0.037542054218252484,-0.010679578752510653,99.93688800465405
2020-02-07,4.69,4.69,4.69,4.69,0,66.66666666666667,0.02495479401951961,0.035024602178505906,-0.010069808158986296,99.93688800465405
2020-02-10,4.69,4.69,4.69,4.69,0,66.66666666666667,0.023175786686786104,0.032654839080161945,-0.00947905239337584,99.93688800465405
2020-02-11,4.69,4.69,4.69,4.69,0,66.66666666666667,0.02151786599376937,0.03042744446288343,-0.008909578469114061,99.93688800465405
2020-02-12,4.69,4.69,4.69,4.69,0,66.66666666666667,0.019973707433784682,0.02833669705706368,-0.008362989623278999,99.93688800465405
2020-02-13,4.69,4.69,4.69,4.69,0,66.66666666666667,0.018536275998653373,0.02637661284538162,-0.007840336846728246,99.93688800465405
2020-02-14,4.69,4.69,4.69,4.69,0,66.66666666666667,0.017198843666300867,0.02454105900956547,-0.007342215343264603,99.93688800465405
2020-02-17,4.69,4.69,4.69,4.69,0,66.66666666666667,0.01595499960344604,0.022823847128341585,-0.0068688475248955445,99.93688800465405
2020-02-18,4.69,4.69,4.69,4.69,0,66.66666666666667,0.014798654544475376,0.021218808611568343,-0.006420154067092967,99.93688800465405
2020-02-19,4.69,4.69,4.69,4.69,0,66.66666666666667,0.013724040557595352,0.019719855000773744,-0.005995814443178392,99.93688800465405
2020-02-20,4.69,4.69,4.69,4.69,0,66.66666666666667,0.012725707199696679,0.01832102544055833,-0.005595318240861652,99.93688800465405
2020-02-21,4.69,4.69,4.69,4.69,0,66.66666666666667,0.011798514885676958,0.017016523329582055,-0.005218008443905096,99.93688800465405
2020-02-24,4.69,4.69,4.69,4.69,0,66.66666666666667,0.010937626150925084,0.01580074389385066,-0.004863117742925575,99.93688800465405
2020-02-25,4.69,4.69,4.69,4.69,0,66.66666666666667,0.01013849536271838,0.014668294187624203,-0.004529798824905822,99.93688800465405
2020-02-26,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00939685733363671,0.013614006816826705,-0.004217149483189995,99.93688800465405
2020-02-27,4.69,4.69,4.69,4.69,0,66.66666666666667,0.008708715204485351,0.012632948494358434,-0.003924233289873083,99.93688800465405
2020-02-28,4.69,4.69,4.69,4.69,0,66.66666666666667,0.008070327892991003,0.011720424374084947,-0.0036500964810939444,99.93688800465405
2020-03-02,4.69,4.69,4.69,4.69,0,66.66666666666667,0.007478197345319515,0.01087197896833186,-0.003393781623012345,99.93688800465405
2020-03-03,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0069290557783929785,0.010083394330344084,-0.003154338551951106,99.93688800465405
2020-03-04,4.69,4.69,4.69,4.69,0,66.66666666666667,0.006419853060392278,0.009350686076353722,-0.0029308330159614447,99.93688800465405
2020-03-05,4.69,4.69,4.69,4.69,0,66.66666666666667,0.005947744343321126,0.008670097729747204,-0.002722353386426077,99.93688800465407
2020-03-06,4.69,4.69,4.69,4.69,0,66.66666666666667,0.005510078034011379,0.008038093790600038,-0.0025280157565886596,99.93688800465405
2020-03-09,4.69,4.69,4.69,4.69,30,66.66666666666667,0.005104384167355924,0.007451351865951215,-0.002346967698595291,99.93688800465405
2020-03-10,4.69,4.69,4.69,4.69,0,66.66666666666667,0.004728363227185284,0.006906754138198029,-0.002178390911012745,99.93688800465405
2020-03-11,4.69,4.69,4.69,4.69,0,66.66666666666667,0.004379875445260417,0.006401378399610506,-0.002021502954350089,99.93688800465405
2020-03-12,4.69,4.69,4.69,4.69,0,66.66666666666667,0.004056930596798125,0.00593248883904803,-0.0018755582422499053,99.93688800465405
2020-03-13,4.69,4.69,4.69,4.69,0,66.66666666666667,0.003757678301315792,0.005497526731501582,-0.0017398484301857902,99.93688800465405
2020-03-16,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0034803988299110244,0.0050941011511834704,-0.001613702321272446,99.93688800465405
2020-03-17,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0032234944140823174,0.00471997980376324,-0.0014964853896809226,99.93688800465405
2020-03-18,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0029854810465348436,0.0043730800523175605,-0.001387599005782717,99.93688800465405
2020-03-19,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0027649807608893795,0.004051460194031924,-0.0012864794331425445,99.93688800465405
2020-03-20,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00256071437457539,0.003753311030140617,-0.0011925966555652269,99.93688800465405
2020-03-23,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0023714946773258916,0.003476947759577672,-0.0011054530822517802,99.93688800465405
2020-03-24,4.69,4.69,4.69,4.69,0,66.66666666666667,0.002196220046405628,0.003220802216943263,-0.0010245821705376348,99.93688800465405
2020-03-25,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0020338684689447106,0.0029834154673435524,-0.0009495469983988418,99.93688800465405
2020-03-26,4.69,4.69,4.69,4.69,6,66.66666666666667,0.0018834919513457393,0.0027634307641439897,-0.0008799388127982504,99.93688800465405
2020-03-27,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0017442112956604916,0.00255958687044729,-0.0008153755747867986,99.93688800465405
2020-03-30,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0016152112230223281,0.0023707117409622978,-0.0007555005179399697,99.93688800465405
2020-03-31,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0014957358245393237,0.002195716557677703,-0.0006999807331383792,99.93688800465405
2020-04-01,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0013850843206055785,0.002033590110263278,-0.0006485057896576996,99.93688800465407
2020-04-03,4.69,4.69,4.69,4.69,0,66.66666666666667,0.001282607110165479,0.0018833935102437183,-0.0006007864000782393,99.93688800465405
2020-04-06,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0011877020921842174,0.001744255226631818,-0.0005565531344476006,99.93688800465405
2020-04-07,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0010998112422875295,0.0016153664297629603,-0.0005155551874754308,99.93688800465405
2020-04-08,4.69,4.69,4.69,4.69,500,66.66666666666667,0.0010184174283542902,0.0014959766294812262,-0.0004775592011269361,99.93688800465405
2020-04-09,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0009430414495934514,0.0013853895935036712,-0.00044234814391021986,99.93688800465405
2020-04-10,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0008732392844708059,0.0012829595316970982,-0.0004097202472262923,99.93688800465405
2020-04-13,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0008085995336264418,0.0011880875320829669,-0.0003794879984565251,99.93688800465405
2020-04-14,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0007487410446893605,0.0011002182346042456,-0.00035147718991488503,99.93688800465405
2020-04-15,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0006933107066942057,0.0010188367290222375,-0.0003255260223280318,99.93688800465405
2020-04-16,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0006419814024907211,0.0009434656637159342,-0.0003014842612252131,99.93688800465405
2020-04-17,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0005944501082852938,0.0008736625526298062,-0.0002792124443445124,99.93688800465405
2020-04-20,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0005504361301102989,0.0008090172681259047,-0.0002585811380156058,99.93688800465405
2020-04-21,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0005096794676644478,0.0007491497080336134,-0.00023947024036916553,99.93688800465405
2020-04-22,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00047193929660060974,0.0006937076257470126,-0.00022176832914640285,99.93688800465405
2020-04-23,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00043699256090601324,0.0006423646127788127,-0.00020537205187279946,99.93688800465405
2020-04-24,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00040463266757306826,0.0005948182237376638,-0.00019018555616459555,99.93688800465405
2020-04-27,4.69,4.69,4.69,4.69,0,66.66666666666667,0.000374668276300838,0.0005507882342502986,-0.0001761199579494606,99.93688800465405
2020-04-28,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0003469221774254905,0.000510015022885337,-0.00016309284545984654,99.93688800465405
2020-04-29,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0003212302517834331,0.00047225806866495624,-0.00015102781688152312,99.93688800465405
2020-05-04,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00029744050660251986,0.00043729455625246896,-0.0001398540496499491,99.93688800465405
2020-05-05,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0002754121819554811,0.0004049180813930714,-0.0001295058994375903,99.93688800465405
2020-05-06,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00025501492267920867,0.00037493744965029887,-0.0001199225269710902,99.93688800465405
2020-05-07,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00023612801102146364,0.00034717556192453183,-0.0001110475509030682,99.93688800465405
2020-05-08,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00021863965560875442,0.00032146838066137633,-0.0001028287250526219,99.93688800465405
2020-05-11,4.69,4.69,4.69,4.69,0,66.66666666666667,0.0002024463326435466,0.0002976639710578104,-9.521763841426376e-05,99.93688800465405
2020-05-12,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00018745217553206572,0.00027562161195266143,-8.816943642059571e-05,99.93688800465405
2020-05-13,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00017356840941307183,0.0002552109714447435,-8.164256203167168e-05,99.93688800465405
2020-05-14,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00016071282730401037,0.00023631134261659689,-7.559851531258651e-05,99.93688800465405
2020-05-15,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00014880930482785715,0.00021881093505884893,-7.000163023099178e-05,99.93688800465405
2020-05-18,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00013778735069536197,0.00020260621818615152,-6.481886749078956e-05,99.93688800465405
2020-05-19,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00012758169032789368,0.00018760131261449996,-6.001962228660627e-05,99.93688800465405
2020-05-20,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00011813188017839593,0.00017370742612727916,-5.5575545948883224e-05,99.93688800465405
2020-05-21,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00010938195051490851,0.00016084233100480502,-5.1460380489896506e-05,99.93688800465405
2020-05-22,4.69,4.69,4.69,4.69,0,66.66666666666667,0.00010128007456167154,0.00014892987971617833,-4.764980515450679e-05,99.93688800465405
2020-05-25,4.69,4.69,4.69,4.69,0,66.66666666666667,9.377826206780071e-05,0.0001378995561865028,-4.41212941187021e-05,99.93688800465405
2020-05-26,4.69,4.69,4.69,4.69,0,66.66666666666667,8.683207550319594e-05,0.00012768606004984144,-4.08539845466455e-05,99.93688800465405
2020-05-27,4.69,4.69,4.69,4.69,0,66.66666666666667,8.04003672207898e-05,0.00011822892148403111,-3.7828554263241306e-05,99.93688800465405
2020-05-28,4.69,4.69,4.69,4.69,0,66.66666666666667,7.444503603348807e-05,0.0001094721443939225,-3.502710836043444e-05,99.93688800465405
2020-05-29,4.69,4.69,4.69,4.69,0,66.66666666666667,6.893080178649313e-05,0.00010136387587243663,-3.2433074085943495e-05,99.93688800465405
2020-06-01,4.69,4.69,4.69,4.69,0,66.66666666666667,6.382499658741381e-05,9.385610001543207e-05,-3.0031103428018263e-05,99.93688800465405
2020-06-02,4.69,4.69,4.69,4.69,0,66.66666666666667,5.90973714702514e-05,8.690435430639594e-05,-2.780698283614454e-05,99.93688800465405
2020-06-03,5.11,5.11,5.11,5.11,100,466.666666666672,0.033558993421632266,0.006781322167771571,0.026777671253860696,99.9999875517701
2020-06-04,5.11,5.11,5.11,5.11,0,233.33333333333422,0.0594229120544183,0.017309640145100915,0.04211327190931738,99.9999875517701
2020-06-05,5.11,5.11,5.11,5.11,0,155.55555555555668,0.07900948178603873,0.02964960847328848,0.04935987331275025,99.99998755177012
2020-06-08,5.11,5.11,5.11,5.11,0,116.66666666666718,0.09345469189729627,0.042410625158090035,0.05104406673920624,99.99998755177012
2020-06-09,5.11,5.11,5.11,5.11,0,93.33333333333401,0.10370715347281312,0.05466993082103465,0.04903722265177847,99.99998755177012
2020-06-10,5.11,5.11,5.11,5.11,0,77.77777777777821,0.11055786093542253,0.06584751684391223,0.0447103440915103,99.99998755177012
2020-06-11,5.11,5.11,5.11,5.11,0,66.66666666666696,0.11466530568891553,0.07561107461291289,0.03905423107600264,99.99998755177012
2020-06-12,5.11,5.11,5.11,5.11,0,58.33333333333352,0.11657666205488404,0.08380419210130712,0.032772469953576924,99.99998755177012
2020-06-15,5.11,5.11,5.11,5.11,0,51.85185185185196,0.11674565451192631,0.09039248458343095,0.02635316992849536,99.9999875517701
2020-06-16,5.11,5.11,5.11,5.11,0,46.6666666666667,0.11554762120035544,0.09542351190681585,0.020124109293539597,99.99998755177012
2020-06-17,5.11,5.11,5.11,5.11,0,42.424242424242394,0.1132922091049613,0.09899725134644494,0.014294957758516358,99.9999875517701
2020-06-18,5.11,5.11,5.11,5.11,0,38.888888888889085,0.11023406904042243,0.10124461488524043,0.008989454155182,99.9999875517701
2020-06-19,5.11,5.11,5.11,5.11,0,35.89743589743606,0.10658186165036554,0.10231206423826546,0.004269797412100082,99.9999875517701
2020-06-22,5.11,5.11,5.11,5.11,0,0.0,0.10250583749404907,0.10235081888942218,0.0001550186046268831,99.99998755177012
2020-06-23,5.11,5.11,5.11,5.11,0,0.0,0.09814421358247305,0.10150949782803236,-0.003365284245559305,99.99998755177012
2020-06-24,5.11,5.11,5.11,5.11,0,0.0,0.09360853429468552,0.09992930512136299,-0.006320770826677466,99.9999875517701
2020-06-25,5.11,5.11,5.11,5.11,0,0.0,0.08898817548750504,0.0977410791945914,-0.008752903707086354,99.99998755177012
2020-06-26,5.11,5.11,5.11,5.11,0,0.0,0.08435412598914471,0.09506368855350206,-0.010709562564357344,99.99998755177012
2020-06-29,5.11,5.11,5.11,5.11,0,0.0,0.07976215984667867,0.09200338281213738,-0.012241222965458709,99.99998755177012
2020-06-30,5.11,5.11,5.11,5.11,0,0.0,0.07525549509293228,0.08865380526829636,-0.013398310175364081,99.9999875517701
2020-07-01,5.11,5.11,5.11,5.11,0,0.0,0.07086701991443611,0.08509644819752431,-0.014229428283088194,99.9999875517701
2020-07-02,5.11,5.11,5.11,5.11,0,0.0,0.06662115451915351,0.08140138946185015,-0.014780234942696632,99.99998755177012
2020-07-03,5.11,5.11,5.11,5.11,0,0.0,0.06253540636593691,0.0776281928426675,-0.015092786476730596,99.99998755177012
2020-07-06,5.11,5.11,5.11,5.11,0,0.0,0.05862166742691066,0.07382688775951614,-0.015205220332605476,99.9999875517701
2020-07-07,5.11,5.11,5.11,5.11,0,0.0,0.054887294555286736,0.07003896911867026,-0.015151674563383524,99.9999875517701
2020-07-08,5.11,5.11,5.11,5.11,0,0.0,0.051336007609651624,0.06629837681686654,-0.014962369207214915,99.9999875517701
2020-07-09,5.11,5.11,5.11,5.11,0,0.0,0.047968634559827805,0.06263242836545879,-0.014663793805630987,99.9999875517701
2020-07-10,5.11,5.11,5.11,5.11,0,0.0,0.04478372821526655,0.059062688335420346,-0.014278960120153797,99.99998755177012
2020-07-13,5.11,5.11,5.11,5.11,0,0.0,0.04177807534456779,0.05560576573724983,-0.013827690392682043,99.99998755177012
2020-07-14,5.11,5.11,5.11,5.11,0,0.0,0.03894711568411058,0.05227403572662198,-0.013326920042511403,99.9999875517701
2020-07-15,5.11,5.11,5.11,5.11,0,0.0,0.036285285571968195,0.049076285695691224,-0.012791000123723029,99.9999875517701
2020-07-16,5.11,5.11,5.11,5.11,0,0.0,0.03378629861149207,0.04601828827885139,-0.01223198966735932,99.9999875517701
2020-07-17,5.11,5.11,5.11,5.11,0,0.0,0.031443373800731145,0.04310330538322734,-0.011659931582496195,99.9999875517701
2020-07-20,5.11,5.11,5.11,5.11,0,0.0,0.029249419902833473,0.04033252828714857,-0.011083108384315095,99.99998755177012
2020-07-21,5.11,5.11,5.11,5.11,0,0.0,0.027197183431229455,0.037705459315964744,-0.01050827588473529,99.9999875517701
2020-07-22,5.11,5.11,5.11,5.11,0,0.0,0.025279366441439244,0.035220240741059644,-0.0099408742996204,99.99998755177012
2020-07-23,5.11,5.11,5.11,5.11,0,0.0,0.023488719324749496,0.03287393645779761,-0.009385217133048115,99.99998755177012
