time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,9.9,9.9,9.9,9.9,0,-66.66666666666667,,,,47.31707317073171
2018-02-22,9.9,9.9,9.9,9.9,28,-66.66666666666667,,,,47.3170731707317
2018-02-23,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.1437946415674496,-0.19951598927598072,0.05572134770853113,47.31707317073172
2018-02-26,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.13314318663652713,-0.18624142874809,0.05309824211156286,47.3170731707317
2018-02-27,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.12328072836715442,-0.17364928867190288,0.050368560304748455,47.3170731707317
2018-02-28,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.11414882256218029,-0.16174919544995836,0.047600372887778075,47.31707317073171
2018-03-01,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.10569335422424153,-0.150538027204815,0.04484467298057346,47.31707317073172
2018-03-02,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.09786421687429758,-0.1400032651387115,0.04213904826441392,47.3170731707317
2018-03-05,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.09061501562434948,-0.1301256152358391,0.039510599611489616,47.3170731707317
2018-03-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.08390279224476771,-0.12088105063762482,0.03697825839285711,47.317073170731696
2018-03-07,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.0776877705970076,-0.11224239462950138,0.03455462403249378,47.31707317073171
2018-03-08,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.07193312092315551,-0.1041805398882322,0.032247418965076685,47.3170731707317
2018-03-09,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.06660474159551377,-0.09666538022968851,0.03006063863417474,47.31707317073171
2018-03-12,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.06167105703288378,-0.08966651559032757,0.027995458557443786,47.3170731707317
2018-03-13,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.05710283058600396,-0.08315377858946285,0.02605094800345889,47.31707317073171
2018-03-14,9.9,9.9,9.9,9.9,0,-66.66666666666667,-0.052872991283337,-0.07709762112823768,0.024224629844900675,47.31707317073171
2018-03-15,9.96,9.96,9.96,9.96,500,466.66666666655516,-0.04417014862417368,-0.07051212662742487,0.026341978003251193,60.61588935936905
2018-03-16,9.96,9.96,9.96,9.96,0,233.33333333330108,-0.036848318636232946,-0.06377936502918649,0.026931046392953545,60.61588935936905
2018-03-19,8.98,8.98,8.98,8.98,116,-466.66666666667385,-0.10886855646749183,-0.07279720331684755,-0.036071353150644275,10.483995592075594
2018-03-20,9.04,9.04,9.04,9.04,900,-224.25925925926157,-0.15926767663195385,-0.09009129797986881,-0.06917637865208504,15.112909824739232
2018-03-21,9.04,9.04,9.04,9.04,0,-151.1111111111114,-0.19693915053138156,-0.11146086849017137,-0.08547828204121019,15.112909824739235
2018-03-22,9.04,9.04,9.04,9.04,0,-113.90454716272102,-0.22420951725564642,-0.1340105982432664,-0.09019891901238003,15.112909824739235
2018-03-23,9.04,9.04,9.04,9.04,0,-91.36546184738934,-0.24302009497687216,-0.15581249758998755,-0.0872075973868846,15.112909824739235
2018-03-26,9.04,9.04,9.04,9.04,16,-76.23979912115459,-0.2549882673228261,-0.17564765153655526,-0.07934061578627083,15.112909824739232
2018-03-27,9.04,9.04,9.04,9.04,0,-65.37634408602113,-0.26145919132808615,-0.19280995949486143,-0.06864923183322472,15.11290982473923
2018-03-28,9.04,9.04,9.04,9.04,0,-57.18309859154898,-0.2635494116589516,-0.20695784992767946,-0.056591561731272166,15.11290982473923
2018-03-29,9.04,9.04,9.04,9.04,0,-50.76513639387863,-0.26218363657163657,-0.21800300725647087,-0.0441806293151657,15.11290982473923
2018-03-30,9.04,9.04,9.04,9.04,0,-45.5729166666664,-0.2581257371548311,-0.22602755323614293,-0.03209818391868818,15.11290982473923
2018-04-02,9.04,9.04,9.04,9.04,0,-41.23159303882167,-0.2520048673877646,-0.23122301606646728,-0.02078185132129734,15.11290982473923
2018-04-03,9.04,9.04,9.04,9.04,0,-37.41741741741709,-0.24433746381085797,-0.2338459056153454,-0.010491558195512563,15.112909824739232
2018-04-04,9.04,9.04,9.04,9.04,0,-33.38879645035994,-0.23554576626415447,-0.2341858777451072,-0.0013598885190472532,15.112909824739232
2018-04-05,9.04,9.04,9.04,9.04,0,35.897435897453065,-0.22597340190404047,-0.23254338257689386,0.006569980672853387,15.112909824739235
2018-04-06,9.04,9.04,9.04,9.04,0,66.66666666666667,-0.21589849077399137,-0.22921440421631337,0.013315913442321997,15.112909824739237
2018-04-09,9.04,9.04,9.04,9.04,0,66.66666666666667,-0.20554466022168505,-0.2244804554173877,0.018935795195702654,15.112909824739237
2018-04-10,8.17,8.17,8.17,8.17,1000,-466.6666666666641,-0.2644920048291741,-0.232482765299745,-0.032009239529429134,4.609203425772515
2018-04-11,8.39,8.39,8.39,8.39,500,-193.9327485380094,-0.29011181037829914,-0.2440085743154558,-0.046103236062843334,19.790486447908098
2018-04-12,8.28,8.28,8.28,8.28,500,-155.55555555555512,-0.3156531188811371,-0.25833748322859207,-0.05731563565254505,18.228399421772647
2018-04-13,8.28,8.28,8.28,8.28,0,-116.66666666666673,-0.33206692903143775,-0.2730833723891612,-0.05898355664227656,18.228399421772647
2018-04-16,8.28,8.28,8.28,8.28,0,-93.33333333333361,-0.3411425132912882,-0.2866952005695866,-0.05444731272170161,18.228399421772647
2018-04-17,8.28,8.28,8.28,8.28,0,-77.77777777777781,-0.3443653498106425,-0.29822923041779775,-0.04613611939284473,18.228399421772647
2018-04-18,8.28,8.28,8.28,8.28,0,-66.66666666666684,-0.34296597272682483,-0.30717657887960315,-0.035789393847221684,18.228399421772647
2018-04-19,8.28,8.28,8.28,8.28,0,-58.333333333333364,-0.33796115053606357,-0.3133334932108952,-0.02462765732516836,18.228399421772647
2018-04-20,8.28,8.28,8.28,8.28,0,-51.851851851852004,-0.33018858442608057,-0.3167045114539323,-0.013484072972148264,18.228399421772647
2018-04-23,8.28,8.28,8.28,8.28,0,-46.66666666666695,-0.32033613423249285,-0.3174308360096444,-0.0029052982228484625,18.228399421772647
2018-04-24,8.28,8.28,8.28,8.28,0,-42.4242424242423,-0.30896642386164785,-0.3157379535800451,0.006771529718397229,18.228399421772647
2018-04-26,8.28,8.28,8.28,8.28,0,-38.84629426798101,-0.2965375462336457,-0.3118978721107652,0.015360325877119496,18.228399421772643
2018-04-27,8.28,8.28,8.28,8.28,0,-33.270794246404336,-0.2834204763400976,-0.30620239295663165,0.02278191661653406,18.228399421772647
2018-05-02,8.28,8.28,8.28,8.28,0,0.0,-0.26991370675010806,-0.2989446557153269,0.02903094896521885,18.228399421772647
2018-05-03,8.28,8.28,8.28,8.28,0,-35.89743589743933,-0.2562555401853004,-0.2904068326093216,0.03415129242402121,18.228399421772647
2018-05-04,8.28,8.28,8.28,8.28,0,0.0,-0.24263440637885303,-0.2808523473632279,0.038217940984374865,18.228399421772643
2018-05-07,8.28,8.28,8.28,8.28,0,0.0,-0.22919751343786032,-0.2705213805781544,0.04132386714029407,18.228399421772647
2018-05-08,8.28,8.28,8.28,8.28,0,0.0,-0.21605809573836154,-0.25962872361019584,0.0435706278718343,18.228399421772647
2018-05-09,8.93,8.93,8.93,8.93,100,466.66666666667015,-0.15144962778874316,-0.23799290444590532,0.08654327665716216,67.63567538779273
2018-05-10,8.93,8.93,8.93,8.93,0,233.3333333333326,-0.09910453605854386,-0.21021523076843301,0.11111069470988916,67.63567538779272
2018-05-11,8.93,8.93,8.93,8.93,0,155.55555555555438,-0.056964027881793555,-0.1795649901911051,0.12260096230931156,67.63567538779273
2018-05-14,8.93,8.93,8.93,8.93,0,116.66666666666622,-0.023298797511044356,-0.14831175165509297,0.12501295414404862,67.63567538779272
2018-05-15,8.93,8.93,8.93,8.93,0,93.33333333333265,0.0033426085915202464,-0.11798087960577033,0.12132348819729058,67.63567538779272
2018-05-16,8.93,8.93,8.93,8.93,0,77.77777777777784,0.024177412705023826,-0.0895492211436115,0.11372663384863532,67.63567538779273
2018-05-17,8.93,8.93,8.93,8.93,0,66.66666666666649,0.04022545111070208,-0.06359428669274877,0.10381973780345086,67.63567538779272
2018-05-18,8.93,8.93,8.93,8.93,0,58.333333333333286,0.05234029087457337,-0.04040737117928435,0.09274766205385772,67.63567538779272
2018-05-21,8.93,8.93,8.93,8.93,0,51.85185185185161,0.06123550389897936,-0.020078796163631604,0.08131430006261096,67.63567538779273
2018-05-22,8.93,8.93,8.93,8.93,0,46.66666666666654,0.06750684739218649,-0.002561667452467987,0.07006851484465447,67.63567538779273
2018-05-23,8.93,8.93,8.93,8.93,0,42.42424242424206,0.07165098434678185,0.012280862907381982,0.059370121439399876,67.63567538779273
2018-05-24,8.93,8.93,8.93,8.93,0,38.88888888888815,0.07408127985996416,0.024640946297898418,0.04944033356206574,67.63567538779273
2018-05-25,8.93,8.93,8.93,8.93,0,35.897435897434896,0.075141126431717,0.034740982324662134,0.040400144107054864,67.63567538779272
2018-05-28,8.93,8.93,8.93,8.93,0,-66.66666666666667,0.07511518142175788,0.042815822144081285,0.0322993592776766,67.63567538779273
2018-05-29,8.93,8.93,8.93,8.93,0,-66.66666666666667,0.07423884067125819,0.04910042584951667,0.02513841482174152,67.63567538779272
2018-05-30,8.93,8.93,8.93,8.93,0,-66.66666666666667,0.07270622224085344,0.053821585127784025,0.01888463711306941,67.63567538779273
2018-05-31,9.79,9.79,9.79,9.79,100,466.6666666666594,0.13928088048209197,0.07091344419864562,0.06836743628344635,91.05104122343668
2018-06-01,9.79,9.79,9.79,9.79,0,233.33333333332942,0.18985326650605927,0.09470140866012836,0.09515185784593092,91.05104122343668
2018-06-04,9.79,9.79,9.79,9.79,0,155.55555555555364,0.22731193627975266,0.12122351418405322,0.10608842209569944,91.05104122343667
2018-06-05,9.79,9.79,9.79,9.79,0,116.6666666666655,0.2540694475123644,0.14779270084971546,0.10627674666264891,91.05104122343668
2018-06-06,9.79,9.79,9.79,9.79,0,93.3333333333325,0.27213793126996855,0.17266174693376607,0.09947618433620248,91.05104122343668
2018-06-07,9.79,9.79,9.79,9.79,0,77.77777777777712,0.28319286377213615,0.19476797030144008,0.08842489347069607,91.05104122343668
2018-06-08,9.79,9.79,9.79,9.79,0,66.66666666666639,0.28862686657272896,0.21353974955569785,0.07508711701703111,91.05104122343668
2018-06-11,9.79,9.79,9.79,9.79,0,58.333333333333094,0.28959508111367427,0.22875081586729312,0.060844265246381146,91.05104122343668
2018-06-12,9.79,9.79,9.79,9.79,0,51.851851851851855,0.2870534249151149,0.24041133767685746,0.04664208723825741,91.05104122343668
2018-06-13,9.79,9.79,9.79,9.79,0,46.666666666666906,0.2817908347320266,0.24868723708789128,0.03310359764413531,91.05104122343668
2018-06-14,9.79,9.79,9.79,9.79,0,42.42424242424269,0.2744564312013207,0.25384107591057714,0.020615355290743542,91.05104122343668
2018-06-15,9.79,9.79,9.79,9.79,0,38.88888888888955,0.26558239503109426,0.25618933973468055,0.00939305529641371,91.05104122343668
2018-06-18,9.26,9.26,9.26,9.26,500,-168.70503597121808,0.21332402031047693,0.24761627584983983,-0.03429225553936291,43.66965415585191
2018-06-19,8.96,8.96,8.96,8.96,500,-293.38235294116896,0.14601818233494512,0.2272966571468609,-0.08127847481191577,33.15303375887189
2018-06-20,8.96,8.96,8.96,8.96,0,-182.67607582675888,0.09162166332465738,0.2001616583824202,-0.10853999505776282,33.1530337588719
2018-06-21,8.96,8.96,8.96,8.96,0,-132.8918322295788,0.04795918645534769,0.1697211639970057,-0.12176197754165802,33.15303375887189
2018-06-22,8.96,8.96,8.96,8.96,0,-104.64646464646391,0.013204149746282923,0.13841776114686116,-0.12521361140057824,33.15303375887189
2018-06-25,8.96,8.96,8.96,8.96,0,-86.50284900284807,-0.014176054510064873,0.10789899801547595,-0.12207505252554082,33.1530337588719
2018-06-26,8.96,8.96,8.96,8.96,0,-73.92619479733771,-0.03546623101278534,0.07922595220982369,-0.11469218322260903,33.15303375887189
2018-06-27,8.96,8.96,8.96,8.96,0,-64.773922187171,-0.05174239515579693,0.05303228273669956,-0.10477467789249649,33.15303375887189
2018-06-28,8.96,8.96,8.96,8.96,0,-57.92654579265421,-0.06390471868487069,0.029644882452385512,-0.0935496011372562,33.153033758871885
2018-06-29,8.96,8.96,8.96,8.96,0,-51.85185185185144,-0.07270534573830645,0.009174836814247116,-0.08188018255255357,33.153033758871885
2018-07-02,8.96,8.96,8.96,8.96,0,-46.66666666666652,-0.07877187296548982,-0.008414505141700272,-0.07035736782378954,33.153033758871885
2018-07-03,8.96,8.96,8.96,8.96,0,-42.4242424242426,-0.08262716497578637,-0.02325703710851749,-0.059370127867268876,33.153033758871885
2018-07-04,8.96,8.96,8.96,8.96,0,-38.88888888888964,-0.08470607279039655,-0.0355468442448933,-0.049159228545503246,33.153033758871885
2018-07-05,8.96,8.96,8.96,8.96,0,-35.8974358974383,-0.08536953534839142,-0.04551138246559293,-0.039858152882798495,33.15303375887189
2018-07-06,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.08491646999812019,-0.05339239997209838,-0.03152407002602181,33.153033758871885
2018-07-09,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.08359379520804389,-0.059432679019287483,-0.024161116188756403,33.153033758871885
2018-07-10,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.08160487569777963,-0.06386711835498592,-0.017737757342793717,33.153033758871885
2018-07-11,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.07911663533278279,-0.06691702175054529,-0.012199613582237506,33.15303375887189
2018-07-12,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.07626554518547302,-0.06878672643753084,-0.007478818747942179,33.15303375887189
2018-07-13,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.07316266207649313,-0.0696619135653233,-0.0035007485111698405,33.153033758871885
2018-07-16,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.06989786577086399,-0.06970910400643143,-0.00018876176443255455,33.15303375887189
2018-07-17,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.06654342005254144,-0.06907596721565343,0.0025325471631119922,33.15303375887189
2018-07-18,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.06315696349200373,-0.06789216647092348,0.004735202978919759,33.15303375887189
2018-07-19,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.059784019309336855,-0.06627053703860616,0.006486517729269309,33.1530337588719
2018-07-20,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.05646009985785305,-0.06430844960245555,0.007848349744602495,33.15303375887189
2018-07-23,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.053212469519991146,-0.062089253585962664,0.008876784065971519,33.1530337588719
2018-07-24,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.050061619887536324,-0.059683726846277395,0.009622106958741071,33.1530337588719
2018-07-25,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.04702250271239272,-0.05715148201950046,0.010128979307107738,33.1530337588719
2018-07-26,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.04410555902574309,-0.05454229742074899,0.010436738395005897,33.1530337588719
2018-07-27,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.04131757683220627,-0.05189735330304045,0.010579776470834176,33.153033758871906
2018-07-30,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.03866240472237337,-0.04925036358690703,0.010587958864533661,33.153033758871906
2018-07-31,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.03614154446854556,-0.04662859976323473,0.010487055294689171,33.1530337588719
2018-08-01,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.033754642053510864,-0.04405380822128996,0.010299166167779095,33.1530337588719
2018-08-02,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.03149989352830218,-0.0415430252826924,0.01004313175439022,33.1530337588719
2018-08-03,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.02937437951535138,-0.039109296129224196,0.009734916613872817,33.1530337588719
2018-08-06,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.027374339995057895,-0.036762304902390935,0.00938796490733304,33.1530337588719
2018-08-07,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.025495399174372935,-0.03450892375678734,0.009013524582414403,33.1530337588719
2018-08-08,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.023732748683244154,-0.0323536887420787,0.008620940058834549,33.1530337588719
2018-08-09,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.022081296034260234,-0.030299210200515007,0.008217914166254774,33.1530337588719
2018-08-10,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.02053578417497981,-0.02834652499540797,0.0078107408204281595,33.1530337588719
2018-08-13,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.019090887029673098,-0.026495397402260996,0.007404510372587898,33.15303375887189
2018-08-14,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.017741285140562724,-0.02474457494992134,0.007003289809358618,33.1530337588719
2018-08-15,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.016481724855470503,-0.023092004931031175,0.006610280075560672,33.15303375887189
2018-08-16,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.015307063949993704,-0.02153501673482368,0.006227952784829977,33.153033758871885
2018-08-17,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.014212306101542893,-0.020070474608167525,0.0058581685066246315,33.153033758871885
2018-08-20,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.013192626236214977,-0.018694904933777016,0.005502278697562039,33.153033758871885
2018-08-21,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.012243388435901892,-0.01740460163420199,0.0051612131983001,33.153033758871885
2018-08-22,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.011360157812454474,-0.01619571286985249,0.004835555057398015,33.15303375887189
2018-08-23,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.01053870751986885,-0.015064311799855762,0.004525604279986911,33.153033758871885
2018-08-24,8.96,8.96,8.96,8.96,0,-66.66666666666667,-0.009775021877302947,-0.0140064538153452,0.004231431938042252,33.15303375887189
2018-08-27,9.38,9.38,9.38,9.38,3000,466.66666666664224,0.024438977094819236,-0.006317367633312313,0.03075634472813155,95.13179430079641
2018-08-28,9.38,9.38,9.38,9.38,0,233.3333333333322,0.05096630988386153,0.005139367870122456,0.045826942013739075,95.13179430079641
2018-08-29,9.38,9.38,9.38,9.38,0,155.5555555555557,0.07116902007603088,0.01834529831130414,0.05282372176472673,95.13179430079641
2018-08-30,9.38,9.38,9.38,9.38,0,116.66666666666718,0.08618631130834586,0.03191350091071249,0.054272810397633375,95.13179430079641
2018-08-31,9.38,9.38,9.38,9.38,0,93.33333333333401,0.09696981513641845,0.04492476375585368,0.05204505138056477,95.13179430079641
2018-09-04,9.38,9.38,9.38,9.38,0,77.77777777777855,0.10431336012836745,0.056802483030356433,0.047510877098011016,95.13179430079641
2018-09-05,9.38,9.38,9.38,9.38,0,66.66666666666696,0.10887809355364553,0.06721760513501425,0.04166048841863128,95.13179430079641
2018-09-06,9.38,9.38,9.38,9.38,0,58.33333333333377,0.11121367565545981,0.07601681923910336,0.03519685641635645,95.13179430079641
2018-09-07,9.38,9.38,9.38,9.38,0,51.85185185185196,0.11177615535738816,0.08316868646276032,0.02860746889462784,95.13179430079641
2018-09-10,9.38,9.38,9.38,9.38,0,46.66666666666694,0.11094304224229035,0.08872355761866632,0.022219484623624025,95.13179430079641
2018-09-11,9.38,9.38,9.38,9.38,0,42.42424242424345,0.10902601011801494,0.09278404811853605,0.016241961999478888,95.13179430079641
2018-09-12,9.38,9.38,9.38,9.38,0,38.88888888888975,0.10628160021873434,0.09548355853857571,0.010798041680158632,95.13179430079641
2018-09-13,9.38,9.38,9.38,9.38,0,35.89743589743778,0.1029202351954357,0.0969708938699477,0.0059493413254879945,95.13179430079641
2018-09-14,9.38,9.38,9.38,9.38,0,66.66666666666667,0.09911380692709137,0.09739947648137644,0.0017143304457149372,95.13179430079641
2018-09-17,9.38,9.38,9.38,9.38,0,66.66666666666667,0.0950020604840649,0.09691999328191413,-0.0019179327978492283,95.13179430079641
2018-09-18,9.38,9.38,9.38,9.38,0,66.66666666666667,0.09069796215423764,0.09567558705637882,-0.004977624902141181,95.13179430079641
2018-09-19,9.38,9.38,9.38,9.38,0,66.66666666666667,0.08629221033281631,0.09379891171166632,-0.007506701378850011,95.13179430079641
2018-09-20,9.38,9.38,9.38,9.38,0,66.66666666666667,0.08185702346038859,0.09141053406141078,-0.009553510601022192,95.1317943007964
2018-09-21,9.38,9.38,9.38,9.38,0,66.66666666666667,0.07744931837845215,0.08861829092481906,-0.01116897254636691,95.13179430079641
2018-09-24,9.38,9.38,9.38,9.38,0,66.66666666666667,0.07311337487119829,0.08551730771409491,-0.01240393284289662,95.1317943007964
2018-09-25,9.38,9.38,9.38,9.38,0,66.66666666666667,0.06888306728151328,0.08219045962757858,-0.013307392346065303,95.13179430079641
2018-09-26,9.38,9.38,9.38,9.38,0,66.66666666666667,0.06478373150860861,0.07870911400378458,-0.01392538249517597,95.13179430079641
2018-09-27,9.38,9.38,9.38,9.38,0,66.66666666666667,0.06083372505965201,0.07513403621495807,-0.014300311155306056,95.13179430079643
2018-09-28,9.38,9.38,9.38,9.38,0,66.66666666666667,0.05704572883828263,0.07151637473962298,-0.014470645901340354,95.13179430079641
2018-10-01,9.38,9.38,9.38,9.38,0,66.66666666666667,0.05342783175500543,0.06789866614269947,-0.014470834387694045,95.13179430079643
2018-10-02,9.38,9.38,9.38,9.38,2500,66.66666666666667,0.04998443282360654,0.06431581947888089,-0.01433138665527435,95.13179430079643
2018-10-03,9.38,9.38,9.38,9.38,0,66.66666666666667,0.046716989981927526,0.060796053579490215,-0.01407906359756269,95.13179430079643
2018-10-04,9.38,9.38,9.38,9.38,0,66.66666666666667,0.043624640291360706,0.057361770921864313,-0.013737130630503608,95.13179430079641
2018-10-05,9.38,9.38,9.38,9.38,0,66.66666666666667,0.04070471229685424,0.0540303591968623,-0.013325646900008058,95.13179430079641
2018-10-08,9.38,9.38,9.38,9.38,0,66.66666666666667,0.03795314805845962,0.050814916969181764,-0.012861768910722146,95.13179430079641
2018-10-09,9.38,9.38,9.38,9.38,0,66.66666666666667,0.0353648496032104,0.04772490349598749,-0.012360053892777091,95.13179430079641
2018-10-10,9.38,9.38,9.38,9.38,0,66.66666666666667,0.03293396221401679,0.04476671523959335,-0.011832753025576563,95.13179430079643
2018-10-11,9.38,9.38,9.38,9.38,0,66.66666666666667,0.030654105003520726,0.041944193192378826,-0.0112900881888581,95.13179430079641
2018-10-12,9.38,9.38,9.38,9.38,0,66.66666666666667,0.028518557559360502,0.03925906606577516,-0.010740508506414656,95.13179430079643
2018-10-15,9.38,9.38,9.38,9.38,0,66.66666666666667,0.026520410045453247,0.03671133486171078,-0.01019092481625753,95.13179430079641
2018-10-16,9.38,9.38,9.38,9.38,0,66.66666666666667,0.02465268296138845,0.03429960448164631,-0.00964692152025786,95.13179430079641
2018-10-17,9.38,9.38,9.38,9.38,31,66.66666666666667,0.02290842176491381,0.03202136793829981,-0.009112946173385997,95.13179430079641
2018-10-18,9.38,9.38,9.38,9.38,0,66.66666666666667,0.021280770721920916,0.02987324849502403,-0.008592477773103114,95.1317943007964
2018-10-19,9.38,9.38,9.38,9.38,0,66.66666666666667,0.019763029640122554,0.027851204724043736,-0.008088175083921182,95.13179430079641
2018-10-22,9.38,9.38,9.38,9.38,31,66.66666666666667,0.018348696545949394,0.025950703088424867,-0.007602006542475472,95.13179430079641
2018-10-23,9.26,9.26,9.26,9.26,200,-466.66666666660717,0.007458849289307068,0.022252332328601306,-0.014793483039294238,15.508197303774288
2018-10-24,9.26,9.26,9.26,9.26,0,-233.33333333331518,-0.0011580834535234175,0.01757024917217636,-0.018728332625699777,15.50819730377429
2018-10-25,9.26,9.26,9.26,9.26,0,-155.55555555554582,-0.00789604405313682,0.012476990527113724,-0.020373034580250544,15.50819730377429
2018-10-26,9.26,9.26,9.26,9.26,0,-116.66666666666424,-0.013085089604935263,0.007364574500703927,-0.02044966410563919,15.508197303774288
2018-10-29,9.02,9.02,9.02,9.02,200,-259.2592592592549,-0.03614676244916559,-0.0013376928892699785,-0.034809069559895614,4.769453716961657
2018-10-30,9.02,9.02,9.02,9.02,0,-186.6666666666669,-0.05380309573226327,-0.011830773457868638,-0.04197232227439464,4.769453716961657
2018-10-31,9.02,9.02,9.02,9.02,0,-148.7179487179483,-0.06702326459244112,-0.022869271684783136,-0.044153992907657987,4.7694537169616575
2018-11-01,9.02,9.02,9.02,9.02,0,-116.66666666666737,-0.07661714886075721,-0.03361884711997795,-0.04299830174077926,4.769453716961658
2018-11-02,9.02,9.02,9.02,9.02,0,-93.33333333333326,-0.08326059495290394,-0.04354719668656315,-0.039713398266340794,4.769453716961657
2018-11-05,9.02,9.02,9.02,9.02,0,-77.77777777777818,-0.08751673539600624,-0.052341104428451767,-0.03517563096755447,4.769453716961657
2018-11-06,9.02,9.02,9.02,9.02,0,-66.66666666666661,-0.08985397665033368,-0.05984367887282815,-0.03001029777750553,4.7694537169616575
2018-11-07,9.02,9.02,9.02,9.02,0,-58.3333333333329,-0.09066117163135701,-0.06600717742453392,-0.024653994206823085,4.769453716961658
