time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.06842786567054127,-0.09949302519369235,0.031065159523151087,2.5701341963110584
2019-10-24,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.06340250521597213,-0.09227492119814831,0.028872415982176186,2.5701341963110584
2019-10-25,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.05874272132460234,-0.08556848122343912,0.026825759898836773,2.570134196311058
2019-10-28,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.054422460767836967,-0.07933927713231868,0.024916816364481717,2.5701341963110584
2019-10-29,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.050417442260195955,-0.07355491015789414,0.02313746789769819,2.570134196311059
2019-10-30,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.04670504950053278,-0.06818493802642187,0.021479888525889085,2.5701341963110584
2019-10-31,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.04326422839822541,-0.06320079610078258,0.019936567702557167,2.570134196311059
2019-11-01,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.04007538874943073,-0.05857571463051221,0.018500325881081484,2.570134196311059
2019-11-04,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.03712031052032394,-0.05428463380847456,0.017164323288150617,2.5701341963110584
2019-11-05,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.03438205480782841,-0.050304118008345326,0.015922063200516916,2.570134196311059
2019-11-06,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.03184487947971526,-0.046612270302619316,0.014767390822904056,2.5701341963110584
2019-11-07,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.029494159442252865,-0.04318864813054603,0.013694488688293163,2.5701341963110576
2019-11-08,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.027316311442049823,-0.040014180792846785,0.012697869350796961,2.5701341963110576
2019-11-11,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.025298723277307644,-0.03707108928973896,0.011772366012431312,2.5701341963110576
2019-11-12,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.02342968727043271,-0.03434280888587771,0.010913121615444998,2.570134196311058
2019-11-13,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.021698337837463555,-0.03181391467619488,0.010115576838731322,2.5701341963110576
2019-11-14,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.020094592978727732,-0.02947005033670145,0.009375457357973717,2.570134196311057
2019-11-15,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.018609099508449134,-0.027297860171050986,0.008688760662601852,2.570134196311058
2019-11-18,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.017233181837907452,-0.02528492450442228,0.008051742666514827,2.5701341963110584
2019-11-19,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.015958794126367692,-0.02341969842881136,0.007460904302443668,2.570134196311058
2019-11-20,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.014778475615885966,-0.02169145386622628,0.006912978250340315,2.5701341963110576
2019-11-21,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.01368530896960074,-0.020090224886901174,0.006404915917300434,2.570134196311057
2019-11-22,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.012672881437957528,-0.018606756197112446,0.005933874759154918,2.5701341963110576
2019-11-25,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.011735248683102384,-0.017232454694310433,0.005497206011208049,2.570134196311058
2019-11-26,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.010866901098152582,-0.015959343975078862,0.005092442876926281,2.5701341963110576
2019-11-27,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.010062732464950486,-0.014780021673053187,0.004717289208102701,2.570134196311058
2019-11-28,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.009318010801161236,-0.013687619498674797,0.004369608697513561,2.5701341963110576
2019-11-29,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.008628351254873934,-0.012675765849914625,0.004047414595040691,2.5701341963110576
2019-12-02,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.007989690912285852,-0.01173855086238887,0.003748859950103019,2.570134196311058
2019-12-03,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.007398265391316272,-0.01087049376817435,0.0034722283768580785,2.5701341963110576
2019-12-04,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.006850587101196126,-0.010066512434778706,0.0032159253335825796,2.570134196311057
2019-12-05,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.006343425055076679,-0.009321894958838301,0.002978469903761622,2.5701341963110576
2019-12-06,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.005873786129425795,-0.0086322731929558,0.0027584870635300046,2.5701341963110576
2019-12-09,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.005438897670533294,-0.007993598088471299,0.0025547004179380054,2.5701341963110576
2019-12-10,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.005036191354642838,-0.007402116741705607,0.0023659253870627686,2.5701341963110576
2019-12-11,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.004663288214219463,-0.006854351036208378,0.002191062821988915,2.570134196311058
2019-12-12,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.004317984748483994,-0.006347077778663501,0.0020290930301795074,2.570134196311058
2019-12-13,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.003998240041727996,-0.0058773102312764,0.001879070189548404,2.5701341963110576
2019-12-16,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0037021638180121386,-0.005442280948623548,0.001740117130611409,2.5701341963110576
2019-12-17,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.003428005365606168,-0.005039425832020072,0.0016114204664139037,2.570134196311057
2019-12-18,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.003174143269099261,-0.00466636931943591,0.001492226050336649,2.570134196311057
2019-12-19,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.002939075891275067,-0.004320910633803741,0.0013818347425286742,2.570134196311057
2019-12-20,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.002721412550915403,-0.0040010110172260735,0.0012795984663106705,2.570134196311057
2019-12-23,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0025198653463487375,-0.0037047818830506065,0.001184916536701869,2.570134196311057
2019-12-24,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0023332415781407434,-0.003430473822068634,0.0010972322439278905,2.570134196311057
2019-12-25,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0021604367275145364,-0.0031764664031578146,0.0010160296756432782,2.570134196311057
2019-12-26,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0020004279502146005,-0.0029412587125691716,0.0009408307623545711,2.570134196311057
2019-12-27,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0018522680483386011,-0.0027234605797230573,0.0008711925313844562,2.570134196311057
2019-12-30,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0017150798853489135,-0.0025217844408482286,0.000806704555499315,2.570134196311057
2019-12-31,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0015880512119483825,-0.0023350377950682594,0.0007469865831198769,2.570134196311057
2020-01-02,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0014704298728247522,-0.0021621162106195578,0.0006916863377948055,2.5701341963110567
2020-01-03,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0013615193664140435,-0.002001996841778455,0.0006404774753644114,2.570134196311057
2020-01-06,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0012606747318582023,-0.0018537324197944044,0.0005930576879362021,2.570134196311057
2020-01-07,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0011672987391797562,-0.0017164456836714747,0.0005491469444917185,2.570134196311057
2020-01-08,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0010808383604246075,-0.0015893242190221013,0.0005084858585974938,2.570134196311057
2020-01-09,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0010007815011654486,-0.0014716156754507707,0.0004708341742853221,2.5701341963110567
2020-01-10,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0009266539732433188,-0.0013626233350092804,0.0004359693617659616,2.5701341963110567
2020-01-13,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0008580166909872844,-0.0012617020062048812,0.0004036853152175968,2.570134196311056
2020-01-14,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0007944630745093662,-0.0011682542198657782,0.0003737911453564121,2.5701341963110567
2020-01-15,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0007356166447962664,-0.001081726704851876,0.0003461100600556095,2.5701341963110567
2020-01-16,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0006811287965025059,-0.001001607123182002,0.0003204783266794961,2.570134196311057
2020-01-17,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0006306767353443377,-0.0009274210456144691,0.00029674431027013146,2.5701341963110567
2020-01-20,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0005839615679370525,-0.0008587291500789858,0.0002747675821419334,2.570134196311057
2020-01-21,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0005407065328704164,-0.0007951246266372719,0.00025441809376685557,2.570134196311057
2020-01-22,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0005006553625701571,-0.000736230773823849,0.00023557541125369193,2.570134196311057
2020-01-30,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0004635707663229738,-0.000681698772323674,0.0002181280060007002,2.570134196311057
2020-01-31,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00042923302548913966,-0.0006312056229567671,0.00020197259746762748,2.5701341963110576
2020-02-03,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0003974386926355322,-0.0005844522368925202,0.00018701354425698798,2.5701341963110576
2020-02-04,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00036799938692233525,-0.0005411616668984832,0.00017316227997614799,2.5701341963110576
2020-02-05,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00034074067860601076,-0.0005010774692399887,0.00016033679063397796,2.570134196311057
2020-02-06,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00031550105609667867,-0.0004639621866113267,0.00014846113051464804,2.5701341963110576
2020-02-07,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0002921309694450258,-0.00042959594317806653,0.00013746497373304072,2.570134196311058
2020-02-10,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00027049194463835136,-0.0003977751434701235,0.00012728319883177213,2.5701341963110576
2020-02-11,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0002504557634406268,-0.0003683112674642241,0.00011785550402359732,2.5701341963110576
2020-02-12,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00023190370394488014,-0.0003410297547603553,0.00010912605081547517,2.570134196311058
2020-02-13,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00021472583734372108,-0.00031576897127702844,0.00010104313393330736,2.570134196311058
2020-02-14,10.34,10.34,10.34,10.34,700,-66.66666666666667,-0.00019882037675955644,-0.000292379252373534,9.355887561397758e-05,2.5701341963110584
2020-02-17,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00018409307428690624,-0.00027072201675620844,8.66289424693022e-05,2.570134196311058
2020-02-18,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00017045666267279103,-0.00025066894593952496,8.021228326673393e-05,2.5701341963110576
2020-02-19,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.00015783033832761362,-0.00023210122441714268,7.427088608952907e-05,2.5701341963110576
2020-02-20,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.0001461392826360708,-0.00021490883606092832,6.876955342485753e-05,2.5701341963110584
2020-02-21,8.9,8.9,8.9,8.9,300,-466.6666666666701,-0.11500710909048273,-0.02317334888694529,-0.09183376020353744,0.00040158209914729063
2020-02-24,8.9,8.9,8.9,8.9,0,-233.333333333334,-0.20368727507565687,-0.05927613412468761,-0.14441114095096927,0.00040158209914729063
2020-02-25,8.9,8.9,8.9,8.9,0,-155.55555555555634,-0.27084481509166913,-0.10158987031808392,-0.16925494477358521,0.00040158209914729063
2020-02-26,8.9,8.9,8.9,8.9,0,-116.66666666666707,-0.3203745707726835,-0.14534681040900382,-0.17502776036367967,0.00040158209914729074
2020-02-27,8.9,8.9,8.9,8.9,0,-93.33333333333357,-0.35552894265071444,-0.18738323685734595,-0.1681457057933685,0.00040158209914729063
2020-02-28,8.9,8.9,8.9,8.9,0,-77.77777777777811,-0.3790199298183943,-0.2257105754495556,-0.15330935436883866,0.00040158209914729074
2020-03-02,8.9,8.9,8.9,8.9,0,-66.66666666666676,-0.3931052339546852,-0.25918950715058153,-0.13391572680410369,0.00040158209914729074
2020-03-03,8.9,8.9,8.9,8.9,0,-58.33333333333338,-0.3996608969223825,-0.28728378510494174,-0.11237711181744076,0.00040158209914729074
2020-03-04,8.9,8.9,8.9,8.9,0,-51.85185185185186,-0.4002425599663333,-0.30987554007722007,-0.09036701988911322,0.00040158209914729074
2020-03-05,8.9,8.9,8.9,8.9,0,-46.66666666666679,-0.3961371101008666,-0.3271278540819494,-0.06900925601891722,0.00040158209914729063
2020-03-06,8.9,8.9,8.9,8.9,0,-42.42424242424253,-0.3884062065299059,-0.3393835245715407,-0.04902268195836518,0.00040158209914729063
2020-03-09,8.9,8.9,8.9,8.9,0,-38.88888888888918,-0.3779229492417766,-0.34709140950558787,-0.03083153973618874,0.00040158209914729063
2020-03-10,8.9,8.9,8.9,8.9,0,-35.8974358974363,-0.3654027567882068,-0.3507536789621116,-0.014649077826095147,0.00040158209914729063
2020-03-11,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.3514293552158865,-0.3508888142128666,-0.0005405410030198676,0.00040158209914729063
2020-03-12,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.33647664053425785,-0.34800637947714486,0.011529738942887002,0.00040158209914729063
2020-03-13,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.32092705905395924,-0.34259051539250773,0.021663456338548492,0.00040158209914729063
2020-03-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.3050870500986935,-0.3350898223337449,0.030002772235051378,0.00040158209914729063
2020-03-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.28920001117250393,-0.3259118601014967,0.03671184892899276,0.00040158209914729074
2020-03-18,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.2734571742796472,-0.3154209229371268,0.041963748657479594,0.0004015820991472908
2020-03-19,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.258006721736475,-0.30393808269699646,0.04593136096052147,0.0004015820991472908
2020-03-20,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.24296141878400057,-0.2917427499143973,0.04878133113039673,0.00040158209914729074
2020-03-23,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.22840499716842722,-0.2790751993652033,0.05067020219677609,0.00040158209914729074
2020-03-24,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.21439748738792375,-0.2661396569697474,0.05174216958182365,0.0004015820991472908
2020-03-25,8.9,8.9,8.9,8.9,0,-66.66666666666667,-0.20097966647854903,-0.2531076588715077,0.05212799239295868,0.00040158209914729074
2020-03-26,8.09,8.09,8.09,8.09,9800,-466.6666666666727,-0.25279214677486905,-0.25304455645218,0.00025240967731093855,9.273709977138343e-05
2020-03-27,8.09,8.09,8.09,8.09,0,-233.3333333333366,-0.29050514818338335,-0.2605366747984207,-0.02996847338496267,9.273709977138343e-05
2020-03-30,8.09,8.09,8.09,8.09,0,-155.55555555555696,-0.31674177152984484,-0.27177769414470554,-0.0449640773851393,9.273709977138342e-05
2020-03-31,8.09,8.09,8.09,8.09,0,-116.66666666666737,-0.33368793772402583,-0.2841597428605696,-0.04952819486345622,9.273709977138342e-05
2020-04-01,8.09,8.09,8.09,8.09,0,-93.33333333333375,-0.34316213701890774,-0.29596022169223724,-0.04720191532667051,9.273709977138339e-05
2020-04-03,8.09,8.09,8.09,8.09,0,-77.77777777777803,-0.34667426311012406,-0.3061030299758146,-0.04057123313430944,9.273709977138339e-05
2020-04-06,8.09,8.09,8.09,8.09,0,-66.66666666666681,-0.34547522499799754,-0.3139774689802512,-0.03149775601774635,9.273709977138339e-05
2020-04-07,8.09,8.09,8.09,8.09,0,-58.33333333333341,-0.3405987680725655,-0.31930172879871405,-0.02129703927385146,9.273709977138338e-05
2020-04-08,8.09,8.09,8.09,8.09,0,-51.85185185185212,-0.33289671471990445,-0.3220207259829521,-0.010875988736952336,9.273709977138339e-05
2020-04-09,8.09,8.09,8.09,8.09,1300,-46.66666666666688,-0.32306864768041343,-0.32223031032244437,-0.0008383373579690656,9.273709977138339e-05
2020-04-10,8.09,8.09,8.09,8.09,26500,-42.4242424242426,-0.31168690116593645,-0.3201216284911428,0.008434727325206337,9.273709977138339e-05
2020-04-13,8.09,8.09,8.09,8.09,3300,-38.88888888888939,-0.2992175909205095,-0.31594082097701615,0.016723230056506666,9.273709977138339e-05
2020-04-14,8.09,8.09,8.09,8.09,0,-35.89743589743662,-0.28603830123055296,-0.30996031702772353,0.02392201579717057,9.273709977138338e-05
2020-04-15,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.27245295117454127,-0.3024588438570871,0.03000589268254583,9.273709977138336e-05
2020-04-16,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.2587042814591527,-0.29370793137750023,0.035003649918347535,9.273709977138336e-05
2020-04-17,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.24498433474243164,-0.2839632120504865,0.03897887730805488,9.273709977138336e-05
2020-04-20,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.23144324446873554,-0.27345921853413635,0.04201597406540081,9.273709977138336e-05
2020-04-21,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.21819659830593885,-0.26240669448849685,0.044210096182558,9.273709977138336e-05
2020-04-22,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.20533160090425184,-0.2509916757716478,0.04566007486739598,9.273709977138339e-05
2020-04-23,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.19291222572168287,-0.23937578576165483,0.04646356003997196,9.273709977138339e-05
2020-04-24,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.18098351609748775,-0.2276973318288214,0.04671381573133365,9.273709977138339e-05
2020-04-27,9.26,9.26,9.26,9.26,300,466.66666666665714,-0.07624183743354607,-0.19740623294976634,0.12116439551622027,84.04286412135718
2020-04-28,9.26,9.26,9.26,9.26,0,233.33333333333252,0.006689584168501739,-0.15658706952611273,0.16327665369461447,84.04286412135718
2020-04-29,9.26,9.26,9.26,9.26,0,155.5555555555546,0.07158811010550714,-0.11095203359978875,0.1825401437052959,84.04286412135718
2020-05-04,9.26,9.26,9.26,9.26,0,116.66666666666661,0.12161871464184415,-0.06443788395146216,0.1860565985933063,84.04286412135718
2020-05-05,9.26,9.26,9.26,9.26,0,93.33333333333306,0.15943051347069215,-0.019664204467031293,0.17909471793772344,84.04286412135718
2020-05-06,9.26,9.26,9.26,9.26,0,77.77777777777762,0.18723827023436712,0.02171629047324839,0.16552197976111874,84.04286412135718
2020-05-07,9.26,9.26,9.26,9.26,0,66.66666666666656,0.20689120479013212,0.05875127333662514,0.14813993145350698,84.04286412135718
2020-05-08,9.26,9.26,9.26,9.26,0,58.3333333333331,0.21993106856128541,0.0909872323815572,0.1289438361797282,84.0428641213572
2020-05-11,9.26,9.26,9.26,9.26,0,51.85185185185167,0.22764114908214594,0.11831801572167495,0.10932313336047099,84.04286412135718
2020-05-12,9.26,9.26,9.26,9.26,0,46.66666666666652,0.23108760932974626,0.14087193444328922,0.09021567488645704,84.04286412135718
2020-05-13,8.09,8.09,8.09,8.09,200,-116.66666666666704,0.1378210171097205,0.14026175097657548,-0.002440733866854977,30.412992537069933
2020-05-14,8.09,8.09,8.09,8.09,0,-116.66666666666704,0.06317829081642934,0.12484505894454626,-0.06166676812811692,30.412992537069922
2020-05-15,8.09,8.09,8.09,8.09,0,-116.66666666666704,0.003977541830899156,0.10067155552181684,-0.09669401369091768,30.412992537069922
2020-05-18,8.09,8.09,8.09,8.09,0,-116.66666666666704,-0.042450139474926374,0.07204721652246819,-0.11449735599739456,30.412992537069925
2020-05-19,8.09,8.09,8.09,8.09,0,-93.33333333333367,-0.0783413411877536,0.04196950498042383,-0.12031084616817743,30.412992537069925
2020-05-20,8.09,8.09,8.09,8.09,0,-77.77777777777808,-0.1055684497526439,0.012461914033810279,-0.11803036378645418,30.412992537069925
2020-05-21,8.09,8.09,8.09,8.09,0,-66.66666666666697,-0.1256971707108594,-0.015169902915123656,-0.11052726779573574,30.412992537069933
2020-05-22,8.09,8.09,8.09,8.09,0,-58.33333333333364,-0.14003508974409584,-0.040142940280918096,-0.09989214946317775,30.412992537069933
2020-05-25,8.09,8.09,8.09,8.09,0,-51.85185185185219,-0.1496726606135077,-0.06204888434743602,-0.08762377626607168,30.412992537069933
2020-05-26,8.09,8.09,8.09,8.09,0,-46.66666666666704,-0.1555177926552016,-0.08074266600898913,-0.07477512664621247,30.412992537069933
2020-05-27,8.09,8.09,8.09,8.09,0,-42.424242424242685,-0.15832502952370575,-0.09625913871193245,-0.0620658908117733,30.41299253706994
2020-05-28,8.09,8.09,8.09,8.09,1200,-38.88888888888927,-0.15872015778793447,-0.10875134252713285,-0.049968815260801616,30.41299253706994
2020-05-29,8.09,8.09,8.09,8.09,0,-35.89743589743663,-0.15722095448739637,-0.11844526491918556,-0.038775689568210814,30.41299253706994
2020-06-01,8.09,8.09,8.09,8.09,0,-66.66666666666667,-0.15425467321788489,-0.1256071465789254,-0.028647526638959475,30.412992537069933
2020-06-02,8.18,8.18,8.18,8.18,100,466.6666666665873,-0.14299328848287907,-0.12908437495971614,-0.013908913523162925,38.88002620831435
2020-06-03,8.18,8.18,8.18,8.18,0,233.33333333330916,-0.13254071310949378,-0.12977564258967167,-0.0027650705198221104,38.88002620831434
2020-06-04,8.18,8.18,8.18,8.18,0,155.55555555554253,-0.12284093795246065,-0.12838870166222946,0.00554776370976881,38.88002620831435
2020-06-05,8.18,8.18,8.18,8.18,0,116.66666666665779,-0.11384150228296086,-0.12547926178637575,0.01163775950341489,38.88002620831435
2020-06-08,8.27,8.27,8.27,8.27,100,190.1234567901154,-0.0983138361341176,-0.12004617665592413,0.02173234052180653,47.47607773114388
2020-06-09,8.27,8.27,8.27,8.27,0,145.83333333333033,-0.085027900135632,-0.1130425213518657,0.0280146212162337,47.47607773114388
2020-06-10,8.27,8.27,8.27,8.27,0,119.99999999999739,-0.07364971210108529,-0.10516395950170962,0.031514247400624334,47.47607773114389
2020-06-11,8.27,8.27,8.27,8.27,0,103.70370370370132,-0.06389586435776806,-0.09691034047292131,0.03301447611515325,47.4760777311439
2020-06-12,8.27,8.27,8.27,8.27,0,93.33333333333076,-0.05552580285679021,-0.08863343294969508,0.03310763009290488,47.4760777311439
2020-06-15,8.27,8.27,8.27,8.27,0,77.77777777777509,-0.048335289682441385,-0.08057380429624435,0.03223851461380296,47.4760777311439
2020-06-16,9.35,9.35,9.35,9.35,300,466.6666666666655,0.044002978926320324,-0.05565844765173141,0.09966142657805174,85.54144653976721
2020-06-17,9.35,9.35,9.35,9.35,0,233.33333333333312,0.1158463178200666,-0.021357494557371806,0.1372038123774384,85.54144653976722
2020-06-18,8.99,8.99,8.99,8.99,800,108.46846846846888,0.1420956993713478,0.011333144228372116,0.1307625551429757,66.8204016094753
2020-06-19,8.99,8.99,8.99,8.99,400,85.25641025641039,0.16104212993863243,0.04127494137042418,0.11976718856820825,66.8204016094753
2020-06-22,8.99,8.99,8.99,8.99,0,69.9478001491432,0.1740509615233865,0.06783014540101664,0.10622081612236986,66.82040160947531
2020-06-23,8.99,8.99,8.99,8.99,0,58.840579710145505,0.1822595793003483,0.09071603218088298,0.09154354711946533,66.82040160947531
2020-06-24,8.99,8.99,8.99,8.99,0,50.25641025641072,0.18661380030166796,0.10989558580503997,0.076718214496628,66.82040160947531
2020-06-25,8.99,8.99,8.99,8.99,0,43.209876543210534,0.187898574017213,0.12549618344747457,0.062402390569738425,66.82040160947531
2020-06-26,8.99,8.99,8.99,8.99,0,37.33333333333397,0.1867638688197939,0.13774972052193843,0.04901414829785547,66.82040160947531
2020-06-29,8.99,8.99,8.99,8.99,0,31.818181818182182,0.1837464915987983,0.1469490747373104,0.03679741686148791,66.8204016094753
2020-06-30,8.99,8.99,8.99,8.99,0,25.925925925926684,0.17928847250430024,0.15341695429070837,0.025871518213591876,66.8204016094753
2020-07-01,8.99,8.99,8.99,8.99,0,17.9487179487185,0.1737525490256555,0.1574840732376978,0.016268475787957704,66.82040160947531
2020-07-02,8.99,8.99,8.99,8.99,0,1.1513423959075532e-12,0.16743520101218046,0.15947429879259434,0.007960902219586119,66.82040160947531
2020-07-03,8.99,8.99,8.99,8.99,0,-38.888888888888225,0.16057761836900575,0.15969496270787661,0.0008826556611291336,66.82040160947531
2020-07-06,8.99,8.99,8.99,8.99,0,-35.89743589743399,0.15337492406601783,0.15843095497950485,-0.005056030913487025,66.82040160947531
2020-07-07,8.99,8.99,8.99,8.99,0,66.66666666666667,0.14598392512132818,0.15594154900786952,-0.009957623886541339,66.82040160947531
2020-07-08,8.99,8.99,8.99,8.99,0,66.66666666666667,0.13852962195815266,0.15245916359792616,-0.013929541639773502,66.82040160947531
2020-07-09,10.34,10.34,10.34,10.34,200,466.666666666671,0.23880297848890386,0.1697279265761217,0.06907505191278215,90.50474963682575
2020-07-10,10.34,10.34,10.34,10.34,0,233.33333333333317,0.31464332359431957,0.19871100597976127,0.1159323176145583,90.50474963682576
2020-07-13,10.34,10.34,10.34,10.34,0,155.55555555555543,0.3704767184934994,0.2330641484825089,0.1374125700109905,90.50474963682575
2020-07-14,10.34,10.34,10.34,10.34,0,116.66666666666696,0.40999887440033866,0.26845109366607484,0.14154778073426383,90.50474963682575
2020-07-15,10.34,10.34,10.34,10.34,0,93.33333333333351,0.4362911746190843,0.30201910985667674,0.13427206476240755,90.50474963682576
2020-07-16,10.34,10.34,10.34,10.34,0,77.7777777777779,0.4519185759344069,0.33199900307222274,0.11991957286218413,90.50474963682575
2020-07-17,10.34,10.34,10.34,10.34,0,66.66666666666693,0.45901219718220254,0.3574016418942187,0.10161055528798385,90.50474963682575
2020-07-20,10.34,10.34,10.34,10.34,0,58.33333333333341,0.4593389694170025,0.37778910739877547,0.081549862018227,90.50474963682575
2020-07-21,10.34,10.34,10.34,10.34,0,51.851851851851904,0.4543603554195723,0.39310335700293486,0.061256998416637454,90.50474963682575
2020-07-22,10.34,10.34,10.34,10.34,0,46.666666666666714,0.44528183612905536,0.40353905282815894,0.041742783300896424,90.50474963682575
2020-07-23,10.34,10.34,10.34,10.34,0,42.424242424242294,0.43309459923615456,0.40945016210975804,0.023644437126396523,90.50474963682576
2020-07-24,10.34,10.34,10.34,10.34,0,38.88888888888892,0.41861064327463815,0.4112822583427341,0.007328384931904075,90.50474963682576
2020-07-27,10.34,10.34,10.34,10.34,0,35.89743589743557,0.4024923228686106,0.40952427124790935,-0.007031948379298769,90.50474963682576
2020-07-28,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.3852772020619657,0.4046748574107206,-0.019397655348754927,90.50474963682575
2020-07-29,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.36739894841502796,0.3972196756115821,-0.029820727196554153,90.50474963682575
2020-07-30,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.3492048870287956,0.38761671789502483,-0.038411830866229235,90.50474963682575
2020-07-31,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.33097073765748597,0.37628752184751707,-0.0453167841900311,90.50474963682575
