time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-01-09,7.48,7.48,7.48,7.48,300,-40.14281125688723,0.16173174074131413,0.2192173079213689,-0.057485567180054764,45.356909398160155
2024-01-10,7.48,7.48,7.48,7.48,0,-50.964365676674504,0.10116363326938238,0.1956065729909716,-0.09444293972158921,45.35690939816015
2024-01-11,7.48,7.48,7.48,7.48,0,-57.6727685539946,0.05255712589656536,0.16699668357209035,-0.114439557675525,45.35690939816015
2024-01-12,8.55,8.55,8.55,8.55,100,22.491014220972037,0.09923228820109209,0.1534438044978907,-0.0542115162967986,56.70164554824084
2024-01-15,8.55,8.55,8.55,8.55,0,15.370041444641753,0.13467029526929952,0.14968910265217245,-0.015018807382872923,56.70164554824083
2024-01-16,8.35,8.35,8.35,8.35,100,-5.212816834050691,0.14494599544787423,0.1487404812113128,-0.0037944857634385765,54.2596131436365
2024-01-17,8.35,8.35,8.35,8.35,0,-0.33528609852250035,0.15134495148011418,0.14926137526507308,0.0020835762150410997,54.259613143636486
2024-01-18,8.26,8.26,8.26,8.26,100,-1.7908723281339984,0.14745416259961885,0.14889993273198224,-0.0014457701323633831,53.06683190023526
2024-01-19,8.26,8.45,8.26,8.45,900,25.572572713221774,0.15788212957245307,0.15069637210007641,0.007185757472376653,55.30081306200769
2024-01-22,8.26,8.26,8.26,8.26,0,22.89917119490639,0.14909626746202598,0.15037635117246634,-0.0012800837104403606,52.60428206676083
2024-01-23,8.26,8.26,8.26,8.26,800,37.80088216761192,0.14051365449844688,0.14840381183766244,-0.007890157339215553,52.604282066760845
2024-01-24,8.26,8.26,8.26,8.26,100,33.09371154717963,0.1321880898745782,0.14516066744504558,-0.01297257757046738,52.604282066760845
2024-01-25,8.26,8.74,8.26,8.26,400,57.794650796908044,0.12415879462938761,0.14096029288191397,-0.01680149825252636,52.604282066760845
2024-01-26,8.55,8.55,8.55,8.55,200,79.42483660130729,0.13958702434179493,0.14068563917389015,-0.0010986148320952238,56.917107534835985
2024-01-29,8.74,8.74,8.74,8.74,1000,129.00864936793099,0.16524062853992838,0.1455966370470978,0.01964399149283058,59.51632711924019
2024-01-30,8.65,8.74,8.65,8.74,1000,119.4375516956161,0.18345652210211405,0.15316861405810106,0.03028790804401299,59.51632711924019
2024-01-31,8.74,8.74,8.74,8.74,0,120.09211283822734,0.19563756096590978,0.16166240343966282,0.03397515752624697,59.51632711924019
2024-02-01,8.65,8.65,8.65,8.65,400,75.09578544061321,0.1957721348795296,0.16848434972763618,0.027287785151893423,57.46522999575207
2024-02-02,8.65,8.65,8.65,8.65,0,68.83150756390175,0.1936465488018282,0.17351678954247457,0.02012975925935362,57.46522999575207
2024-02-05,8.65,8.65,8.65,8.65,0,59.180035650623445,0.18977440530731293,0.17676831269544224,0.01300609261187069,57.46522999575207
2024-02-06,8.65,8.65,8.65,8.65,0,51.711711711711054,0.18457800336366326,0.17833025082908643,0.0062477525345768226,57.465229995752075
2024-02-07,8.65,8.65,8.65,8.65,0,45.36623413458089,0.17840329524982224,0.1783448597132336,5.843553658863021e-05,57.465229995752075
2024-02-15,8.65,8.65,8.65,8.65,300,39.999999999999254,0.17153247498684365,0.1769823827679556,-0.005449907781111957,57.465229995752075
2024-02-16,8.65,8.65,8.65,8.65,0,33.66500829187343,0.16419456765844842,0.17442481974605417,-0.010230252087605751,57.46522999575207
2024-02-19,8.65,8.65,8.65,8.65,0,25.925925925924584,0.15657433180106217,0.17085472215705577,-0.0142803903559936,57.465229995752075
2024-02-20,8.65,8.65,8.65,8.65,0,9.45945945945743,0.14881973867289844,0.1664477254602243,-0.017627986787325856,57.46522999575207
2024-02-21,8.65,8.65,8.65,8.65,0,-22.222222222225042,0.1410482513084066,0.16136783062986076,-0.020319579321454173,57.465229995752075
2024-02-22,8.65,8.65,8.65,8.65,200,-42.42424242424622,0.1333520916774411,0.15576468283937683,-0.022412591161935724,57.46522999575207
2024-02-23,8.65,8.65,8.65,8.65,0,-38.88888888889346,0.12580265502437804,0.14977227727637707,-0.02396962225199903,57.465229995752075
2024-02-26,8.65,8.65,8.65,8.65,0,-35.897435897442,0.1184542057375122,0.1435086629686041,-0.025054457231091898,57.465229995752075
2024-02-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.11134696819666345,0.13707632401421596,-0.025729355817552507,57.465229995752075
2024-02-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.10450970837751683,0.13056300088687614,-0.02605329250935931,57.465229995752075
2024-02-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.09796188705622022,0.12404277812074496,-0.02608089106452474,57.465229995752075
2024-03-01,8.65,8.65,8.65,8.65,2,-66.66666666666667,0.09171545283519045,0.11757731306363406,-0.02586186022844361,57.465229995752075
2024-03-04,8.65,8.65,8.65,8.65,1,-66.66666666666667,0.08577633254423844,0.11121711695975493,-0.02544078441551649,57.465229995752075
2024-03-05,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.08014566755794661,0.10500282707939326,-0.024857159521446653,57.46522999575207
2024-03-06,8.74,8.74,8.74,8.74,110,466.6666666665873,0.08200032413497738,0.10040232649051009,-0.018402002355532715,62.71768095411744
2024-03-07,8.74,8.74,8.74,8.74,100,233.33333333332797,0.08251892602142519,0.09682564639669311,-0.014306720375267923,62.71768095411744
2024-03-08,8.74,8.74,8.74,8.74,1,155.55555555555165,0.08198485141939571,0.09385748740123363,-0.011872635981837923,62.71768095411745
2024-03-11,8.74,8.74,8.74,8.74,34,116.66666666666345,0.08063211660105907,0.09121241324119872,-0.010580296640139653,62.71768095411744
2024-03-12,8.74,8.74,8.74,8.74,0,93.33333333333047,0.07865339710975938,0.08870061001491085,-0.010047212905151467,62.71768095411744
2024-03-13,8.74,8.74,8.74,8.74,0,77.77777777777509,0.07620678329623587,0.08620184467117585,-0.009995061374939981,62.71768095411745
2024-03-14,8.65,8.65,8.65,8.65,200,-58.33333333333535,0.06624198007143889,0.08220987175122846,-0.01596789167978957,52.587669383336376
2024-03-15,8.65,8.65,8.65,8.65,100,-58.33333333333535,0.05767990369792031,0.07730387814056683,-0.01962397444264652,52.587669383336376
2024-03-18,8.74,8.74,8.74,8.74,100,66.66666666666403,0.05749389054262366,0.0733418806209782,-0.015847990078354537,60.06784892626402
2024-03-19,8.74,8.74,8.74,8.74,100,58.333333333332995,0.05669295270821628,0.07001209503842581,-0.013319142330209532,60.067848926264034
2024-03-20,8.65,8.74,8.65,8.65,600,-37.74509803921718,0.04823987659626461,0.06565765134999357,-0.017417774753728965,50.77696880887692
2024-03-21,8.55,8.55,8.55,8.55,1000,-196.03825136611883,0.03309014600603177,0.059144150281201215,-0.02605400427516944,42.84690923492755
2024-03-22,8.55,8.55,8.55,8.55,0,-160.21126760563138,0.020843603281422318,0.05148404088124543,-0.030640437599823114,42.84690923492755
2024-03-25,8.55,8.55,8.55,8.55,1002,-133.23045267489397,0.011011199684858752,0.043389472641968095,-0.03237827295710934,42.84690923492755
2024-03-26,8.55,8.55,8.55,8.55,0,-108.1936685288622,0.0031822658164983864,0.03534803127687415,-0.032165765460375764,42.84690923492755
2024-03-27,8.55,8.55,8.55,8.55,0,-91.58878504672809,-0.0029877794173032157,0.027680869138038678,-0.030668648555341894,42.84690923492756
2024-03-28,8.55,8.55,8.26,8.26,1932,-191.85934489402678,-0.030921714806552814,0.01596035234912038,-0.046882067155673196,25.8730942592114
2024-03-29,8.35,8.35,8.35,8.35,0,-157.15355805243422,-0.045275405327400264,0.0037132008138162486,-0.048988606141216515,34.54001915380622
2024-04-01,8.74,8.74,8.74,8.74,800,88.23970037453284,-0.024894104107808346,-0.002008260170508671,-0.022885843937299675,57.64827083206464
2024-04-02,8.65,8.65,8.65,8.65,615,37.95853269537604,-0.015821641851914592,-0.004770936506789855,-0.011050705345124737,52.99863947211614
2024-04-03,8.35,8.45,8.35,8.45,5100,-100.9009009009012,-0.02448769972149023,-0.00871428914972993,-0.0157734105717603,44.42389742730786
2024-04-04,8.26,8.26,8.26,8.26,615,-166.00195503421094,-0.046154979252110095,-0.016202427170205962,-0.029952552081904133,38.11491164102286
2024-04-05,8.35,8.35,8.35,8.35,501,-91.5482695810558,-0.05542529820912456,-0.02404700137798968,-0.03137829683113488,42.29539909888119
2024-04-08,8.35,8.45,8.35,8.45,400,-45.2597648843384,-0.05407953330981563,-0.03005350776435487,-0.02402602554546076,46.610941110733435
2024-04-09,8.84,8.84,8.84,8.84,1017,170.39957939011538,-0.021297757011954133,-0.028302357613874722,0.0070046006019205895,59.372289085537325
2024-04-10,8.84,8.84,8.84,8.84,0,140.4530744336568,0.004628680338358393,-0.0217161500234281,0.026344830361786493,59.37228908553733
2024-04-11,8.74,8.74,8.74,8.74,2000,82.47643530419857,0.016911459683038643,-0.013990628082134752,0.030902087765173395,55.43215663753364
2024-04-12,8.74,8.74,8.74,8.74,2001,70.69033530572008,0.026341996666101153,-0.005924103132487571,0.03226609979858872,55.43215663753364
2024-04-15,8.35,8.35,8.35,8.35,3401,-69.23076923076923,0.0023192892121901565,-0.004275424663552026,0.006594713875742182,42.63468762412291
2024-04-16,8.35,8.35,8.35,8.35,4300,-60.44905008635582,-0.016528350977763395,-0.0067260099263943,-0.009802341051369096,42.634687624122904
