time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-20,11.3,11.3,11.3,11.3,0,66.66666666666667,0.011586193900974706,0.013979621168278287,-0.0023934272673035804,50.98357569775997
2018-04-23,11.3,11.3,11.3,11.3,0,66.66666666666667,0.010867978024732494,0.013357292539569129,-0.0024893145148366345,50.98357569775997
2018-04-24,11.3,11.3,11.3,11.3,0,66.66666666666667,0.010181421676968228,0.012722118367048948,-0.0025406966900807203,50.98357569775997
2018-04-26,11.3,11.3,11.3,11.3,0,66.66666666666667,0.009527493807043541,0.012083193455047866,-0.0025556996480043254,50.98357569775997
2018-04-27,11.3,11.3,11.3,11.3,0,66.66666666666667,0.008906581728817642,0.011447871109801822,-0.0025412893809841804,50.98357569775997
2018-05-02,11.3,11.3,11.3,11.3,0,66.66666666666667,0.008318612644981016,0.01082201941683766,-0.0025034067718566443,50.98357569775997
2018-05-03,11.3,11.3,11.3,11.3,0,66.66666666666667,0.007763154101860792,0.010210246353842286,-0.0024470922519814944,50.98357569775997
2018-05-04,11.3,11.3,11.3,11.3,0,66.66666666666667,0.007239496791987321,0.009616096441471293,-0.002376599649483972,50.983575697759974
2018-05-07,11.3,11.3,11.3,11.3,0,66.66666666666667,0.006746722582917641,0.009042221669760563,-0.002295499086842921,50.98357569775995
2018-05-08,11.3,11.3,11.3,11.3,0,66.66666666666667,0.006283760195948673,0.008490529374998185,-0.002206769179049512,50.98357569775997
2018-05-09,11.3,11.3,11.3,11.3,0,66.66666666666667,0.005849430574297543,0.007962309614858058,-0.002112879040560515,50.98357569775995
2018-05-10,11.3,11.3,11.3,11.3,0,66.66666666666667,0.005442483656201702,0.007458344423126787,-0.0020158607669250846,50.98357569775997
2018-05-11,11.3,11.3,11.3,11.3,0,66.66666666666667,0.005061627994944473,0.006979001137490324,-0.001917373142545851,50.98357569775997
2018-05-14,11.3,11.3,11.3,11.3,0,66.66666666666667,0.004705554437036241,0.006524311797399507,-0.001818757360363266,50.98357569775997
2018-05-15,11.3,11.3,11.3,11.3,0,66.66666666666667,0.004372954875291768,0.006094040412977959,-0.0017210855376861914,50.98357569775997
2018-05-16,11.3,11.3,11.3,11.3,0,66.66666666666667,0.004062536929476224,0.0056877397162776126,-0.0016252027868013889,50.98357569775997
2018-05-17,11.3,11.3,11.3,11.3,0,66.66666666666667,0.003773035269029279,0.005304798826827946,-0.0015317635577986669,50.98357569775997
2018-05-18,11.3,11.3,11.3,11.3,0,66.66666666666667,0.003503220175868904,0.004944483096636138,-0.0014412629207672337,50.98357569775997
2018-05-21,11.3,11.3,11.3,11.3,0,66.66666666666667,0.0032519038473157735,0.004605967246772065,-0.0013540633994562918,50.98357569775997
2018-05-22,11.3,11.3,11.3,11.3,0,66.66666666666667,0.0030179448565981204,0.0042883627687372765,-0.0012704179121391561,50.98357569775997
2018-05-23,11.3,11.3,11.3,11.3,0,66.66666666666667,0.0028002511190656776,0.003990740438802957,-0.0011904893197372795,50.98357569775997
2018-05-24,11.3,11.3,11.3,11.3,0,66.66666666666667,0.002597781653831177,0.003712148681808601,-0.001114367027977424,50.98357569775997
2018-05-25,11.3,11.3,11.3,11.5,32,466.66666666675366,0.01836396333601087,0.006642511612649055,0.011721451723361814,78.22435278887693
2018-05-28,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.014552692992008787,0.008224547888521002,0.006328145103487785,48.936165826357566
2018-05-29,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.011400812318024478,0.008859800774421698,0.00254101154360278,48.93616582635756
2018-05-30,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.008801466350453424,0.008848133889628042,-4.666753917461838e-05,48.936165826357566
2018-05-31,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.006664640121153198,0.008411435135933074,-0.0017467950147798759,48.936165826357566
2018-06-01,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.004914538202230645,0.007712055749192588,-0.002797517546961943,48.93616582635756
2018-06-04,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.00348736959678142,0.006867118518710354,-0.0033797489219289344,48.93616582635755
2018-06-05,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.0023294754518072835,0.00595958990532974,-0.003630114453522457,48.93616582635756
2018-06-06,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.0013957467005969448,0.005046821264383181,-0.0036510745637862363,48.936165826357566
2018-06-07,11.3,11.3,11.3,11.3,0,-35.8974358974292,0.0006482868903816552,0.004167114389582876,-0.0035188274992012207,48.936165826357566
2018-06-08,11.3,11.3,11.3,11.3,0,-35.8974358974292,5.5282345167384506e-05,0.003344747980699778,-0.0032894656355323933,48.93616582635756
2018-06-11,11.3,11.3,11.3,11.3,0,-35.8974358974292,-0.0004099523537366423,0.0025938079138124936,-0.003003760267549136,48.936165826357566
2018-06-12,11.3,11.3,11.3,11.3,0,-35.8974358974292,-0.0007697806522646289,0.0019210902005970692,-0.002690870852861698,48.93616582635756
2018-06-13,11.3,11.3,11.3,11.3,0,-35.8974358974292,-0.0010429249812844432,0.0013282871642207668,-0.00237121214550521,48.936165826357566
2018-06-14,11.3,11.3,11.3,11.3,0,66.66666666666667,-0.0012450417634930488,0.0008136213786780036,-0.0020586631421710523,48.936165826357566
2018-06-15,10.7,10.7,10.5,10.5,1700,-466.66666666666,-0.06520687067532549,-0.012390477032122696,-0.05281639364320279,9.362820487834991
2018-06-18,10.6,10.6,10.6,10.6,0,-227.00258397932342,-0.10659910847604515,-0.03123220332090719,-0.07536690515513796,18.260920167835835
2018-06-19,10.6,10.6,10.6,10.6,0,-152.46212121211968,-0.13781411976178326,-0.052548586609082404,-0.08526553315270086,18.260920167835835
2018-06-20,10.6,10.6,10.6,10.6,0,-114.74509803921454,-0.16069979390574574,-0.07417882806841507,-0.08652096583733067,18.260920167835835
2018-06-21,10.6,10.6,10.6,10.6,0,-91.96366177498206,-0.1767988287033706,-0.09470282819540618,-0.08209600050796442,18.260920167835838
2018-06-22,10.6,10.6,10.6,10.6,0,-76.70603674540594,-0.1873972311379397,-0.11324170878391289,-0.07415552235402682,18.260920167835835
2018-06-25,10.6,10.6,10.6,10.6,0,-65.76576576576527,-0.19356524180732748,-0.1293064153885958,-0.06425882641873168,18.260920167835835
2018-06-26,10.6,10.6,10.6,10.6,0,-57.52794214332653,-0.19619185709750298,-0.14268350373037725,-0.05350835336712573,18.26092016783583
2018-06-27,10.6,10.6,10.6,10.6,0,-51.08771929824531,-0.1960139419305751,-0.15334959137041682,-0.04266435056015827,18.26092016783583
2018-06-28,10.6,10.6,10.6,10.6,0,-45.892575039494375,-0.19364077258975598,-0.16140782761428465,-0.03223294497547133,18.260920167835827
2018-06-29,10.6,10.6,10.6,10.6,0,-41.57088122605312,-0.18957471942997373,-0.16704120597742247,-0.02253351345255125,18.26092016783583
2018-07-02,10.6,10.6,10.6,10.6,0,-37.812911725954834,-0.1842286695819375,-0.1704786986983255,-0.013749970883612017,18.26092016783583
2018-07-03,10.6,10.6,10.6,10.6,0,-34.06326034063175,-0.1779406969707189,-0.17197109835280416,-0.00596959861791474,18.26092016783583
2018-07-04,10.6,10.6,10.6,10.6,0,35.89743589744311,-0.17098640849217794,-0.17177416038067891,0.0007877518885009704,18.260920167835827
2018-07-05,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.16358932881819577,-0.17013719406818228,0.0065478652499865175,18.260920167835827
2018-07-06,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.1559296301697124,-0.16729568128848832,0.011366051118775922,18.260920167835835
2018-07-09,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.14815146592751383,-0.16346683821629343,0.015315372288779605,18.26092016783583
2018-07-10,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.14036912680980862,-0.15884729593499647,0.01847816912518785,18.26092016783583
2018-07-11,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.13267220440351757,-0.1536122776287007,0.020940073225183126,18.26092016783583
2018-07-12,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.12512991813757957,-0.14791580573047647,0.022785887592896903,18.260920167835827
2018-07-13,9.1,9.1,9.1,9.1,4500,-466.66666666666544,-0.23745285718121778,-0.16582321602062472,-0.07162964116059306,2.601298231407342
2018-07-16,9.1,9.1,9.1,9.1,0,-233.3333333333327,-0.32274914438428226,-0.19720840169335624,-0.12554074269092602,2.6012982314073425
2018-07-17,9.1,9.1,9.1,9.1,0,-155.55555555555512,-0.38589866690082353,-0.2349464547348497,-0.15095221216597382,2.601298231407342
2018-07-18,9.1,9.1,9.1,9.1,0,-116.66666666666629,-0.43097708292488335,-0.27415258037285645,-0.1568245025520269,2.601298231407341
2018-07-19,9.1,9.1,9.1,9.1,0,-93.33333333333321,-0.4613835104887496,-0.31159876639603507,-0.14978474409271453,2.601298231407341
2018-07-20,9.1,9.1,9.1,9.1,0,-77.77777777777764,-0.47994827840358667,-0.34526866879754536,-0.1346796096060413,2.601298231407341
2018-07-23,9.1,9.1,9.1,9.1,0,-66.66666666666652,-0.48902382844052816,-0.37401970072614193,-0.11500412771438623,2.6012982314073416
2018-07-24,9.1,9.1,9.1,9.1,0,-58.33333333333329,-0.4905613809943645,-0.39732803677978645,-0.09323334421457807,2.601298231407341
2018-07-25,9.1,9.1,9.1,9.1,0,-51.85185185185178,-0.48617557309786186,-0.41509754404340155,-0.07107802905446031,2.601298231407341
2018-07-26,9.1,9.1,9.1,9.1,0,-46.66666666666655,-0.4771989364484881,-0.42751782252441883,-0.049681113924069265,2.601298231407341
2018-07-27,9.1,9.1,9.1,9.1,500,-42.42424242424225,-0.46472779449871204,-0.4349598169192775,-0.029767977579434557,2.601298231407341
2018-07-30,9.1,9.1,9.1,9.1,0,-38.88888888888881,-0.44966091354662296,-0.4379000362447466,-0.01176087730187636,2.601298231407341
2018-07-31,9.1,9.1,9.1,9.1,0,-35.89743589743567,-0.4327320362930305,-0.43686643625440336,0.004134399961372881,2.601298231407341
2018-08-01,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.4145372517063919,-0.4324005993448011,0.01786334763840919,2.6012982314073416
2018-08-02,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.395558007352685,-0.42503208094637784,0.029474073593692862,2.6012982314073416
2018-08-03,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.3761804454533113,-0.41526175384776454,0.03908130839445323,2.6012982314073416
2018-08-06,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.3567116383190072,-0.40355173074201306,0.04684009242300585,2.601298231407342
2018-08-07,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.33739320950074614,-0.3903200264937597,0.05292681699301355,2.601298231407342
2018-08-08,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.3184127514864308,-0.3759385714922939,0.05752582000586315,2.6012982314073425
2018-08-09,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.29991338692836145,-0.3607335345795074,0.06082014765114596,2.601298231407343
2018-08-10,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.28200176641217034,-0.34498718094604,0.06298541453386963,2.601298231407343
2018-08-13,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.26475475015119976,-0.32894069478707194,0.06418594463587218,2.601298231407343
2018-08-14,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.2482249824236451,-0.31279755231438655,0.06457256989074145,2.601298231407343
2018-08-15,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.23244553497415232,-0.2967271488463397,0.0642816138721874,2.601298231407343
2018-08-16,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.21743376805532755,-0.2808684726881373,0.06343470463280976,2.601298231407343
2018-08-17,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.2031945345086097,-0.26533368505223176,0.06213915054362207,2.601298231407343
2018-08-20,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.18972283261863332,-0.25021151456551205,0.06048868194687873,2.601298231407343
2018-08-21,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.17700599686302532,-0.2355704110250147,0.058564414161989375,2.601298231407343
2018-08-22,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.16502550164865504,-0.22146142914974276,0.056435927501087724,2.601298231407343
2018-08-23,9.1,9.1,9.1,9.1,0,66.66666666666667,-0.153758441276727,-0.2079208315751396,0.054162390298412605,2.6012982314073434
2018-08-24,8.0,8.0,8.0,8.0,500,-466.66666666665895,-0.23092802712462834,-0.21252227068503735,-0.018405756439590998,0.3820388448087224
2018-08-27,8.0,8.0,8.0,8.0,0,-233.33333333333073,-0.2887568704285428,-0.22776919063373843,-0.06098767979480438,0.3820388448087224
2018-08-28,8.0,8.0,8.0,8.0,0,-155.55555555555478,-0.3307736921574964,-0.24837009093849002,-0.08240360121900639,0.3820388448087224
2018-08-29,8.0,8.0,8.0,8.0,0,-116.666666666666,-0.3599233537154216,-0.27068074349387633,-0.08924261022154528,0.3820388448087224
2018-08-30,8.0,8.0,8.0,8.0,0,-93.33333333333307,-0.37865971700193946,-0.29227653819548893,-0.08638317880645052,0.38203884480872236
2018-08-31,8.0,8.0,8.0,8.0,400,-77.77777777777773,-0.3890239934571653,-0.31162602924782423,-0.07739796420934109,0.38203884480872236
2018-09-04,8.0,8.0,8.0,8.0,0,-66.66666666666656,-0.3927108312103229,-0.327842989640324,-0.06486784156999892,0.38203884480872236
2018-09-05,8.0,8.0,8.0,8.0,0,-58.33333333333336,-0.3911240421997171,-0.3404992001522026,-0.050624842047514496,0.38203884480872236
2018-09-06,8.0,8.0,8.0,8.0,0,-51.85185185185182,-0.3854235773942598,-0.349484075600614,-0.0359395017936458,0.38203884480872236
2018-09-07,8.0,8.0,8.0,8.0,1000,-46.66666666666675,-0.3765651097843534,-0.3549002824373619,-0.021664827346991544,0.3820388448087223
2018-09-10,8.0,8.0,8.0,8.0,0,-42.42424242424244,-0.36533337465084337,-0.3569869008800582,-0.008346473770785179,0.3820388448087223
2018-09-11,8.0,8.0,8.0,8.0,0,-38.888888888888815,-0.3523702388664596,-0.35606356847733844,0.0036933296108788705,0.3820388448087223
2018-09-12,8.0,8.0,8.0,8.0,0,-35.89743589743562,-0.3381983206437482,-0.3524905189106204,0.01429219826687217,0.3820388448087223
2018-09-13,8.0,8.0,8.0,8.0,0,0.0,-0.3232408539946885,-0.346640585927434,0.023399731932745527,0.3820388448087223
2018-09-14,8.0,8.0,8.0,8.0,0,0.0,-0.3078383846372237,-0.33888014566939195,0.03104176103216827,0.3820388448087223
2018-09-17,8.0,8.0,8.0,8.0,0,0.0,-0.2922627931504653,-0.3295566751656066,0.03729388201514128,0.3820388448087223
2018-09-18,8.0,8.0,8.0,8.0,0,0.0,-0.27672906428590593,-0.31899115298966646,0.042262088703760525,0.3820388448087223
2018-09-19,8.0,8.0,8.0,8.0,0,0.0,-0.26140515632323513,-0.3074739536563802,0.04606879733314506,0.3820388448087223
2018-09-20,8.0,8.0,8.0,8.0,0,0.0,-0.24642026938583506,-0.2952632168022712,0.04884294741643613,0.3820388448087223
2018-09-21,9.2,9.2,9.2,9.2,510,466.6666666666674,-0.13614526942763483,-0.26343962732734394,0.1272943578997091,79.26637231545179
2018-09-24,9.2,9.2,9.2,9.2,0,233.33333333333232,-0.0481959643956813,-0.22039089474101142,0.17219493034533012,79.26637231545179
2018-09-25,9.2,9.2,9.2,9.2,0,155.55555555555517,0.02125942802987346,-0.17206083018683443,0.1933202582167079,79.26637231545178
2018-09-26,9.2,9.2,9.2,9.2,0,116.66666666666649,0.07543377334300239,-0.12256190948086707,0.19799568282386945,79.26637231545178
2018-09-27,9.2,9.2,9.2,9.2,0,93.33333333333326,0.11701841684083192,-0.07464584421652726,0.19166426105735918,79.26637231545179
2018-09-28,9.2,9.2,9.2,9.2,0,77.77777777777774,0.14826543477399312,-0.03006358841842318,0.1783290231924163,79.26637231545178
2018-10-01,9.2,9.2,9.2,9.2,0,66.66666666666667,0.1710570820461399,0.010160545674489437,0.16089653637165047,79.26637231545179
2018-10-02,9.2,9.2,9.2,9.2,0,58.33333333333319,0.18696441729302293,0.04552131999819614,0.1414430972948268,79.26637231545179
2018-10-03,9.2,9.2,9.2,9.2,0,51.85185185185174,0.19729678060846645,0.0758764121202502,0.12142036848821625,79.26637231545178
2018-10-04,9.2,9.2,9.2,9.2,0,46.66666666666657,0.20314354069197904,0.10132983783459597,0.10181370285738307,79.26637231545178
2018-10-05,9.2,9.2,9.2,9.2,0,42.42424242424216,0.2054093095244518,0.12214573217256713,0.08326357735188467,79.26637231545178
2018-10-08,9.2,9.2,9.2,9.2,0,38.88888888888859,0.20484363770346192,0.1386853132787461,0.06615832442471584,79.26637231545179
2018-10-09,9.2,9.2,9.2,9.2,0,35.89743589743544,0.20206604710065257,0.1513614600431274,0.050704587057525174,79.26637231545178
2018-10-10,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.1975871251514345,0.1606065930647888,0.0369805320866457,79.26637231545178
2018-10-11,9.2,9.2,9.2,9.2,0,-66.66666666666667,0.19182629313821487,0.166850533079474,0.02497576005874086,79.26637231545178
2018-10-12,10.1,10.1,10.1,10.1,100,466.66666666665725,0.2569216379353989,0.184864754050659,0.07205688388473991,92.6084136319268
2018-10-15,10.1,10.1,10.1,10.1,0,233.33333333333013,0.3049943822872052,0.20889067969796823,0.09610370258923698,92.6084136319268
2018-10-16,10.1,10.1,10.1,10.1,0,155.5555555555555,0.33918249387580346,0.23494904253353527,0.10423345134226819,92.6084136319268
2018-10-17,10.1,10.1,10.1,10.1,0,116.66666666666643,0.3621027238227015,0.26037977879136853,0.10172294503133295,92.6084136319268
2018-10-18,10.1,10.1,10.1,10.1,0,93.33333333333302,0.37593364217058145,0.28349055146721114,0.09244309070337031,92.6084136319268
2018-10-19,10.1,10.1,10.1,10.1,0,77.77777777777743,0.3824856876890568,0.30328957871158024,0.07919610897747653,92.6084136319268
2018-10-22,10.1,10.1,10.1,10.1,0,66.66666666666627,0.38326024542929815,0.31928371205512385,0.0639765333741743,92.6084136319268
2018-10-23,10.1,10.1,10.1,10.1,0,58.333333333333364,0.37949945453712886,0.3313268605515248,0.04817259398560403,92.6084136319268
2018-10-24,10.1,10.1,10.1,10.1,0,51.851851851851805,0.372228185837713,0.33950712560876245,0.03272106022895055,92.6084136319268
2018-10-25,10.1,10.1,10.1,10.1,0,46.66666666666654,0.362289406248852,0.34406358173678037,0.01822582451207161,92.6084136319268
2018-10-26,10.1,10.1,10.1,10.1,0,42.42424242424244,0.3503739589214092,0.3453256571737061,0.005048301747703099,92.6084136319268
2018-10-29,10.1,10.1,10.1,10.1,0,38.8888888888888,0.33704562886234335,0.3436696515114336,-0.006624022649090233,92.6084136319268
2018-10-30,10.1,10.1,10.1,10.1,0,35.89743589743662,0.3227622291994017,0.3394881670490272,-0.016725937849625505,92.6084136319268
2018-10-31,10.1,10.1,10.1,10.1,0,66.66666666666667,0.30789332941562364,0.33316919952234647,-0.02527587010672283,92.6084136319268
2018-11-01,10.1,10.1,10.1,10.1,0,66.66666666666667,0.2927351506173288,0.32508238974134296,-0.03234723912401416,92.6084136319268
2018-11-02,10.1,10.1,10.1,10.1,0,66.66666666666667,0.27752307149482114,0.3155705260920386,-0.03804745459721748,92.6084136319268
2018-11-05,10.1,10.1,10.1,10.1,0,66.66666666666667,0.26244211980060683,0.3049448448337523,-0.04250272503314545,92.6084136319268
2018-11-06,10.1,10.1,10.1,10.1,0,66.66666666666667,0.247635765968381,0.293483029060678,-0.04584726309229703,92.6084136319268
2018-11-07,10.1,10.1,10.1,10.1,0,66.66666666666667,0.23321328628822258,0.2814290805061869,-0.04821579421796435,92.6084136319268
