time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,3.27,3.36,3.27,3.36,37400,54.2955326460509,-0.03889584220072573,-0.047178753304068774,0.008282911103343046,50.25902992045381
2018-04-02,3.36,3.36,3.27,3.27,31700,-23.25315005726976,-0.040469522429239735,-0.04583690712910297,0.005367384699863233,44.499467195613676
2018-04-03,3.36,3.36,3.27,3.27,23400,-23.25315005726976,-0.041241271640420685,-0.04491778003136651,0.0036765083909458263,44.49946719561368
2018-04-04,3.19,3.27,3.19,3.27,34700,-182.87262872628693,-0.04137593245669713,-0.04420941051643264,0.0028334780597355086,44.499467195613676
2018-04-05,3.19,3.36,3.19,3.27,27500,-87.26287262872552,-0.04100991534743592,-0.04356951148263329,0.0025595961351973714,44.499467195613676
2018-04-06,3.27,3.44,3.27,3.44,43200,203.51339481774826,-0.02669454678208938,-0.04019451854252451,0.013499971760435131,57.01473538628278
2018-04-09,3.44,3.69,3.44,3.52,103000,332.9353233830882,-0.008792824438503821,-0.033914179721720374,0.025121355283216552,61.42326921278312
2018-04-10,3.52,3.61,3.52,3.61,36110,228.939544103074,0.012512431807194524,-0.024628857415937393,0.03714128922313192,65.68683140919076
2018-04-11,3.52,3.52,3.36,3.36,22589,55.00306936771095,0.009118972377959,-0.017879291457158115,0.026998263835117116,49.36557563740605
2018-04-12,3.36,3.44,3.36,3.44,36420,46.80851063829803,0.012738125561572389,-0.011755808053412014,0.024493933614984403,53.35927367099755
2018-04-13,3.36,3.52,3.36,3.44,50500,59.09586056644901,0.01542848061355917,-0.006318950320017776,0.021747430933576947,53.359273670997545
2018-04-16,3.44,3.52,3.36,3.44,50400,51.1542012927055,0.017360485504847478,-0.0015830631550447253,0.018943548659892204,53.35927367099755
2018-04-17,3.44,3.44,3.36,3.36,44100,5.311973018549948,0.012294557878309131,0.0011924610516260464,0.011102096826683085,48.57419573131101
2018-04-18,3.44,3.52,3.36,3.44,45500,41.92872117400406,0.014567183722151267,0.0038674055857310908,0.010699778136420176,53.10324060506447
2018-04-19,3.44,3.52,3.36,3.52,58800,57.22473604826593,0.022563489625763378,0.007606622393737548,0.01495686723202583,57.16580983613099
2018-04-20,3.52,3.52,3.44,3.52,38200,72.46376811594264,0.028571267873599204,0.011799551489709879,0.016771716383889326,57.16580983613099
2018-04-23,3.52,3.52,3.36,3.36,28300,-11.320754716980629,0.020189085385452277,0.013477458268858359,0.006711627116593918,47.60105427916127
2018-04-24,3.36,3.44,3.27,3.36,38800,-91.486291486291,0.01339177334618702,0.013460321284324091,-6.85479381370719e-05,47.60105427916127
2018-04-26,3.36,3.36,3.36,3.36,50100,-106.99186991869897,0.007913631169028434,0.01235098326126496,-0.004437352092236526,47.60105427916127
2018-04-27,3.36,3.44,3.27,3.44,60200,-75.12195121951183,0.009913221985567322,0.011863431006125432,-0.0019502090205581104,52.55810742751328
2018-05-02,3.36,3.36,3.36,3.36,5930,-97.04383282364894,0.004985115394700923,0.01048776788384053,-0.0055026524891396075,47.69860922318929
2018-05-03,3.36,3.36,3.19,3.36,112700,-169.44444444444386,0.0010672527905213336,0.008603664865176691,-0.0075364120746553576,47.69860922318928
2018-05-04,3.36,3.36,3.27,3.36,23500,-102.83687943262298,-0.0020144601078020408,0.006480039870580944,-0.008494499978382985,47.69860922318928
2018-05-07,3.36,3.44,3.27,3.36,96300,-55.32646048109874,-0.004405950724918117,0.004302841751481132,-0.00870879247639925,47.69860922318929
2018-05-08,3.36,3.44,3.36,3.36,53110,-7.099012543367458,-0.006229415445166531,0.0021963903121515987,-0.00842580575731813,47.69860922318928
2018-05-09,3.36,3.36,3.27,3.36,66000,-86.82170542635565,-0.007587065406100102,0.00023969916850125842,-0.00782676457460136,47.69860922318928
2018-05-10,3.36,3.44,3.36,3.36,41794,5.426356589148131,-0.008564288989098223,-0.0015210984630186378,-0.007043190526079586,47.69860922318929
2018-05-11,3.36,3.36,3.27,3.36,34500,-76.57502863688326,-0.00923232126650042,-0.0030633430237149944,-0.006168978242785426,47.69860922318929
2018-05-14,3.36,3.44,3.27,3.36,33320,-22.6920366455239,-0.009650496740060355,-0.004380773766984067,-0.005269722973076288,47.69860922318928
2018-05-15,3.36,3.44,3.36,3.36,54600,79.4326241134772,-0.00986814992601115,-0.005478248998789483,-0.004389900927221666,47.698609223189294
2018-05-16,3.36,3.44,3.36,3.44,61100,158.8652482269531,-0.0035444519956189247,-0.005091489598155372,0.0015470376025364472,56.19643788422053
2018-05-17,3.44,3.52,3.44,3.52,36400,249.17695473251146,0.007832171191960224,-0.0025067574401322523,0.010338928632092476,62.71962310797131
2018-05-18,3.52,3.52,3.52,3.52,18300,214.7329650092089,0.01665622444499837,0.0013258389368938721,0.015330385508104496,62.71962310797131
2018-05-21,3.44,3.61,3.44,3.52,28800,160.0741656365893,0.023379841957264613,0.00573663954096802,0.01764320241629659,62.71962310797132
2018-05-22,3.61,3.61,3.36,3.52,78630,101.07758620689717,0.028381196510097073,0.010265550934793831,0.018115645575303242,62.71962310797132
2018-05-23,3.52,3.52,3.36,3.36,74900,5.185185185185782,0.019212671484423183,0.012054975044719701,0.007157696439703482,44.78030125927861
2018-05-24,3.44,3.52,3.27,3.44,49000,-5.62605752961145,0.01819217271519813,0.013282414578815387,0.004909758136382742,52.149845255852114
2018-05-25,3.44,3.52,3.44,3.44,34800,53.25153374233094,0.01718531843486293,0.014062995350024896,0.003122323084838032,52.14984525585212
2018-05-28,3.44,3.44,3.27,3.27,60800,-104.18604651162813,0.0026393748427504526,0.011778271248570008,-0.009138896405819556,39.242620229907835
2018-05-29,3.36,3.36,3.27,3.36,29600,-100.38759689922495,-0.0016076108757738794,0.009101094823701231,-0.01070870569947511,46.755900888176214
2018-05-30,3.36,3.44,3.36,3.44,6900,-7.777777777776949,0.0014650653946222114,0.007573888937885427,-0.006108823543263216,52.39158288431515
2018-05-31,3.44,3.44,3.36,3.44,6800,-15.90568060021452,0.003855736941004828,0.006830258538509307,-0.002974521597504479,52.39158288431515
2018-06-01,3.44,3.44,3.44,3.44,3280,10.83788706739536,0.005684830181720724,0.006601172867151591,-0.0009163426854308671,52.391582884315135
2018-06-04,3.36,3.52,3.36,3.52,10100,39.48220064724945,0.013434862433772121,0.007967910780475696,0.005466951653296425,57.95049642265349
2018-06-05,3.44,3.52,3.36,3.52,17300,34.30420711974086,0.01935372117901135,0.010245072860182827,0.009108648318828525,57.95049642265349
2018-06-06,3.52,3.52,3.44,3.52,26700,70.55016181229773,0.02377044844460885,0.012950147977068031,0.010820300467540818,57.950496422653494
2018-06-07,3.52,3.52,3.44,3.44,13700,42.48756218905497,0.020578192616292235,0.014475756904912871,0.006102435711379363,50.574927942068456
2018-06-08,3.52,3.52,3.44,3.52,40300,88.18040435458848,0.02422439454434855,0.016425484432800008,0.00779891011154854,56.532721761405945
2018-06-11,3.52,3.61,3.52,3.52,22420,157.01881331403771,0.02680504398035488,0.01850139634231098,0.0083036476380439,56.532721761405945
2018-06-12,3.52,3.61,3.36,3.44,56300,38.09523809523713,0.02213968335066907,0.0192290537439826,0.00291062960668647,49.59880339849551
2018-06-13,3.44,3.52,3.44,3.52,31900,63.62073200687773,0.024613948574126798,0.02030603271001144,0.004307915864115358,55.47943746767918
2018-06-14,3.52,3.52,3.44,3.44,17131,25.10439695406488,0.0198902082383845,0.020222867815686052,-0.0003326595773015528,49.286509179555004
2018-06-15,3.52,3.52,3.44,3.44,29600,14.323432343233314,0.01596260303814878,0.0193708148601786,-0.003408211822029817,49.286509179555004
2018-06-18,3.52,3.52,3.44,3.44,21300,-7.179487179488437,0.012703509470577856,0.01803735378225845,-0.005333844311680595,49.286509179555004
2018-06-19,3.36,3.44,3.36,3.36,35880,-228.5990338164247,0.0036235528638419723,0.015154593598575156,-0.011531040734733183,43.255872940194386
2018-06-20,3.36,3.36,3.36,3.36,15000,-237.15846994535758,-0.003531667302277164,0.011417341418404692,-0.014949008720681856,43.25587294019439
2018-06-21,3.44,3.44,3.36,3.44,33900,-100.07077140835308,-0.0027155957252786855,0.008590753989668017,-0.011306349714946703,50.307584621711065
2018-06-22,3.44,3.52,3.44,3.52,21608,60.86956521739115,0.0043364899344808805,0.00773990117863059,-0.0034034112441497094,56.173015266456105
2018-06-25,3.44,3.52,3.36,3.44,37970,-40.69767441860641,0.0034304432014207187,0.0068780095831886155,-0.003447566381767897,49.8379039660562
2018-06-26,3.36,3.36,3.36,3.36,22500,-143.19024907260376,-0.003700282224212259,0.00476235122170844,-0.0084626334459207,44.44044227612078
2018-06-27,3.36,3.36,3.36,3.36,12030,-113.77410468319638,-0.009244864455415058,0.0019609080862837405,-0.0112057725416988,44.44044227612077
2018-06-28,3.27,3.36,3.27,3.36,22100,-124.15637860082352,-0.013483555782364043,-0.0011279846874458167,-0.012355571094918225,44.44044227612077
2018-06-29,3.36,3.36,3.27,3.36,22300,-107.19530102789962,-0.016650809035303027,-0.004232549557017259,-0.012418259478285768,44.44044227612077
2018-07-02,3.27,3.36,3.27,3.36,50700,-91.63120567375861,-0.01894252244959649,-0.007174544135533105,-0.011767978314063383,44.44044227612077
2018-07-03,3.36,3.36,3.27,3.36,44300,-81.13367174280854,-0.020522155210657367,-0.009844066350557958,-0.010678088860099409,44.44044227612076
2018-07-04,3.27,3.36,3.27,3.36,2400,-73.17182593091012,-0.02152588851108206,-0.012180430782662777,-0.009345457728419281,44.44044227612077
2018-07-05,3.36,3.36,3.27,3.36,31000,-66.37037037036947,-0.022066979974251222,-0.014157740620980467,-0.007909239353270755,44.44044227612077
2018-07-06,3.36,3.44,3.27,3.44,48800,23.644444444445703,-0.01585767009526151,-0.014497726515836676,-0.0013599435794248351,53.542912132482186
2018-07-09,3.36,3.44,3.36,3.36,25100,29.45185185185327,-0.017193878365622695,-0.01503695688579388,-0.0021569214798288147,45.51284561574329
2018-07-10,3.36,3.36,3.36,3.36,1100,-17.007407407406493,-0.018044823553334144,-0.015638530219301932,-0.002406293334032212,45.51284561574329
2018-07-11,3.36,3.36,3.27,3.36,61850,-63.5956493921936,-0.018505879486118815,-0.01621200007266531,-0.002293879413453506,45.5128456157433
2018-07-12,3.27,3.36,3.27,3.27,56000,-122.80701754385794,-0.02583569961025356,-0.018136739980182958,-0.007698959630070602,37.591282755818725
2018-07-13,3.36,3.36,3.27,3.27,33800,-124.44444444444335,-0.031284012247564164,-0.0207661944336592,-0.010517817813904963,37.591282755818725
2018-07-16,3.36,3.36,3.19,3.36,44900,-104.12595005428912,-0.02801663312012881,-0.022216282170953124,-0.005800350949175685,48.073141421554375
2018-07-17,3.36,3.36,3.19,3.19,15800,-234.70993117010184,-0.03869869638928769,-0.025512765014620038,-0.013185931374667652,35.83130095811246
2018-07-18,3.27,3.36,3.27,3.36,48500,6.194690265489424,-0.03306556993191334,-0.027023325998078697,-0.006042243933834644,49.64154351286752
2018-07-19,3.36,3.36,3.27,3.36,68200,6.194690265489424,-0.028275336155544117,-0.02727372802957178,-0.0010016081259723378,49.641543512867514
2018-07-20,3.36,3.36,3.27,3.36,54700,6.194690265489424,-0.02420007794151635,-0.026658998011960693,0.002458920070444341,49.641543512867514
2018-07-23,3.36,3.36,3.27,3.36,20500,6.194690265489424,-0.020731427455408902,-0.025473483900650334,0.004742056445241432,49.64154351286752
2018-07-24,3.36,3.36,3.27,3.36,88400,6.194690265489424,-0.017777568214664807,-0.02393430076345323,0.0061567325487884225,49.641543512867514
2018-07-25,3.27,3.36,3.27,3.36,30700,6.194690265489424,-0.015260697661777733,-0.022199580143118132,0.0069388824813403985,49.64154351286751
2018-07-26,3.36,3.36,3.27,3.36,20700,19.001085776332527,-0.013114879448982819,-0.020382640004291068,0.007267760555308249,49.64154351286751
2018-07-27,3.36,3.36,3.36,3.36,19700,127.49140893470783,-0.01128422552785846,-0.018562957109004546,0.007278731581146086,49.64154351286751
2018-07-30,3.36,3.36,3.27,3.36,29100,35.897435897437795,-0.00972135735002233,-0.016794637157208102,0.007073279807185771,49.641543512867514
2018-07-31,3.36,3.36,3.27,3.27,25600,-59.82905982905609,-0.01556559046026429,-0.01654882781781934,0.0009832373575550495,40.62352001777171
2018-08-01,3.36,3.36,3.27,3.27,8400,-59.82905982905609,-0.0199670199288553,-0.017232466240026532,-0.002734553688828769,40.62352001777171
2018-08-02,3.36,3.36,3.27,3.36,1500,35.897435897437795,-0.01600840176403251,-0.016987653344827727,0.000979251580795218,50.956329434259395
2018-08-03,3.36,3.36,3.27,3.36,18200,31.733333333334826,-0.012724488366931297,-0.016135020349248443,0.0034105319823171457,50.956329434259395
2018-08-06,3.27,3.36,3.27,3.36,11100,17.9487179487246,-0.01000661333083297,-0.014909338945565348,0.004902725614732378,50.95632943425939
2018-08-07,3.36,3.36,3.36,3.36,25100,233.33333333332297,-0.007763188577982749,-0.013480108872048828,0.005716920294066079,50.956329434259395
2018-08-08,3.27,3.36,3.27,3.27,13000,-155.55555555554855,-0.013096537406057873,-0.013403394578850637,0.0003068571727927634,41.29133462156444
2018-08-09,3.27,3.36,3.27,3.36,9160,11.96581196581467,-0.009946351588668634,-0.012711985980814236,0.002765634392145602,51.24926984047368
2018-08-10,3.36,3.36,3.27,3.27,24850,-116.66666666666164,-0.01454439573072941,-0.01307846793079727,-0.0014659277999321384,43.33377151377694
2018-08-13,3.36,3.36,3.02,3.27,58225,-274.8148148148143,-0.01798110386789098,-0.014058995118216013,-0.003922108749674967,43.333771513776945
2018-08-14,3.27,3.36,3.27,3.36,8300,33.70370370370434,-0.013289281424153199,-0.01390505237940345,0.000615770955250252,51.94219925411604
2018-08-15,3.36,3.36,3.27,3.36,32500,33.70370370370434,-0.009461907356561827,-0.013016423374835126,0.0035545160182732984,51.94219925411603
2018-08-16,3.36,3.36,3.27,3.36,20475,42.172839506173695,-0.00635542445623738,-0.011684223591115577,0.0053287991348781975,51.94219925411603
2018-08-17,3.36,3.36,3.27,3.36,15500,42.172839506173695,-0.003849143842521663,-0.010117207641396795,0.006268063798875132,51.94219925411604
2018-08-20,3.36,3.36,3.27,3.36,7000,37.56449948400474,-0.0018416687879865279,-0.00846209987071474,0.006620431082728213,51.94219925411603
2018-08-21,3.27,3.36,3.27,3.36,12300,33.500278241515076,-0.0002478730183304023,-0.006819254500237873,0.006571381481907471,51.94219925411603
2018-08-22,3.27,3.36,3.27,3.27,25800,-53.457172342619906,-0.006175835044744282,-0.006690570609139155,0.0005147355643948725,41.991214406116384
2018-08-23,3.36,3.36,3.27,3.27,21100,-44.938271604936794,-0.010749869851253813,-0.007502430457562086,-0.0032474393936917263,41.991214406116384
2018-08-24,3.27,3.36,3.27,3.27,14200,-38.09523809523649,-0.014211009715598966,-0.008844146309169462,-0.005366863406429504,41.99121440611638
2018-08-27,3.36,3.36,3.27,3.36,23800,58.33333333333359,-0.009581292974381483,-0.008991575642211865,-0.0005897173321696182,53.19140445167587
2018-08-28,3.27,3.36,3.27,3.36,29500,51.85185185185292,-0.00584483349936038,-0.008362227213641568,0.0025173937142811877,53.19140445167586
2018-08-29,3.36,3.36,3.27,3.27,12700,-34.70464135020893,-0.010030287375063285,-0.008695839245925912,-0.001334448129137373,43.45972200782246
2018-08-30,3.36,3.36,3.27,3.27,20771,-34.70464135020893,-0.013195183860299942,-0.009595708168800718,-0.0035994756914992238,43.45972200782245
2018-08-31,3.27,3.27,3.27,3.27,10000,-175.00000000000023,-0.015524431148045803,-0.010781452764649735,-0.0047429783833960685,43.45972200782245
2018-09-04,3.36,3.36,3.19,3.27,4200,-131.66666666666572,-0.01717242339744196,-0.01205964689120818,-0.00511277650623378,43.45972200782244
2018-09-05,3.19,3.27,3.19,3.19,31800,-246.97855750487395,-0.024649654665231502,-0.014577648446012845,-0.010072006219218657,35.659485730034234
2018-09-06,3.27,3.27,3.19,3.27,16130,-135.7575757575755,-0.023845210163753183,-0.016431160789560913,-0.00741404937419227,46.08133179301958
2018-09-07,3.19,3.36,3.19,3.36,10490,22.76422764227605,-0.01576371991144132,-0.016297672613936994,0.0005339527024956735,54.926713138899
2018-09-10,3.36,3.36,3.19,3.19,23800,-101.34969325153229,-0.022813678033858587,-0.017600873697921314,-0.0052128043359372725,41.183417653141966
2018-09-11,3.27,3.27,3.27,3.27,4063,-36.21713316369759,-0.021695398180666015,-0.018419778594470256,-0.003275619586195759,47.80229631311029
2018-09-12,3.27,3.36,3.27,3.27,34600,38.59202714164632,-0.02057201199163261,-0.018850225273902725,-0.0017217867177298854,47.80229631311029
2018-09-13,3.27,3.36,3.19,3.36,16250,45.95959595959612,-0.012277940054451264,-0.017535768230012433,0.005257828175561169,54.485118954680175
2018-09-14,3.27,3.36,3.27,3.27,10200,37.7104377104388,-0.012819303179970376,-0.01659247522000402,0.003773172040033645,47.88311718767191
2018-09-17,3.27,3.27,3.27,3.27,4110,-28.205128205128307,-0.01309735915375354,-0.015893452006753926,0.0027960928530003856,47.88311718767192
2018-09-18,3.36,3.36,3.19,3.36,26200,72.22222222222086,-0.005986464442002681,-0.013912054493803677,0.007925590051800996,54.30465520725778
2018-09-19,3.36,3.36,3.27,3.27,12000,62.49999999999972,-0.007526515998983907,-0.012634946794839723,0.005108430795855816,47.94299497571235
2018-09-20,3.27,3.36,3.27,3.36,1900,131.42857142857048,-0.0014678496575988298,-0.010401527367391545,0.008933677709792715,53.77472721909936
2018-09-21,3.36,3.36,3.36,3.36,500,167.60563380281633,0.0032956963324615174,-0.007662082627420932,0.01095777895988245,53.77472721909936
2018-09-24,3.27,3.27,3.27,3.27,600,-38.52713178294646,-0.0001892257133029318,-0.006167511244597332,0.0059782855312944,47.59147541484213
2018-09-25,3.19,3.27,3.19,3.27,1720,-111.97654941373479,-0.002917421325074887,-0.005517493260692842,0.0026000719356179553,47.59147541484212
2018-09-26,3.27,3.27,3.19,3.27,15100,-111.97654941373479,-0.005021649552815255,-0.005418324519117325,0.0003966749663020701,47.59147541484213
2018-09-27,3.19,3.36,3.19,3.36,28267,35.76214405360101,0.0005664525428619172,-0.004221369106721476,0.004787821649583393,54.17283683375541
2018-09-28,3.27,3.36,3.19,3.36,3500,29.166666666665698,0.004938139910781292,-0.0023894673032209225,0.007327607214002214,54.17283683375541
2018-10-01,3.36,3.36,3.36,3.36,0,166.20111731843554,0.008306975997774746,-0.00025017864302178837,0.008557154640796535,54.17283683375541
2018-10-02,3.27,3.36,3.27,3.27,20700,1.9553072625715175,0.003672223917809081,0.0005343018691443856,0.003137922048664695,46.82812696797078
2018-10-03,3.19,3.27,3.19,3.27,5100,-117.61517615175927,-8.408048741692653e-07,0.00042727333434067465,-0.0004281141392148439,46.82812696797078
2018-10-04,3.19,3.27,3.19,3.27,25500,-95.62841530054531,-0.00287858848441358,-0.0002338990294101763,-0.002644689455003404,46.82812696797078
2018-10-05,3.19,3.27,3.19,3.27,27500,-86.15384615384477,-0.0051004296751133715,-0.0012072051585508153,-0.0038932245165625564,46.82812696797078
2018-10-08,3.19,3.44,3.19,3.36,52854,70.34313725490344,0.0003964232914337451,-0.0008864794685539033,0.0012829027599876484,55.029067978922285
2018-10-09,3.27,3.36,3.27,3.36,11300,63.33917104495169,0.004698556831703282,0.00023052779149753387,0.0044680290402057486,55.029067978922285
2018-10-10,3.36,3.36,3.27,3.36,15100,63.33917104495169,0.008015629470584873,0.0017875481273150018,0.006228081343269871,55.02906797892228
2018-10-11,3.27,3.36,3.19,3.27,16900,-25.5033557046968,0.003343642170897887,0.002098766936031579,0.0012448752348663081,46.14073548936135
2018-10-12,3.27,3.27,3.19,3.19,9900,-112.72727272727204,-0.006736617305163062,0.0003316900877926507,-0.0070683073929557125,39.961902561994975
2018-10-15,3.27,3.27,3.19,3.27,11000,-67.47474747474637,-0.008175719546462457,-0.001369791839058371,-0.006805927707404086,47.528948798086894
2018-10-16,3.19,3.27,3.19,3.19,11100,-104.43159922928609,-0.01559181709111046,-0.004214196889468789,-0.01137762020164167,41.84871424930445
2018-10-17,3.27,3.27,3.19,3.19,9400,-89.7435897435891,-0.02122446539998135,-0.007616250591571302,-0.01360821480841005,41.84871424930445
2018-10-18,3.19,3.27,3.19,3.27,10860,-42.72823779193072,-0.019013868315479243,-0.00989577413635289,-0.009118094179126353,48.927582682789314
2018-10-19,3.27,3.27,3.19,3.27,6500,-35.353535353534575,-0.01706523677274374,-0.01132966666363106,-0.005735570109112681,48.927582682789314
2018-10-22,3.27,3.27,3.19,3.27,5200,-30.434782608694423,-0.015344055515356114,-0.01213254443397607,-0.0032115110813800436,48.927582682789314
2018-10-23,3.27,3.36,3.27,3.36,9800,112.8701260627402,-0.006641203470219015,-0.01103427624122466,0.004393072771005644,56.387324866508
2018-10-24,3.27,3.36,3.27,3.36,13100,92.5159235668806,0.0002529535847486386,-0.00877683027603,0.009029783860778639,56.38732486650802
2018-10-25,3.19,3.36,3.19,3.36,2040,43.58974358974443,0.005651476022859647,-0.005891169016252071,0.011542645039111718,56.387324866508
2018-10-26,3.36,3.36,3.36,3.36,0,120.6537890044586,0.00981668333450969,-0.002749598546099718,0.012566281880609409,56.387324866508
2018-10-29,3.27,3.36,3.27,3.36,3300,76.96879643387922,0.012968151361192337,0.00039395143535869356,0.012574199925833644,56.387324866508
2018-10-30,3.36,3.36,3.36,3.36,0,111.56558533145349,0.0152894650417994,0.0033730541566468347,0.011916410885152565,56.387324866508
2018-10-31,3.27,3.36,3.27,3.27,500,25.442834138487594,0.009754431999063673,0.004649329725130202,0.005105102273933471,45.92369579623614
