time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-15,7.81,8.03,7.66,8.03,234030,100.36991368680634,0.11433668148074805,0.056842278461515,0.057494403019233045,67.37279510048008
2018-06-18,7.96,8.03,7.88,7.96,249110,102.74853801169593,0.12525339965319215,0.07052450269985043,0.054728896953341724,63.7826487605499
2018-06-19,7.96,8.17,7.81,7.88,262100,91.70453856874526,0.12599722842472882,0.08161904784482611,0.04437818057990271,59.85693448227121
2018-06-20,7.88,7.96,7.66,7.96,269330,53.08447937131649,0.13152590078505266,0.09160041843287142,0.03992548235218124,62.352327481767155
2018-06-21,7.96,7.96,7.81,7.96,210300,66.92901909342693,0.13435861102992064,0.10015205695228127,0.03420655407763937,62.35232748176717
2018-06-22,7.96,8.03,7.88,7.88,198300,70.0495926319515,0.12866505226416347,0.10585465601465771,0.02281039624950576,58.159396837305636
2018-06-25,7.96,8.03,7.88,8.03,226300,97.57887013939877,0.1347038304133381,0.11162449089439379,0.023079339518944322,63.16150262273783
2018-06-26,8.03,8.03,7.88,8.03,175300,92.99970211498444,0.13789998046852148,0.11687958880921932,0.021020391659302154,63.16150262273783
2018-06-27,8.03,8.03,7.88,7.96,185310,66.12876113632595,0.1332485313041376,0.12015337730820298,0.013095153995934625,59.323063530337386
2018-06-28,7.96,8.03,7.81,7.88,230400,7.806691449814422,0.12170396536276495,0.12046349491911537,0.0012404704436495828,55.19471525704483
2018-06-29,7.96,8.1,7.81,8.03,250200,89.29663608562774,0.12323794970655744,0.12101838587660378,0.002219563829953655,60.71504447365671
2018-07-02,8.03,8.17,7.88,8.03,223500,141.44620811287456,0.12303536821287242,0.1214217823438575,0.0016135858690149163,60.71504447365672
2018-07-03,8.03,8.17,7.96,8.03,202700,169.69696969697077,0.12147453806012454,0.12143233348711091,4.220457301362668e-05,60.71504447365672
2018-07-04,8.1,8.1,7.88,8.03,157200,76.84869169510793,0.11886734021326895,0.12091933483234252,-0.0020519946190735716,60.71504447365671
2018-07-05,8.03,8.1,7.88,7.96,174123,30.60796645702267,0.10988600468979826,0.11871266880383366,-0.008826664114035404,56.35665106526412
2018-07-06,7.96,8.1,7.88,8.03,165337,62.51422070534619,0.1071811292262268,0.11640636088831229,-0.009225231662085484,59.488448546308646
2018-07-09,8.03,8.1,7.88,8.03,199300,55.499720826353766,0.10384048743310093,0.11389318619727001,-0.010052698764169088,59.48844854630866
2018-07-10,8.03,8.1,7.88,7.96,218417,4.252088078969689,0.09445576252471888,0.11000570146275979,-0.015549938938040908,54.91799166923623
2018-07-11,7.96,7.96,7.74,7.88,174200,-218.35278858624923,0.07964487249650265,0.10393353566950836,-0.02428866317300571,50.173616649481964
2018-07-12,7.88,8.03,7.88,7.88,202200,-84.88975356679498,0.0671332649530676,0.09657348152622021,-0.029440216573152614,50.17361664948198
2018-07-13,7.81,7.81,7.74,7.81,150800,-223.40100414756552,0.050981626393931556,0.08745511049976248,-0.03647348410583093,46.129526910183955
2018-07-16,7.81,7.88,7.74,7.88,220417,-125.55251141552503,0.0433302671080682,0.07863014182142362,-0.035299874713355425,50.43212118069139
2018-07-17,7.88,8.1,7.81,8.03,149700,29.605734767025304,0.048807632144978186,0.07266563988613453,-0.023858007741156345,58.14632493645229
2018-07-18,8.1,8.17,7.88,8.03,168360,71.5178243292902,0.05254280267651712,0.06864107244421105,-0.016098269767693935,58.14632493645229
2018-07-19,8.03,8.03,7.81,7.96,125200,-25.116612845353444,0.04928639437300486,0.06477013682996982,-0.01548374245696496,53.629141146232485
2018-07-20,7.88,7.88,7.74,7.88,126000,-106.20689655172397,0.03979164263238388,0.059774437990452636,-0.019982795358068753,48.948931213178625
2018-07-23,7.96,7.96,7.74,7.88,139977,-68.40696117804444,0.03189926856058811,0.05419940410447973,-0.022300135543891618,48.948931213178625
2018-07-24,7.88,7.88,7.74,7.81,115200,-96.55172413793163,0.01976821458911715,0.047313166201407214,-0.027544951612290064,44.96664561252457
2018-07-25,7.81,7.88,7.74,7.81,104823,-82.13166144200608,0.010038548775696654,0.039858242716265105,-0.02981969394056845,44.966645612524566
2018-07-26,7.74,7.81,7.66,7.81,106200,-109.82830076968753,0.002301191813321779,0.03234683253567644,-0.03004564072235466,44.966645612524566
2018-07-27,7.81,7.88,7.74,7.88,125910,-39.602977667493676,0.0017969811811102687,0.026236862264763204,-0.024439881083652935,50.04286903771412
2018-07-30,7.88,7.96,7.81,7.96,138300,43.95764877692544,0.007763232324749403,0.022542136276760445,-0.014778903952011042,55.13604763490964
2018-07-31,7.96,7.96,7.74,7.74,106700,-54.149085794655214,-0.005200681819975905,0.016993572657413174,-0.02219425447738908,42.34941451777855
2018-08-01,7.74,7.74,7.59,7.59,97100,-197.25085910652848,-0.027264139547951594,0.00814203021634022,-0.03540616976429181,36.18729696084482
2018-08-02,7.66,7.74,7.52,7.52,93700,-198.0458793542912,-0.04982366751661704,-0.0034511093302512334,-0.046372558186365806,33.721375108546184
2018-08-03,7.59,7.59,7.44,7.44,117700,-198.80418535127123,-0.07331248666566648,-0.017423384797334282,-0.055889101868332194,31.1120487251704
2018-08-06,7.44,7.59,7.37,7.52,108900,-147.2491909385121,-0.0844981713361106,-0.030838342105089546,-0.05365982923102105,36.410998670120655
2018-08-07,7.52,7.66,7.37,7.59,139000,-99.0261404408,-0.08671489668946553,-0.04201365302196474,-0.044701243667500785,40.7086448810339
2018-08-08,7.59,7.81,7.52,7.74,149000,-15.929364645912706,-0.07549763140574761,-0.04871044869872131,-0.0267871827070263,48.708338054861564
2018-08-09,7.81,7.88,7.66,7.81,159200,36.84210526315726,-0.06026475824721356,-0.05102131060841976,-0.009243447638793797,51.96541108432891
2018-08-10,7.74,7.96,7.66,7.96,105200,78.91004106009724,-0.03567758117716835,-0.04795256472216948,0.01227498354500113,58.10477225515929
2018-08-13,7.88,8.03,7.81,8.03,118420,117.51824817518246,-0.010423495653034465,-0.040446750908342474,0.03002325525530801,60.633419573669386
2018-08-14,8.03,8.1,7.88,8.03,97705,123.13575525812617,0.009481255064199168,-0.030461149713834144,0.03994240477803331,60.63341957366938
2018-08-15,8.03,8.1,7.88,7.96,126303,95.77874818049506,0.01938405115246855,-0.020492109540573605,0.03987616069304216,56.666789674383054
2018-08-16,7.88,7.96,7.81,7.96,99300,61.62215628091044,0.026921751208491607,-0.01100933739076056,0.037931088599252163,56.666789674383054
2018-08-17,7.96,8.03,7.81,7.88,113600,60.41312959818892,0.026138789700151044,-0.0035797119725782395,0.029718501672729283,52.14525631523942
2018-08-20,7.88,7.96,7.74,7.81,97432,30.332351703828344,0.019643434789625047,0.0010649173798624179,0.01857851740976263,48.498723123569924
2018-08-21,7.81,7.81,7.66,7.74,127600,-14.447884416924644,0.008746579121383213,0.0026012497281665773,0.006145329393216636,45.10210400404367
2018-08-22,7.74,7.88,7.59,7.66,122000,-31.57315731573163,-0.006272285907824582,0.0008265426009683454,-0.007098828508792928,41.52294248551047
2018-08-23,7.74,7.74,7.52,7.74,118300,-63.27272727272704,-0.011585957530049207,-0.0016559574252351652,-0.00993000010481404,46.126996083913006
2018-08-24,7.74,7.88,7.66,7.81,131300,-17.13462922966217,-0.010033011279313442,-0.0033313681960508205,-0.006701643083262621,49.84780638859791
2018-08-27,7.81,7.96,7.81,7.81,106500,18.65969108121588,-0.008701979187947018,-0.0044054903944300595,-0.004296488793516958,49.84780638859792
2018-08-28,7.81,7.96,7.74,7.74,112698,-24.418604651162312,-0.01314402550738425,-0.006153197417020898,-0.0069908280903633515,46.151077913252344
2018-08-29,7.81,7.81,7.66,7.66,99300,-97.9963570127498,-0.022856238145035235,-0.009493805562623766,-0.013362432582411468,42.29099987390248
2018-08-30,8.03,8.03,7.52,7.74,108770,-49.86876640419972,-0.023823285218464996,-0.012359701493792011,-0.011463583724672984,47.05955197077988
2018-08-31,7.74,7.81,7.66,7.66,113000,-78.56037151702746,-0.03069121913390571,-0.01602600502181475,-0.01466521411209096,43.21405327540231
2018-09-04,7.66,7.74,7.52,7.52,122820,-148.28314844162657,-0.046890412724248876,-0.022198886562301574,-0.0246915261619473,37.44710724955469
2018-09-05,7.59,7.59,7.44,7.52,91100,-177.95844625112866,-0.05904772493634969,-0.0295686542371112,-0.02947907069923849,37.44710724955469
2018-09-06,7.44,7.59,7.44,7.44,97300,-165.55839727195178,-0.07428154248216767,-0.038511231886122495,-0.03577031059604518,34.404361244368786
2018-09-07,7.44,7.59,7.37,7.59,125000,-120.65040650406428,-0.07340454434875276,-0.045489894378648546,-0.02791464997010422,43.64982409541109
2018-09-10,7.59,7.81,7.59,7.74,113928,21.030415890752188,-0.05991510655933929,-0.0483749368147867,-0.011540169744552596,51.07592727165531
2018-09-11,7.74,7.88,7.52,7.81,108000,38.06331471135928,-0.043079619897442356,-0.04731587343131783,0.004236253533875474,54.1149134335709
2018-09-12,7.88,7.96,7.81,7.88,153550,124.07470288624825,-0.023814442371483224,-0.04261558721935091,0.018801144847867685,56.991920028208476
2018-09-13,7.81,7.81,7.66,7.81,110527,37.747440273037505,-0.014033298242923209,-0.03689912942406537,0.02286583118114216,53.38704768227686
2018-09-14,7.81,7.88,7.66,7.88,119200,67.20757268424605,-0.0006260394727641838,-0.029644511433805133,0.02901847196104095,56.35973137347248
2018-09-17,7.88,7.88,7.66,7.81,128800,57.15282623865992,0.004301311865368973,-0.02285534677397031,0.027156658639339283,52.73773316061475
2018-09-18,7.81,7.96,7.66,7.88,147700,89.6193771626302,0.01369680010048313,-0.015544917399079622,0.029241717499562753,55.79698937120059
2018-09-19,7.96,7.96,7.88,7.96,121238,132.2513524760726,0.027283615098359526,-0.006979210899591791,0.034262825997951316,59.058659185701266
2018-09-20,7.96,8.1,7.88,7.96,109210,134.91003524392545,0.03761763123517525,0.0019401575273616176,0.035677473707813635,59.05865918570126
2018-09-21,7.96,8.1,7.88,7.88,101100,101.66666666666674,0.03890362528840541,0.009332851079570376,0.029570774208835034,54.40300809847771
2018-09-24,7.88,8.03,7.81,7.81,128700,58.988063424193534,0.033883778745626536,0.014243036612781609,0.019640742132844925,50.64122475503401
2018-09-25,7.81,7.81,7.66,7.74,92300,-30.224150397686127,0.02398066502982399,0.016190562296190085,0.007790102733633904,47.13154699594352
2018-09-26,7.74,7.74,7.66,7.66,104210,-79.27031509120991,0.009566764938755412,0.01486580282470315,-0.005299037885947738,43.42727984235522
2018-09-27,7.66,7.74,7.59,7.59,92654,-129.30631332813667,-0.007419245274347119,0.010408793204893095,-0.017828038479240214,40.43282718117091
2018-09-28,7.59,7.66,7.44,7.66,119200,-148.38709677419337,-0.015058777546443025,0.005315279054625871,-0.020374056601068898,44.550370320345834
2018-10-01,7.66,7.74,7.59,7.66,111400,-86.74509803921599,-0.02087255607818239,7.771202806421736e-05,-0.02095026810624661,44.550370320345834
2018-10-02,7.66,7.74,7.59,7.74,101900,-60.36249014972344,-0.01880788049959392,-0.003699406477467411,-0.01510847402212651,49.20429623336598
2018-10-03,7.74,7.81,7.59,7.81,117700,-27.906976744187205,-0.0113918767784833,-0.005237900537670589,-0.006153976240812712,52.927214087500374
2018-10-04,7.81,7.96,7.74,7.88,125900,48.1315396113612,0.00013225008880901612,-0.0041638704123746675,0.004296120501183684,56.37085498964971
2018-10-05,7.88,7.88,7.59,7.74,97324,-26.491994177583546,-0.002008473876575323,-0.0037327911052147987,0.0017243172286394758,48.69774405000208
2018-10-08,7.74,7.74,7.44,7.52,103600,-112.59609698403283,-0.02121264822123159,-0.007228762528418157,-0.013983885692813433,39.58026316569953
2018-10-09,7.59,7.59,7.37,7.52,114600,-141.31054131054162,-0.03601691418104824,-0.012986392858944176,-0.023030521322104067,39.58026316569953
2018-10-10,7.52,7.52,7.37,7.52,128000,-139.16825800976073,-0.0472052488882424,-0.01983016406480382,-0.027375084823438582,39.58026316569953
2018-10-11,7.44,7.52,7.23,7.44,103000,-156.2318840579706,-0.06181485301623546,-0.02822710185509015,-0.03358775116114531,36.478396573096376
2018-10-12,7.37,7.66,7.37,7.59,131600,-57.599823516434554,-0.06059086932145785,-0.03469985534836369,-0.025891013973094165,45.157030248729804
2018-10-15,7.66,7.66,7.37,7.59,104900,-49.13928012519576,-0.058941413499949746,-0.039548166978680896,-0.01939324652126885,45.157030248729804
2018-10-16,7.44,7.74,7.44,7.66,107500,2.6402640264028756,-0.05139336220389623,-0.041917206023723966,-0.009476156180172265,48.93314485083364
2018-10-17,7.66,7.81,7.59,7.74,114600,64.65863453815274,-0.038512201077884,-0.041236205034555974,0.0027240039566719734,52.9225975900458
2018-10-18,7.66,7.74,7.44,7.74,119000,14.084507042253472,-0.027981237790234204,-0.03858521158569162,0.010603973795457418,52.9225975900458
2018-10-19,7.66,7.74,7.37,7.66,124095,-15.629984051036745,-0.02579337495472256,-0.03602684425949781,0.010233469304775249,48.525987429677464
2018-10-22,7.74,7.88,7.59,7.66,105800,62.7661959201971,-0.023785295810607288,-0.0335785345697197,0.009793238759112415,48.52598742967747
2018-10-23,7.59,7.74,7.44,7.74,148000,22.78481012658249,-0.01555919054600885,-0.02997466576497753,0.01441547521896868,53.04960064540041
2018-10-24,7.66,7.96,7.52,7.88,212505,138.15907059874743,0.002231167601992823,-0.02353349909158346,0.025764666693576282,59.720761643847254
2018-10-25,7.81,8.03,7.74,7.96,188900,193.89671361502226,0.022525822360661252,-0.014321634801134516,0.03684745716179577,62.959566807480414
2018-10-26,7.81,8.17,7.81,7.96,181900,178.43509724106698,0.038169488369753424,-0.0038234101669569268,0.04199289853671035,62.959566807480414
2018-10-29,7.96,8.25,7.96,8.25,142700,195.26686807653604,0.07312484506212158,0.011566240878858774,0.061558604183262804,72.31760175962665
2018-10-30,8.25,8.25,7.44,7.66,206110,30.997489157726843,0.05261266190016389,0.019775525083119798,0.032837136817044095,46.55026778204359
2018-10-31,7.66,8.03,7.44,7.88,268700,20.539906103286548,0.05349214618181897,0.02651884930285963,0.026973296878959337,53.24062789288199
2018-11-01,7.96,7.96,7.52,7.96,167200,27.599243856332688,0.05995337009272372,0.033205753460832446,0.026747616631891277,55.42557870114815
2018-11-02,7.96,8.25,7.96,8.25,222800,165.03102086858527,0.08746625640362993,0.04405785404939194,0.043408402354237985,62.30228818536139
