time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-26,1.2,1.2,1.2,1.2,6200,-15.053763440860049,0.019465542317707696,0.029989869994112777,-0.010524327676405081,51.53241865110248
2019-06-27,1.2,1.2,1.2,1.2,15100,-4.022988505746935,0.018080346684249626,0.027607965332140147,-0.00952761864789052,51.53241865110248
2019-06-28,1.2,1.2,1.2,1.2,0,12.612612612612807,0.016789035613201442,0.025444179388352407,-0.008655143775150965,51.53241865110248
2019-07-01,1.2,1.2,1.2,1.2,0,33.11827956989264,0.01558599661892468,0.023472542834466863,-0.007886546215542183,51.53241865110248
2019-07-02,1.2,1.2,1.2,1.2,0,51.470588235294244,0.014465826505244417,0.021671199568622374,-0.007205373063377957,51.53241865110248
2019-07-03,1.2,1.2,1.2,1.2,0,51.470588235294244,0.013423347624096138,0.020021629179717126,-0.006598281555620988,51.53241865110248
2019-07-04,1.2,1.2,1.2,1.2,0,46.66666666666681,0.0124536180434347,0.018508026952460642,-0.006054408909025942,51.53241865110248
2019-07-05,1.2,1.2,1.2,1.2,10,42.42424242424259,0.011551936827321807,0.017116808927432874,-0.005564872100111067,51.532418651102496
2019-07-08,1.2,1.2,1.2,1.2,0,38.888888888889056,0.010713845426352231,0.015836216227216746,-0.005122370800864515,51.532418651102496
2019-07-09,1.2,1.2,1.2,1.2,0,35.89743589743621,0.009935126004779526,0.014655998182729302,-0.004720872177949776,51.532418651102496
2019-07-10,1.2,1.2,1.2,1.2,0,66.66666666666667,0.009211797386683651,0.013567158023520171,-0.00435536063683652,51.53241865110251
2019-07-11,1.2,1.2,1.2,1.2,1600,66.66666666666667,0.008540109182914035,0.012561748255398944,-0.004021639072484909,51.532418651102496
2019-07-12,1.2,1.2,1.2,1.2,4000,66.66666666666667,0.007916534559642585,0.011632705516247673,-0.003716170956605088,51.532418651102496
2019-07-15,1.2,1.2,1.2,1.2,0,66.66666666666667,0.007337762025060757,0.01077371681801029,-0.003435954792949534,51.532418651102496
2019-07-16,1.2,1.2,1.2,1.2,0,66.66666666666667,0.006800686540416212,0.009979110762491476,-0.0031784242220752636,51.532418651102496
2019-07-17,1.2,1.2,1.2,1.2,2000,66.66666666666667,0.006302400202983449,0.00924376865058987,-0.0029413684476064204,51.53241865110251
2019-07-18,1.2,1.2,1.2,1.2,0,66.66666666666667,0.005840182699832663,0.008563051460438429,-0.0027228687606057657,51.53241865110251
2019-07-19,1.2,1.2,1.2,1.2,5000,66.66666666666667,0.0054114916908132304,0.00793273950651339,-0.0025212478157001592,51.53241865110251
2019-07-22,1.2,1.3,1.2,1.2,7800,466.6666666666918,0.005013953245674774,0.0073489822543456665,-0.0023350290086708927,51.53241865110251
2019-07-23,1.2,1.2,1.2,1.2,3000,-35.89743589743397,0.004645352432581351,0.006808256289992804,-0.0021629038574114525,51.53241865110251
2019-07-24,1.2,1.2,1.2,1.2,11700,-35.89743589743397,0.004303624132492967,0.006307329858492836,-0.0020037057259998693,51.53241865110251
2019-07-25,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.003986844135187351,0.005843232713831739,-0.001856388578644388,51.53241865110251
2019-07-26,1.2,1.2,1.2,1.2,30100,-35.89743589743397,0.0036932205574102817,0.005413230282547447,-0.0017200097251371654,51.532418651102496
2019-07-29,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.003421085611204022,0.005014801348278762,-0.0015937157370747397,51.53241865110251
2019-07-30,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.0031688877404019156,0.004645618626703393,-0.0014767308863014774,51.53241865110251
2019-07-31,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.002935184135182123,0.004303531728399139,-0.001368347593217016,51.53241865110251
2019-08-01,1.2,1.2,1.2,1.2,3200,-35.89743589743397,0.0027186336281275203,0.003986552108344815,-0.0012679184802172946,51.53241865110251
2019-08-02,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.0025179899701430752,0.003692839680704467,-0.0011748497105613918,51.53241865110251
2019-08-05,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.0023320954806094196,0.0034206908406854575,-0.001088595360076038,51.53241865110252
2019-08-06,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.002159875063104666,0.0031685276851692993,-0.0010086526220646334,51.53241865110251
2019-08-07,1.2,1.2,1.2,1.2,0,-35.89743589743397,0.002000330575736342,0.0029348882632827078,-0.0009345576875463657,51.53241865110251
2019-08-08,1.1,1.1,1.1,1.1,1000,-466.6666666666591,-0.006124672433748701,0.0011229761238764257,-0.007247648557625127,22.129920572106418
2019-08-09,1.0,1.0,1.0,1.0,100,-324.07407407407294,-0.020397826672704067,-0.0031811844354396723,-0.017216642237264393,13.707383265319184
2019-08-12,0.9,0.9,0.9,0.9,8931,-254.54545454545362,-0.039325251484732204,-0.01040999784529818,-0.028915253639434025,9.72243413890666
2019-08-13,0.9,0.9,0.9,0.9,20,-171.11111111111077,-0.05370627945444406,-0.019069254167127354,-0.03463702528731671,9.722434138906662
2019-08-14,0.9,0.9,0.8,0.9,16700,-144.34434434434422,-0.06436142923750099,-0.028127689181202082,-0.03623374005629891,9.722434138906664
2019-08-15,0.8,0.8,0.8,0.9,31,-126.83760683760661,-0.07197601748077931,-0.03689735484111753,-0.03507866263966178,9.722434138906662
2019-08-16,0.9,0.9,0.9,0.9,2910,-77.77777777777766,-0.07712162345507667,-0.04494220856390936,-0.03217941489116731,9.722434138906664
2019-08-19,0.9,0.9,0.9,0.9,0,-66.6666666666665,-0.08027420222747406,-0.0520086072966223,-0.028265594930851755,9.722434138906664
2019-08-20,1.0,1.0,0.8,0.8,3240,-72.1417069243155,-0.08980657360496513,-0.05956820055829087,-0.030238373046674268,6.688985816999035
2019-08-21,0.9,0.9,0.9,0.8,20,-64.61538461538456,-0.09625151900208817,-0.06690486424705033,-0.029346654755037838,6.688985816999036
2019-08-22,0.9,0.8,0.8,0.8,0,-89.74358974358967,-0.10020409423912646,-0.07356471024546556,-0.026639383993660906,6.688985816999038
2019-08-23,0.9,0.9,0.9,0.9,100,-29.359823399558536,-0.09418170624262812,-0.07768810944489807,-0.016493596797730048,32.854642180438645
2019-08-26,0.9,0.9,0.9,0.9,100,-21.021021021021124,-0.08839001529103963,-0.07982849061412638,-0.008561524676913249,32.85464218043864
2019-08-27,0.9,0.9,0.9,0.9,10,-3.763440860215379,-0.08284507206354397,-0.08043180690400989,-0.002413265159534078,32.85464218043864
2019-08-28,0.9,0.9,0.9,0.9,5000,26.819923371647217,-0.07755663993871342,-0.0798567735109506,0.00230013357223717,32.854642180438645
2019-08-29,0.9,0.9,0.9,0.9,1,51.85185185185151,-0.07252944508377546,-0.07839130782551557,0.005861862741740109,32.85464218043864
2019-08-30,1.0,1.0,0.9,0.9,700,127.27272727272688,-0.06776421327339632,-0.07626588891509171,0.008501675641695391,32.854642180438645
2019-09-03,0.9,0.9,0.9,0.9,0,42.42424242424211,-0.06325852780061048,-0.07366441669219546,0.010405888891584988,32.854642180438645
2019-09-04,1.0,1.0,1.0,1.0,2000,244.18604651162823,-0.05103032946380548,-0.06913759924651747,0.018107269782711988,54.35631357682726
2019-09-05,1.0,1.0,1.0,1.0,0,202.8985507246366,-0.04086828997526826,-0.06348373739226762,0.022615447416999362,54.35631357682726
2019-09-06,1.0,1.0,1.0,1.0,0,143.88888888888837,-0.03244084262698099,-0.05727515843921029,0.0248343158122293,54.356313576827276
2019-09-09,1.0,1.0,1.0,1.0,0,111.73708920187765,-0.025468445500807402,-0.050913815851529716,0.025445370350722314,54.35631357682726
2019-09-10,1.0,1.0,1.0,1.0,0,92.10526315789458,-0.019715502504508375,-0.04467415318212545,0.024958650677617072,54.356313576827276
2019-09-11,1.0,1.0,1.0,1.0,0,77.77777777777763,-0.014983532891971962,-0.038736029124094754,0.02375249623212279,54.35631357682726
2019-09-12,1.0,1.0,1.0,1.0,0,66.6666666666666,-0.011105396780817012,-0.0332099026554392,0.02210450587462219,54.35631357682726
2019-09-13,1.0,1.0,1.0,1.0,0,58.33333333333329,-0.00794041382443278,-0.028156004889237918,0.02021559106480514,54.356313576827255
2019-09-16,1.0,1.0,1.0,1.0,0,51.85185185185184,-0.0053702372765598305,-0.0235988513667023,0.01822861409014247,54.35631357682726
2019-09-17,1.0,1.0,1.0,1.0,0,46.666666666666686,-0.0032953669068410685,-0.019538154474730056,0.016242787567888987,54.35631357682726
2019-09-18,1.0,1.0,1.0,1.0,0,42.424242424242486,-0.0016322021794904495,-0.015956964015682133,0.014324761836191684,54.356313576827255
2019-09-19,1.1,1.1,1.1,1.1,200,311.1111111111113,0.007666655680165779,-0.01123224007651255,0.01889889575667833,73.51812280785902
2019-09-20,1.1,1.1,1.1,1.1,0,233.33333333333175,0.01486471633168951,-0.006012848794872138,0.020877565126561647,73.51812280785902
2019-09-23,1.1,1.1,1.1,1.1,110,155.55555555555497,0.020334824063433787,-0.0007433142232109525,0.02107813828664474,73.51812280785902
2019-09-24,1.1,1.1,1.1,1.1,0,116.66666666666639,0.024388785117496203,0.0042831056449304785,0.020105679472565724,73.51812280785902
2019-09-25,1.1,1.1,1.1,1.1,0,93.3333333333332,0.027287030557374248,0.008883890627419233,0.018403139929955015,73.51812280785902
2019-09-26,1.1,1.1,1.1,1.1,0,77.77777777777774,0.02924677236289286,0.012956466974513959,0.0162903053883789,73.51812280785902
2019-09-27,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03044888605823748,0.016454950791258662,0.013993935266978817,73.51812280785902
2019-09-30,1.1,1.1,1.1,1.1,0,58.33333333333338,0.03104371717500931,0.01937270406800879,0.01167101310700052,73.51812280785902
2019-10-01,1.1,1.1,1.1,1.1,0,51.851851851851926,0.031155978395556838,0.0217293589335184,0.00942661946203844,73.51812280785902
2019-10-02,1.1,1.1,1.1,1.1,0,46.66666666666678,0.03088887845842958,0.023561262838500636,0.007327615619928944,73.51812280785902
2019-10-03,1.1,1.1,1.1,1.1,0,42.424242424242586,0.030327602115000296,0.02491453069380057,0.005413071421199726,73.51812280785902
2019-10-04,1.1,1.1,1.1,1.1,0,38.88888888888914,0.029542241992769114,0.02584007295359428,0.003702169039174835,73.51812280785902
2019-10-07,1.1,1.1,1.1,1.1,0,35.89743589743642,0.028590267629280186,0.02639011188873146,0.0022001557405487253,73.51812280785902
2019-10-08,1.1,1.1,1.1,1.1,0,66.66666666666667,0.027518603753278414,0.02661581026164085,0.000902793491637563,73.51812280785902
2019-10-09,1.1,1.1,1.1,1.1,0,66.66666666666667,0.026365378736430634,0.026565723956598807,-0.00020034522016817297,73.51812280785902
2019-10-10,1.1,1.1,1.1,1.1,0,66.66666666666667,0.025161394706291418,0.02628485810653733,-0.001123463400245911,73.51812280785902
2019-10-11,1.1,1.1,1.1,1.1,0,66.66666666666667,0.023931362834173298,0.025814159052064523,-0.001882796217891225,73.51812280785902
2019-10-14,1.1,1.1,1.1,1.1,0,66.66666666666667,0.02269494056588517,0.02519031535482865,-0.0024953747889434816,73.51812280785902
2019-10-15,1.1,1.1,1.1,1.1,2000,66.66666666666667,0.021467601859210594,0.02444577265570504,-0.0029781707964944455,73.51812280785902
2019-10-16,1.1,1.1,1.1,1.1,0,66.66666666666667,0.020261366668975933,0.02360889145835922,-0.0033475247893832855,73.51812280785902
2019-10-17,1.1,1.1,1.1,1.1,0,66.66666666666667,0.019085411842792332,0.02270419553524584,-0.003618783692453508,73.51812280785902
2019-10-18,1.1,1.1,1.1,1.1,0,66.66666666666667,0.01794658214315814,0.0217526728568283,-0.0038060907136701592,73.51812280785902
2019-10-21,1.1,1.1,1.1,1.1,0,66.66666666666667,0.016849817197368777,0.020772101724936397,-0.00392228452756762,73.51812280785902
2019-10-22,1.1,1.1,1.1,1.1,0,66.66666666666667,0.015798507713375765,0.01977738292262427,-0.003978875209248507,73.51812280785902
2019-10-23,1.1,1.1,1.1,1.1,0,66.66666666666667,0.014794792217787123,0.01878086478165684,-0.0039860725638697185,73.51812280785902
2019-10-24,1.0,1.0,1.0,1.0,100,-466.66666666666,0.005862595835570694,0.016197210992439613,-0.010334615156868919,19.99322868451771
2019-10-25,0.9,0.9,0.9,0.9,100,-324.07407407407294,-0.009179581909306345,0.011121852412090422,-0.020301434321396767,11.2066262205737
2019-10-28,0.9,0.9,0.9,0.9,0,-195.1515151515149,-0.020860153283106753,0.0047254512730509875,-0.02558560455615774,11.2066262205737
2019-10-29,1.0,1.0,1.0,1.0,108,-62.22222222222186,-0.021796667569895067,-0.0005789724955382238,-0.021217695074356842,41.18442582862088
2019-10-30,1.0,1.0,1.0,1.0,0,-51.851851851851585,-0.022282008762451344,-0.0049195797489208475,-0.017362429013530495,41.18442582862089
2019-10-31,1.0,1.0,1.0,1.0,0,-43.7499999999998,-0.02240833580775936,-0.00841733096068855,-0.01399100484707081,41.18442582862088
2019-11-01,1.1,1.1,1.1,1.1,100,58.33333333333352,-0.014274736361117313,-0.009588812040774303,-0.00468592432034301,58.62925119426959
2019-11-04,1.1,1.1,1.1,1.1,0,58.33333333333352,-0.007739583103935077,-0.009218966253406458,0.0014793831494713805,58.62925119426959
2019-11-05,1.1,1.1,1.1,1.1,0,58.33333333333352,-0.0025312484083770403,-0.007881422684400573,0.005350174276023533,58.62925119426959
2019-11-06,1.1,1.1,1.1,1.1,8,58.33333333333352,0.001578201833537518,-0.005989497780812955,0.007567699614350473,58.62925119426959
2019-11-07,1.1,1.1,1.1,1.1,0,58.33333333333352,0.004779871375395928,-0.003835623949571178,0.008615495324967106,58.62925119426959
2019-11-08,1.0,1.0,1.0,1.0,100,-37.03703703703688,-0.0007433775177394519,-0.003217174663204833,0.002473797145465381,41.00999931744912
2019-11-11,1.0,1.0,1.0,1.0,0,-31.11111111111099,-0.005062237732956554,-0.003586187277155177,-0.0014760504558013767,41.00999931744912
2019-11-12,0.9,1.1,0.9,1.1,200,11.382113821138432,-0.0004110628276940975,-0.002951162387262961,0.0025400995595688636,56.25613123867087
2019-11-13,1.0,1.1,1.1,1.1,0,77.3333333333335,0.0032377045519580427,-0.0017133889994187601,0.004951093551376803,56.25613123867087
2019-11-14,1.1,1.1,1.1,1.1,100,66.66666666666693,0.006059528515480972,-0.0001588054964388136,0.006218334011919785,56.25613123867086
2019-11-15,1.1,1.1,1.1,1.1,0,58.33333333333367,0.008201304800115938,0.0015132165628721369,0.006688088237243801,56.25613123867087
2019-11-18,1.1,1.1,1.1,1.1,0,51.85185185185195,0.009785872489785685,0.0031677477482548464,0.006618124741530839,56.25613123867087
2019-11-19,1.1,1.1,1.1,1.1,0,46.666666666666806,0.010915822987506818,0.004717362796105241,0.006198460191401577,56.25613123867087
2019-11-20,1.0,1.0,1.0,1.0,100,-131.5151515151512,0.0036995070186272017,0.004513791640609633,-0.000814284621982431,40.092139888915256
2019-11-21,1.0,1.0,1.0,1.0,0,-103.70370370370355,-0.0019964614130434377,0.0032117410298790183,-0.005208202442922456,40.09213988891526
2019-11-22,1.0,1.0,1.0,1.0,0,-85.78431372549014,-0.006436363045685178,0.0012821202147661789,-0.0077184832604513575,40.092139888915256
2019-11-25,1.0,1.0,1.0,1.0,0,-73.33333333333333,-0.009841569589257304,-0.0009426177460385178,-0.008898951843218787,40.092139888915256
2019-11-26,1.0,1.0,1.0,1.0,0,-64.25120772946863,-0.012397311814685397,-0.0032335565597678938,-0.009163755254917503,40.092139888915256
2019-11-27,1.0,1.0,1.0,1.0,0,-57.43589743589751,-0.014258394050394863,-0.0054385240578932875,-0.008819869992501575,40.09213988891526
2019-11-28,1.0,1.0,1.0,1.0,0,-57.43589743589751,-0.015554018092043043,-0.0074616228647232385,-0.008092395227319804,40.09213988891526
2019-11-29,1.0,1.0,1.0,1.0,0,-57.43589743589751,-0.01639185438573265,-0.00924766916892512,-0.007144185216807531,40.09213988891527
2019-12-02,1.0,1.0,1.0,1.0,0,-51.851851851851926,-0.01686147707297403,-0.010770430749734902,-0.0060910463232391274,40.09213988891526
2019-12-03,1.0,1.0,1.0,1.0,0,-46.66666666666678,-0.017037261490921107,-0.012023796897972143,-0.005013464592948965,40.09213988891527
2019-12-04,1.0,1.0,1.0,1.0,0,-42.424242424242586,-0.016980827499387674,-0.01301520301825525,-0.003965624481132425,40.09213988891526
2019-12-05,1.0,1.0,1.0,1.0,0,-38.888888888888786,-0.01674309912995975,-0.01376078224059615,-0.002982316889363599,40.092139888915256
2019-12-06,1.0,1.0,1.0,1.0,0,-35.89743589743581,-0.0163660401609782,-0.01428183382467256,-0.0020842063363056412,40.092139888915256
2019-12-09,1.0,1.0,1.0,1.0,0,0.0,-0.01588411600965678,-0.014602290261669404,-0.0012818257479873755,40.09213988891526
2019-12-10,1.0,1.0,1.0,1.0,0,0.0,-0.015325524540562574,-0.014746937117448037,-0.0005785874231145367,40.092139888915256
2019-12-11,1.0,1.0,1.0,1.0,90,0.0,-0.014713231799357018,-0.014740196053829834,2.6964254472815197e-05,40.092139888915256
2019-12-12,1.0,1.0,1.0,1.0,0,0.0,-0.014065843106966902,-0.014605325464457248,0.0005394823574903455,40.09213988891527
2019-12-13,1.0,1.0,1.0,1.0,0,0.0,-0.01339833523564149,-0.014363927418694095,0.0009655921830526056,40.09213988891526
2019-12-16,1.0,1.0,1.0,1.0,0,0.0,-0.01272267140214578,-0.014035676215384433,0.001313004813238653,40.09213988891526
2019-12-17,1.0,1.0,1.0,1.0,0,0.0,-0.012048317442544754,-0.013638204460816497,0.0015898870182717434,40.09213988891526
2019-12-18,1.0,1.0,1.0,1.0,0,0.0,-0.011382674682828497,-0.013187098505218897,0.0018044238223904,40.092139888915256
2019-12-19,1.0,1.0,1.0,1.0,0,0.0,-0.010731442609742015,-0.012695967326123521,0.0019645247163815067,40.09213988891526
2019-12-20,1.0,1.0,1.0,1.0,0,0.0,-0.010098922408779964,-0.01217655834265481,0.002077635933874845,40.09213988891526
2019-12-23,1.0,1.0,1.0,1.0,0,0.0,-0.009488270713909008,-0.01163890081690565,0.0021506301029966413,40.09213988891526
2019-12-24,1.0,1.0,1.0,1.0,0,0.0,-0.00890171145765506,-0.011091462945055532,0.0021897514874004726,40.09213988891526
2019-12-25,1.0,1.0,1.0,1.0,0,0.0,-0.008340712479591117,-0.010541312851962649,0.0022006003723715317,40.092139888915256
2019-12-26,1.0,1.0,1.0,1.0,0,0.0,-0.0078061325112550595,-0.009994276783821131,0.0021881442725660716,40.092139888915256
2019-12-27,1.0,1.0,1.0,1.0,0,0.0,-0.007298343276675556,-0.009455090082392016,0.00215674680571646,40.092139888915256
2019-12-30,1.0,1.0,1.0,1.0,0,0.0,-0.006817330705119806,-0.008927538206937573,0.0021102075018177673,40.092139888915256
2019-12-31,1.0,1.0,1.0,1.0,0,0.0,-0.006362778625352394,-0.008414586290620538,0.0020518076652681436,40.092139888915256
2020-01-02,1.0,1.0,1.0,1.0,0,0.0,-0.0059341377808013185,-0.007918496588656693,0.001984358807855375,40.09213988891525
2020-01-03,1.0,1.0,1.0,1.0,0,0.0,-0.005530682557511435,-0.007440933782427642,0.0019102512249162071,40.092139888915256
2020-01-06,1.0,1.0,1.0,1.0,0,0.0,-0.005151557438893839,-0.006983058513720881,0.0018315010748270423,40.09213988891525
2020-01-07,1.0,1.0,1.0,1.0,0,0.0,-0.004795814882268656,-0.006545609787430436,0.0017497949051617796,40.09213988891525
2020-01-08,1.0,1.0,1.0,1.0,0,0.0,-0.004462446042949653,-0.006128977038534279,0.0016665309955846263,40.09213988891525
2020-01-09,1.0,1.0,1.0,1.0,0,0.0,-0.004150405544418367,-0.0057332627397110964,0.001582857195292729,40.09213988891525
2020-01-10,1.0,1.0,1.0,1.0,0,0.0,-0.0038586313014730145,-0.00535833645206348,0.001499705150590466,40.09213988891525
2020-01-13,1.0,1.0,1.0,1.0,0,0.0,-0.0035860602415986875,-0.005003881209970522,0.0014178209683718343,40.09213988891525
2020-01-14,1.0,1.0,1.0,1.0,0,0.0,-0.0033316406335308635,-0.0046694330946825905,0.001337792461151727,40.09213988891525
2020-01-15,1.0,1.0,1.0,1.0,0,0.0,-0.003094341617141394,-0.004354414799174351,0.0012600731820329569,40.09213988891525
2020-01-16,1.0,1.0,1.0,1.0,0,0.0,-0.0028731604320253457,-0.00405816392574455,0.001185003493719204,40.09213988891525
2020-01-17,1.0,1.0,1.0,1.0,0,0.0,-0.0026671277607004384,-0.0037799566927357274,0.001112828932035289,40.09213988891525
2020-01-20,1.0,1.0,1.0,1.0,0,0.0,-0.0024753115337570186,-0.0035190276609399856,0.001043716127182967,40.09213988891525
2020-01-21,1.0,1.0,1.0,1.0,0,0.0,-0.0022968194866219704,-0.0032745860260763827,0.0009777665394544123,40.09213988891525
2020-01-22,1.0,1.0,1.0,1.0,0,0.0,-0.002130800709104319,-0.00304582896268197,0.0009150282535776511,40.09213988891525
2020-01-30,1.0,1.0,1.0,1.0,0,0.0,-0.00197644638815353,-0.002831952447776282,0.0008555060596227523,40.09213988891525
2020-01-31,1.0,1.0,1.0,1.0,0,0.0,-0.001832989910050653,-0.002632159940231156,0.0007991700301805032,40.09213988891525
2020-02-03,1.0,1.0,1.0,1.0,0,0.0,-0.0016997064595707378,-0.0024456692440990727,0.0007459627845283348,40.09213988891525
2020-02-04,1.0,1.0,1.0,1.0,0,0.0,-0.0015759122295984085,-0.00227171784119894,0.0006958056116005314,40.09213988891525
2020-02-05,1.0,1.0,1.0,1.0,0,0.0,-0.0014609633345534778,-0.0021095669398698475,0.0006486036053163697,40.09213988891524
2020-02-06,1.0,1.0,1.0,1.0,0,0.0,-0.00135425450413873,-0.001958504452723624,0.0006042499485848941,40.092139888915234
2020-02-07,0.6,0.6,0.6,0.6,100,-466.6666666666666,-0.03316404952869534,-0.008199613467917968,-0.02496443606077737,0.7810123656307254
2020-02-10,0.6,0.6,0.6,0.6,10,-233.33333333333326,-0.05770831572139701,-0.018101353918613776,-0.03960696180278323,0.7810123656307253
2020-02-11,0.6,0.6,0.6,0.6,0,-155.55555555555551,-0.07628050928295649,-0.02973718499148232,-0.04654332429147417,0.7810123656307254
2020-02-12,0.6,0.6,0.6,0.6,1000,-116.6666666666666,-0.08996207963138103,-0.04178216391946206,-0.04817991571191897,0.7810123656307255
2020-02-13,0.7,0.7,0.7,0.7,100,-62.76803118908386,-0.09167884181739594,-0.05176149949904883,-0.03991734231834711,25.383110501803984
2020-02-14,0.8,0.8,0.8,0.8,300,-19.44444444444433,-0.08400190231279347,-0.05820958006179776,-0.025792322250995717,41.10887847533504
2020-02-17,0.9,0.9,0.9,0.9,3700,23.045267489711986,-0.06905271150647763,-0.06037820635073373,-0.008674505155743896,52.002617360619894
2020-02-18,1.0,1.0,1.0,1.0,140,63.37448559670786,-0.048576249062709076,-0.0580178148931288,0.009441565830419725,59.97584236338206
2020-02-19,1.1,1.1,1.1,1.1,100,97.2222222222223,-0.024002653141662833,-0.05121478254283561,0.027212129401172777,66.04946458836882
2020-02-20,1.2,1.2,1.2,1.2,1800,121.85185185185188,0.0035009066613409523,-0.0402716447020003,0.04377255136334125,70.81838035124274
2020-02-21,1.2,1.2,1.2,1.2,0,109.37500000000003,0.025009383354163472,-0.027215439090767547,0.05222482244493102,70.81838035124272
2020-02-24,1.3,1.3,1.3,1.3,1100,124.44444444444447,0.04955295474193999,-0.01186176032422604,0.06141471506616603,74.90633837561985
2020-02-25,1.4,1.4,1.2,1.3,420,107.07070707070706,0.0682175425273267,0.004154100246084508,0.0640634422812422,74.90633837561985
2020-02-26,1.4,1.4,1.4,1.4,100,113.51351351351342,0.0900405951508938,0.021331399227046365,0.06870919592384743,78.41345035610391
2020-02-27,1.6,1.6,1.5,1.6,14838,132.18390804597698,0.12206674070894907,0.041478467523426904,0.08058827318552217,83.4080236841605
2020-02-28,1.7,1.7,1.7,1.7,400,141.5667466027178,0.15374458420077075,0.06393169085889568,0.08981289334187507,85.2461494780553
2020-03-02,1.9,1.9,1.9,1.9,3603,162.08236208236207,0.1927657483701377,0.08969850236114409,0.10306724600899363,88.08839754574878
2020-03-03,1.9,1.9,1.9,1.9,1205,138.13333333333335,0.22114112487468307,0.11598702686385189,0.10515409801083118,88.08839754574878
2020-03-04,1.9,1.9,1.9,1.9,0,115.117994100295,0.24085241843380345,0.1409601051778422,0.09989231325596126,88.08839754574878
2020-03-05,1.9,1.9,1.9,1.9,0,96.79767103347892,0.2535509826931279,0.16347828068089934,0.09007270201222858,88.08839754574878
2020-03-06,2.0,2.0,2.0,2.0,2200,101.27226463104341,0.26858773836418703,0.18450017221755688,0.08408756614663015,89.45463713872121
2020-03-09,2.0,2.0,2.0,2.0,0,88.713910761155,0.27730784336727665,0.20306170644750082,0.07424613691977583,89.45463713872121
2020-03-10,2.3,2.3,1.7,2.2,710,91.80327868852474,0.2969340470777624,0.22183617457355315,0.07509787250420924,91.6706293392252
2020-03-11,2.1,2.2,2.1,2.2,1200,103.25998370008163,0.30892683862212866,0.23925430738326825,0.06967253123886041,91.6706293392252
2020-03-12,1.8,2.0,1.8,2.0,3500,40.49312470365106,0.2988479506455253,0.25117303603571967,0.04767491460980561,73.7073087664999
2020-03-13,1.8,1.9,1.7,1.9,800,2.4911032028470426,0.27956850336305217,0.2568521295011862,0.02271637386186598,66.67241883905423
2020-03-16,1.8,1.9,1.9,1.9,0,14.796747967479716,0.2612775574481454,0.257737215090578,0.0035403423575673942,66.67241883905423
2020-03-17,1.8,1.9,1.9,1.9,0,-3.4567901234567744,0.24396952224474955,0.2549836765214123,-0.011014154276662746,66.67241883905423
2020-03-18,1.9,1.9,1.9,1.9,140,-25.45454545454534,0.22762881634756194,0.24951270448664223,-0.021883888139080293,66.67241883905423
2020-03-19,1.7,1.7,1.7,1.7,100,-203.63636363636311,0.1962777924526422,0.23886572207984222,-0.04258792962720001,53.05133169568278
2020-03-20,1.9,1.9,1.9,1.9,100,-25.45454545454534,0.18543265643864348,0.22817910895160248,-0.042746452512959,61.51792542028879
2020-03-23,1.9,1.9,1.9,1.9,0,-25.45454545454534,0.17482256233720705,0.2175077996287234,-0.042685237291516354,61.5179254202888
2020-03-24,1.9,1.9,1.9,1.9,0,-25.45454545454534,0.16451753063565766,0.20690974583011026,-0.042392215194452604,61.51792542028879
2020-03-25,1.9,1.9,1.9,1.9,0,-25.45454545454534,0.15456894419557576,0.19644158550320337,-0.041872641307627606,61.51792542028879
2020-03-26,1.7,1.7,1.7,1.7,600,-179.64601769911468,0.12905858223601796,0.18296498484976628,-0.05390640261374832,49.50890692428812
2020-03-27,1.7,1.7,1.7,1.7,0,-142.18749999999918,0.10760107833908772,0.16789220354763057,-0.06029112520854285,49.50890692428811
2020-03-30,1.7,1.7,1.7,1.7,0,-112.06690561529224,0.08956342054703015,0.15222644694751047,-0.06266302640048033,49.50890692428811
2020-03-31,1.5,1.5,1.5,1.5,100,-191.64054336468084,0.05845627076069415,0.1334724117101472,-0.07501614094945305,39.804085777520974
2020-04-01,1.3,1.3,1.3,1.3,100,-217.7777777777777,0.01746398792797299,0.11027072695371236,-0.09280673902573937,32.8660518722618
2020-04-03,1.3,1.3,1.3,1.3,0,-166.66666666666657,-0.014851492786301268,0.08524628300570963,-0.1000977757920109,32.8660518722618
2020-04-06,1.2,1.4,1.2,1.4,200,-125.51143200962679,-0.03202343359906523,0.06179233968475466,-0.09381577328381989,39.02878014890416
2020-04-07,1.2,1.2,1.2,1.2,300,-131.29459734964308,-0.0610667099213269,0.037220529763538346,-0.09828723968486525,32.58595973076414
2020-04-08,1.1,1.1,1.1,1.1,300,-128.0797101449275,-0.09110270464764203,0.01155588288130227,-0.1026585875289443,29.925891178833357
2020-04-09,1.0,1.0,1.0,1.0,100,-124.92997198879549,-0.12157417966515238,-0.015070129627988663,-0.10650405003716372,27.50764552988621
