time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-16,2.9,2.9,2.9,2.9,200,324.0740740740783,-0.1605646808332848,-0.21671640525184208,0.056151724418557286,46.042505376387496
2018-11-19,3.0,3.0,3.0,3.0,300,254.5454545454551,-0.13114173762178227,-0.19960147172583012,0.06845973410404785,52.74108903226291
2018-11-20,3.0,3.0,3.0,3.0,0,171.11111111111143,-0.10659508140055651,-0.1810001936607754,0.0744051122602189,52.7410890322629
2018-11-21,3.0,3.0,3.0,3.0,0,129.62962962962987,-0.08614861192352175,-0.1620298773133247,0.07588126538980294,52.7410890322629
2018-11-22,3.0,3.0,3.0,3.0,0,104.13223140495877,-0.06914754766745723,-0.14345341138415119,0.07430586371669395,52.7410890322629
2018-11-23,3.0,3.2,3.0,3.2,3700,137.12480252764604,-0.03908520333387422,-0.12257976977409579,0.08349456644022157,64.57257975455133
2018-11-26,3.5,3.5,3.5,3.5,3800,222.80701754385964,0.008844954800230731,-0.0962948248592305,0.10513977965946122,74.77432537172301
2018-11-27,3.5,3.5,3.5,3.5,0,174.2424242424242,0.04629627579076612,-0.06777660472923117,0.11407288051999728,74.77432537172301
2018-11-28,3.5,3.5,3.5,3.5,0,143.48258706467647,0.07511088595952442,-0.03919910659148004,0.11430999255100446,74.774325371723
2018-11-29,3.9,4.0,3.9,4.0,5200,192.59259259259244,0.13671651061072243,-0.00401598315103955,0.14073249376176197,84.22832498768847
2018-11-30,3.9,4.0,4.0,4.0,0,150.52331113225497,0.18342500273789186,0.03347221402674673,0.14995278871114515,84.22832498768847
2018-12-03,3.9,4.0,4.0,4.0,0,121.10726643598619,0.2179296617806843,0.07036370357753424,0.14756595820315005,84.22832498768847
2018-12-04,3.9,4.0,4.0,4.0,0,102.95857988165672,0.2424796976486192,0.10478690239175123,0.13769279525686798,84.22832498768847
2018-12-05,3.9,4.0,4.0,4.0,0,90.83044982698961,0.2589507548369028,0.13561967288078153,0.12333108195612125,84.22832498768847
2018-12-06,3.9,4.0,4.0,4.0,0,78.73462214411244,0.26890442351904076,0.16227662300843337,0.10662780051060738,84.22832498768845
2018-12-07,3.9,4.0,4.0,4.0,0,67.50000000000001,0.27363844401337634,0.18454898720942198,0.08908945680395436,84.22832498768847
2018-12-10,3.9,4.0,4.0,4.0,0,59.11708253358921,0.27422904760280264,0.2024849992880981,0.07174404831470454,84.22832498768847
2018-12-11,3.9,4.0,4.0,4.0,0,52.654867256637175,0.2715666538611532,0.2163013302027091,0.05526532365844408,84.22832498768847
2018-12-12,3.9,4.0,4.0,4.0,0,47.592067988668525,0.2663859561563151,0.2263182553934303,0.040067700762884795,84.22832498768847
2018-12-13,3.9,4.0,4.0,4.0,0,43.63143631436316,0.2592912675709713,0.2329128578289385,0.026378409742032816,84.22832498768845
2018-12-14,3.9,3.9,3.9,3.9,0,-10.370370370370324,0.24280065665571948,0.2348904175942947,0.007910239061424795,72.02885856635316
2018-12-17,3.9,4.0,4.0,4.0,0,41.43302180685349,0.23509091127589832,0.2349305163306154,0.00016039494528291565,75.80308050499524
2018-12-18,3.9,4.0,4.0,4.0,0,38.888888888888815,0.22637141377004522,0.23321869581850135,-0.006847282048456138,75.80308050499522
2018-12-19,3.9,4.0,4.0,4.0,0,35.89743589743581,0.21696016741907753,0.2299669901386166,-0.013006822719539068,75.80308050499522
2018-12-20,3.9,4.0,4.0,4.0,0,35.89743589743581,0.20711420327038077,0.22539643276496943,-0.01828222949458866,75.80308050499524
2018-12-21,3.9,4.0,4.0,4.0,0,35.89743589743581,0.19703985297416127,0.21972511680680779,-0.02268526383264652,75.80308050499524
2018-12-24,3.9,4.0,4.0,4.0,0,35.89743589743581,0.1869013750728592,0.21316036846001807,-0.02625899338715887,75.80308050499524
2018-12-25,3.9,4.0,4.0,4.0,0,35.89743589743581,0.1768281929556239,0.20589393335913925,-0.02906574040351534,75.80308050499525
2018-12-26,3.9,3.9,3.9,3.9,0,-233.33333333332973,0.1589437546249628,0.19650389761230397,-0.03756014298734117,61.79540133235213
2018-12-27,3.9,4.0,4.0,4.0,0,38.8888888888895,0.1510976134300006,0.1874226407758433,-0.0363250273458427,68.13641454269093
2018-12-28,3.9,4.0,4.0,4.0,0,38.8888888888895,0.14322844168545767,0.1785838009577662,-0.03535535927230851,68.13641454269091
2019-01-02,3.9,4.0,4.0,4.0,0,38.8888888888895,0.1354309032339156,0.16995322141299607,-0.03452231817908047,68.13641454269093
2019-01-03,3.9,4.0,4.0,4.0,0,38.8888888888895,0.12777834856978565,0.16151824684435398,-0.03373989827456833,68.13641454269093
2019-01-04,3.9,4.0,4.0,4.0,0,38.8888888888895,0.12032659379225041,0.15327991623393328,-0.032953322441682864,68.13641454269093
2019-01-07,3.9,4.0,4.0,4.0,0,35.89743589743581,0.11311708114555152,0.14524734921625693,-0.0321302680707054,68.13641454269091
2019-01-08,3.9,4.0,4.0,4.0,0,35.89743589743581,0.1061795190303827,0.1374337831790821,-0.03125426414869939,68.13641454269093
2019-01-09,3.9,4.0,4.0,4.0,0,35.89743589743581,0.09953408410789555,0.1298538433648448,-0.03031975925694924,68.13641454269091
2019-01-10,3.9,4.0,4.0,4.0,0,35.89743589743581,0.09319325521867716,0.12252172573561126,-0.029328470516934102,68.13641454269093
2019-01-11,3.9,4.0,4.0,4.0,0,35.89743589743581,0.08716333793830744,0.1154500481761505,-0.028286710237843057,68.13641454269091
2019-01-14,3.9,4.0,4.0,4.0,0,35.89743589743581,0.08144572938031658,0.10864918441698371,-0.02720345503666713,68.13641454269093
2019-01-15,3.9,4.0,4.0,4.0,0,35.89743589743581,0.07603796507556249,0.10212694054869946,-0.026088975473136974,68.13641454269093
2019-01-16,3.9,4.0,4.0,4.0,0,35.89743589743581,0.07093458318351198,0.09588846907566197,-0.024953885892149988,68.13641454269091
2019-01-17,3.9,4.0,4.0,4.0,0,0.0,0.06612783573893077,0.08993634240831573,-0.023808506669384957,68.13641454269093
2019-01-18,3.9,4.0,4.0,4.0,0,0.0,0.06160827194914287,0.08427072831648116,-0.022662456367338296,68.13641454269093
2019-01-21,3.9,4.0,4.0,4.0,0,0.0,0.057365214598749326,0.0788896255729348,-0.021524410974185476,68.13641454269091
2019-01-22,3.9,4.0,4.0,4.0,0,0.0,0.053387147277514924,0.07378912991385082,-0.0204019826363359,68.13641454269091
2019-01-23,2.4,2.4,2.4,2.4,100,-466.6666666666666,-0.07797330030781113,0.043436643869518426,-0.12140994417732956,6.576507767607056
2019-01-24,2.4,2.4,2.4,2.4,0,-233.3333333333333,-0.18000244527856157,-0.001251173960097579,-0.178751271318464,6.576507767607056
2019-01-25,2.4,2.4,2.4,2.4,0,-155.55555555555551,-0.2578884996541806,-0.05257863909891419,-0.2053098605552664,6.576507767607056
2019-01-28,2.7,2.7,2.7,2.7,100,-92.56830601092882,-0.29203981291537273,-0.1004708738622059,-0.19156893905316683,22.891170798144316
2019-01-29,2.7,2.7,2.7,2.7,0,-75.67567567567566,-0.3154684507933392,-0.14347038924843256,-0.17199806154490663,22.891170798144312
2019-01-30,2.7,2.7,2.7,2.7,0,-63.69731800766282,-0.33022913915022656,-0.18082213922879137,-0.1494069999214352,22.89117079814431
2019-01-31,2.7,2.7,2.7,2.7,0,-54.66666666666666,-0.33803048599222985,-0.21226380858147906,-0.1257666774107508,22.891170798144312
2019-02-01,2.7,2.7,2.7,2.7,0,-47.49262536873157,-0.3402904530508679,-0.23786913747535682,-0.1024213155755111,22.891170798144316
2019-02-11,2.7,2.7,2.7,2.7,0,-41.48148148148147,-0.3381831286318424,-0.25793193570665396,-0.08025119292518845,22.891170798144316
2019-02-12,2.7,2.7,2.7,2.7,0,-36.09112709832133,-0.3326781521937816,-0.2728811790040795,-0.05979697318970212,22.891170798144316
2019-02-13,2.7,2.7,2.7,2.7,0,-30.70175438596492,-0.3245739324523518,-0.28321972969373393,-0.04135420275861784,22.89117079814432
2019-02-14,2.7,2.7,2.7,2.7,0,-24.040404040404027,-0.3145256243079002,-0.28948090861656717,-0.02504471569133304,22.891170798144316
2019-02-15,2.7,2.7,2.7,2.7,0,-10.48689138576761,-0.30306868061286885,-0.2921984630158275,-0.01087021759704132,22.891170798144323
2019-02-18,2.7,2.7,2.7,2.7,0,42.424242424242635,-0.2906386685371283,-0.29188650412008765,0.001247835582959378,22.891170798144326
2019-02-19,2.7,2.7,2.7,2.7,0,38.888888888888985,-0.27758793350870326,-0.2890267899978108,0.01143885648910753,22.891170798144326
2019-02-20,2.7,2.7,2.7,2.7,0,35.89743589743579,-0.26419960340371285,-0.2840613526789912,0.01986174927527834,22.891170798144323
2019-02-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.2506993492940621,-0.27738895200200536,0.02668960270794324,22.891170798144326
2019-02-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.23726525448685365,-0.269364212498975,0.03209895801212137,22.891170798144326
2019-02-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.22403608898847827,-0.26029858779687565,0.03626249880839738,22.891170798144326
2019-02-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.2111182403616776,-0.250462518309836,0.039344277948158424,22.891170798144323
2019-02-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.19859151291490562,-0.24008831723084995,0.041496804315944325,22.89117079814432
2019-02-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.18651397416982896,-0.22937344861864575,0.0428594744488168,22.891170798144323
2019-03-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.1749259996639161,-0.21848395882769983,0.043557959163783744,22.891170798144323
2019-03-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.16385364357337018,-0.2075578957768339,0.04370425220346372,22.891170798144323
2019-03-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.15331144272096697,-0.19670860516566052,0.04339716244469355,22.891170798144323
2019-03-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.14330474470018384,-0.18602783307256518,0.04272308837238134,22.891170798144326
2019-03-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.13383163662463948,-0.17558859378298003,0.041756957158340546,22.891170798144323
2019-03-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.12488453899708052,-0.16544778282580014,0.04056324382871962,22.891170798144323
2019-03-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.11645151904389772,-0.15564853006941964,0.03919701102552192,22.891170798144323
2019-03-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.10851736929090361,-0.14622229791371644,0.03770492862281283,22.891170798144326
2019-03-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.1010644899198585,-0.13719073631494486,0.03612624639508635,22.891170798144326
2019-03-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.09407360733661951,-0.12856731051927978,0.03449370318266026,22.891170798144326
2019-03-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0875243562262571,-0.12035871966067524,0.032834363434418146,22.891170798144326
2019-03-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.08139574802040306,-0.11256612533262081,0.03117037731221775,22.891170798144326
2019-03-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.07566654503267856,-0.10518620927263236,0.029519664239953808,22.891170798144323
2019-03-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0703155564236897,-0.09821207870284383,0.027896522279154137,22.891170798144326
2019-03-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06532186954857089,-0.09163403687198925,0.02631216732341836,22.89117079814432
2019-03-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.060665028041869906,-0.08544023510596538,0.024775207064095472,22.891170798144323
2019-03-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05632516614298089,-0.07961722131336849,0.0232920551703876,22.891170798144323
2019-03-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0522831072063239,-0.07415039849195956,0.021867291285635665,22.89117079814432
2019-03-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.048520433028529375,-0.06902440539927353,0.020503972370744153,22.89117079814432
2019-03-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.045019529521385326,-0.0642234302236959,0.019203900702310567,22.89117079814432
2019-03-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.04176361333178358,-0.05973146684531343,0.01796785351352985,22.89117079814432
2019-04-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.038736743230736614,-0.055532522122398065,0.01679577889166145,22.89117079814432
2019-04-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03592381943953704,-0.05161078158582586,0.01568696214628882,22.891170798144323
2019-04-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.033310573512648656,-0.04795073997119042,0.014640166458541763,22.89117079814432
2019-04-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03088355093730666,-0.044537302164413664,0.013653751227107006,22.891170798144316
2019-04-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.028630088225146455,-0.04135585937656022,0.012725771151413767,22.891170798144316
2019-04-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.026538285949520457,-0.03839234469115227,0.011854058741631812,22.89117079814432
2019-04-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.024596978913636658,-0.035633271535649144,0.011036292622012486,22.891170798144316
2019-04-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.022795704410723427,-0.033065758110664,0.010270053699940572,22.89117079814432
2019-04-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.02112466935105406,-0.03067754035874201,0.009552871007687952,22.891170798144323
2019-04-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.019574716875802256,-0.02845697566215406,0.008882258786351804,22.891170798144326
2019-04-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.018137292949313544,-0.026393039119585956,0.008255746170272412,22.89117079814433
2019-04-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.016804413315178124,-0.02447531395870439,0.007670900643526265,22.891170798144334
2019-04-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.01556863111390161,-0.02269397738974383,0.007125346275842222,22.891170798144334
2019-04-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.014423005387957044,-0.021039782989386475,0.006616777601429431,22.891170798144334
2019-04-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.013361070640986572,-0.019504040519706493,0.006142969878719921,22.89117079814433
2019-04-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.012376807569816073,-0.01807859392972841,0.005701786359912336,22.89117079814433
2019-04-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.011464615048872862,-0.0167557981535573,0.00529118310468444,22.891170798144334
2019-04-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.010619283415098213,-0.015528495205865484,0.004909211790767271,22.891170798144334
2019-04-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.009835969076213757,-0.014389989979935139,0.004554020903721381,22.891170798144334
2019-05-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.009110170445164822,-0.013334026072981075,0.004223855627816252,22.891170798144334
2019-05-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.008437705187845701,-0.012354761895954,0.0039170567081083,22.891170798144334
2019-05-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007814688759030464,-0.011446747268569294,0.00363205850953883,22.891170798144334
2019-05-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.007237514192191874,-0.01060490065329381,0.003367386461101936,22.891170798144334
2019-05-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.006702833102023131,-0.009824487143039674,0.0031216540410165423,22.891170798144334
2019-05-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.006207537853576639,-0.009101097285147066,0.0028935594315704274,22.891170798144337
2019-05-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0057487448486277515,-0.008430626797843203,0.0026818819492154516,22.891170798144334
2019-05-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.005323778877814878,-0.007809257213837538,0.0024854783360226604,22.891170798144334
2019-05-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004930158486120106,-0.007233437468294052,0.0023032789821739452,22.891170798144334
2019-05-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004565582299052906,-0.006699866434445823,0.0021342841353929167,22.89117079814433
2019-05-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.004227916257344422,-0.006205476399025542,0.0019775601416811206,22.891170798144334
2019-05-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.003915181708913362,-0.005747417461003107,0.0018322357520897444,22.891170798144334
2019-05-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.003625544308189621,-0.005323042830440409,0.0016974985222507882,22.891170798144337
2019-05-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.003357303674480505,-0.0049298949992484286,0.0015725913247679234,22.891170798144337
2019-05-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0031088837628914234,-0.004565692751977027,0.0014568089890856038,22.891170798144337
2019-05-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0028788239032371266,-0.004228318982229047,0.0013494950789919207,22.891170798144337
2019-05-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0026657704644397207,-0.003915809278671182,0.001250038814231461,22.891170798144337
2019-05-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0024684691039635887,-0.003626341243729663,0.0011578721397660745,22.891170798144337
2019-05-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.002285757563944113,-0.003358224507772553,0.00107246694382844,22.891170798144337
2019-05-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0021165589777303317,-0.003109891401764109,0.0009933324240337773,22.891170798144337
2019-05-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001959875652603138,-0.0028798882519319147,0.0009200125993287767,22.89117079814434
2019-05-31,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0018147832964192645,-0.002666867260829385,0.0008520839644101203,22.89117079814434
2019-06-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001680425657854645,-0.002469578940234437,0.0007891532823797918,22.89117079814434
2019-06-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0015560095517672679,-0.002286865062541003,0.0007308555107737352,22.89117079814434
2019-06-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0014408002429893152,-0.0021176520986306655,0.0006768518556413503,22.89117079814434
2019-06-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0013341171635423699,-0.0019609451116130066,0.0006268279480706367,22.89117079814434
2019-06-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0012353299398895068,-0.0018158220772683067,0.0005804921373787999,22.891170798144344
2019-06-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.001143854708367975,-0.0016814286034882403,0.0005375738951202652,22.89117079814434
2019-06-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0010591506983907983,-0.0015569730224687518,0.0004978223240779535,22.89117079814434
2019-06-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.000980717064381853,-0.001441721830851372,0.00046100476646951903,22.89117079814434
2019-06-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0009080899486835214,-0.0013349954544178018,0.0004269055057342804,22.891170798144344
2019-06-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0008408397589065864,-0.0012361643153155587,0.00039532455640897235,22.891170798144344
2019-06-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0007785686443075868,-0.0011446451811139642,0.00036607653680637746,22.89117079814434
2019-06-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0007209081568659848,-0.0010598977762643683,0.00033898961939838354,22.891170798144344
2019-06-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0006675170837211475,-0.0009814216377557242,0.00031390455403457673,22.891170798144344
2019-06-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0006180794385648447,-0.0009087531979175483,0.00029067375935270363,22.89117079814434
2019-06-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.000572302600467367,-0.0008414630784275121,0.00026916047796014505,22.89117079814434
2019-06-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0005299155894169516,-0.0007791535806254,0.00024923799120844835,22.89117079814434
2019-06-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0004906674686293577,-0.0007214563582261915,0.0002307888895968338,22.891170798144344
2019-06-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00045432586438076683,-0.0006680302594571066,0.0002137043950763398,22.89117079814434
2019-06-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0004206755947913088,-0.0006185593265239471,0.00019788373173263828,22.89117079814434
2019-06-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00038951739958870135,-0.0005727509411368979,0.00018323354154819657,22.891170798144344
2019-07-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0003606667634659111,-0.0005303341056027006,0.00016966734213678947,22.89117079814434
2019-07-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00033395282617920685,-0.0004910578497180018,0.00015710502353879499,22.89117079814434
2019-07-03,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00030921737302103125,-0.00045468975437860774,0.0001454723813575765,22.89117079814434
2019-07-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00028631389977151755,-0.0004210145834571897,0.00013470068368567217,22.89117079814434
2019-07-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0002651067466579171,-0.0003898330160973352,0.00012472626943941807,22.89117079814434
2019-07-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00024547029625132666,-0.0003609604721281335,0.00011549017587680682,22.89117079814434
2019-07-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00022728823059070535,-0.00033422602382064784,0.00010693779322994249,22.89117079814434
2019-07-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00021045284318610413,-0.0003094713876937391,9.901854450763498e-05,22.89117079814434
2019-07-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00019486440185012555,-0.0002865499905250164,9.168558867489083e-05,22.89117079814434
2019-07-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0001804305586170507,-0.00026532610414342324,8.489554552637254e-05,22.891170798144344
2019-07-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00016706580327907616,-0.00024567404397055385,7.860824069147768e-05,22.891170798144344
2019-07-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00015469095732179028,-0.00022747742664080113,7.278646931901085e-05,22.89117079814434
2019-07-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00014323270527727416,-0.00021062848236809575,6.739577709082158e-05,22.89117079814434
2019-07-18,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00013262316073836544,-0.00019502741804214969,6.240425730378424e-05,22.89117079814434
2019-07-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00012279946446680512,-0.00018058182732708078,5.7782362860275664e-05,22.89117079814434
2019-07-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00011370341223759795,-0.00016720614430918422,5.350273207158627e-05,22.89117079814434
2019-07-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.00010528111020891018,-0.0001548211374891294,4.9540027280219225e-05,22.89117079814434
2019-07-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-9.748265579645476e-05,-0.00014335344115059447,4.5870785354139705e-05,22.89117079814434
2019-07-25,2.7,2.7,2.7,2.7,0,66.66666666666667,-9.026184215965571e-05,-0.00013273512135240673,4.2473279192751015e-05,22.891170798144344
2019-07-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-8.357588455609744e-05,-0.00012290327399314488,3.932738943704744e-05,22.89117079814434
2019-07-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-7.738516695132702e-05,-0.00011379965258478131,3.641448563345429e-05,22.89117079814434
2019-07-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-7.16530073816557e-05,-0.00010537032354415619,3.371731616250049e-05,22.89117079814434
2019-07-31,2.7,2.7,2.7,2.7,0,66.66666666666667,-6.634544068262471e-05,-9.75653469718499e-05,3.1219906289225186e-05,22.89117079814434
2019-08-01,2.7,2.7,2.7,2.7,0,66.66666666666667,-6.143101730682332e-05,-9.033848103884458e-05,2.890746373202126e-05,22.89117079814434
2019-08-02,2.7,2.7,2.7,2.7,0,66.66666666666667,-5.688061702890934e-05,-8.364690823685754e-05,2.6766291207948198e-05,22.89117079814434
2019-08-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-5.266727644626101e-05,-7.745098187873824e-05,2.4783705432477227e-05,22.891170798144344
2019-08-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-4.876602924985818e-05,-7.171399135296223e-05,2.294796210310405e-05,22.891170798144348
2019-08-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-4.515375832081503e-05,-6.640194474653279e-05,2.1248186425717756e-05,22.891170798144348
2019-08-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-4.180905877992913e-05,-6.148336755321205e-05,1.9674308773282918e-05,22.89117079814435
2019-08-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-3.871211117667528e-05,-5.6929116277904694e-05,1.8217005101229415e-05,22.891170798144348
2019-08-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-3.5844564066689344e-05,-5.2712205835661625e-05,1.686764176897228e-05,22.891170798144348
2019-08-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-3.318942528762747e-05,-4.880764972605479e-05,1.561822443842732e-05,22.891170798144344
2019-08-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-3.073096128369812e-05,-4.519231203758346e-05,1.4461350753885337e-05,22.89117079814434
2019-08-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-2.8454603886896024e-05,-4.184477040744597e-05,1.3390166520549945e-05,22.891170798144344
2019-08-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-2.6346864002047e-05,-3.8745189126366175e-05,1.2398325124319176e-05,22.891170798144344
2019-08-19,2.7,2.7,2.7,2.7,0,66.66666666666667,-2.4395251681852415e-05,-3.5875201637463424e-05,1.147994995561101e-05,22.891170798144344
2019-08-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-2.2588202123863255e-05,-3.321780173474339e-05,1.0629599610880136e-05,22.891170798144344
2019-08-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-2.0915007147070952e-05,-3.07572428172089e-05,9.84223567013795e-06,22.891170798144344
2019-08-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.936575174177335e-05,-2.8478944602121793e-05,9.113192860348442e-06,22.891170798144348
2019-08-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.793125532145723e-05,-2.636940674598888e-05,8.438151424531652e-06,22.891170798144344
2019-08-26,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.6603017324978708e-05,-2.4416128861786846e-05,7.813111536808138e-06,22.89117079814435
2019-08-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.5373166845744635e-05,-2.2607536458578405e-05,7.23436961283377e-06,22.89117079814435
2019-08-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.4234415993019667e-05,-2.0932912365466657e-05,6.69849637244699e-06,22.891170798144348
2019-08-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.318001670957969e-05,-1.9382333234289262e-05,6.202316524709572e-06,22.891170798144344
2019-08-30,2.7,2.7,2.7,2.7,0,66.66666666666667,-1.2203720784587091e-05,-1.7946610744348826e-05,5.742889959761735e-06,22.891170798144348
