time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,3.72,3.72,3.72,3.72,300,-240.73291050035144,-0.11411842103346359,-0.037596655205306695,-0.0765217658281569,0.0
2018-04-04,3.72,3.72,3.72,3.72,0,-164.25196850393647,-0.15238760648542904,-0.060554845461331164,-0.09183276102409788,0.0
2018-04-05,3.72,3.72,3.72,3.72,0,-125.30864197530825,-0.1806339756402684,-0.08457067149711861,-0.09606330414314979,0.0
2018-04-06,3.72,3.72,3.72,3.72,0,-101.87400318979235,-0.2007058149992993,-0.10779770019755475,-0.09290811480174455,0.0
2018-04-09,3.72,3.72,3.72,3.72,0,-86.39999999999988,-0.2141443693119376,-0.12906703402043132,-0.08507733529150627,0.0
2018-04-10,3.72,3.72,3.72,3.72,30,-75.63955708285593,-0.2222327595077438,-0.14770017911789382,-0.07453258038984997,0.0
2018-04-11,3.72,3.72,3.72,3.72,0,-66.6666666666665,-0.2260372502935435,-0.16336759335302375,-0.06266965694051974,0.0
2018-04-12,3.72,3.72,3.72,3.72,0,-58.33333333333315,-0.22644205361240566,-0.17598248540490014,-0.05045956820750552,0.0
2018-04-13,3.54,3.54,3.54,3.54,100,-87.04826038159348,-0.23853764534527588,-0.1884935173929753,-0.05004412795230059,0.0
2018-04-16,3.54,3.54,3.54,3.54,0,-83.94083465398822,-0.24529587083005744,-0.19985398808039173,-0.04544188274966571,0.0
2018-04-17,3.54,3.54,3.54,3.54,0,-87.96592119275812,-0.2477953822972787,-0.20944226692376913,-0.03835311537350958,0.0
2018-04-18,3.54,3.54,3.54,3.54,0,-114.85788113695095,-0.246929810001828,-0.2169397755393809,-0.029990034462447107,0.0
2018-04-19,3.54,3.54,3.54,3.54,0,-93.33333333333249,-0.2434376401406988,-0.2222393484596445,-0.021198291681054304,0.0
2018-04-20,3.54,3.54,3.54,3.54,0,-77.77777777777705,-0.23792739150145836,-0.22537695706800726,-0.012550434433451108,0.0
2018-04-23,3.54,3.54,3.54,3.54,0,-66.666666666666,-0.23089882186670962,-0.22648133002774773,-0.004417491838961896,0.0
2018-04-24,3.54,3.54,3.54,3.54,0,-58.33333333333271,-0.22276078216009187,-0.22573722045421657,0.0029764382941246947,0.0
2018-04-26,3.54,3.54,3.54,3.54,0,-51.85185185185122,-0.21384624071291158,-0.22335902450595557,0.009512783793043988,0.0
2018-04-27,3.54,3.54,3.54,3.54,0,-46.66666666666626,-0.20442491917209615,-0.21957220343918368,0.01514728426708753,0.0
2018-05-02,3.54,3.54,3.54,3.54,0,-42.42424242424194,-0.19471391318801512,-0.21460054538894996,0.01988663220093484,0.0
2018-05-03,3.54,3.54,3.54,3.54,0,-38.888888888888225,-0.18488661319264654,-0.20865775894968927,0.023771145757042728,0.0
2018-05-04,3.54,3.54,3.54,3.54,0,-35.89743589743466,-0.17508019167840994,-0.2019422454954334,0.026862053817023474,0.0
2018-05-07,3.54,3.54,3.54,3.54,3,66.66666666666667,-0.1654018820398666,-0.19463417280432005,0.02923229076445344,0.0
2018-05-08,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.15593423908043968,-0.18689418605954397,0.030959946979104286,0.0
2018-05-09,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.1467395417295445,-0.17886325719354407,0.03212371546399956,0.0
2018-05-10,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.1378634735289337,-0.170663300460622,0.032799826931688314,0.0
2018-05-11,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.12933819532584634,-0.16239827943366686,0.03306008410782052,0.0
2018-05-14,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.12118490675846072,-0.15415560489862562,0.0329706981401649,0.0
2018-05-15,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.11341597803177983,-0.14600767952525645,0.03259170149347662,0.0
2018-05-16,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.10603672073273618,-0.1380134877667524,0.031976767034016224,0.0
2018-05-17,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.09904685566103266,-0.13022016134560846,0.031173305684575797,0.0
2018-05-18,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.09244172655173744,-0.12266447438683425,0.03022274783509682,0.0
2018-05-21,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.08621330087862322,-0.11537423968519205,0.029160938806568823,0.0
2018-05-22,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.080350992435259,-0.10836959023520544,0.028018597799946435,0.0
2018-05-23,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.07484233490914427,-0.1016641391699932,0.02682180426084893,0.0
2018-05-24,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.06967353103644314,-0.09526601754328319,0.025592486506840054,0.0
2018-05-25,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.06482989801895434,-0.08917879363841742,0.024348895619463087,0.0
2018-05-28,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.06029622658908185,-0.08340228022855031,0.023106053639468466,0.0
2018-05-29,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.056057068328195125,-0.07793323784847928,0.02187616952028415,0.0
2018-05-30,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.05209696349897408,-0.07276598297857824,0.02066901947960416,0.0
2018-05-31,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.048400619675522005,-0.06789291031796699,0.01949229064244498,0.0
2018-06-01,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.04495304978905068,-0.06330493821218372,0.01835188842313304,0.0
2018-06-04,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.04173967680347834,-0.05899188593044265,0.017252209126964305,0.0
2018-06-05,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.03874641105348875,-0.05494279095505187,0.01619637990156312,0.0
2018-06-06,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.035959705282944565,-0.05114617382063041,0.015186468537685842,0.0
2018-06-07,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.033366591584849115,-0.04759025737347415,0.014223665788625037,0.0
2018-06-08,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.03095470374064524,-0.04426314664690837,0.01330844290626313,0.0
2018-06-11,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.028712287865663377,-0.041152974890659375,0.012440687024995997,0.0
2018-06-12,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.026628203771410508,-0.0382480206668096,0.011619816895399093,0.0
2018-06-13,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.02469191903920187,-0.035536800341288054,0.010844881302086183,0.0
2018-06-14,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.02289349745084257,-0.033008139763198954,0.010114642312356384,0.0
2018-06-15,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.021223583130038914,-0.030651228436566945,0.00942764530652803,0.0
2018-06-18,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.019673381503995557,-0.028455659050052668,0.00878227754605711,0.0
2018-06-19,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.018234637990667935,-0.02641145483817572,0.008176816847507786,0.0
2018-06-20,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.016899615146999558,-0.02450908689994049,0.007609471752940931,0.0
2018-06-21,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.01566106887179508,-0.022739483294311406,0.007078414422516326,0.0
2018-06-22,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0145122241391209,-0.021094031463273304,0.006581807324152405,0.0
2018-06-25,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.01344675064042633,-0.01956457529870391,0.006117824658277579,0.0
2018-06-26,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.012458738632726618,-0.01814340796550845,0.005684669332781833,0.0
2018-06-27,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.011542675223471743,-0.01682326141710111,0.005280586193629366,0.0
2018-06-28,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.01069342126780537,-0.015597293387241962,0.004903872119436593,0.0
2018-06-29,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.009906189008889399,-0.01445907251157145,0.004552883502682051,0.0
2018-07-02,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.009176520555221224,-0.013402562120301404,0.00422604156508018,0.0
2018-07-03,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.008500267258983119,-0.012422103148037747,0.003921835889054629,0.0
2018-07-04,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.007873570035332289,-0.011512396525496656,0.003638826490164367,0.0
2018-07-05,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.007292840643180476,-0.01066848534903342,0.0033756447058529444,0.0
2018-07-06,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.006754743932598117,-0.00988573706574636,0.0031309931331482427,0.0
2018-07-09,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.006256181051855769,-0.009159825862968242,0.0029036448111124727,0.0
2018-07-10,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.005794273597691468,-0.008486715409912887,0.002692441812221419,0.0
2018-07-11,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00536634868519581,-0.007862642064969472,0.0024962933797736623,0.0
2018-07-12,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.004969924908337919,-0.0072840986336431615,0.002314173725305242,0.0
2018-07-13,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.004602699158283485,-0.006747818738571226,0.0021451195802877406,0.0
2018-07-16,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.004262534263986595,-0.0062507618436543,0.001988227579667705,0.0
2018-07-17,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.003947447417868233,-0.005790098958497086,0.0018426515406288532,0.0
2018-07-18,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0036555993484834737,-0.005363199036494364,0.0017075996880108902,0.0
2018-07-19,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0033852842018320395,-0.004967616069561899,0.0015823318677298595,0.0
2018-07-20,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0031349200931809484,-0.004601076874285709,0.0014661567811047604,0.0
2018-07-23,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0029030402918941434,-0.004261469557807396,0.0013584292659132528,0.0
2018-07-24,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.002688285002659274,-0.003946832646777772,0.0012585476441184977,0.0
2018-07-25,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0024893937076440054,-0.0036553448589510184,0.001165951151307013,0.0
2018-07-26,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.002305198035394085,-0.0033853154942396317,0.0010801174588455469,0.0
2018-07-27,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0021346151236834032,-0.003135175420128386,0.0010005602964449829,0.0
2018-07-30,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.001976641445008198,-0.0029034686251043487,0.0009268271800961505,0.0
2018-07-31,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.001830347064906146,-0.002688844313064708,0.000858497248158562,0.0
2018-08-01,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0016948703048274005,-0.0024900495114172465,0.000795179206589846,0.0
2018-08-02,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0015694127827732274,-0.0023059221656884427,0.0007365093829152154,0.0
2018-08-03,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.001453234806431336,-0.0021353846938370214,0.0006821498874056853,0.0
2018-08-06,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0013456510949789724,-0.0019774379740654115,0.0006317868790864391,0.0
2018-08-07,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.001246026807146361,-0.0018311557406816014,0.0005851289335352405,0.0
2018-08-08,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0011537738544897813,-0.0016956793634432374,0.0005419055089534561,0.0
2018-08-09,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0010683474801349568,-0.0015702129867815812,0.0005018655066466244,0.0
2018-08-10,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0009892430844988809,-0.0014540190063250412,0.0004647759218261603,0.0
2018-08-13,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0009159932806874771,-0.0013464138611975283,0.0004304205805100512,0.0
2018-08-14,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0008481651633918119,-0.001246764121636385,0.0003985989582445731,0.0
2018-08-15,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.000785357776183826,-0.0011544828525458732,0.0003691250763620472,0.0
2018-08-16,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.000727199763115749,-0.0010690262346598482,0.0003418264715440993,0.0
2018-08-17,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0006733471914741607,-0.0009898904260227108,0.00031654323454855015,0.0
2018-08-20,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0006234815334473787,-0.0009166086475076444,0.0002931271140602657,0.0
2018-08-21,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.000577307795295745,-0.0008487484770652645,0.0002714406817695195,0.0
2018-08-22,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.000534552783407527,-0.000785909338333717,0.00025135655492619007,0.0
2018-08-23,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0004949634973594463,-0.0007277201701388629,0.00023275667277941657,0.0
2018-08-24,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00045830564079896163,-0.0006738372642708827,0.00021553162347192104,0.0
2018-08-27,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0004243622416044701,-0.0006239422597376002,0.00019958001813313007,0.0
2018-08-28,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00039293237338533515,-0.0005777402824671472,0.00018480790908181205,0.0
2018-08-29,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0003638299709529669,-0.0005349582201643111,0.00017112824921134426,0.0
2018-08-30,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0003368827329106594,-0.0004953431227135808,0.0001584603898029214,0.0
2018-08-31,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0003119311050099327,-0.0004586607191728512,0.0001467296141629185,0.0
2018-09-04,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00028882733836388397,-0.00042469404301105775,0.00013586670464717378,0.0
2018-09-05,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0002674346170503661,-0.0003932421578189194,0.00012580754076855333,0.0
2018-09-06,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00024762625001484295,-0.0003641189762581041,0.00011649272624326116,0.0
2018-09-07,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00022928492256513167,-0.0003371521655195096,0.00010786724295437796,0.0
2018-09-10,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00021230200308108849,-0.0003121821330318254,9.988012995073691e-05,0.0
2018-09-11,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0001965769008860363,-0.0002890610866026676,9.24841857166313e-05,0.0
2018-09-12,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00018201647152071843,-0.0002676521635862778,8.563569206555935e-05,0.0
2018-09-13,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00016853446593234622,-0.0002478286240554915,7.929415812314526e-05,0.0
2018-09-14,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00015605102034665919,-0.00022947310331372504,7.342208296706585e-05,0.0
2018-09-17,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0001444921838298363,-0.0002124769194169473,6.798473558711099e-05,0.0
2018-09-18,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0001337894807602602,-0.00019673943168560987,6.294995092534966e-05,0.0
2018-09-19,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.0001238795056397457,-0.00018216744647643704,5.828794083669134e-05,0.0
2018-09-20,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00011470354786036197,-0.00016867466675322203,5.3971118892860064e-05,0.0
2018-09-21,3.54,3.54,3.54,3.54,0,66.66666666666667,-0.00010620724421128713,-0.00015618118224483506,4.997393803354792e-05,0.0
2018-09-24,3.54,3.54,3.54,3.54,0,66.66666666666667,-9.834025708777006e-05,-0.00014461299721342204,4.627274012565199e-05,0.0
2018-09-25,3.54,3.54,3.54,3.54,0,66.66666666666667,-9.105597649705643e-05,-0.00013390159307014892,4.284561657309248e-05,0.0
2018-09-26,3.54,3.54,3.54,3.54,0,66.66666666666667,-8.431124410845925e-05,-0.00012398352327781098,3.9672279169351734e-05,0.0
2018-09-27,3.54,3.54,3.54,3.54,0,66.66666666666667,-7.806609771732198e-05,-0.00011480003816571318,3.67339404483912e-05,0.0
2018-09-28,3.54,3.54,3.54,3.54,0,66.66666666666667,-7.228353461652404e-05,-0.00010629673745587535,3.4013202839351314e-05,0.0
2018-10-01,3.54,3.54,3.54,3.54,0,66.66666666666667,-6.692929247620327e-05,-9.842324845994094e-05,3.1493955983737665e-05,0.0
2018-10-02,3.54,3.54,3.54,3.54,0,66.66666666666667,-6.197164644072828e-05,-9.113292805609841e-05,2.916128161537013e-05,0.0
2018-10-03,3.54,3.54,3.54,3.54,0,66.66666666666667,-5.738122123943867e-05,-8.438258669276646e-05,2.700136545332779e-05,0.0
2018-10-04,3.54,3.54,3.54,3.54,0,66.66666666666667,-5.313081720759172e-05,-7.813223279573152e-05,2.5001415588139802e-05,0.0
2018-10-05,3.54,3.54,3.54,3.54,0,66.66666666666667,-4.919524918012286e-05,-7.234483607260978e-05,2.3149586892486925e-05,0.0
2018-10-08,3.54,3.54,3.54,3.54,0,66.66666666666667,-4.555119731630697e-05,-6.698610832134922e-05,2.143491100504225e-05,0.0
2018-10-09,3.54,3.54,3.54,3.54,0,66.66666666666667,-4.217706896358919e-05,-6.202430044979722e-05,1.9847231486208025e-05,0.0
2018-10-10,3.54,3.54,3.54,3.54,0,66.66666666666667,-3.905287075012254e-05,-5.743001450986228e-05,1.8377143759739746e-05,0.0
2018-10-11,3.54,3.54,3.54,3.54,0,66.66666666666667,-3.6160090147063784e-05,-5.317602963730258e-05,1.7015939490238798e-05,0.0
2018-10-12,3.54,3.54,3.54,3.54,0,66.66666666666667,-3.348158579852267e-05,-4.92371408695466e-05,1.575555507102393e-05,0.0
2018-10-15,3.54,3.54,3.54,3.54,0,66.66666666666667,-3.1001485971682285e-05,-4.559000988997374e-05,1.4588523918291451e-05,0.0
2018-10-16,3.54,3.54,3.54,3.54,0,66.66666666666667,-2.8705094529790642e-05,-4.2213026817937116e-05,1.3507932288146474e-05,0.0
2018-10-17,3.54,3.54,3.54,3.54,8,66.66666666666667,-2.6578803860921596e-05,-3.908618222653401e-05,1.2507378365612415e-05,0.0
2018-10-18,3.54,3.54,3.54,3.54,0,66.66666666666667,-2.4610014261572388e-05,-3.6190948633541685e-05,1.1580934371969297e-05,0.0
2018-10-19,3.54,3.54,3.54,3.54,0,66.66666666666667,-2.2787059284823385e-05,-3.351017076379802e-05,1.0723111478974637e-05,0.0
2018-10-22,3.54,3.54,3.54,3.54,0,66.66666666666667,-2.1099136618740744e-05,-3.1027963934786564e-05,9.92882731604582e-06,0.0
2018-10-23,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.9536244084239485e-05,-2.872961996467715e-05,9.193375880437664e-06,0.0
2018-10-24,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.8089120370934353e-05,-2.660152004592859e-05,8.512399674994237e-06,0.0
2018-10-25,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.6749190164144778e-05,-2.4631054069571827e-05,7.881863905427048e-06,0.0
2018-10-26,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.5508513333539753e-05,-2.280654592236541e-05,7.2980325888256575e-06,0.0
2018-10-29,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.4359737886771029e-05,-2.1117184315246535e-05,6.757446428475506e-06,0.0
2018-10-30,3.54,3.54,3.54,3.54,0,66.66666666666667,-1.3296056407430257e-05,-1.955295873368328e-05,6.256902326253022e-06,0.0
2018-10-31,3.27,3.27,3.27,3.27,103,-466.6666666666576,-0.021550772704177934,-0.004325796907822534,-0.017224975796355402,0.0
2018-11-01,3.27,3.27,3.27,3.27,103,-233.33333333333314,-0.03817927124355158,-0.011096491774968345,-0.027082779468583236,0.0
2018-11-02,3.27,3.27,3.27,3.27,0,-155.5555555555558,-0.05077220575453012,-0.0190316345708807,-0.031740571183649424,0.0
2018-11-05,3.27,3.27,3.27,3.27,0,-116.666666666667,-0.060059864351399206,-0.027237280526984403,-0.0328225838244148,0.0
2018-11-06,3.27,3.27,3.27,3.27,0,-93.33333333333339,-0.06665207704864518,-0.035120239831316555,-0.03153183721732862,0.0
2018-11-07,3.27,3.27,3.27,3.27,0,-77.77777777777793,-0.07105734822684484,-0.042307661510422215,-0.028749686716422626,0.0
2018-11-08,3.27,3.27,3.27,3.27,0,-66.66666666666688,-0.0736990011644445,-0.04858592944122667,-0.025113071723217827,0.0
2018-11-09,3.27,3.27,3.27,3.27,0,-58.33333333333342,-0.07492879761225701,-0.05385450307543274,-0.021074294536824273,0.0
2018-11-12,3.27,3.27,3.27,3.27,0,-51.85185185185202,-0.07503842391624405,-0.058091287243595004,-0.016947136672649042,0.0
2018-11-13,3.27,3.27,3.27,3.27,0,-46.66666666666672,-0.07426917473656136,-0.06132686474218828,-0.012942309994373083,0.0
2018-11-14,3.27,3.27,3.27,3.27,0,-42.424242424242784,-0.07282011427115131,-0.06362551464798089,-0.00919459962317043,0.0
2018-11-15,3.27,3.27,3.27,3.27,0,-38.88888888888919,-0.07085495163561761,-0.06507140204550824,-0.005783549590109377,0.0
2018-11-16,3.27,3.27,3.27,3.27,0,-35.8974358974366,-0.06850783046378206,-0.065758687729163,-0.002749142734619056,0.0
2018-11-19,3.27,3.27,3.27,3.27,0,-66.66666666666667,-0.0658882018480842,-0.06578459055294725,-0.00010361129513694611,0.0
2018-11-20,3.27,3.27,3.27,3.27,0,-66.66666666666667,-0.06308492356686157,-0.0652446571557301,0.0021597335888685343,0.0
