time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,5.97,6.08,5.97,6.03,250970,20.394173093403353,-0.0464649932551664,-0.05826793158176484,0.011802938326598442,48.2943897602218
2018-04-04,6.11,6.11,6.0,6.05,158070,74.81884057971341,-0.04056005565881904,-0.05472635639717568,0.01416630073835664,49.457760807876156
2018-04-05,6.0,6.08,5.97,6.05,84140,18.41269841269865,-0.035471457192634226,-0.050875376556267386,0.01540391936363316,49.45776080787614
2018-04-06,6.03,6.03,5.97,6.03,89380,-53.529411764706104,-0.032675871987588145,-0.04723547564253154,0.014559603654943395,48.200003018721446
2018-04-09,6.03,6.03,5.97,6.0,76520,-72.57751937984371,-0.03250638646240844,-0.04428965780650692,0.011783271344098477,46.298044015013964
2018-04-10,6.0,6.03,6.0,6.03,215650,-3.393939393934997,-0.029609993114049438,-0.041353724868015425,0.011743731753965987,48.487089849433175
2018-04-11,6.03,6.31,6.0,6.25,851370,375.7062146892811,-0.009453445697368501,-0.03497366903388604,0.025520223336517538,61.03181255177233
2018-04-12,6.28,6.31,6.14,6.2,198020,246.62340783465848,0.0024578486683770606,-0.02748736549343342,0.02994521416181048,57.598687861048425
2018-04-13,6.2,6.25,6.08,6.14,92860,120.53712480252841,0.006975724896030044,-0.020594747415540727,0.02757047231157077,53.695351909692114
2018-04-16,6.08,6.14,5.97,6.0,285500,-18.799368088467876,-0.0007322150953639195,-0.016622240951505364,0.015890025856141445,45.88215733045882
2018-04-17,6.0,6.05,5.94,5.97,322380,-75.03912363067205,-0.009156017480696832,-0.015128996257343657,0.005972978776646825,44.39152706616314
2018-04-18,5.94,6.05,5.94,5.94,340390,-85.12043512043566,-0.01804468296800099,-0.015712133599475125,-0.002332549368525866,42.89088941004812
2018-04-19,5.97,6.05,5.91,5.94,204890,-90.74074074073982,-0.02480309971198036,-0.017530326821976173,-0.007272772890004185,42.890889410048125
2018-04-20,5.88,6.0,5.88,5.91,356670,-119.18103448275934,-0.03220866155171365,-0.020465993767923667,-0.01174266778378998,41.27277655475336
2018-04-23,5.91,6.0,5.88,5.88,243940,-113.50083752093896,-0.04003685203524565,-0.024380165421388066,-0.015656686613857586,39.66140199939024
2018-04-24,5.8,5.91,5.8,5.88,212630,-141.64004259850935,-0.04571378928547443,-0.028646890194205337,-0.01706689909126909,39.66140199939024
2018-04-26,5.88,5.94,5.83,5.85,343180,-112.98245614035051,-0.05203373967485092,-0.03332426009033446,-0.018709479584516464,37.943344135076465
2018-04-27,5.85,5.91,5.83,5.91,142960,-90.05847953216403,-0.051605965881059035,-0.03698060124847937,-0.014625364632579664,43.239163807286964
2018-05-02,5.91,5.91,5.8,5.83,202990,-100.6797853309483,-0.05706447967930117,-0.04099737693464373,-0.01606710274465744,38.519133869790025
2018-05-03,5.77,5.85,5.74,5.83,189850,-110.64162754303541,-0.06069078559325902,-0.04493605866636679,-0.015754726926892233,38.51913386979003
2018-05-04,5.77,5.85,5.77,5.77,94850,-106.85990338164211,-0.06762660036239154,-0.04947416700557174,-0.018152433356819805,35.178875578281726
2018-05-07,5.8,6.0,5.8,5.97,175920,-2.6871401151629732,-0.05633555380986088,-0.050846444366429565,-0.005489109443431318,50.566952574720304
2018-05-08,5.97,6.03,5.91,5.94,120540,55.43735224586553,-0.04924045404580024,-0.0505252463023037,0.0012847922565034572,48.69942275007879
2018-05-09,5.94,6.0,5.94,5.94,82290,67.26726726726872,-0.043120470423863466,-0.04904429112661565,0.005923820702752186,48.69942275007879
2018-05-10,5.97,6.08,5.94,5.94,112500,100.90090090090197,-0.03783421008845522,-0.04680227491898357,0.008968064830528345,48.69942275007879
2018-05-11,5.97,6.08,5.97,6.03,182410,138.80778588807746,-0.026081906861700865,-0.042658201307527024,0.01657629444582616,54.93548915154571
2018-05-14,6.08,6.25,6.05,6.25,168440,244.16505480335175,0.0009728253742089521,-0.03393199597117983,0.03490482134538878,65.86028299744238
2018-05-15,6.25,6.25,6.14,6.2,74140,182.32397833579515,0.018169862591810748,-0.023511624258581713,0.04168148685039246,62.17134898475039
2018-05-16,6.2,6.2,6.08,6.17,30260,119.49198148746049,0.02904309844501185,-0.013000679717863,0.04204377816287485,59.9998318471199
2018-05-17,6.22,6.22,6.14,6.2,209160,114.5773156171773,0.03962420233632269,-0.0024757033070258606,0.04209990564334855,61.44988310087349
2018-05-18,6.22,6.31,6.17,6.22,241410,113.69696969697065,0.04905812473166549,0.00783106230071241,0.041227062430953074,62.42775530715576
2018-05-21,6.25,6.59,6.25,6.37,482800,155.27876631079502,0.06785611948890935,0.0198360737383518,0.04802004575055755,68.81664254464403
2018-05-22,6.37,6.42,6.2,6.31,199160,97.32728189611701,0.07702427926180455,0.03127371484304235,0.0457505644187622,64.11991171565322
2018-05-23,6.25,6.34,6.2,6.34,77050,80.27867095391169,0.08572270325182973,0.04216351252479983,0.043559190727029906,65.39176306244954
2018-05-24,6.48,6.48,6.17,6.2,99370,69.86922871630703,0.08039271973117401,0.049809353966074665,0.030583365765099346,55.50398942809714
2018-05-25,6.2,6.31,6.03,6.03,287790,-24.433557868953315,0.06173939680494822,0.052195362533849377,0.009544034271098845,46.34083699556162
2018-05-28,5.97,6.08,5.85,5.85,411760,-137.6569037656901,0.032062412782350336,0.04816877258354957,-0.016106359801199233,38.99931708745938
2018-05-29,5.85,6.11,5.85,5.97,193530,-110.38515829804402,0.018018480425245897,0.042138714151888836,-0.024120233726642938,45.22900334740797
2018-05-30,5.81,6.1,5.81,6.0,78320,-112.27336122733637,0.009203223103579461,0.03555161594222696,-0.026348392838647497,46.69464240973235
2018-05-31,6.0,6.23,6.0,6.23,83810,-11.198772737233467,0.020539380779156957,0.03254916890961296,-0.012009788130456,56.34060122100456
2018-06-01,6.23,6.26,6.16,6.16,81750,14.030501089323893,0.023602873194162655,0.030759909766522896,-0.007157036572360241,53.1861214250686
2018-06-04,6.16,6.16,5.9,6.1,181170,-64.94623655913941,0.020947741915957607,0.02879747619640984,-0.007849734280452231,50.572408965915784
2018-06-05,6.1,6.1,5.98,6.09,40590,-55.578093306287336,0.01783106935421941,0.02660419482797175,-0.008773125473752343,50.13023551269748
2018-06-06,6.08,6.08,6.03,6.04,62580,-51.62127107652443,0.011197424818906399,0.02352284082615868,-0.012325416007252281,47.87623653051268
2018-06-07,6.03,6.1,6.0,6.08,164930,-40.097983794987485,0.009063402179342539,0.02063095309679545,-0.011567550917452912,49.82006843373975
2018-06-08,6.08,6.08,5.97,6.06,39060,-45.09155084932796,0.005692718889891424,0.017643306255414645,-0.011950587365523221,48.83934299361348
2018-06-11,6.03,6.03,5.87,5.98,223060,-88.26954044345267,-0.0033947705122701066,0.013435690901877694,-0.0168304614141478,45.02158353080035
2018-06-12,5.97,5.97,5.87,5.96,61000,-106.11702127659568,-0.012071353143452868,0.008334282092811581,-0.02040563523626445,44.093602656468
2018-06-13,5.91,6.03,5.9,6.01,138730,-55.04523312456432,-0.01474307625171889,0.0037188104239054866,-0.018461886675624376,47.0329360666841
2018-06-14,6.06,6.09,6.0,6.01,76120,6.651463321932285,-0.016668294342221834,-0.00035861052931997813,-0.016309683812901855,47.03293606668411
2018-06-15,6.0,6.03,5.97,5.98,69340,-47.72061898787303,-0.020379866414926617,-0.004362861706441306,-0.016017004708485313,45.372948026363495
2018-06-18,6.16,6.29,6.04,6.11,279520,118.45730027548271,-0.012685173692231544,-0.006027324103599354,-0.00665784958863219,53.09799391607534
2018-06-19,6.15,6.15,5.97,6.03,115440,0.0,-0.01289377428052152,-0.007400614138983787,-0.0054931601415377325,48.548142250541915
2018-06-20,6.11,6.11,6.0,6.04,539230,10.7960199004961,-0.01211254939350681,-0.008343001189888392,-0.0037695482036184183,49.1348664620274
2018-06-21,6.05,6.06,6.03,6.06,189840,31.280193236713075,-0.009767002266717562,-0.008627801405254227,-0.0011392008614633346,50.35422088910737
2018-06-22,6.01,6.06,6.01,6.06,204580,20.940170940169594,-0.007818018024740248,-0.00846584472915143,0.0006478267044111828,50.35422088910736
2018-06-25,6.09,6.09,6.03,6.05,129320,44.871794871795856,-0.006999662643991655,-0.008172608312119476,0.0011729456681278203,49.66383893904738
2018-06-26,6.08,6.08,6.02,6.03,58890,21.95571955719552,-0.007874174381080401,-0.00811292152591166,0.00023874714483125906,48.239316252482865
2018-06-27,6.06,6.06,6.01,6.04,188920,13.257575757574138,-0.00767187817075321,-0.00802471285487997,0.00035283468412676024,49.02659301543922
2018-06-28,6.03,6.06,5.97,5.97,45780,-46.87407407407516,-0.013010000761855878,-0.009021770436275152,-0.003988230325580726,43.983469174415774
2018-06-29,5.97,6.03,5.97,6.0,160670,-57.35824319895185,-0.014650866031103327,-0.010147589555240786,-0.004503276475862541,46.522382458895855
2018-07-02,6.0,6.0,5.92,5.92,103890,-167.92388718994533,-0.022151249179019672,-0.012548321479996563,-0.00960292769902311,41.16433912054296
2018-07-03,5.94,5.94,5.78,5.89,262950,-234.4287949921752,-0.03016834424728465,-0.016072326033454182,-0.014096018213830469,39.33481822765282
2018-07-04,5.89,5.89,5.81,5.85,151960,-187.05694942253984,-0.03929662848313509,-0.020717186523390364,-0.018579441959744723,36.975156917111114
2018-07-05,5.84,5.9,5.8,5.81,213420,-153.89589395409138,-0.049191476491472486,-0.026412044517006787,-0.0227794319744657,34.73138207985059
2018-07-06,5.81,5.86,5.71,5.86,222070,-137.27827444302656,-0.05239465967189094,-0.03160856754798362,-0.02078609212390732,39.66046267878031
2018-07-09,5.86,5.86,5.81,5.84,101420,-94.47064989517881,-0.055902627580517006,-0.036467379554490295,-0.01943524802602671,38.41089271147219
2018-07-10,5.78,5.88,5.78,5.85,41630,-80.26951436562436,-0.05721624770743983,-0.040617153185080204,-0.016599094522359623,39.43833002086532
2018-07-11,5.86,5.86,5.78,5.83,259490,-77.22075637642952,-0.05918884185010054,-0.04433149091808427,-0.014857350932016268,38.07043143499102
2018-07-12,5.84,5.87,5.8,5.86,108890,-54.45675105485172,-0.05766664248209885,-0.046998521230887186,-0.010668121251211665,41.356174636132124
2018-07-13,5.81,5.94,5.81,5.86,163490,-26.853949554447357,-0.05581686642475159,-0.04876219026966007,-0.007054676155091519,41.356174636132124
2018-07-16,5.86,5.9,5.85,5.86,300630,-19.294377067255024,-0.053731522033100276,-0.04975605662234811,-0.003975465410752166,41.35617463613212
2018-07-17,5.87,5.87,5.85,5.86,114190,-22.15628090998952,-0.05148538016462023,-0.05010192133080253,-0.0013834588338176995,41.35617463613212
2018-07-18,5.86,5.89,5.85,5.89,74160,20.35158891142604,-0.04674569203216894,-0.04943067547107581,0.002684983438906871,45.26242311139998
2018-07-19,5.9,5.9,5.87,5.89,145800,77.02265372168495,-0.042499546720053516,-0.04804444972087135,0.005544903000817836,45.262423111399976
2018-07-20,5.89,5.89,5.85,5.87,127310,60.00000000000189,-0.04028391097158579,-0.04649234197101424,0.006208430999428451,43.04553491946665
2018-07-23,5.87,5.89,5.78,5.87,304480,-16.72955974842466,-0.038088938109149595,-0.044811661198641314,0.0067227230894917195,43.04553491946665
2018-07-24,5.87,5.87,5.81,5.86,257720,-15.671641791042079,-0.036732888851011225,-0.043195906729115295,0.00646301787810407,41.85672982905358
2018-07-25,5.89,5.89,5.8,5.84,420520,-30.279898218827952,-0.036847290271547095,-0.041926183437601655,0.00507889316605456,39.506727550427804
2018-07-26,5.84,5.84,5.76,5.81,286190,-174.12935323382774,-0.03891017126744778,-0.04132298100357088,0.002412809736123102,36.22163935899714
2018-07-27,5.81,5.81,5.78,5.81,186730,-157.36434108527257,-0.04008296781674403,-0.04107497836620551,0.0009920105494614778,36.22163935899714
2018-07-30,5.84,5.85,5.8,5.84,54600,-57.00325732898629,-0.03815187716087376,-0.04049035812513916,0.0023384809642654006,41.83127774907515
2018-07-31,5.84,5.84,5.8,5.81,79720,-96.16613418530413,-0.038597297562560584,-0.04011174601262345,0.0015144484500628635,38.21181687922309
2018-08-01,5.78,5.83,5.71,5.76,751890,-182.05761316872645,-0.04249502240647374,-0.0405884012913935,-0.0019066211150802342,33.075184717529005
2018-08-02,5.78,5.81,5.72,5.81,239890,-119.75036710719414,-0.04107591768410934,-0.04068590456993667,-0.00039001311417267287,41.53841312438101
2018-08-03,5.84,5.84,5.74,5.76,247370,-100.55788005578597,-0.043484585862495706,-0.04124564082844848,-0.0022389450340472294,36.55950743532064
2018-08-06,5.78,5.82,5.76,5.77,156210,-79.90543735224212,-0.04407844741692912,-0.0418122021461446,-0.00226624527078452,38.15610517648508
2018-08-07,5.83,5.84,5.76,5.76,59160,-64.50683945284378,-0.044839125872203844,-0.042417586891356454,-0.0024215389808473903,37.14925746977082
2018-08-08,5.78,5.79,5.78,5.78,38280,-63.32518337408059,-0.04332867023605491,-0.04259980356029615,-0.0007288666757587631,40.529265479890284
2018-08-09,5.78,5.84,5.78,5.79,247110,-4.912280701752554,-0.04085377000561241,-0.042250596849359404,0.0013968268437469927,42.20292781742936
2018-08-10,5.83,5.83,5.77,5.8,134290,-5.833333333334208,-0.03765145478226817,-0.041330768435941155,0.0036793136536729873,43.903081686481755
2018-08-13,5.78,5.8,5.78,5.78,93290,-43.478260869566626,-0.036308883541388504,-0.040326391457030625,0.004017507915642121,41.287231710332
2018-08-14,5.74,5.78,5.71,5.77,119890,-163.12684365781362,-0.035640955833675214,-0.03938930433235954,0.0037483484986843285,40.00379714608602
2018-08-15,5.77,5.78,5.73,5.73,104030,-162.61168384879636,-0.037902369101606936,-0.03909191728620902,0.0011895481846020822,35.27961649317275
2018-08-16,5.72,5.73,5.7,5.73,51250,-203.27683615819106,-0.039242195803244506,-0.039121972989616116,-0.00012022281362839005,35.279616493172746
2018-08-17,5.73,5.73,5.65,5.72,98330,-194.12304866850084,-0.040642433865174965,-0.03942606516472789,-0.0012163687004470777,34.11163180054782
2018-08-20,5.65,5.73,5.65,5.7,14780,-161.0522182960311,-0.042871766433750125,-0.040115205418532335,-0.00275656101521779,31.84115637246661
2018-08-21,5.71,5.71,5.65,5.7,72090,-135.08771929824206,-0.044129827375696706,-0.04091812980996521,-0.003211697565731496,31.84115637246661
2018-08-22,5.7,5.7,5.68,5.7,94600,-101.06951871657805,-0.0446125836421718,-0.04165702057640653,-0.0029555630657652696,31.84115637246661
2018-08-23,5.72,5.75,5.7,5.75,116860,-25.902335456475328,-0.04049380198607988,-0.0414243768583412,0.0009305748722613222,43.56917773098659
2018-08-24,5.76,5.81,5.72,5.78,55840,42.26579520697211,-0.03441220607904416,-0.04002194270248179,0.005609736623437632,49.21554664918461
2018-08-27,5.78,5.83,5.78,5.81,41040,102.72536687631222,-0.02686209867519551,-0.03738997389702454,0.010527875221829026,54.1555200011633
2018-08-28,5.81,5.81,5.76,5.8,55120,71.63561076604347,-0.021438372376735515,-0.034199653592966735,0.01276128121623122,52.32828764815194
2018-08-29,5.78,5.78,5.75,5.78,60310,43.66729678638955,-0.018540143825215516,-0.03106775163941649,0.012527607814200974,48.783131259695914
2018-08-30,5.74,5.78,5.71,5.74,64900,1.952580195257288,-0.019249051440689335,-0.028704011599671057,0.009454960158981722,42.57116499113345
2018-08-31,5.76,5.77,5.73,5.73,51450,9.035687167804223,-0.02038282177827533,-0.027039773635391912,0.006656951857116584,41.16005755289077
2018-09-04,5.73,5.75,5.72,5.73,57600,-10.298102981032017,-0.021038820512528922,-0.025839583010819313,0.004800762498290392,41.16005755289076
2018-09-05,5.74,5.74,5.71,5.71,27860,-35.856269113152244,-0.022908462591929357,-0.025253358927041322,0.002344896335111965,38.22139045448273
2018-09-06,5.71,5.72,5.69,5.71,54420,-61.97916666666676,-0.024112216784144103,-0.02502513049846188,0.0009129137143177764,38.22139045448274
2018-09-07,5.76,5.76,5.65,5.74,15910,-44.18783679753992,-0.02238738355258363,-0.02449758110928623,0.002110197556702602,45.04679041830708
2018-09-10,5.76,5.76,5.42,5.63,65190,-234.21550094517926,-0.02955582038195903,-0.02550922896382079,-0.0040465914181382415,31.363937250106677
2018-09-11,5.63,5.71,5.63,5.63,31940,-123.06784660767106,-0.03483529857725998,-0.027374442886508626,-0.007460855690751351,31.363937250106677
2018-09-12,5.7,5.78,5.64,5.66,99510,-59.46902654867195,-0.03618149603993448,-0.029135853517193798,-0.007045642522740682,37.38014478213526
2018-09-13,5.71,5.77,5.67,5.69,10600,-27.07070707070748,-0.034430722017358306,-0.0301948272172267,-0.004235894800131607,42.78137338983694
2018-09-14,5.71,5.74,5.71,5.74,31570,12.636165577340568,-0.028678056079243675,-0.029891472989630095,0.001213416910386421,50.452141005144234
2018-09-17,5.71,5.74,5.65,5.69,21370,-44.60784313725867,-0.027832770161014153,-0.029479732423906908,0.0016469622628927545,44.08714602166267
2018-09-18,5.65,5.76,5.65,5.71,18700,-5.718954248366003,-0.025257884952589293,-0.028635362929643384,0.0033774779770540907,46.96913207349173
2018-09-19,5.76,5.82,5.68,5.78,216200,126.90058479532435,-0.017368640017754622,-0.026382018347265633,0.009013378329511011,55.59603137595454
2018-09-20,5.83,6.03,5.76,5.96,269200,326.8652482269524,0.003369299917147295,-0.020431754694383047,0.023801054611530342,69.38691819413953
2018-09-21,6.02,6.03,5.84,5.93,153240,228.14814814815185,0.017185414681904376,-0.012908320819125563,0.03009373550102994,65.72319616809033
2018-09-24,5.94,5.94,5.86,5.92,65880,140.88050314465653,0.027016440042531897,-0.004923368646794072,0.03193980868932597,64.50063019781281
2018-09-25,5.94,5.94,5.85,5.9,104600,103.92383892963036,0.03281548908527476,0.002624402899619695,0.030191086185655067,62.01594334974531
2018-09-26,5.9,6.0,5.85,5.97,217700,107.2850628406193,0.0425689834739158,0.010613319014478918,0.031955664459436886,66.83188504996961
2018-09-27,5.97,5.97,5.9,5.92,75790,83.45603271983707,0.04573688952229382,0.0176380331160419,0.028098856406251923,60.89301277010989
2018-09-28,5.99,5.99,5.9,5.9,94660,71.69253510716972,0.04610220748586791,0.023330867990007102,0.022771339495860805,58.64800328556022
2018-10-01,5.92,5.92,5.84,5.9,150440,37.55158184319136,0.04586304398170782,0.027837303188347245,0.018025740793360574,58.648003285560215
2018-10-02,5.95,5.95,5.86,5.88,229940,38.07716635041183,0.043557567800593944,0.030981356110796585,0.012576211689797358,56.24314397363951
2018-10-03,5.9,5.9,5.85,5.85,75090,8.69565217391359,0.03886173811111071,0.03255743251085941,0.006304305600251303,52.74910698816003
2018-10-04,5.86,5.89,5.79,5.83,105660,-27.990348155807528,0.033144358860249135,0.03267481778073735,0.000469541079511783,50.496861532488936
2018-10-05,5.89,5.89,5.8,5.81,50550,-51.91893057352236,0.026691775585525157,0.031478209341694915,-0.004786433756169758,48.277001563012824
2018-10-08,5.84,5.84,5.78,5.78,168630,-122.61720762493452,0.018938990677002998,0.028970365608756533,-0.010031374931753535,45.07602326538447
2018-10-09,5.83,5.83,5.78,5.78,68740,-142.53835425383548,0.012649042493095841,0.025706100985624394,-0.013057058492528553,45.07602326538447
2018-10-10,5.84,5.84,5.78,5.78,46980,-110.37924151696586,0.007576871779287231,0.02208025514435696,-0.01450338336506973,45.07602326538447
2018-10-11,5.78,5.78,5.58,5.58,224170,-233.86850152904856,-0.01243781321619597,0.015176641472246373,-0.02761445468844234,29.04225585807012
2018-10-12,5.65,5.71,5.55,5.71,140080,-172.24118316268422,-0.017606722392529583,0.008619968699291183,-0.026226691091820766,43.18806010184083
2018-10-15,5.71,5.71,5.6,5.6,21110,-147.86821705426345,-0.030230719925069316,0.0008498309744190821,-0.0310805508994884,36.54860206574983
2018-10-16,5.7,5.78,5.58,5.67,19760,-98.12550937245311,-0.03419276106965086,-0.006158687434394906,-0.02803407363525595,42.59641044008538
2018-10-17,5.78,5.78,5.65,5.65,37270,-69.08803789972313,-0.038502704860196246,-0.012627490919555173,-0.025875213940641073,41.38276189789513
2018-10-18,5.59,5.65,5.58,5.62,47020,-105.55138784696119,-0.04383382657802937,-0.01886875805125001,-0.024965068526779356,39.56191599054068
2018-10-19,5.58,5.63,5.58,5.63,60190,-92.16192937123176,-0.04671337975777856,-0.02443768239255572,-0.022275697365222842,40.50168648706881
2018-10-22,5.63,5.76,5.58,5.65,62470,-48.10024252223077,-0.04684165213783409,-0.028918476341611394,-0.017923175796222695,42.42976106954397
2018-10-23,5.59,5.6,5.52,5.58,73430,-114.60931899641588,-0.051992388023771596,-0.03353325867804344,-0.01845912934572816,37.81133578999792
2018-10-24,5.58,5.58,5.5,5.51,105270,-135.31836921667437,-0.06101940459510491,-0.03903048786145573,-0.02198891673364918,33.84407567321038
2018-10-25,5.5,5.5,5.42,5.46,159560,-178.14207650273204,-0.07138507963423901,-0.04550140621601238,-0.02588367341822663,31.31653039835529
2018-10-26,5.71,5.71,5.4,5.4,45470,-119.18622848200218,-0.0834791546120881,-0.053096955895227525,-0.030382198716860577,28.56012946994455
2018-10-29,5.46,5.52,5.45,5.46,32790,-121.21212121212153,-0.08721691529715958,-0.059920947775613936,-0.027295967521545644,34.74547627660806
2018-10-30,5.46,5.46,5.45,5.45,12600,-118.05175038051829,-0.08994915611541021,-0.06592658944357319,-0.024022566671837026,34.213786909201744
2018-10-31,5.39,5.78,5.39,5.71,126760,38.99721448467798,-0.07032399828224012,-0.06680607121130658,-0.003517927070933541,53.94629572617098
