time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,18.63,18.63,18.32,18.32,6000,-115.13356777099243,-0.37611986659782914,-0.4537849450800898,0.07766507848226067,52.50048230637121
2019-08-14,18.32,18.63,18.32,18.44,9900,-91.12667834209056,-0.3634873263782268,-0.4357254213397172,0.07223809496149042,53.67553200968863
2019-08-15,18.44,18.44,18.44,18.44,0,-85.14851485148604,-0.3494477313186728,-0.41846988333550833,0.06902215201683554,53.67553200968863
2019-08-16,18.63,18.94,18.63,18.94,19100,77.67767767767634,-0.2945796983652471,-0.3936918463414561,0.09911214797620899,58.62199445157869
2019-08-19,18.63,18.69,18.63,18.69,3500,18.91580161476146,-0.26817790960270216,-0.3685890589937053,0.10041114939100315,55.434710562535216
2019-08-20,18.63,18.82,18.63,18.82,36500,65.74783052577716,-0.23406621858244492,-0.34168449091145325,0.10761827232900834,56.751508531764316
2019-08-21,18.69,18.75,18.63,18.75,10300,49.320457796850164,-0.21025715902432296,-0.3153990245340272,0.10514186550970422,55.79550174567965
2019-08-22,18.75,18.75,18.69,18.75,15000,60.04118542393941,-0.18920724445286652,-0.29016066851779504,0.10095342406492852,55.795501745679644
2019-08-23,18.75,18.75,18.38,18.38,3100,-51.15927419354986,-0.20007460774357355,-0.27214345636295073,0.07206884861937718,50.57303554682163
2019-08-26,18.44,18.75,18.44,18.51,6100,-17.482517482520436,-0.19593850083180797,-0.25690246525672217,0.0609639644249142,52.263677797607755
2019-08-27,18.63,18.94,18.63,18.69,12500,72.43367935409303,-0.17610606948120022,-0.24074318610161777,0.06463711662041755,54.58025260821407
2019-08-28,18.69,18.75,18.63,18.63,12100,23.17259854572879,-0.1633472578021653,-0.22526400044172729,0.061916742639561984,53.64571699442578
2019-08-29,18.63,18.69,18.57,18.57,26900,-5.932203389833541,-0.15627585540061872,-0.21146637143350558,0.055190516032886855,52.67443599596777
2019-08-30,18.63,18.69,18.57,18.57,7000,-8.977189109643188,-0.14895466143472547,-0.19896402943374955,0.050009367999024085,52.67443599596777
2019-09-03,18.69,18.69,18.63,18.63,33400,6.656912948060871,-0.13673486945079816,-0.18651819743715928,0.04978332798636112,53.64774353188647
2019-09-04,18.63,18.94,18.57,18.63,3900,44.7222222222215,-0.12560272622178204,-0.17433510319408382,0.04873237697230179,53.64774353188647
2019-09-05,19.25,19.25,18.63,18.63,3200,132.28180862250045,-0.11544959148427125,-0.1625580008521213,0.047108409367850046,53.64774353188647
2019-09-06,18.63,18.69,18.32,18.32,9700,-176.56075808249423,-0.1309085361601916,-0.15622810791373537,0.025319571753543768,47.36210020873034
2019-09-09,18.44,18.57,18.38,18.38,4500,-136.95652173913,-0.13674208499562468,-0.15233090333011323,0.015588818334488552,48.616951834228
2019-09-10,18.63,18.63,18.51,18.63,4600,-29.305912596399498,-0.119811194937963,-0.14582696165168318,0.02601576671372019,53.58231216029093
2019-09-11,18.63,18.63,18.63,18.63,0,3.8356164383553843,-0.1051808828422125,-0.13769774588978906,0.03251686304757656,53.58231216029093
2019-09-12,18.69,18.69,18.69,18.69,500,53.82436260623499,-0.08773342028466402,-0.12770488076876405,0.039971460484100024,54.798128376925305
2019-09-13,18.69,18.69,18.69,18.69,0,45.84584584584684,-0.0730639448303485,-0.11677669358108093,0.04371274875073243,54.79812837692529
2019-09-16,18.51,18.63,18.51,18.57,3900,-55.42168674698739,-0.07031077808032293,-0.10748351048092933,0.037172732400606395,51.65954025084029
2019-09-17,18.63,18.63,18.51,18.51,5700,-62.486938349004255,-0.07213880096186998,-0.10041456857711746,0.028275767615247485,50.1139929631923
2019-09-18,18.51,18.51,18.51,18.51,0,-84.35432844405767,-0.07274891802334338,-0.09488143846636264,0.022132520443019263,50.1139929631923
2019-09-19,18.63,18.63,18.63,18.63,47000,15.628090999012993,-0.06282523289460329,-0.08847019735201077,0.02564496445740748,53.35120783118551
2019-09-20,18.63,18.63,18.63,18.63,4200,14.25383542538458,-0.05433430884337298,-0.08164301965028321,0.027308710806910233,53.35120783118551
2019-09-23,18.63,18.63,16.77,16.77,9200,-405.39323106890834,-0.1954387494431984,-0.10440216560886625,-0.09103658383433214,24.62525069426476
2019-09-24,18.44,18.44,18.44,18.44,3200,-22.724488545875705,-0.1705440661588078,-0.11763054571885456,-0.05291352043995323,50.43147462964386
2019-09-25,18.63,18.69,18.63,18.63,4900,60.189089050723155,-0.13393946739002516,-0.12089233005308868,-0.013047137336936479,52.42710442769255
2019-09-26,18.63,18.63,16.77,16.77,6600,-233.33333333333132,-0.2521103433701519,-0.14713593271650133,-0.1049744106536506,36.805371386243145
2019-09-27,18.44,18.44,17.39,17.39,1500,-113.23338885804066,-0.2923626212079107,-0.1761812704147832,-0.11618135079312747,42.91174708273247
2019-09-30,18.63,18.94,18.63,18.63,57700,64.31336686480775,-0.2216501594431044,-0.18527504822044744,-0.036375111222656964,52.74628560971766
2019-10-01,18.63,18.63,18.01,18.63,1500,11.591775979160827,-0.16372273031747753,-0.18096458463985346,0.017241854322375932,52.74628560971767
2019-10-02,18.63,18.63,18.63,18.63,5500,50.31011376032411,-0.11647220629805588,-0.16806610897149393,0.05159390267343805,52.74628560971767
2019-10-03,18.63,18.63,18.63,18.63,6000,51.35482254174107,-0.07812524638200813,-0.15007793645359677,0.07195269007158864,52.74628560971767
2019-10-04,18.63,18.63,18.63,18.63,3000,50.31011376032411,-0.04719101571978257,-0.12950055230683394,0.08230953658705137,52.74628560971767
2019-10-07,18.63,18.63,18.63,18.63,100,48.933469552026466,-0.022417005762541464,-0.10808384299797544,0.08566683723543397,52.74628560971766
2019-10-08,18.63,18.63,18.63,18.63,1500,46.90268199233738,-0.0027517044483218456,-0.08701741528804471,0.08426571083972287,52.74628560971767
2019-10-09,18.57,18.57,18.57,18.57,4000,37.04525151711229,0.007900616575049924,-0.06803380891542579,0.07593442549047572,52.01786519756738
2019-10-10,18.51,18.51,18.32,18.44,8600,13.383482212820253,0.005786046247777676,-0.053269837882785095,0.05905588413056277,50.39401496749923
2019-10-11,18.57,18.57,18.32,18.51,7200,10.509933168544183,0.009647439338973385,-0.0406863824384334,0.050333821777406786,51.27602899756195
2019-10-14,18.38,18.57,18.32,18.57,4900,14.88143908421969,0.017349129774082428,-0.029079279995930234,0.04642840977001266,52.06280646585297
2019-10-15,18.44,18.51,18.32,18.32,4100,-7.741222007187289,0.00324248689818063,-0.02261492661710806,0.02585741351528869,48.54533802806096
2019-10-16,18.32,18.32,18.32,18.32,1000,-66.36726546906108,-0.007846677598873697,-0.019661276813461186,0.011814599214587489,48.54533802806096
2019-10-17,18.32,18.32,18.32,18.32,2000,-114.38309475119465,-0.016445348613956412,-0.01901809117356023,0.0025727425596038175,48.54533802806096
2019-10-18,18.44,18.44,18.26,18.26,200,-102.0387359836883,-0.027781112530458785,-0.02077069544493994,-0.007010417085518843,47.58171315744711
2019-10-21,18.26,18.57,18.26,18.57,1200,-16.374269005850596,-0.01161647044190417,-0.018939850444332787,0.007323380002428617,52.79534570401867
2019-10-22,18.32,18.57,18.32,18.57,2200,2.4449877750596087,0.0011805166125711253,-0.014915777032952004,0.01609629364552313,52.79534570401868
2019-10-23,18.01,18.01,18.01,18.01,900,-233.72265480163614,-0.03347917178193072,-0.018628455982747746,-0.01485071579918297,43.691060010674185
2019-10-24,17.39,17.39,16.77,17.08,5100,-366.2075848303419,-0.1344407034667192,-0.04179090547954204,-0.09264979798717718,33.392458767769035
2019-10-25,17.08,17.08,17.08,17.08,1000,-213.83852917665894,-0.21200953081557472,-0.07583463054674858,-0.13617490026882614,33.39245876776903
2019-10-28,17.08,18.38,17.08,18.38,5600,-40.48904611183602,-0.16666306186307978,-0.09400031681001482,-0.07266274505306496,51.80818084889002
2019-10-29,18.38,18.38,18.38,18.38,0,41.944074567243206,-0.1292359074203766,-0.10104743493208718,-0.02818847248828943,51.808180848890004
2019-10-30,17.08,17.64,16.95,17.08,10700,-131.31121142525294,-0.20214356810007672,-0.12126666156568508,-0.08087690653439164,39.229228238906224
2019-10-31,16.89,18.01,16.89,18.01,4600,-56.50450450450346,-0.1827732900787602,-0.1335679872683001,-0.049205302810460094,48.805449121796606
2019-11-01,18.32,18.75,18.32,18.75,2900,87.54873664489334,-0.10648292080190203,-0.12815097397502048,0.021668053173118457,54.89589301028287
2019-11-04,18.01,19.25,18.01,19.25,7000,110.14161064225493,-0.005611743496078958,-0.10364312787923217,0.09803138438315322,58.4893139030889
2019-11-05,18.63,18.94,18.51,18.63,4900,82.35294117647057,0.024023643207868872,-0.07810977366181196,0.10213341686968083,52.86503448945725
2019-11-06,18.63,18.63,18.57,18.57,3100,63.835314839277586,0.042182152526258676,-0.054051388424197835,0.09623354095045651,52.34050188557653
2019-11-07,18.57,18.57,18.57,18.57,3200,57.233269189651764,0.05592819655033665,-0.03205547142929094,0.08798366797962759,52.34050188557654
2019-11-08,18.57,18.57,18.57,18.57,0,55.6414807302234,0.06606053079654828,-0.012432270984123094,0.07849280178067138,52.34050188557654
2019-11-11,18.57,18.57,18.57,18.57,0,54.38486332621712,0.07324614274675412,0.004703411762052349,0.06854273098470176,52.34050188557653
2019-11-12,18.57,18.57,18.57,18.57,0,48.4163081335793,0.0780411818217388,0.01937096577398964,0.05867021604774916,52.34050188557654
2019-11-13,18.57,18.57,18.57,18.57,0,42.93693159351556,0.08090862062040927,0.03167849674327357,0.0492301238771357,52.34050188557654
2019-11-14,18.57,18.57,18.44,18.44,5100,21.861516334497946,0.07186278354677,0.03971535410397285,0.03214742944279715,50.64219302769124
2019-11-15,18.44,18.44,18.44,18.44,0,7.035175879397252,0.0639566401580609,0.04456361131479046,0.019393028843270446,50.64219302769124
2019-11-18,18.44,18.44,18.44,18.44,0,6.0957910014516115,0.057033517672223866,0.04705759258627714,0.009975925085946726,50.64219302769123
2019-11-19,18.44,18.44,18.44,18.44,0,-26.788772243317442,0.05095946424119191,0.0478379669172601,0.003121497323931813,50.64219302769124
2019-11-20,18.01,18.01,18.01,18.01,1000,-292.59152493513665,0.011317861533214568,0.04053394584045099,-0.02921608430723642,44.253779811549926
2019-11-21,18.01,18.01,18.01,18.01,2600,-203.82202771699272,-0.0198693526856637,0.028453286135228052,-0.04832263882089175,44.253779811549926
2019-11-22,18.57,18.57,18.57,18.57,1000,48.88675316354466,0.0005950162617764931,0.022881632160537742,-0.02228661589876125,53.17539618610441
2019-11-25,18.57,18.57,18.44,18.51,7000,27.168126395330244,0.011835248157783695,0.020672355359986933,-0.008837107202203237,52.21125604023117
2019-11-26,18.38,18.38,18.01,18.01,3400,-120.90589837310442,-0.019379216859963577,0.01266204091599683,-0.03204125777596041,44.9045270936267
2019-11-27,18.01,18.01,18.01,18.01,0,-127.26528703378648,-0.04361414851933887,0.0014068030289296884,-0.04502095154826856,44.9045270936267
2019-11-28,18.01,18.01,18.01,18.01,0,-100.86748740325167,-0.06210460325509359,-0.011295478227874968,-0.05080912502721863,44.9045270936267
2019-11-29,18.32,18.32,18.01,18.01,2100,-58.15516188148987,-0.07588368199957429,-0.024213118982214836,-0.05167056301735946,44.9045270936267
2019-12-02,18.32,18.32,18.32,18.32,2100,9.719033562918542,-0.061085140480297895,-0.031587523281831446,-0.02949761719846645,50.662462021313516
2019-12-03,18.32,18.63,18.32,18.63,11500,78.13953488372157,-0.024065369882798393,-0.030083092602024835,0.006017722719226442,55.653541271525064
2019-12-04,18.32,18.32,18.32,18.32,1000,15.403422982885672,-0.019516371609739736,-0.027969748403567814,0.008453376793828078,50.186088689016515
2019-12-05,18.69,18.69,18.69,18.69,100,126.0362694300528,0.013785736685218097,-0.01961865138581063,0.03340438807102873,55.77108876646689
2019-12-06,18.01,18.69,18.01,18.69,2100,53.21110753725789,0.039720029660639256,-0.007750915176520653,0.04747094483715991,55.77108876646689
2019-12-09,18.69,18.69,18.69,18.69,0,110.9978004399126,0.0595862702577854,0.005716521910340559,0.053869748347444846,55.77108876646689
2019-12-10,18.69,18.69,18.69,18.69,0,95.37612146307866,0.07447194285944647,0.019467606100161742,0.05500433675928473,55.77108876646689
2019-12-11,18.69,18.69,18.69,18.69,0,84.41850941850923,0.08528582375408789,0.032631249630946976,0.05265457412314091,55.7710887664669
2019-12-12,18.32,18.32,18.07,18.32,11900,-44.682369735901545,0.0632706498253448,0.038759129669826545,0.02451152015551826,47.97910406693127
2019-12-13,18.32,18.32,18.32,18.32,5000,-16.127343177295476,0.045301261136724946,0.04006755596320623,0.0052337051735187184,47.97910406693127
2019-12-16,18.32,18.32,18.32,18.32,0,-21.359867330015504,0.030706426567160605,0.0381953300839971,-0.007488903516836495,47.979104066931264
2019-12-17,18.01,18.01,18.01,18.01,2000,-122.1227197346587,-0.005807548398365725,0.029394754387524535,-0.03520230278589026,41.85920863455279
2019-12-18,18.01,18.01,18.01,18.01,1400,-122.1227197346587,-0.034349180654565714,0.016645967379106487,-0.0509951480336722,41.859208634552786
2019-12-19,18.01,18.01,18.01,18.01,0,-116.14114114114078,-0.05631941469398427,0.0020528909644883363,-0.05837230565847261,41.85920863455279
2019-12-20,18.01,18.01,18.01,18.01,0,-100.1673063674833,-0.0728907443294986,-0.012935836094309053,-0.05995490823518955,41.859208634552786
2019-12-23,18.32,18.32,18.32,18.32,100,-6.5954773869349195,-0.060313971316531934,-0.02241146313875363,-0.03790250817777831,50.37342871472313
2019-12-24,18.57,18.57,18.57,18.57,100,60.046525152660585,-0.029830015579115354,-0.023895173626825975,-0.005934841952289379,55.972899880169244
2019-12-25,18.57,18.57,18.57,18.57,0,65.22003034901371,-0.005606631276819485,-0.020237465156824678,0.014630833880005193,55.97289988016924
2019-12-26,18.57,18.57,18.57,18.57,0,60.599863667349325,0.013435696951777487,-0.013502832735104244,0.02693852968688173,55.97289988016924
2019-12-27,18.32,18.63,18.01,18.01,6500,-34.3014765536263,-0.016470578048057405,-0.014096381797694877,-0.002374196250362528,42.54323158058647
2019-12-30,18.63,18.63,18.01,18.01,35300,-26.07966457022932,-0.03971372138926199,-0.0192198497160083,-0.020493871673253693,42.54323158058648
2019-12-31,18.57,18.63,18.57,18.63,5500,118.02853437094704,-0.008012893848732716,-0.01697845854255318,0.008965564693820465,56.075422120256555
2020-01-02,18.32,18.32,18.32,18.32,36000,10.653692614771034,-0.007814092854314225,-0.01514558540490539,0.007331492550591165,49.76439141420043
2020-01-03,18.32,18.32,18.32,18.32,10000,10.653692614771034,-0.007569287598240493,-0.01363032584357241,0.0060610382453319175,49.764391414200425
2020-01-06,18.32,18.32,18.32,18.32,1000,10.653692614771034,-0.007291228920710324,-0.012362506458999993,0.005071277538289669,49.76439141420042
2020-01-07,18.51,18.51,18.51,18.51,100,71.4948932219147,0.00816640940408675,-0.008256723286382644,0.016423132690469393,53.74907737370898
2020-01-08,18.32,18.32,18.32,18.32,2000,-12.380325951911445,0.005027335049963,-0.005599911619113515,0.010627246669076515,49.519083726814486
2020-01-09,18.2,18.2,18.2,18.2,1200,-74.43093233551664,-0.007061994829193452,-0.005892328261129502,-0.0011696665680639498,47.00310162814451
2020-01-10,18.44,18.63,18.01,18.32,15200,-33.1846409516329,-0.006880563881757951,-0.0060899753852551915,-0.0007905884965027591,49.75247849804079
2020-01-13,18.57,18.57,18.51,18.51,2300,63.23771843059892,0.008496689013032466,-0.00317264250559766,0.011669331518630126,53.836081593377685
2020-01-14,18.51,18.51,18.51,18.51,0,57.675213675216156,0.020447565907662835,0.0015513991770544399,0.018896166730608396,53.83608159337767
2020-01-15,18.51,18.51,18.51,18.51,0,62.1228257011031,0.02957776785180144,0.007156672912003841,0.0224210949397976,53.83608159337767
2020-01-16,18.32,18.44,18.32,18.44,4000,12.405416168861224,0.030809945809725292,0.011887327491548132,0.01892261831817716,51.89539161844393
2020-01-17,18.57,18.63,18.57,18.57,17400,104.10669737094877,0.04179458727750074,0.01786877944873865,0.023925807828762087,55.13032706910476
2020-01-20,18.32,18.32,18.32,18.32,800,-55.352798053527124,0.029981476321744083,0.02029131882333974,0.009690157498404343,48.39088641901047
2020-01-21,19.19,19.19,19.19,19.19,5000,308.1196581196605,0.08978623011627107,0.03419030108192601,0.055595929034345064,64.60617573040247
2020-01-22,19.19,19.19,19.19,19.19,0,219.15670650730596,0.13561860154940675,0.05447596117542216,0.08114264037398458,64.60617573040247
2020-01-30,19.19,19.19,19.19,19.19,0,154.59236326109576,0.169981643537767,0.07757709764789113,0.09240454588987589,64.60617573040248
2020-01-31,19.19,19.19,19.19,19.19,0,116.66666666666714,0.19496714203534182,0.10105510652538127,0.09391203550996055,64.60617573040248
2020-02-03,18.82,18.82,18.63,18.63,10600,8.444153767895031,0.16764846260141297,0.11437377774058761,0.05327468486082536,50.79009568426513
2020-02-04,18.63,18.63,18.63,18.63,3100,-10.341792015921758,0.1443344150380632,0.12036590520008274,0.023968509837980476,50.79009568426513
2020-02-05,18.63,18.63,18.63,18.63,0,-18.50574712643707,0.12442358671876264,0.12117744150381872,0.0032461452149439157,50.79009568426513
2020-02-06,20.37,20.37,20.37,20.37,100,247.12271077494216,0.2462094210928889,0.14618383742163277,0.10002558367125614,73.1078811836093
2020-02-07,20.37,20.37,20.37,20.37,0,179.95582063176536,0.3388198677268299,0.1847110434826722,0.15410882424415773,73.1078811836093
2020-02-10,20.37,20.37,20.37,20.37,0,144.39412652669142,0.40751671488758845,0.22927217776365544,0.178244537123933,73.1078811836093
2020-02-11,18.63,18.63,18.63,18.63,500,-58.03036634628779,0.31789154710883594,0.24699605163269153,0.0708954954761444,46.671407413995524
2020-02-12,18.63,20.24,18.63,20.24,10100,57.402031930333905,0.3724827513037283,0.2720933915668989,0.10038935973682944,60.79731720749102
2020-02-13,18.75,18.75,18.75,18.75,100,-57.619513786914546,0.29214842124213547,0.2761043975019462,0.01604402374018926,48.099202225280045
2020-02-14,18.75,18.75,18.75,18.75,0,-63.30132255075381,0.22587909231932457,0.2660593364654219,-0.04018024414609733,48.09920222528004
2020-02-17,19.25,19.25,18.75,18.75,10540,-39.428076256499025,0.17138455721092072,0.24712438061452166,-0.07573982340360094,48.09920222528004
2020-02-18,18.88,19.56,18.88,19.56,1100,9.775817714075652,0.1913516928700254,0.2359698430656224,-0.044618150195597006,54.5451641254536
2020-02-19,19.25,19.25,18.63,19.25,21000,-23.46589306579636,0.18008546932236769,0.22479296831697146,-0.04470749899460377,51.88902645307589
2020-02-20,18.94,18.94,18.94,18.94,500,-32.84675846581157,0.1444770552115564,0.20872978569588846,-0.06425273048433205,49.30345600714496
2020-02-21,18.82,18.82,18.63,18.63,4000,-61.41874987687902,0.09020291817076043,0.18502441219086285,-0.09482149402010243,46.792485288224526
2020-02-24,18.63,18.63,18.63,18.63,0,-68.75480172566643,0.046652492646824584,0.1573500282820552,-0.1106975356352306,46.792485288224526
2020-02-25,18.69,18.88,18.69,18.88,3700,-49.49622418524517,0.03194315649391655,0.13226865392442747,-0.10032549743051092,49.211706531345314
2020-02-26,18.88,18.88,18.88,18.88,0,-35.91319190441375,0.02005472325168256,0.10982586778987849,-0.08977114453819593,49.21170653134531
2020-02-27,18.88,18.88,18.88,18.88,0,-28.55890484860747,0.010511879848202454,0.08996307020154329,-0.07945119035334083,49.21170653134531
2020-02-28,18.88,18.88,18.88,18.88,0,-13.008703834391362,0.0029154996335307715,0.07255355608794078,-0.06963805645441001,49.211706531345314
2020-03-02,18.88,18.88,18.88,18.88,0,-20.255837059115045,-0.003069305373788467,0.05742898379559493,-0.0604982891693834,49.2117065313453
2020-03-03,18.88,18.88,18.88,18.88,0,2.0926756352768523,-0.007723277326828537,0.044398531571110234,-0.05212180889793877,49.21170653134529
2020-03-04,19.25,19.25,19.25,19.25,1000,170.99052540913146,0.018234132423089022,0.03916565174150599,-0.02093151931841697,54.03656830113405
2020-03-05,19.25,19.56,19.25,19.56,7500,187.06352274191767,0.06309268271236235,0.04395105793567726,0.019141624776685087,57.665357998116974
2020-03-06,20.34,20.34,20.34,20.34,0,280.51316576900035,0.1597414878368646,0.06710914391591473,0.09263234392094986,65.12589397917343
2020-03-09,20.34,20.34,20.34,20.34,0,197.7036540395575,0.2336430703379797,0.10041592920032773,0.133227141137652,65.12589397917341
2020-03-10,20.34,20.34,20.34,20.34,0,144.75911891149272,0.28888057149596946,0.13810885765945607,0.1507717138365134,65.12589397917341
2020-03-11,20.34,20.34,20.34,20.34,0,113.09741248097424,0.328865729708113,0.17626023206918745,0.15260549763892556,65.12589397917341
2020-03-12,19.05,19.63,19.05,19.63,1100,6.42459220071359,0.29980719862408733,0.20096962538016744,0.0988375732439199,53.56792682533348
2020-03-13,20.01,20.01,19.37,19.69,700,28.80658436214045,0.2784102617505759,0.21645775265424913,0.0619525090963268,54.3059416321727
2020-03-16,19.69,19.69,19.69,19.69,0,21.89323156555745,0.2584735133539411,0.22486090479418752,0.033612608559753565,54.3059416321727
2020-03-17,19.69,19.69,19.69,19.69,0,15.435139573070906,0.23990798668018343,0.2278703211713867,0.01203766550879673,54.3059416321727
2020-03-18,21.3,21.3,21.3,21.3,100,185.10750721456756,0.35106140040666745,0.25250853701844284,0.09855286338822461,70.18704566343753
2020-03-19,21.3,21.3,21.3,21.3,0,145.39312922236604,0.43414670859229787,0.2888361713332138,0.14531053725908405,70.18704566343752
2020-03-20,21.3,21.3,21.3,21.3,0,122.52121212121214,0.49429449467970343,0.32992783600251174,0.1643666586771917,70.18704566343753
2020-03-23,21.3,21.3,21.3,21.3,0,109.1983852364475,0.5357858428145086,0.37109943736491113,0.16468640544959745,70.18704566343753
2020-03-24,21.3,21.3,21.3,21.3,0,93.33333333333307,0.5621874877313573,0.40931704743820035,0.15287044029315694,70.18704566343753
2020-03-25,19.24,19.24,19.24,19.24,300,-120.40938768307764,0.41213535782026867,0.40988070951461403,0.0022546483056546385,42.689004914016664
2020-03-26,19.69,19.69,19.69,19.69,100,-65.51891937243076,0.32577388443898414,0.39305934449948804,-0.0672854600605039,47.5254217305279
2020-03-27,19.63,19.63,19.63,19.63,200,-62.140188969457796,0.24961291373354655,0.36437005834629976,-0.11475714461275321,46.95643218791263
2020-03-30,19.63,19.63,19.63,19.63,0,-54.571743731926674,0.18709804593033041,0.3289156558631059,-0.14181760993277548,46.95643218791264
2020-03-31,19.63,19.63,19.63,19.63,0,-48.60942468921675,0.1359869894357253,0.2903299225776298,-0.1543429331419045,46.95643218791264
2020-04-01,19.37,20.01,19.37,20.01,900,-37.50740082889303,0.12470639543641227,0.25720521714938627,-0.132498821712974,51.54525234880505
2020-04-03,20.66,20.66,20.66,20.66,100,31.503615168953395,0.16629901956303073,0.23902397763211516,-0.07272495806908444,58.2056522434534
2020-04-06,20.66,20.66,20.66,20.66,0,26.083280490382368,0.19699068781536155,0.23061731966876445,-0.033626631853402894,58.205652243453386
2020-04-07,20.66,20.66,20.66,20.66,0,20.971533867072658,0.2187919585222815,0.22825224743946787,-0.009460288917186366,58.2056522434534
2020-04-08,20.66,20.66,20.66,20.66,0,26.707677827080495,0.2333793705174756,0.2292776720550694,0.004101698462406184,58.2056522434534
2020-04-09,20.66,20.66,20.66,20.66,0,33.15132048536732,0.24214866059328344,0.23185186976271221,0.010296790830571223,58.2056522434534
2020-04-10,20.66,20.66,20.66,20.66,0,40.44195953141617,0.2462596581103078,0.23473342743223133,0.011526230678076482,58.2056522434534
2020-04-13,20.66,20.66,20.66,20.66,0,48.75834554632777,0.24667414724061842,0.23712157139390874,0.009552575846709682,58.2056522434534
2020-04-14,19.69,19.69,19.69,19.69,100,-57.125493770890074,0.16680887066475947,0.22305903124807888,-0.056250160583319414,43.2884554119272
2020-04-15,19.69,19.69,19.69,19.69,200,-65.24202687388696,0.10233540473592839,0.1989143059456488,-0.0965789012097204,43.2884554119272
2020-04-16,19.37,19.37,19.37,19.37,500,-100.94354215003793,0.025128724538284075,0.16415718966417586,-0.1390284651258918,39.42284864008813
2020-04-17,19.37,19.37,19.37,19.37,0,-95.08881922674978,-0.0356472069503333,0.12419631034127403,-0.15984351729160734,39.42284864008813
2020-04-20,19.37,19.37,19.37,19.37,0,-89.62930910139886,-0.08285744151320529,0.08278555997037816,-0.16564300148358346,39.42284864008813
2020-04-21,19.37,19.37,19.37,19.37,0,-84.52630110227388,-0.11890127267769657,0.04244819344076321,-0.1613494661184598,39.42284864008813
