time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-01-25,13.2,13.2,10.7,13.1,1700,-113.05660377358497,-0.2761638867971197,-0.21357223636516,-0.06259165043195966,49.71699528595131
2022-01-26,12.4,12.4,12.4,12.4,100,-85.31855955678695,-0.2942661816350114,-0.2297110254191303,-0.0645551562158811,47.00504310080334
2022-01-27,12.4,12.4,12.4,12.4,0,-71.74925878864917,-0.3050954305064639,-0.24478790643659704,-0.06030752406986689,47.00504310080334
2022-01-28,11.5,11.5,11.5,11.5,5700,-141.65769644779346,-0.3818978855424273,-0.2722099022577631,-0.10968798328466423,43.46935319338366
2022-02-07,11.5,11.5,11.0,11.0,1600,-139.1211146838159,-0.47760467640488,-0.31328885708718646,-0.16431581931769357,41.5973459949255
2022-02-08,11.4,11.4,11.4,11.4,100,-101.6195524146056,-0.5152370091158627,-0.3536784874929217,-0.161558521622941,43.68669051261803
2022-02-09,11.3,11.4,11.3,11.4,5800,-94.18375094912696,-0.5388493836430897,-0.3907126667229553,-0.14813671692013436,43.68669051261803
2022-02-10,12.0,12.8,11.9,12.7,900,11.043974488083302,-0.44750466985509973,-0.4020710673493842,-0.04543360250571554,50.37790970692476
2022-02-11,12.7,12.7,12.0,12.0,5400,-6.00214362272257,-0.42667898617670197,-0.4069926511148477,-0.019686335061854243,47.13051021724109
2022-02-14,12.9,13.0,11.5,13.0,7100,27.064564564564378,-0.3257280489793608,-0.39073973068775036,0.06501168170838956,51.900553268014846
2022-02-15,11.8,12.9,11.8,12.9,400,49.95648389904249,-0.2509006417850994,-0.36277191290722016,0.11187127112212075,51.40112344306774
2022-02-16,13.0,13.0,12.5,12.5,2000,85.06414911643634,-0.22132474564389604,-0.33448247945455534,0.1131577338106593,49.35524207366128
2022-02-17,12.5,12.5,12.0,12.0,24500,16.283098243008972,-0.23551656780512964,-0.3146892971246702,0.07917272931954056,46.84527334828047
2022-02-18,12.7,12.7,12.0,12.0,900,21.417069243156263,-0.24395156730119538,-0.3005417511599752,0.05659018385877984,46.84527334828047
2022-02-21,12.2,12.2,12.2,12.2,0,17.890157694398653,-0.23182569434453804,-0.2867985397968878,0.05497284545234976,48.070395511945264
2022-02-22,12.8,12.8,11.5,11.5,600,-19.492219492219856,-0.2755239341153093,-0.2845436186605721,0.009019684545262807,44.22811827687835
2022-02-23,12.3,12.3,12.3,12.3,100,41.01713653952476,-0.24280290904551194,-0.27619547673756006,0.033392567692048125,49.22330851060952
2022-02-24,11.2,11.2,11.2,11.2,100,-125.82232582232626,-0.30214908132364116,-0.2813861976547763,-0.020762883668864862,43.45950822960529
2022-02-25,12.6,12.6,12.6,12.6,100,84.15300546448061,-0.23352116409056833,-0.2718131909419347,0.038292026851366345,51.27893519890608
2022-02-28,12.6,12.6,12.6,12.6,0,81.64146868250522,-0.17709164302088887,-0.2528688813577255,0.07577723833683664,51.27893519890608
2022-03-01,12.0,12.6,12.0,12.0,2100,-19.682539682538863,-0.17872558927090054,-0.2380402229403605,0.059314633669459965,47.98075055682658
2022-03-02,12.1,12.1,11.5,11.5,1000,-126.53399668324909,-0.21785502762323716,-0.23400318387693583,0.01614815625369867,45.36235647336282
2022-03-03,11.8,11.9,11.5,11.5,4300,-112.71186440677891,-0.24602931661582872,-0.23640841042471442,-0.009620906191114303,45.36235647336282
2022-03-04,11.5,11.9,10.0,11.9,5300,-141.60070360598039,-0.2333906049534331,-0.23580484933045814,0.002414244377025032,47.995463761870575
2022-03-07,11.9,11.9,11.9,11.9,700,-25.408348457349827,-0.22082875843784144,-0.23280963115193481,0.011980872714093371,47.995463761870575
2022-03-08,11.9,12.3,11.7,11.9,3900,-5.200945626476991,-0.2084702888494121,-0.22794176269143027,0.019471473842018167,47.99546376187059
2022-03-09,11.8,11.8,11.8,11.8,3200,-33.33333333333283,-0.20438920539580607,-0.22323125123230542,0.018842045836499344,47.283948226825075
2022-03-10,11.7,11.7,11.7,11.7,1000,-46.37681159420307,-0.20683976160285766,-0.21995295330641587,0.013113191703558208,46.54092247674754
2022-03-11,11.6,11.6,11.0,11.0,12400,-122.66666666666609,-0.26224302060720994,-0.22841096676657469,-0.03383205384063526,41.61159959942481
2022-03-14,11.1,11.1,11.0,11.0,700,-125.8382642998022,-0.30266160791139285,-0.24326109499553833,-0.05940051291585452,41.61159959942481
2022-03-15,11.0,11.0,11.0,11.0,500,-113.95348837209269,-0.3308794571336282,-0.2607847674231563,-0.07009468971047189,41.61159959942481
2022-03-16,11.0,11.1,10.5,11.1,9400,-119.59247648902779,-0.3412395446196115,-0.2768757228624473,-0.06436382175716415,42.694539354010466
2022-03-17,11.0,11.0,11.0,11.0,800,-88.19776714513532,-0.35344486051752355,-0.29218955039346256,-0.06125531012406099,41.85846349201701
2022-03-18,11.5,11.5,11.4,11.4,600,-8.771929824561363,-0.327070736386057,-0.2991657875919814,-0.027904948794075568,46.38152492233091
2022-03-21,11.4,11.4,11.0,11.1,4200,-49.14841849148418,-0.3266115709111368,-0.3046549442558125,-0.021956626655324274,43.63949823875038
2022-03-22,11.1,11.1,11.1,11.1,500,-54.8728813559322,-0.32252975669675443,-0.3082299067440009,-0.014299849952753518,43.63949823875038
2022-03-23,11.1,11.1,11.1,11.1,800,-48.66447127698501,-0.31565620132427163,-0.3097151656600551,-0.005941035664216554,43.63949823875038
