time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-18,5.29,5.29,5.13,5.24,12550,33.81088825214908,0.007452617951576812,0.022323530000015773,-0.014870912048438961,56.92285015582904
2019-11-19,5.24,5.29,5.24,5.24,620,55.414350013238476,0.014187350271436472,0.020696294054299912,-0.00650894378286344,56.92285015582903
2019-11-20,5.24,5.24,5.24,5.24,10,48.45704753961622,0.019302170746866132,0.020417469392813158,-0.0011152986459470257,56.92285015582903
2019-11-21,5.35,5.35,5.28,5.28,20,98.45857418111767,0.02628042415927556,0.02159006034610564,0.004690363813169923,59.52387568179197
2019-11-22,5.29,5.29,5.19,5.25,20220,54.491017964071396,0.029055062312481894,0.02308306073938089,0.005972001573101005,56.755946521831866
2019-11-25,5.24,5.24,5.08,5.08,2200,-29.984917043740293,0.01733655873094797,0.021933760337694307,-0.004597201606746336,44.21015294936777
2019-11-26,5.43,5.43,5.19,5.35,30,124.09046214355962,0.029496288873837706,0.023446266044922986,0.00605002282891472,59.51631558100258
2019-11-27,5.52,5.52,5.25,5.41,110,144.00000000000043,0.04347332771657175,0.02745167837925274,0.016021649337319012,62.01059882997204
2019-11-28,5.24,5.24,5.24,5.24,180,32.56194483403454,0.04036732307521973,0.030034807318446138,0.010332515756773592,52.197659310102196
2019-11-29,5.19,5.19,5.16,5.16,2340,-27.596519847742154,0.031092050799799154,0.03024625601471674,0.0008457947850824127,48.32234487196253
2019-12-02,5.16,5.16,5.16,5.16,640,-43.56932153392308,0.02347077422162247,0.028891159656097887,-0.005420385434475417,48.32234487196253
2019-12-03,5.41,5.41,5.14,5.15,1120,12.217659137576872,0.016434494575227276,0.026399826639923765,-0.009965332064696488,47.80778733769677
2019-12-04,5.35,5.35,5.35,5.35,30,121.49097262667378,0.02668886813346205,0.026457634938631423,0.00023123319483062815,57.54490534895228
2019-12-05,5.24,5.25,5.03,5.25,2070,-81.46370725854823,0.02644156686844923,0.026454421324594985,-1.2854456145756227e-05,52.2918341471772
2019-12-06,5.25,5.47,5.25,5.47,50,136.0134003350074,0.043496341468585165,0.029862805353393022,0.013633536115192142,60.7753013833825
2019-12-09,5.09,5.41,5.09,5.3,11260,7.211698238617396,0.042801405996114816,0.03245052548193738,0.010350880514177437,52.94125996289125
2019-12-10,5.25,5.29,5.1,5.29,3860,-30.574712643677938,0.040971454774138216,0.03415471134037755,0.006816743433760666,52.512457915065895
2019-12-11,5.29,5.29,5.29,5.29,20,31.998665331999874,0.03907082114126048,0.03513793330055413,0.003932887840706348,52.512457915065895
2019-12-12,5.11,5.29,5.11,5.24,4090,-40.02599090318266,0.03314786520505919,0.03473991968145514,-0.001592054476395953,50.15669873192727
2019-12-13,5.24,5.27,5.24,5.25,500,-11.18373275235985,0.028927340010542757,0.033577403747272666,-0.004650063736729909,50.633693766600274
2019-12-16,5.24,5.25,5.24,5.25,7350,-13.443072702331088,0.025291004430672892,0.03192012388395271,-0.006629119453279819,50.633693766600274
2019-12-17,5.4,5.4,5.19,5.38,4730,90.74074074074181,0.03252417735891555,0.03204093457894528,0.0004832427799702707,56.85836449727248
2019-12-18,5.38,5.38,5.25,5.3,510,62.356321839080984,0.03143878090829233,0.03192050384481469,-0.00048172293652236353,52.47349139041353
2019-12-19,5.3,5.3,5.3,5.3,0,41.48148148148204,0.030230122368251067,0.03158242754950197,-0.0013523051812509013,52.47349139041353
2019-12-20,5.26,5.26,5.25,5.25,5070,-30.151737640723546,0.02495006086402185,0.030255954212405945,-0.005305893348384095,49.6955107842539
2019-12-23,5.25,5.32,5.25,5.26,5160,-1.0903426791273219,0.021326650159978477,0.02847009340192045,-0.007143443241941973,50.26264598592597
2019-12-24,5.36,5.52,5.27,5.27,1630,114.8606811145516,0.01904247766923195,0.02658457025538275,-0.007542092586150802,50.859277354302726
2019-12-25,5.27,5.3,5.27,5.3,1010,7.594936708861076,0.019429037938086147,0.02515346379192343,-0.005724425853837284,52.6926793315704
2019-12-26,5.3,5.47,5.3,5.47,690,217.17791411042901,0.033071738571085696,0.026737118747755882,0.006334619823329814,61.46614145394239
2019-12-27,5.52,5.52,5.52,5.52,1040,254.0084388185661,0.04737218221721218,0.030864131441647142,0.016508050775565036,63.604107453256596
2019-12-30,5.35,5.35,5.22,5.32,1660,-16.81681681681826,0.042081963624094776,0.033107697878136666,0.00897426574595811,51.334918680908316
2019-12-31,5.5,5.5,5.48,5.48,50,159.04856952761259,0.0502211716936003,0.03653039264122939,0.013690779052370906,58.27002989339087
2020-01-02,5.5,5.5,5.48,5.48,50,123.17376665202744,0.05602572306778786,0.040429458726541086,0.015596264341246772,58.27002989339086
2020-01-03,5.5,5.5,5.48,5.48,50,99.63811821471644,0.059934978724854204,0.04433056272620371,0.015604415998650492,58.27002989339087
2020-01-06,5.52,5.52,5.1,5.36,12140,-32.530629488803825,0.05274211659036343,0.046012873499035656,0.0067292430913277745,51.40759026628711
2020-01-07,5.25,5.25,5.25,5.25,440,-87.60597496972122,0.037730704757467315,0.04435643975072199,-0.006625734993254674,46.05342963602968
2020-01-08,5.52,5.52,5.09,5.36,490,-30.579297245963073,0.03431457634414503,0.042348067069406595,-0.008033490725261563,51.49399846664213
2020-01-09,5.25,5.33,5.25,5.33,2110,-46.81892332789497,0.028853910762833834,0.03964923580809204,-0.010795325045258208,50.01259581171602
2020-01-10,5.33,5.33,5.33,5.33,0,-31.350734559977212,0.024246792022344366,0.036568747050942506,-0.01232195502859814,50.01259581171602
2020-01-13,5.25,5.25,5.25,5.25,1030,-95.21806198289104,0.01397914295760394,0.032050826232274794,-0.018071683274670854,45.92641873494678
2020-01-14,5.33,5.36,5.25,5.36,170,-32.36994219653118,0.01455031086462899,0.028550723158745635,-0.014000412294116645,51.76236369128836
2020-01-15,5.25,5.3,5.25,5.3,60,-64.0899122807012,0.010045666793327968,0.024849711885662103,-0.014804045092334135,48.67642043808246
2020-01-16,5.27,5.27,5.25,5.25,460,-77.32558139534864,0.002413302728424327,0.020362430054214547,-0.01794912732579022,46.204353798808896
2020-01-17,5.36,5.36,5.36,5.36,50,20.089903181190056,0.005180957062434821,0.0173261354558586,-0.01214517839342378,51.982024078484635
2020-01-20,5.51,5.51,5.25,5.3,3020,9.343168247279841,0.002503980178113707,0.014361704400309622,-0.011857724222195914,48.897183546558416
2020-01-21,5.3,5.3,5.25,5.25,5200,-77.28237791932033,-0.0036105057589255196,0.010767262368462593,-0.014377768127388113,46.42470721328324
2020-01-22,5.25,5.25,5.25,5.25,3900,-89.46459412780622,-0.008359912054224594,0.006941827483925156,-0.01530173953814975,46.42470721328324
2020-01-30,5.25,5.25,5.25,5.25,1000,-81.38528138528123,-0.011985687219438823,0.0031563245432523605,-0.015142011762691183,46.42470721328324
2020-01-31,5.25,5.25,5.25,5.25,0,-71.16451016635759,-0.014689805229570752,-0.00041290141131226227,-0.01427690381825849,46.42470721328324
2020-02-03,5.25,5.25,5.25,5.25,0,-71.16451016635759,-0.016641011018369234,-0.0036585233327236567,-0.012982487685645578,46.42470721328324
2020-02-04,5.25,5.25,5.25,5.25,0,-63.61614235780045,-0.01798009235126319,-0.006522837136431563,-0.011457255214831624,46.42470721328324
2020-02-05,5.25,5.25,5.25,5.25,0,-56.71451355661882,-0.01882432881035445,-0.00898313547121614,-0.009841193339138311,46.42470721328324
2020-02-06,5.14,5.25,5.14,5.25,630,-117.62295081967112,-0.019271245365934497,-0.011040757450159812,-0.008230487915774685,46.424707213283234
2020-02-07,5.03,5.25,5.03,5.25,310,-165.78947368420992,-0.01940177833265988,-0.012712961626659827,-0.006688816706000054,46.424707213283234
2020-02-10,5.25,5.25,5.25,5.25,0,-24.507658643326213,-0.019282944864053242,-0.01402695827413851,-0.005255986589914732,46.424707213283234
2020-02-11,5.14,5.19,5.14,5.19,1230,-168.37972876516824,-0.023756417846039213,-0.01597285018851865,-0.007783567657520564,41.181697926998204
2020-02-12,5.19,5.19,4.91,5.14,18790,-234.37345220405942,-0.030979151175560382,-0.018974110385926994,-0.012005040789633388,37.391928757563406
2020-02-13,5.11,5.11,5.11,5.11,250,-145.73745342976156,-0.038678111463069875,-0.02291491060135557,-0.015763200861714306,35.293295021654416
2020-02-14,5.11,5.11,4.97,5.11,3470,-158.81895881895744,-0.0442692842072665,-0.027185785322537757,-0.017083498884728744,35.293295021654416
2020-02-17,5.1,5.1,5.1,5.1,610,-96.0635608522928,-0.04894306018397554,-0.03153724029482531,-0.01740581988915023,34.54378606048568
2020-02-18,5.08,5.08,5.08,5.08,2110,-98.68578255675061,-0.053642536402946916,-0.03595829951644963,-0.017684236886497284,33.03285245806673
2020-02-19,5.03,5.19,5.03,5.09,1230,-64.00134952766425,-0.055915430461651816,-0.03994972570549007,-0.01596570475616175,34.57377911340092
2020-02-20,5.19,5.19,5.09,5.1,40,-33.58024691358055,-0.056261254234578395,-0.043212031411307736,-0.01304922282327066,36.155850075110294
2020-02-21,5.08,5.19,5.08,5.19,2360,1.3831258644541788,-0.0487115577121191,-0.04431193667147001,-0.004399621040649095,48.27793160905573
2020-02-24,5.19,5.19,5.19,5.19,0,52.91479820627825,-0.04224143584737572,-0.04389783650665115,0.0016564006592754282,48.27793160905573
2020-02-25,5.18,5.19,5.18,5.19,30,59.47712418300733,-0.03669086816591083,-0.04245644283850308,0.005765574672592255,48.27793160905573
2020-02-26,4.97,5.19,4.97,5.19,6860,-29.612640163098423,-0.03192400325119227,-0.04034995492104092,0.00842595166984865,48.27793160905573
2020-02-27,5.16,5.17,5.16,5.16,120,42.78996865203655,-0.03021863611571529,-0.03832369115997579,0.008105055044260498,44.4905316812885
2020-02-28,5.15,5.15,4.97,4.97,430,-152.4552281917983,-0.0436948454982824,-0.03939792202763711,-0.004296923470645288,28.982762716744904
2020-03-02,5.18,5.18,5.03,5.18,1050,24.888888888887895,-0.03700304549319089,-0.03891894672074787,0.0019159012275569778,49.80720854971211
2020-03-03,4.97,5.16,4.97,5.16,11240,-40.71895424836619,-0.032933936708652745,-0.03772194471832884,0.004788008009676097,48.35299416548017
2020-03-04,5.16,5.18,4.97,5.16,1980,-26.679586563309275,-0.02937057299758994,-0.03605167037418106,0.006681097376591123,48.35299416548017
2020-03-05,5.14,5.14,5.13,5.14,60,28.710462287104736,-0.027839498033110033,-0.03440923590596685,0.006569737872856821,46.76931709381427
2020-03-06,5.14,5.14,5.14,5.14,100,30.413105413103438,-0.026322678638909913,-0.032791924452555465,0.006469245813645552,46.769317093814266
2020-03-09,4.97,5.13,4.97,5.13,1120,-100.84745762712012,-0.025632034627625977,-0.03135994648756957,0.005727911859943591,45.89760582563483
2020-03-10,5.36,5.36,4.83,5.08,2570,-68.85245901639442,-0.028787432799666668,-0.030845443749988988,0.00205801095032232,41.711395549347365
2020-03-11,5.14,5.14,4.8,5.14,4830,-150.7936507936531,-0.026145224156112867,-0.029905399831213764,0.0037601756751008963,47.85735884806906
2020-03-12,4.97,5.24,4.78,5.24,24290,-43.373493975905156,-0.015799958419355775,-0.027084311548842166,0.01128435312948639,56.1550829533402
2020-03-13,4.88,5.13,4.88,5.08,1220,-122.63374485597022,-0.02027816949831429,-0.025723083138736592,0.005444913640422301,44.07078515753827
2020-03-16,4.73,5.09,4.73,5.09,10260,-183.26585695007267,-0.022757928383557058,-0.025130052187700685,0.002372123804143627,44.869313702722124
2020-03-17,4.98,5.08,4.97,5.08,670,-56.51041666666751,-0.025239130605515747,-0.025151867871263698,-8.72627342520492e-05,44.189861290668894
2020-03-18,4.92,5.06,4.92,5.06,1020,-86.31138975966743,-0.028490908635762757,-0.02581967602416351,-0.002671232611599246,42.79410919867811
2020-03-19,4.78,5.07,4.76,5.05,150,-141.87442289935632,-0.031511636053924263,-0.02695806803011566,-0.004553568023808602,42.07846002512929
2020-03-20,4.78,5.03,4.78,5.03,810,-132.13213213213385,-0.035114637466399756,-0.02858938191737248,-0.006525255549027276,40.61553184053445
2020-03-23,5.03,5.03,5.03,5.03,20,-22.01257861635323,-0.03753733501216949,-0.030378972536331882,-0.00715836247583761,40.615531840534445
2020-03-24,4.97,4.99,4.97,4.99,80,-74.12523020257886,-0.042198567163274525,-0.03274289146172041,-0.009455675701554117,37.584623929492686
2020-03-25,4.97,4.97,4.74,4.74,2570,-230.84223013048833,-0.06531265426555599,-0.039256844022487525,-0.026055810243068467,25.018399329892038
2020-03-26,4.74,4.92,4.64,4.64,40,-232.67605633803007,-0.09065488599223759,-0.04953645241643754,-0.04111843357580005,21.868743410872323
2020-03-27,4.97,4.97,4.9,4.94,90,-37.351333976214505,-0.08554518280382872,-0.05673819849391577,-0.02880698430991295,44.45907621593908
2020-03-30,4.75,4.94,4.61,4.64,420,-174.66990029641812,-0.10449860414847922,-0.06629027962482846,-0.038208324523650763,33.902664218636005
2020-03-31,4.86,4.86,4.42,4.85,80,-140.9240924092416,-0.101405146750146,-0.07331325304989197,-0.028091893700254028,43.93751589595236
2020-04-01,4.69,4.94,4.69,4.93,1040,-37.88840628132288,-0.09144411720159162,-0.07693942588023191,-0.014504691321359717,47.224622060871894
2020-04-03,4.97,4.97,4.8,4.8,70,-28.384879725086655,-0.09296816394045582,-0.08014517349227669,-0.012822990448179125,42.829945071590984
2020-04-06,4.8,4.8,4.69,4.8,1730,-77.70114942528787,-0.09310275139750956,-0.08273668907332327,-0.010366062324186298,42.82994507159098
2020-04-07,4.78,4.8,4.58,4.58,2540,-129.09090909090924,-0.1096970549448022,-0.08812876224761905,-0.021568292697183147,36.215393942964766
2020-04-08,4.79,4.8,4.64,4.64,2670,-89.0909090909099,-0.1166618562431676,-0.09383538104672876,-0.02282647519643885,38.98307737274349
2020-04-09,4.64,4.64,4.62,4.64,5620,-109.43952802359928,-0.12078912955393051,-0.0992261307481691,-0.021562998805761402,38.98307737274349
2020-04-10,4.69,4.8,4.6,4.6,600,-78.12971342383081,-0.12583711713867185,-0.10454832802626965,-0.0212887891124022,37.717689340035385
2020-04-13,4.64,4.8,4.42,4.45,2460,-138.38169379570613,-0.140323863911461,-0.11170343520330792,-0.028620428708153095,33.34637369889272
2020-04-14,4.69,4.73,4.5,4.73,2370,-65.56962025316481,-0.12773856450083798,-0.11491046106281393,-0.012828103438024055,45.94102975737968
2020-04-15,4.64,4.97,4.64,4.97,380,98.0676328502411,-0.0972772779027622,-0.11138382443080358,0.014106546528041386,53.96970957380888
2020-04-16,4.67,4.97,4.64,4.97,3820,81.30549556035542,-0.07230302455210147,-0.10356766445506316,0.03126463990296169,53.969709573808885
2020-04-17,4.97,4.97,4.64,4.64,2730,15.622317596566637,-0.07823712207449418,-0.09850155597894936,0.020264433904455176,43.63528592675184
2020-04-20,4.7,4.8,4.62,4.62,11070,-38.76033057851224,-0.0835901942407613,-0.09551928363131175,0.011929089390550443,43.09666823349181
2020-04-21,4.9,4.9,4.58,4.86,700,37.078651685393275,-0.0676863026987693,-0.08995268744480325,0.022266384746033957,50.92499695833873
2020-04-22,4.58,4.58,4.56,4.57,5920,-111.99252136752183,-0.07758853806958665,-0.08747985756975993,0.009891319500173273,43.19263014000532
2020-04-23,4.8,4.8,4.53,4.53,1280,-66.0730186999109,-0.08765338301174186,-0.08751456265815631,-0.00013882035358554756,42.239940566924474
2020-04-24,4.79,4.79,4.56,4.56,9700,-45.75163398692804,-0.0921468839434958,-0.08844102691522421,-0.0037058570282715864,43.250929635679555
2020-04-27,4.26,4.83,4.26,4.47,3550,-130.84112149532697,-0.10179681334651125,-0.09111218420148162,-0.010684629145029628,40.936038464661635
2020-04-28,4.72,4.75,4.46,4.64,5020,-44.89795918367399,-0.09463596813979613,-0.09181694098914453,-0.002819027150651604,46.735215916051594
2020-04-29,4.71,4.96,4.71,4.88,9990,114.40860215053746,-0.06880184761442365,-0.08721392231420036,0.01841207469977671,53.65363002253758
2020-05-04,4.86,4.86,4.59,4.59,3670,-5.728038507822255,-0.07091127628982186,-0.08395339310932466,0.013042116819502805,45.89625065351932
2020-05-05,4.85,4.85,4.64,4.64,20,8.301108533127335,-0.06776725287265783,-0.0807161650619913,0.012948912189333459,47.31072423207218
2020-05-06,4.9,4.9,4.9,4.9,10,122.22222222222227,-0.043790969535875135,-0.07333112595676806,0.02954015642089293,54.0395566664129
2020-05-07,4.9,4.97,4.66,4.66,190,38.759689922480135,-0.04365238892117773,-0.06739537854965,0.023742989628472266,47.951953107173004
2020-05-08,4.42,4.92,4.42,4.64,5880,-28.52064533770913,-0.04464179283933589,-0.06284466140758718,0.01820286856825129,47.472025443597225
2020-05-11,4.9,4.9,4.64,4.65,23120,29.483960948396657,-0.044110507671632604,-0.05909783066039627,0.014987322988763666,47.75359170263729
2020-05-12,4.85,4.86,4.65,4.86,5050,67.39526411657594,-0.026439438008369898,-0.052566152129990995,0.026126714121621097,53.40240749887211
2020-05-13,4.64,4.77,4.64,4.69,2040,3.11890838206728,-0.025854532283496212,-0.04722382816069204,0.021369295877195826,48.80242009976728
2020-05-14,4.69,4.97,4.61,4.97,9820,106.525859734634,-0.002765451931718843,-0.0383321529148974,0.03556670098317856,55.58804013730024
2020-05-15,4.65,4.75,4.62,4.75,52310,-13.356461405029851,-0.0021940590415034933,-0.03110453414021862,0.028910475098715128,49.98261668174744
2020-05-18,4.84,4.84,4.64,4.64,15750,-18.623853211009337,-0.01049631180225763,-0.026982889672626423,0.016486577870368793,47.408445258292616
2020-05-19,4.83,4.86,4.6,4.64,20310,-41.530630156223246,-0.01688130969968782,-0.024962573678038703,0.008081263978350885,47.4084452582926
2020-05-20,4.56,4.58,4.5,4.58,6290,-179.27114677365344,-0.026477746118476198,-0.0252656081661262,-0.001212137952349996,45.91262793094473
2020-05-21,4.77,4.77,4.58,4.61,6890,-75.03267973856134,-0.03130141857059243,-0.026472770247019446,-0.004828648323572986,46.816187932576206
2020-05-22,4.69,4.69,4.58,4.61,320,-95.83556747095481,-0.034723937801503624,-0.028123003757916282,-0.006600934043587341,46.8161879325762
2020-05-25,4.61,4.61,4.61,4.61,0,-97.96526054590578,-0.03700968434650154,-0.029900339875633335,-0.007109344470868202,46.816187932576206
2020-05-26,4.62,4.63,4.61,4.61,13670,-81.45645645645648,-0.038378748627096115,-0.03159602162592589,-0.006782727001170226,46.816187932576206
2020-05-27,4.61,4.61,4.61,4.61,690,-76.04166666666643,-0.03901401268024429,-0.03307961983678957,-0.005934392843454719,46.816187932576206
2020-05-28,4.58,4.58,4.58,4.58,9270,-93.80952380952435,-0.041460284942052894,-0.034755752857842236,-0.0067045320842106584,45.71008246721494
2020-05-29,4.58,4.58,4.58,4.58,500,-81.67836843864936,-0.042904398139286926,-0.03638548191413117,-0.006518916225155755,45.71008246721493
2020-06-01,4.79,4.79,4.48,4.48,46080,-71.09375000000064,-0.051524094824991096,-0.03941320449630316,-0.012110890328687937,41.884464732135854
2020-06-02,4.48,4.48,4.43,4.48,17210,-170.7081174438689,-0.057690249267352556,-0.043068613450513035,-0.01462163581683952,41.88446473213585
2020-06-03,4.73,4.73,4.17,4.58,44950,-137.44292237442937,-0.05388663523481618,-0.045232217807373666,-0.008654417427442516,47.02631168758691
2020-06-04,4.58,4.58,4.47,4.58,1460,-65.44342507645305,-0.05029250304140653,-0.04624427485418024,-0.004048228187226291,47.026311687586904
2020-06-05,4.48,4.48,4.45,4.47,4100,-140.9722222222226,-0.05567838234239453,-0.0481310963518231,-0.007547285990571431,42.256685089128396
2020-06-08,4.52,4.58,4.47,4.56,12490,-39.99055712936825,-0.05208408968826905,-0.04892169501911229,-0.0031623946691567636,46.99370709576015
2020-06-09,4.48,4.58,4.48,4.58,1990,-25.163398692809423,-0.04707905595995765,-0.04855316720728136,0.0014741112473237103,48.01431662087038
2020-06-10,4.66,4.67,4.5,4.58,2110,35.12544802867387,-0.042621219780112796,-0.04736677772184765,0.004745557941734854,48.014316620870375
2020-06-11,4.68,4.68,4.43,4.58,10350,12.96296296296392,-0.038642901180176104,-0.04562200241351334,0.00697910123333724,48.01431662087038
2020-06-12,4.31,4.69,4.31,4.53,8640,-64.27145708582658,-0.03907421394455479,-0.044312444719721636,0.005238230775166844,45.29135477780032
2020-06-15,4.42,4.68,4.42,4.63,1250,56.085626911316226,-0.030989638885938753,-0.04164788355296506,0.010658244667026306,51.246486864002506
2020-06-16,4.42,4.53,4.42,4.47,490,-107.06363105662524,-0.03706594459345158,-0.040731495761062365,0.0036655511676107824,43.15275783395159
2020-06-17,4.47,4.71,4.42,4.47,23420,1.741293532339281,-0.04140417904129201,-0.040866032417108296,-0.0005381466241837149,43.152757833951576
2020-06-18,4.62,4.62,4.31,4.38,220,-137.77412280701895,-0.051510725357506004,-0.042994971005187836,-0.008515754352318168,39.12190914347754
2020-06-19,4.42,4.58,4.42,4.53,1990,-12.159329140461324,-0.04687613087183262,-0.04377120297851679,-0.0031049278933158314,47.86303061993821
2020-06-22,4.57,4.58,4.57,4.57,2100,87.6611418047886,-0.03951995421357779,-0.04292095322552899,0.0034009990119511987,49.92772999949292
2020-06-23,4.43,4.51,4.43,4.51,2390,-71.89189189189138,-0.03809252288060261,-0.04195526715654371,0.0038627442759411046,46.92581227085156
2020-06-24,4.42,4.57,4.42,4.57,8120,-4.329004329002704,-0.031753737387466785,-0.039914961202728326,0.008161223815261541,50.153393949472616
2020-06-25,4.53,4.67,4.53,4.67,17430,156.10766045548712,-0.018448378526605858,-0.03562164466750383,0.017173266140897973,55.05876965731951
2020-06-26,4.53,4.66,4.53,4.66,19650,117.11711711711898,-0.00861143493446015,-0.030219602720895095,0.021608167786434946,54.48137938773503
2020-06-29,4.67,4.69,4.63,4.63,170,133.95061728395123,-0.0031994542291098327,-0.02481557302253804,0.02161611879342821,52.696015784625224
2020-06-30,4.65,4.69,4.65,4.66,3020,132.50345781466206,0.003470325004188979,-0.019158393417192637,0.022628718421381616,54.30851150922157
2020-07-01,4.64,4.71,4.58,4.69,11170,104.19753086419807,0.01104955004447472,-0.013116804724859165,0.024166354769333886,55.92645560669658
2020-07-02,4.9,4.9,4.64,4.69,10550,154.96688741721877,0.016861768522824505,-0.007121090075322431,0.023982858598146937,55.92645560669658
2020-07-03,4.69,4.69,4.67,4.69,420,83.43313373253561,0.021223344042638814,-0.001452203251730181,0.022675547294368995,55.92645560669658
2020-07-06,4.53,4.69,4.37,4.69,18480,-7.751937984496513,0.024398671369643132,0.0037179716725444824,0.02068069969709865,55.92645560669658
2020-07-07,4.69,4.7,4.58,4.69,6120,52.84708893154126,0.026608415897984017,0.00829606051763239,0.018312355380351628,55.92645560669658
2020-07-08,4.69,4.86,4.64,4.69,38490,114.65517241379327,0.028036467412803745,0.012244141896666661,0.015792325516137084,55.92645560669658
2020-07-09,4.92,4.92,4.69,4.86,93990,181.00137174211244,0.04239706085133399,0.018274725687600128,0.02412233516373386,66.4333058830992
2020-07-10,4.97,5.16,4.8,5.14,174010,264.19753086419723,0.0755012629943268,0.029720033148945463,0.04578122984538134,76.40886416408644
2020-07-13,5.14,5.22,4.78,5.16,66850,196.8510214250128,0.10217263204659321,0.04421055292847502,0.057962079118118195,76.93611556254461
2020-07-14,5.16,5.16,4.97,4.99,64450,142.9569068301822,0.10834338977077262,0.05703712029693454,0.05130626947383808,63.869427548489774
2020-07-15,4.99,5.14,4.99,5.05,99170,118.36195508586519,0.11672967129517797,0.06897563049658323,0.047754040798594743,66.06036247453162
2020-07-16,5.05,5.07,5.0,5.0,9900,85.02495840266246,0.11798126313002388,0.07877675702327136,0.039204506106752524,62.65090392642586
2020-07-17,5.0,5.03,4.97,5.03,45130,67.20604099244916,0.12001050159743798,0.08702350593810468,0.0329869956593333,63.85625496412642
2020-07-20,4.97,5.03,4.97,4.97,38200,50.643776824034475,0.11544639496538434,0.09270808374356061,0.022738311221823723,59.706077479942124
2020-07-21,4.76,4.97,4.76,4.97,45060,8.456375838926105,0.11055489951331499,0.09627744689751148,0.014277452615803501,59.706077479942124
2020-07-22,4.8,4.97,4.8,4.97,8090,9.675345548055818,0.10546264638689795,0.09811448679538878,0.007348159591509168,59.706077479942124
2020-07-23,4.97,4.97,4.77,4.8,5340,-30.43478260869538,0.08670988229768906,0.09583356589584884,-0.00912368359815978,48.54179579773671
2020-07-24,4.69,4.93,4.61,4.61,22510,-113.4839151266247,0.05587270379705345,0.08784139347608975,-0.03196868967903631,39.62395977739131
2020-07-27,4.58,4.61,4.29,4.29,108700,-241.45879641063567,0.0055487297148228976,0.07138286072383639,-0.06583413100901349,29.720604787294004
2020-07-28,4.46,4.59,4.29,4.59,12500,-162.04669647292545,-0.010010494762306976,0.05510418962660771,-0.06511468438891468,43.881390061385396
2020-07-29,4.73,4.73,4.46,4.6,16630,-98.00966911533851,-0.02128896983969053,0.03982555773334806,-0.06111452757303859,44.28438508069466
2020-07-30,4.74,4.74,4.58,4.74,1050,-54.09265702252339,-0.01871468142636168,0.028117509901406112,-0.046832191327767794,49.72736963251523
2020-07-31,4.74,4.76,4.74,4.76,10570,-23.271394261155507,-0.014889074476587716,0.019516193025807343,-0.03440526750239506,50.471758256992636
2020-08-03,4.85,4.85,4.8,4.85,5480,12.851897184822306,-0.004542640832444711,0.014704426254156931,-0.019247067086601642,53.78781404361482
2020-08-04,5.08,5.08,4.8,5.08,21750,78.36477987421388,0.021962885707353053,0.016156118144796155,0.005806767562556898,60.97811644686642
2020-08-05,5.08,5.44,5.08,5.43,90910,184.88737888511395,0.07039926250397688,0.0270047470166323,0.043394515487344576,68.90650718643768
2020-08-06,5.43,5.43,5.31,5.37,11600,172.70955165692027,0.10275939517934951,0.042155676649175744,0.06060371853017377,66.41528342962164
2020-08-07,5.14,5.37,5.08,5.37,67590,121.01885278780586,0.1269417282420564,0.05911288696775188,0.06782884127430452,66.41528342962164
2020-08-10,5.03,5.34,5.03,5.28,56610,87.6259899208062,0.13726188402347006,0.07474268637889551,0.06251919764457455,62.485297733973646
2020-08-11,5.35,5.35,5.03,5.08,5590,61.54809619238469,0.12782882221091985,0.08535991354530038,0.04246890866561946,54.734345849754696
2020-08-12,4.91,5.25,4.91,5.15,4260,43.13063063063077,0.12456555358614718,0.09320104155346974,0.03136451203267744,56.75621757398639
2020-08-13,5.05,5.15,4.93,5.05,14760,24.212189240874906,0.11261210319823611,0.09708325388242302,0.015528849315813095,53.10681560383761
2020-08-14,5.05,5.08,5.03,5.05,56020,18.11960725974427,0.10196353547895232,0.09805931020172888,0.003904225277223436,53.10681560383762
2020-08-17,5.25,5.25,5.08,5.08,151470,34.830857347413584,0.09485182532305814,0.09741781322599473,-0.0025659879029365923,54.13293946642435
2020-08-18,5.08,5.08,5.03,5.08,107010,-3.2041343669253997,0.0881990401545023,0.09557405861169624,-0.0073750184571939326,54.13293946642435
2020-08-19,5.42,5.43,5.37,5.38,149870,125.53542009884663,0.10591325074717783,0.09764189703879256,0.008271353708385276,63.41701333404952
2020-08-20,5.38,5.38,5.14,5.3,34320,60.074626865671775,0.11220315077565957,0.10055414778616596,0.011649002989493604,59.93317207296974
2020-08-21,5.3,5.3,5.06,5.12,53370,-13.421828908553943,0.10149349238457628,0.10074201670584802,0.0007514756787282556,52.892503536448224
2020-08-24,5.36,5.37,5.07,5.11,29090,-8.635824436536641,0.09114839259230845,0.09882329188314011,-0.007674899290831663,52.52334645666312
2020-08-25,5.14,5.14,5.11,5.14,21480,-39.70095385408661,0.08439769169987787,0.09593817184648766,-0.011540480146609786,53.57027992014678
2020-08-26,5.1,5.2,5.08,5.17,35350,-15.350877192983203,0.0805400463659236,0.09285854675037485,-0.012318500384451245,54.647307296904955
2020-08-27,5.16,5.16,5.08,5.15,19350,-27.7450455275842,0.07500439778386969,0.08928771695707381,-0.01428331917320412,53.75210826377267
2020-08-28,5.34,5.34,5.14,5.19,14590,69.07161803713616,0.07300348339298512,0.08603087024425607,-0.013027386851270945,55.32826126337439
