time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-23,4.71,4.71,4.71,4.71,0,0.0,0.030887218334410882,0.041084780658048006,-0.010197562323637124,65.3992404268368
2019-10-24,4.71,4.71,4.71,4.71,0,0.0,0.028787219986971202,0.03862526852383265,-0.009838048536861446,65.3992404268368
2019-10-25,4.71,4.71,4.71,4.71,0,0.0,0.026813862649381903,0.036262987348942496,-0.009449124699560593,65.3992404268368
2019-10-28,4.71,4.71,4.71,4.71,0,0.0,0.024962213878913175,0.03400283265493663,-0.009040618776023454,65.3992404268368
2019-10-29,4.71,4.71,4.71,4.71,0,0.0,0.023227022233914596,0.03184767057073222,-0.008620648336817624,65.3992404268368
2019-10-30,4.71,4.71,4.71,4.71,0,0.0,0.02160284619029529,0.029798705694644833,-0.008195859504349545,65.3992404268368
2019-10-31,4.71,4.71,4.71,4.71,0,0.0,0.020084157310646944,0.027855796017845255,-0.007771638707198311,65.3992404268368
2019-11-01,4.71,4.71,4.71,4.71,0,0.0,0.018665422065217818,0.026017721227319768,-0.0073522991621019496,65.3992404268368
2019-11-04,4.71,4.71,4.71,4.71,0,0.0,0.017341165994693597,0.024282410180794533,-0.006941244186100936,65.3992404268368
2019-11-05,4.71,4.71,4.71,4.71,0,0.0,0.01610602330702182,0.022647132806039992,-0.00654110949901817,65.3992404268368
2019-11-06,4.71,4.71,4.71,4.71,0,0.0,0.014954774496941603,0.021108661144220314,-0.006153886647278711,65.3992404268368
2019-11-07,4.71,4.71,4.71,4.71,0,0.0,0.013882374152896837,0.01966340374595562,-0.005781029593058783,65.3992404268368
2019-11-08,4.71,4.71,4.71,4.71,0,0.0,0.012883970759096641,0.018307517148583825,-0.005423546389487183,65.3992404268368
2019-11-11,4.71,4.71,4.71,4.71,0,0.0,0.01195492000031706,0.017036997718930472,-0.005082077718613413,65.39924042683678
2019-11-12,4.71,4.71,4.71,4.71,0,0.0,0.01109079282463199,0.015847756740070777,-0.004756963915438787,65.3992404268368
2019-11-13,4.71,4.71,4.71,4.71,0,0.0,0.010287379307219346,0.01473568125350049,-0.004448301946281144,65.3992404268368
2019-11-14,4.71,4.71,4.71,4.71,0,0.0,0.00954068918038864,0.01369668283887812,-0.00415599365848948,65.3992404268368
2019-11-15,4.71,4.71,4.71,4.71,0,0.0,0.008846949745631605,0.012726736220228817,-0.003879786474597212,65.3992404268368
2019-11-18,4.71,4.71,4.71,4.71,0,0.0,0.008202601758335426,0.011821909327850138,-0.003619307569514712,65.3992404268368
2019-11-19,4.71,4.71,4.71,4.71,0,0.0,0.007604293771042769,0.010978386216488664,-0.003374092445445894,65.3992404268368
2019-11-20,4.71,4.71,4.71,4.71,0,0.0,0.007048875333465432,0.010192484039884018,-0.003143608706418586,65.3992404268368
2019-11-21,4.71,4.71,4.71,4.71,0,0.0,0.006533389374299148,0.009460665106767043,-0.0029272757324678954,65.3992404268368
2019-11-22,4.71,4.71,4.71,4.71,0,0.0,0.00605506402880529,0.008779544891174693,-0.002724480862369403,65.3992404268368
2019-11-25,4.71,4.71,4.71,4.71,0,0.0,0.005611304125312522,0.00814589673800226,-0.002534592612689738,65.3992404268368
2019-11-26,4.71,4.71,4.71,4.71,0,0.0,0.005199682501490166,0.007556653890699841,-0.002356971389209675,65.3992404268368
2019-11-27,4.71,4.71,4.71,4.71,0,0.0,0.004817931286227761,0.007008909369805425,-0.0021909780835776636,65.3992404268368
2019-11-28,4.71,4.71,4.71,4.71,0,0.0,0.004463933253914476,0.006499914146627235,-0.0020359808927127594,65.3992404268368
2019-11-29,4.71,4.71,4.71,4.71,0,0.0,0.004135713333965896,0.006027073984094968,-0.001891360650129072,65.3992404268368
2019-12-02,4.71,4.71,4.71,4.71,0,0.0,0.0038314303387476656,0.005587945255025507,-0.0017565149162778416,65.3992404268368
2019-12-03,4.71,4.71,4.71,4.71,0,0.0,0.003549368956867305,0.005180229995393867,-0.001630861038526562,65.3992404268368
2019-12-04,4.71,4.71,4.71,4.71,0,0.0,0.0032879320456293826,0.00480177040544097,-0.0015138383598115876,65.3992404268368
2019-12-05,4.71,4.71,4.71,4.71,0,0.0,0.0030456332457058366,0.0044505429734939435,-0.0014049097277881069,65.3992404268368
2019-12-06,4.71,4.71,4.71,4.71,0,0.0,0.002821089932425025,0.00412465236528016,-0.0013035624328551348,65.3992404268368
2019-12-09,4.71,4.71,4.71,4.71,0,0.0,0.002613016511109123,0.0038223251944459525,-0.0012093086833368295,65.3992404268368
2019-12-10,4.71,4.71,4.71,4.71,0,0.0,0.0024202180583836608,0.003541903767233494,-0.0011216857088498333,65.39924042683681
2019-12-11,4.71,4.71,4.71,4.71,0,0.0,0.0022415843070078267,0.0032818398751883605,-0.0010402555681805338,65.39924042683681
2019-12-12,4.71,4.71,4.71,4.71,0,0.0,0.002076083968385767,0.0030406886938278417,-0.0009646047254420749,65.3992404268368
2019-12-13,4.71,4.71,4.71,4.71,0,0.0,0.001922759384355821,0.0028171028319334377,-0.0008943434475776166,65.39924042683681
2019-12-16,4.71,4.71,4.71,4.71,0,0.0,0.0017807214979006503,0.00260982656512688,-0.0008291050672262299,65.3992404268368
2019-12-17,4.71,4.71,4.71,4.71,0,0.0,0.001649145131044527,0.0024176902783104096,-0.0007685451472658825,65.3992404268368
2019-12-18,4.71,4.71,4.71,4.71,0,0.0,0.0015272645572270704,0.0022396051340937417,-0.0007123405768666713,65.39924042683681
2019-12-19,4.71,4.71,4.71,4.71,0,0.0,0.001414369354866274,0.0020745579782482483,-0.0006601886233819744,65.3992404268368
2019-12-20,4.71,4.71,4.71,4.71,0,0.0,0.0013098005284604142,0.0019216064882906815,-0.0006118059598302673,65.3992404268368
2019-12-23,4.71,4.71,4.71,4.71,0,0.0,0.0012129468835153645,0.001779874567335618,-0.0005669276838202535,65.39924042683681
2019-12-24,4.71,4.71,4.71,4.71,0,0.0,0.0011232416416531166,0.0016485479821991178,-0.0005253063405460012,65.3992404268368
2019-12-25,4.71,4.71,4.71,4.71,0,0.0,0.0010401592824544892,0.0015268702422501922,-0.000486710959795703,65.39924042683681
2019-12-26,4.71,4.71,4.71,4.71,0,0.0,0.0009632125989513796,0.0014141387135904297,-0.00045092611463905014,65.3992404268368
2019-12-27,4.71,4.71,4.71,4.71,0,0.0,0.0008919499540533948,0.0013097009616830227,-0.0004177510076296279,65.3992404268368
2019-12-30,4.71,4.71,4.71,4.71,0,0.0,0.0008259527256679888,0.001212951314480016,-0.0003869985888120271,65.39924042683681
2019-12-31,4.71,4.71,4.71,4.71,0,0.0,0.0007648329287777145,0.0011233276373395556,-0.00035849470856184115,65.3992404268368
2020-01-02,4.71,4.71,4.71,4.71,0,0.0,0.0007082310032506811,0.0010403083105217808,-0.0003320773072710997,65.39924042683681
2020-01-03,4.71,4.71,4.71,4.71,0,0.0,0.0006558137567180822,0.000963409399761041,-0.00030759564304295886,65.3992404268368
2020-01-06,4.71,4.71,4.71,4.71,0,0.0,0.0006072724523775719,0.0008921820102843472,-0.0002849095579067753,65.3992404268368
2020-01-07,4.71,4.71,4.71,4.71,0,0.0,0.0005623210321408223,0.0008262098146556423,-0.00026388878251481997,65.3992404268368
2020-01-08,4.71,4.71,4.71,4.71,0,0.0,0.0005206944660622881,0.0007651067449369715,-0.0002444122788746834,65.3992404268368
2020-01-09,4.71,4.71,4.71,4.71,0,0.0,0.0004821472195208898,0.0007085148398537552,-0.00022636762033286537,65.3992404268368
2020-01-10,4.71,4.71,4.71,4.71,0,0.0,0.00044645183012814726,0.0006561022379086335,-0.00020965040778048627,65.3992404268368
2020-01-13,4.71,4.71,4.71,4.71,0,0.0,0.0004133975868132467,0.0006075613076895562,-0.0001941637208763095,65.3992404268368
2020-01-14,4.71,4.71,4.71,4.71,0,0.0,0.00038278930402491085,0.0005626069069566271,-0.00017981760293171625,65.3992404268368
2020-01-15,4.71,4.71,4.71,4.71,0,0.0,0.0003544461844153801,0.0005209747624483777,-0.00016652857803299754,65.3992404268368
2020-01-16,4.71,4.71,4.71,4.71,0,0.0,0.0003282007638167883,0.0004824199627220598,-0.00015421919890527147,65.3992404268368
2020-01-17,4.71,4.71,4.71,4.71,0,0.0,0.0003038979327056879,0.0004467155567187854,-0.00014281762401309754,65.3992404268368
2020-01-20,4.71,4.71,4.71,4.71,0,0.0,0.00028139402875648756,0.00041365125112632586,-0.0001322572223698383,65.3992404268368
2020-01-21,4.71,4.71,4.71,4.71,0,0.0,0.0002605559954194092,0.0003830321999849425,-0.0001224762045655333,65.3992404268368
2020-01-22,4.71,4.71,4.71,4.71,0,0.0,0.00024126060183160547,0.0003546778803542751,-0.00011341727852266965,65.3992404268368
2020-01-30,4.71,4.71,4.71,4.71,0,0.0,0.00022339371965429677,0.00032842104821427943,-0.00010502732855998266,65.3992404268368
2020-01-31,4.71,4.71,4.71,4.71,0,0.0,0.00020684965276807077,0.0003041067691250377,-9.725711635696693e-05,65.3992404268368
2020-02-03,4.71,4.71,4.71,4.71,0,0.0,0.00019153051600184767,0.0002815915185003997,-9.006100249855204e-05,65.3992404268368
2020-02-04,4.71,4.71,4.71,4.71,0,0.0,0.00017734565937921332,0.00026074234667616245,-8.339668729694913e-05,65.3992404268368
2020-02-05,4.71,4.71,4.71,4.71,0,0.0,0.00016421113456743797,0.00024143610425441756,-7.722496968697959e-05,65.3992404268368
2020-02-06,4.71,4.71,4.71,4.71,0,0.0,0.0001520492004898344,0.00022355872350150093,-7.150952301166654e-05,65.3992404268368
2020-02-07,4.71,4.71,4.71,4.71,0,0.0,0.00014078786523796794,0.00020700455184879433,-6.62166866108264e-05,65.3992404268368
2020-02-10,4.71,4.71,4.71,4.71,0,0.0,0.00013036046166181592,0.00019167573381139865,-6.131527214958273e-05,65.3992404268368
2020-02-11,4.71,4.71,4.71,4.71,0,0.0,0.00012070525416785216,0.00017748163788268935,-5.6776383714837194e-05,65.3992404268368
2020-02-12,4.71,4.71,4.71,4.71,0,0.0,0.00011176507446020167,0.00016433832519819182,-5.2573250737990144e-05,65.3992404268368
2020-02-13,4.71,4.71,4.71,4.71,0,0.0,0.0001034869840976782,0.0001521680569780891,-4.86810728804109e-05,65.3992404268368
2020-02-14,4.71,4.71,4.71,4.71,0,0.0,9.582196191537662e-05,0.0001408988379655466,-4.5076876050169975e-05,65.3992404268368
2020-02-17,4.71,4.71,4.71,4.71,0,0.0,8.872461448561353e-05,0.00013046399326955999,-4.173937878394646e-05,65.3992404268368
2020-02-18,4.71,4.71,4.71,4.71,0,0.0,8.215290792978891e-05,0.00012080177620160577,-3.864886827181686e-05,65.3992404268368
2020-02-19,4.71,4.71,4.71,4.71,0,0.0,7.606791951175751e-05,0.00011185500486363611,-3.57870853518786e-05,65.3992404268368
2020-02-20,4.71,4.71,4.71,4.71,0,0.0,7.043360756586736e-05,0.00010357072540408236,-3.3137117838214994e-05,65.3992404268368
2020-02-21,4.71,4.71,4.71,4.71,0,0.0,6.521659840608152e-05,9.589990000448219e-05,-3.068330159840068e-05,65.3992404268368
2020-02-24,4.71,4.71,4.71,4.71,0,0.0,6.038598896829228e-05,8.87971177972442e-05,-2.8411128828951924e-05,65.39924042683678
2020-02-25,4.71,4.71,4.71,4.71,0,0.0,5.591316403563695e-05,8.222032704492275e-05,-2.6307163009285802e-05,65.39924042683678
2020-02-26,4.71,4.71,4.71,4.71,0,0.0,5.177162696234916e-05,7.613058702840804e-05,-2.435896006605888e-05,65.3992404268368
2020-02-27,4.71,4.71,4.71,4.71,0,0.0,4.793684290849143e-05,7.049183820442472e-05,-2.255499529593329e-05,65.3992404268368
2020-02-28,4.71,4.71,4.71,4.71,0,0.0,4.4386093660087056e-05,6.527068929555719e-05,-2.088459563547013e-05,65.39924042683678
2020-03-02,4.71,4.71,4.71,4.71,0,0.0,4.109834318111183e-05,6.043622007266811e-05,-1.9337876891556283e-05,65.39924042683678
2020-03-03,4.71,4.71,4.71,4.71,0,0.0,3.8054113111307686e-05,5.595979868039603e-05,-1.790568556908834e-05,65.39924042683678
2020-03-04,4.71,4.71,4.71,4.71,0,0.0,3.52353674655248e-05,5.1814912437421784e-05,-1.657954497189698e-05,65.3992404268368
2020-03-05,4.71,4.71,4.71,4.71,0,0.0,3.262540586312923e-05,4.797701112256327e-05,-1.535160525943404e-05,65.39924042683678
2020-03-06,4.71,4.71,4.71,4.71,0,0.0,3.0208764655093034e-05,4.442336182906922e-05,-1.4214597173976186e-05,65.39924042683678
2020-03-09,4.71,4.71,4.71,4.71,0,0.0,2.797112536434554e-05,4.113291453612448e-05,-1.3161789171778942e-05,65.39924042683677
2020-03-10,4.71,4.71,4.71,4.71,0,0.0,2.589922990470228e-05,3.8086177609840044e-05,-1.2186947705137763e-05,65.39924042683678
2020-03-11,4.71,4.71,4.71,4.71,0,0.0,2.3980802066780882e-05,3.526510250122821e-05,-1.1284300434447328e-05,65.39924042683678
2020-03-12,4.71,4.71,4.71,4.71,0,0.0,2.2204474820597397e-05,3.265297696510205e-05,-1.0448502144504653e-05,65.39924042683678
2020-03-13,4.71,4.71,4.71,4.71,0,0.0,2.0559722991642104e-05,3.023432617041006e-05,-9.674603178767956e-06,65.39924042683678
2020-03-16,4.71,4.71,4.71,4.71,0,0.0,1.903680092585347e-05,2.799482112149874e-05,-8.95802019564527e-06,65.39924042683678
2020-03-17,4.71,4.71,4.71,4.71,0,0.0,1.7626684766902656e-05,2.5921193850579524e-05,-8.294509083676868e-06,65.39924042683678
2020-03-18,4.71,4.71,4.71,4.71,0,0.0,1.6321019003839865e-05,2.4001158881231592e-05,-7.680139877391727e-06,65.39924042683677
2020-03-19,4.71,4.71,4.71,4.71,0,0.0,1.5112066979128258e-05,2.2223340500810924e-05,-7.111273521682666e-06,65.39924042683677
2020-03-20,4.71,4.71,4.71,4.71,0,0.0,1.3992665056861142e-05,2.0577205412020966e-05,-6.584540355159824e-06,65.39924042683677
2020-03-23,4.71,4.71,4.71,4.71,0,0.0,1.2956180188261612e-05,1.9053000367269097e-05,-6.096820179007485e-06,65.39924042683677
2020-03-24,4.71,4.71,4.71,4.71,0,0.0,1.1996470616004729e-05,1.7641694417016222e-05,-5.645223801011493e-06,65.39924042683677
2020-03-25,4.71,4.71,4.71,4.71,0,0.0,1.110784949176491e-05,1.633492543196596e-05,-5.22707594020105e-06,65.3992404268368
2020-03-26,4.71,4.71,4.71,4.71,0,0.0,1.0285051181391225e-05,1.5124950581851013e-05,-4.839899400459788e-06,65.39924042683677
2020-03-27,4.71,4.71,4.71,4.71,0,0.0,9.52320006941676e-06,1.4004600479364163e-05,-4.481400409947403e-06,65.39924042683678
2020-03-30,4.71,4.71,4.71,4.71,0,0.0,8.817781676384584e-06,1.2967236718768248e-05,-4.149455042383664e-06,65.39924042683677
2020-03-31,4.71,4.71,4.71,4.71,0,0.0,8.164615906913752e-06,1.2006712556397348e-05,-3.842096649483596e-06,65.39924042683678
2020-04-01,4.71,4.71,4.71,4.71,0,0.0,7.559832289061319e-06,1.1117336502930142e-05,-3.557504213868823e-06,65.39924042683677
2020-04-03,4.71,4.71,4.71,4.71,0,0.0,6.999847035338291e-06,1.0293838609411773e-05,-3.2939915740734812e-06,65.39924042683677
2020-04-06,4.71,4.71,4.71,4.71,0,0.0,6.481341813469044e-06,9.531339250223227e-06,-3.0499974367541838e-06,65.39924042683678
2020-04-07,4.71,4.71,4.71,4.71,0,0.0,6.001244083009283e-06,8.825320216780439e-06,-2.824076133771156e-06,65.39924042683677
2020-04-08,4.71,4.71,4.71,4.71,0,0.0,5.556708891241158e-06,8.171597951672582e-06,-2.6148890604314242e-06,65.39924042683678
2020-04-09,4.71,4.71,4.71,4.71,0,0.0,5.145102015546854e-06,7.566298764447437e-06,-2.4211967489005826e-06,65.39924042683678
2020-04-10,4.71,4.71,4.71,4.71,0,0.0,4.7639843554492245e-06,7.005835882647794e-06,-2.2418515271985696e-06,65.39924042683678
2020-04-13,4.71,4.71,4.71,4.71,0,0.0,4.411097477508008e-06,6.486888201619837e-06,-2.075790724111829e-06,65.39924042683677
2020-04-14,4.71,4.71,4.71,4.71,0,0.0,4.084350237576473e-06,6.006380608811164e-06,-1.9220303712346914e-06,65.39924042683678
2020-04-15,4.71,4.71,4.71,4.71,0,0.0,3.7818063853833905e-06,5.56146576412561e-06,-1.7796593787422193e-06,65.39924042683678
2020-04-16,4.71,4.71,4.71,4.71,0,0.0,3.501673096373281e-06,5.1495072305751444e-06,-1.6478341342018633e-06,65.39924042683677
2020-04-17,4.71,4.71,4.71,4.71,0,0.0,3.242290341098908e-06,4.768063852679897e-06,-1.5257735115809892e-06,65.39924042683678
2020-04-20,4.71,4.71,4.71,4.71,0,0.0,3.002121055750706e-06,4.414875293294059e-06,-1.4127542375433532e-06,65.39924042683678
2020-04-21,4.71,4.71,4.71,4.71,0,0.0,2.779742031222554e-06,4.087848640879758e-06,-1.3081066096572044e-06,65.39924042683677
2020-04-22,4.71,4.71,4.71,4.71,0,0.0,2.5738354789694995e-06,3.7850460084977066e-06,-1.2112105295282071e-06,65.39924042683677
2020-04-23,4.71,4.71,4.71,4.71,0,0.0,2.383181223031272e-06,3.5046730514044195e-06,-1.1214918283731474e-06,65.39924042683677
2020-04-24,4.71,4.71,4.71,4.71,0,0.0,2.206649470259947e-06,3.2450683351755252e-06,-1.0384188649155781e-06,65.39924042683678
2020-04-27,4.71,4.71,4.71,4.71,0,0.0,2.043194114342839e-06,3.004693491008988e-06,-9.61499376666149e-07,65.39924042683677
2020-04-28,4.71,4.71,4.71,4.71,0,0.0,1.891846538093489e-06,2.782124100425888e-06,-8.902775623323989e-07,65.39924042683676
2020-04-29,4.71,4.71,4.71,4.71,0,0.0,1.7517098722663604e-06,2.5760412547939823e-06,-8.243313825276219e-07,65.39924042683677
2020-05-04,4.71,4.71,4.71,4.71,0,0.0,1.6219536824735314e-06,2.385223740329892e-06,-7.632700578563606e-07,65.39924042683677
2020-05-05,4.52,4.52,4.52,4.52,500,-466.6666666666631,-0.015155193347648144,-0.003029130490537365,-0.012126062857110778,0.0028038954995226574
2020-05-06,4.52,4.52,4.52,4.52,0,-233.33333333333587,-0.0268574823347576,-0.0077948008593814126,-0.019062681475376188,0.002803895499522657
2020-05-07,4.52,4.52,4.52,4.52,0,-155.55555555555418,-0.03571987419263767,-0.013379815526032665,-0.022340058666605003,0.002803895499522658
2020-05-08,4.52,4.52,4.52,4.52,0,-116.66666666666552,-0.04225627950359545,-0.01915510832154522,-0.02310117118205023,0.0028038954995226574
2020-05-11,4.52,4.52,4.52,4.52,0,-93.33333333333232,-0.04689584173293859,-0.024703255003823896,-0.022192586729114696,0.002803895499522658
2020-05-12,4.52,4.52,4.52,4.52,0,-77.77777777777683,-0.049996400838742794,-0.029761884170807676,-0.020234516667935118,0.002803895499522658
2020-05-13,4.52,4.52,4.52,4.52,0,-66.66666666666511,-0.05185585425965833,-0.034180678188577805,-0.017675176071080524,0.002803895499522658
2020-05-14,4.52,4.52,4.52,4.52,1500,-58.333333333332384,-0.05272174107935346,-0.037888890766732936,-0.014832850312620521,0.0028038954995226587
2020-05-15,4.52,4.52,4.52,4.52,0,-51.851851851850846,-0.05279932487165784,-0.04087097758771792,-0.011928347283939919,0.002803895499522659
2020-05-18,4.52,4.52,4.52,4.52,0,-46.66666666666606,-0.05225840818617922,-0.04314846370741018,-0.00910994447876904,0.002803895499522659
2020-05-19,4.52,4.52,4.52,4.52,0,-42.424242424241626,-0.05123907564700225,-0.04476658609532859,-0.006472489551673663,0.0028038954995226583
2020-05-20,4.52,4.52,4.52,4.52,0,-38.88888888888698,-0.0498565321972535,-0.045784575315713574,-0.004071956881539926,0.002803895499522658
2020-05-21,4.52,4.52,4.52,4.52,0,-35.89743589743364,-0.04820517727568685,-0.04626869570770823,-0.0019364815679786193,0.002803895499522658
2020-05-22,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.04636203393513583,-0.04628736335319375,-7.467058194207676e-05,0.002803895499522658
2020-05-25,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.04438963349527203,-0.04590781738160941,0.0015181838863373778,0.002803895499522658
2020-05-26,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.04233844074614446,-0.04519394205451642,0.0028555013083719633,0.002803895499522658
2020-05-27,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.04024889154672984,-0.0442049319529591,0.0039560404062292664,0.002803895499522658
2020-05-28,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.03815310352386447,-0.042994566267140176,0.004841462743275703,0.0028038954995226583
2020-05-29,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.03607631115809884,-0.041610915245331906,0.0055346040872330665,0.0028038954995226583
2020-06-01,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.03403806857913061,-0.040096345912091644,0.0060582773329610345,0.0028038954995226583
2020-06-02,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.03205325666023384,-0.038487728061720086,0.006434471401486244,0.002803895499522658
2020-06-03,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.030132925308845593,-0.03681676751114519,0.006683842202299596,0.002803895499522658
2020-06-04,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.02828499703856746,-0.03511041341662964,0.00682541637806218,0.0028038954995226583
2020-06-05,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.02651485384061747,-0.033391301501427204,0.006876447660809734,0.0028038954995226587
2020-06-08,4.52,4.52,4.52,4.52,0,66.66666666666667,-0.0248258259352081,-0.03167820638818338,0.0068523804529752805,0.0028038954995226587
2020-06-09,4.78,4.78,4.78,4.78,500,466.6666666666778,-0.0024788573376905987,-0.025838336578084826,0.023359479240394228,89.71863295795816
2020-06-10,4.78,4.78,4.78,4.78,0,233.3333333333394,0.015057700479027325,-0.017659129166662395,0.03271682964568972,89.71863295795818
2020-06-11,4.78,4.78,4.78,4.78,0,155.55555555555839,0.028625571127691707,-0.008402189107791573,0.03702776023548328,89.71863295795816
2020-06-12,4.78,4.78,4.78,4.78,0,116.66666666666835,0.03892945187946406,0.0010641390896595545,0.037865312789804505,89.71863295795818
2020-06-15,4.78,4.78,4.78,4.78,0,93.33333333333378,0.04655865244704138,0.01016304176113592,0.036395610685905466,89.71863295795816
2020-06-16,4.78,4.78,4.78,4.78,0,77.7777777777781,0.05200536340514805,0.018531506089938345,0.03347385731520971,89.71863295795816
2020-06-17,4.78,4.78,4.78,4.78,0,66.6666666666669,0.055680075826397335,0.025961220037230143,0.029718855789167192,89.71863295795816
2020-06-18,4.78,4.78,4.78,4.78,0,58.33333333333351,0.057924593241036604,0.032353894677991435,0.02557069856304517,89.71863295795816
2020-06-19,4.78,4.78,4.78,4.78,0,51.851851851851606,0.059023008956311074,0.037687717533655365,0.02133529142265571,89.71863295795818
2020-06-22,4.78,4.78,4.78,4.78,0,46.66666666666639,0.059210964186725334,0.04199236686426936,0.017218597322455974,89.71863295795816
2020-06-23,4.78,4.78,4.78,4.78,0,42.424242424242514,0.05868345373549211,0.04533058423851391,0.013352869496978198,89.71863295795816
2020-06-24,4.78,4.78,4.78,4.78,0,38.88888888888897,0.05760140476389353,0.04778474834358983,0.009816656420303695,89.71863295795816
2020-06-25,4.78,4.78,4.78,4.78,0,35.89743589743504,0.05609721933299472,0.04944724254147081,0.006649976791523911,89.71863295795816
2020-06-26,4.78,4.78,4.78,4.78,0,0.0,0.05427944192322531,0.05041368241782171,0.0038657595054036042,89.71863295795816
2020-06-29,4.78,4.78,4.78,4.78,0,0.0,0.05223668820419558,0.050778283575096485,0.0014584046290990957,89.71863295795815
2020-06-30,4.78,4.78,4.78,4.78,0,0.0,0.050040950239665705,0.05063081690801033,-0.0005898666683446241,89.71863295795815
2020-07-01,4.78,4.78,4.78,4.78,0,0.0,0.04775037547840011,0.05005472862208828,-0.0023043531436881745,89.71863295795815
2020-07-02,4.78,4.78,4.78,4.78,0,0.0,0.04541160179959114,0.04912610325758886,-0.003714501457997718,89.71863295795815
2020-07-03,4.78,4.78,4.78,4.78,0,0.0,0.043061718127595405,0.04791322623159017,-0.004851508103994762,89.71863295795815
2020-07-06,4.78,4.78,4.78,4.78,0,0.0,0.040729909346088,0.046476562854489735,-0.005746653508401735,89.71863295795816
2020-07-07,4.78,4.78,4.78,4.78,0,0.0,0.038438835123013604,0.04486901730819451,-0.006430182185180905,89.71863295795815
2020-07-08,4.78,4.78,4.78,4.78,0,0.0,0.036205784547978404,0.04313637075615129,-0.006930586208172884,89.71863295795815
2020-07-09,4.78,4.78,4.78,4.78,0,0.0,0.034043641965850746,0.04131782499809118,-0.007274183032240436,89.71863295795815
2020-07-10,4.78,4.78,4.78,4.78,0,0.0,0.031961693880527164,0.03944659877457838,-0.0074849048940512156,89.71863295795815
2020-07-13,4.78,4.78,4.78,4.78,0,0.0,0.029966302145524537,0.037550539448767614,-0.007584237303243077,89.71863295795815
2020-07-14,4.78,4.78,4.78,4.78,0,0.0,0.028061464721855778,0.03565272450338525,-0.007591259781529469,89.71863295795815
2020-07-15,4.78,4.78,4.78,4.78,0,0.0,0.02624928195719356,0.03377203599414691,-0.00752275403695335,89.71863295795816
2020-07-16,4.78,4.78,4.78,4.78,0,0.0,0.024530343529527876,0.031923697501223106,-0.0073933539716952296,89.71863295795815
2020-07-17,4.78,4.78,4.78,4.78,0,0.0,0.022904048823754408,0.030119767765729367,-0.007215718941974959,89.71863295795815
2020-07-20,4.78,4.78,4.78,4.78,0,0.0,0.021368871503575804,0.028369588513298655,-0.007000717009722851,89.71863295795815
2020-07-21,4.78,4.78,4.78,4.78,0,0.0,0.019922577346699555,0.026680186279978833,-0.0067576089332792785,89.71863295795815
2020-07-22,4.78,4.78,4.78,4.78,0,0.0,0.018562402980523807,0.02505662962008783,-0.006494226639564022,89.71863295795816
2020-07-23,4.78,4.78,4.78,4.78,0,0.0,0.017285201947418116,0.023502344085553885,-0.006217142138135769,89.71863295795815
2020-07-24,4.78,4.78,4.78,4.78,0,0.0,0.016087563508973446,0.022019387970237798,-0.005931824461264352,89.71863295795815
2020-07-27,4.78,4.78,4.78,4.78,0,0.0,0.014965908738010292,0.020608692123792297,-0.0056427833857820055,89.71863295795815
2020-07-28,4.78,4.78,4.78,4.78,0,0.0,0.013916567721010686,0.019270267243235974,-0.005353699522225287,89.71863295795816
2020-07-29,4.78,4.78,4.78,4.78,0,0.0,0.012935841081241684,0.018003382010837114,-0.005067540929595431,89.71863295795816
2020-07-30,4.78,4.78,4.78,4.78,0,0.0,0.012020048516394155,0.016806715311948522,-0.004786666795554367,89.71863295795815
2020-07-31,4.78,4.78,4.78,4.78,0,0.0,0.011165566609275146,0.015678485571413846,-0.0045129189621387,89.71863295795816
2020-08-03,4.78,4.78,4.78,4.78,0,0.0,0.010368857803307208,0.014616560017792518,-0.0042477022144853105,89.71863295795815
2020-08-04,4.78,4.78,4.78,4.78,0,0.0,0.009626492125660135,0.013618546439366042,-0.003992054313705907,89.71863295795816
2020-08-05,4.78,4.78,4.78,4.78,0,0.0,0.008935162980771238,0.012681869747647082,-0.003746706766875843,89.71863295795816
2020-08-06,4.78,4.78,4.78,4.78,0,0.0,0.008291698118186197,0.011803835421754904,-0.003512137303568707,89.71863295795816
2020-08-07,4.78,4.78,4.78,4.78,0,0.0,0.00769306669458647,0.010981681676321218,-0.0032886149817347478,89.71863295795816
2020-08-10,4.78,4.78,4.78,4.78,0,0.0,0.007136383195246232,0.01021262198010622,-0.003076238784859988,89.71863295795816
2020-08-11,4.78,4.78,4.78,4.78,0,0.0,0.006618908850232863,0.009493879354131549,-0.002874970503898686,89.71863295795816
2020-08-12,4.78,4.78,4.78,4.78,0,0.0,0.006138051071658879,0.008822713697637015,-0.0026846626259781365,89.71863295795816
