time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-10,5.43,5.43,5.43,5.43,0,-66.66666666666667,-0.46434000928134544,-0.486641343071206,0.022301333789860545,0.22108093818797264
2020-02-11,5.43,5.43,5.43,5.43,0,-66.66666666666667,-0.4423807981295651,-0.4777892340828778,0.03540843595331272,0.22108093818797264
2020-02-12,5.43,5.43,5.43,5.43,0,-66.66666666666667,-0.4201349113510524,-0.46625836953651273,0.04612345818546032,0.22108093818797273
2020-02-13,5.2,5.2,5.2,5.2,1000,-466.66666666666566,-0.41626551388810373,-0.45625979840683095,0.03999428451872722,0.15676187455152749
2020-02-14,5.2,5.2,5.2,5.2,0,-233.3333333333365,-0.40849016813920525,-0.44670587235330583,0.03821570421410059,0.15676187455152749
2020-02-17,5.2,5.55,5.55,5.55,0,163.6574074074087,-0.3698229865052909,-0.43132929518370283,0.06150630867841195,34.02936913267748
2020-02-18,5.2,5.55,5.55,5.55,0,147.77777777777897,-0.3353136791111391,-0.4121261719691901,0.07681249285805103,34.02936913267748
2020-02-19,5.2,5.55,5.55,5.55,0,133.11965811965914,-0.3044552339549096,-0.390591984366334,0.08613675041142443,34.02936913267748
2020-02-20,5.55,5.55,5.55,5.55,500,116.66666666666777,-0.2768088141435632,-0.36783535032177983,0.09102653617821665,34.02936913267748
2020-02-21,5.55,5.55,5.55,5.55,0,93.33333333333371,-0.25199399732107164,-0.3446670797216382,0.09267308240056654,34.02936913267747
2020-02-24,5.55,5.55,5.55,5.55,5000,77.77777777777779,-0.2296804628040645,-0.32166975633812345,0.09198929353405894,34.02936913267747
2020-02-25,5.55,5.55,5.55,5.55,0,66.66666666666643,-0.20958090769468196,-0.29925198660943514,0.08967107891475318,34.02936913267747
2020-02-26,5.55,5.55,5.55,5.55,0,58.333333333334025,-0.19144500659536945,-0.277690590606622,0.08624558401125254,34.02936913267748
2020-02-27,5.9,5.9,5.55,5.55,1500,118.77949731094324,-0.17505425779567574,-0.25716332404443276,0.08210906624875702,34.02936913267747
2020-02-28,5.72,5.55,5.55,5.55,0,38.94144144144235,-0.16021758272132036,-0.23777417577981028,0.07755659305848991,34.02936913267747
2020-03-02,5.72,5.55,5.55,5.55,0,35.02905253172136,-0.1467675656947307,-0.21957285376279437,0.07280528806806366,34.02936913267748
2020-03-03,5.72,5.55,5.55,5.55,0,31.53153153153213,-0.1345572382158391,-0.2025697306534033,0.06801249243756421,34.02936913267747
2020-03-04,5.72,5.55,5.55,5.55,0,23.333333333334142,-0.1234573265076957,-0.18674724982426177,0.06328992331656608,34.02936913267747
2020-03-05,5.72,5.55,5.55,5.55,0,-35.897435897432665,-0.11335389338584267,-0.17206857853657795,0.058714685150735274,34.02936913267748
2020-03-06,5.9,5.9,5.9,5.9,500,369.44444444445617,-0.07622608802386832,-0.15290008043403602,0.0766739924101677,66.2976459082903
2020-03-09,5.9,5.9,5.9,5.9,0,212.12121212121394,-0.046268678261365714,-0.13157379999950197,0.08530512173813626,66.2976459082903
2020-03-10,5.9,5.9,5.9,5.9,600,149.33333333333502,-0.02227049479203913,-0.10971313895800941,0.08744264416597028,66.2976459082903
2020-03-11,5.9,5.9,5.9,5.9,0,115.66951566951658,-0.00321470438396787,-0.0884134520432011,0.08519874765923323,66.2976459082903
2020-03-12,5.9,5.9,5.9,5.9,0,93.33333333333448,0.01175168074354005,-0.06838042548585287,0.08013210622939292,66.2976459082903
2020-03-13,5.9,5.9,5.9,5.9,0,77.77777777777814,0.023343558769439277,-0.05003562863479444,0.07337918740423371,66.2976459082903
2020-03-16,5.9,5.9,5.9,5.9,0,66.66666666666723,0.03215949102597637,-0.033596604702640274,0.06575609572861665,66.2976459082903
2020-03-17,5.9,5.9,5.9,5.9,0,58.333333333333755,0.03870007053151436,-0.019137269655809343,0.057837340187323706,66.2976459082903
2020-03-18,5.9,5.9,5.9,5.9,0,51.85185185185227,0.04338342973919751,-0.006633129776807974,0.050016559516005483,66.2976459082903
2020-03-19,5.9,5.9,5.9,5.9,0,46.666666666667,0.04655833020403044,0.0040051622193597106,0.04255316798467073,66.2976459082903
2020-03-20,5.9,5.9,5.9,5.9,0,42.42424242424239,0.04851520857158764,0.012907171489805297,0.03560803708178235,66.2976459082903
2020-03-23,5.9,5.9,5.9,5.9,0,38.88888888888872,0.049495495514015,0.02022483629464724,0.029270659219367758,66.2976459082903
2020-03-24,5.03,5.03,5.03,5.03,1200,-349.3624772313278,-0.019702234038374122,0.012239422228042968,-0.03194165626641709,16.747569352749935
2020-03-25,5.03,5.03,5.03,5.03,0,-233.3333333333332,-0.07369245253054935,-0.004946952723675497,-0.06874549980687385,16.747569352749935
2020-03-26,5.03,5.03,5.03,5.03,0,-155.55555555555523,-0.11515268123489619,-0.026988098425919635,-0.08816458280897656,16.747569352749938
2020-03-27,5.03,5.03,5.03,5.03,0,-116.66666666666687,-0.14632348513448612,-0.05085517576763293,-0.09546830936685319,16.747569352749938
2020-03-30,5.03,5.03,5.03,5.03,100,-93.33333333333336,-0.1690775510371907,-0.07449965082154449,-0.0945779002156462,16.747569352749938
2020-03-31,5.03,5.03,5.03,5.03,0,-77.77777777777771,-0.18497800094914219,-0.09659532084706403,-0.08838268010207816,16.747569352749935
2020-04-01,5.03,5.03,5.03,5.03,0,-66.6666666666668,-0.19532760699469787,-0.1163417780765908,-0.07898582891810707,16.747569352749938
2020-04-03,5.03,5.03,5.03,5.03,0,-58.333333333333385,-0.2012103170646382,-0.13331548587420028,-0.06789483119043793,16.747569352749938
2020-04-06,5.03,5.03,5.03,5.03,0,-51.85185185185183,-0.20352628287938135,-0.14735764527523648,-0.056168637604144867,16.747569352749938
2020-04-07,5.03,5.03,5.03,5.03,0,-46.66666666666683,-0.20302139817150966,-0.15849039585449112,-0.044531002317018537,16.747569352749938
2020-04-08,5.03,5.03,5.03,5.03,0,-42.42424242424252,-0.20031219906224784,-0.16685475649604248,-0.033457442566205364,16.747569352749938
2020-04-09,5.03,5.03,5.03,5.03,0,-38.888888888888914,-0.1959068470642542,-0.17266517460968483,-0.023241672454569373,16.74756935274994
2020-04-10,5.03,5.03,5.03,5.03,0,-35.897435897436054,-0.19022280379443757,-0.1761767004466354,-0.01404610334780218,16.747569352749938
2020-04-13,5.03,5.03,5.03,5.03,0,0.0,-0.1836017123004856,-0.17766170281740543,-0.005940009483080183,16.747569352749935
2020-04-14,5.03,5.03,5.03,5.03,0,0.0,-0.17632192024909354,-0.17739374630374305,0.001071826054649505,16.747569352749938
2020-04-15,5.03,5.03,5.03,5.03,0,0.0,-0.16860901285556285,-0.175636799614107,0.007027786758544152,16.747569352749935
2020-04-16,5.03,5.03,5.03,5.03,0,0.0,-0.16064466646056808,-0.1726383729833992,0.011993706522831132,16.747569352749938
2020-04-17,5.03,5.03,5.03,5.03,0,0.0,-0.15257408547918416,-0.1686255154825562,0.01605143000337203,16.747569352749935
2020-04-20,5.03,5.03,5.03,5.03,0,0.0,-0.14451224470483215,-0.16380286132701138,0.019290616622179235,16.747569352749935
2020-04-21,5.03,5.03,5.03,5.03,0,0.0,-0.1365491245003705,-0.1583521139616832,0.021802989461312705,16.747569352749935
2020-04-22,5.03,5.03,5.03,5.03,0,0.0,-0.12875409728034626,-0.1524325106254158,0.023678413345069538,16.747569352749935
2020-04-23,5.03,5.03,5.03,5.03,0,0.0,-0.12117959906203257,-0.14618192831273916,0.025002329250706584,16.747569352749938
2020-04-24,5.03,5.03,5.03,5.03,0,0.0,-0.11386419904412826,-0.13971838245901697,0.02585418341488871,16.747569352749935
2020-04-27,5.03,5.03,5.03,5.03,0,0.0,-0.10683516257375736,-0.13314173848196503,0.026306575908207674,16.747569352749938
2020-04-28,5.03,5.03,5.03,5.03,0,0.0,-0.10011058798786898,-0.1265355083831458,0.02642492039527683,16.747569352749935
2020-04-29,5.03,5.03,5.03,5.03,0,0.0,-0.09370118524407722,-0.11996864375533209,0.026267458511254865,16.747569352749935
2020-05-04,5.03,5.03,5.03,5.03,0,0.0,-0.0876117536329124,-0.11349726573084815,0.025885512097935742,16.747569352749935
2020-05-05,5.03,5.03,5.03,5.03,0,0.0,-0.08184240688760713,-0.10716629396219994,0.025323887074592807,16.747569352749938
2020-05-06,5.03,5.03,5.03,5.03,0,0.0,-0.07638958642461802,-0.10101095245468356,0.02462136603006554,16.747569352749938
2020-05-07,5.03,5.03,5.03,5.03,0,0.0,-0.0712468970427933,-0.0950581413723055,0.023811244329512204,16.747569352749935
2020-05-08,5.03,5.03,5.03,5.03,0,0.0,-0.06640579399956437,-0.08932767189775728,0.022921877898192916,16.747569352749935
2020-05-11,5.03,5.03,5.03,5.03,500,0.0,-0.061856145814704,-0.08383336668114663,0.02197722086644263,16.747569352749935
2020-05-12,5.03,5.03,5.03,5.03,0,0.0,-0.057586693295913705,-0.07858403200410005,0.020997338708186347,16.747569352749938
2020-05-13,5.55,5.55,5.55,5.55,500,466.6666666666649,-0.012103940544201386,-0.06528801371212031,0.05318407316791893,86.47130819700546
2020-05-14,6.38,6.38,6.38,6.38,100,354.1592394533567,0.08987945765778615,-0.03425451943813902,0.12413397709592518,94.45455518180171
2020-05-15,7.32,7.32,7.32,7.32,100,284.52797202797166,0.243742468127631,0.021344878075014985,0.22239759005261603,96.77536256810785
2020-05-18,7.81,7.81,7.81,7.81,100,215.0432276657059,0.40060103794727997,0.09719611004946799,0.303404927897812,97.3888291485223
2020-05-19,7.81,7.81,7.81,7.81,0,151.54211150652418,0.518930674837919,0.1815430230071582,0.3373876518307608,97.3888291485223
2020-05-20,7.81,7.81,7.81,7.81,0,117.17670911740467,0.6057253399250246,0.2663794863907315,0.33934585353429314,97.38882914852229
2020-05-21,6.7,8.95,6.66,7.63,19200,93.03160919540223,0.6524650309200499,0.3435965952965952,0.30886843562345473,89.57064004870703
2020-05-22,8.5,8.67,8.5,8.5,8300,115.34550932027862,0.7510506574156395,0.42508740772040404,0.32596324969523544,92.64428326218308
2020-05-25,9.37,9.75,8.67,9.75,10300,130.61341596373438,0.9194462262379313,0.5239591714239095,0.3954870548140218,94.94802005497255
2020-05-26,10.06,10.06,8.92,9.37,19000,115.37932578519799,1.010588666469209,0.6212850704329693,0.38930359603623965,86.11802998301758
2020-05-27,9.43,10.57,9.43,9.89,1700,125.16239316239309,1.1119613627590228,0.71942032889818,0.3925410338608428,87.79123943537938
2020-05-28,9.97,9.97,9.97,9.97,2000,115.1351957814428,1.1850942574275773,0.8125551146040595,0.37253914282351785,88.0302707829053
2020-05-29,9.74,9.74,8.75,9.74,1300,75.26177770442504,1.210539183365304,0.8921519283563084,0.3183872550089957,82.99898925344567
2020-06-01,9.13,9.13,9.13,9.13,800,49.74458594143463,1.168018379659931,0.9473252186170329,0.22069316104289816,71.35140655312709
2020-06-02,9.13,9.13,9.13,9.13,100,40.70373217183351,1.1213936088974883,0.9821388966731239,0.13925471222436436,71.35140655312709
2020-06-03,9.13,9.13,9.13,9.13,600,31.469298245613928,1.0720848157485934,1.0001280804882178,0.0719567352603756,71.35140655312709
2020-06-04,9.13,9.13,9.13,9.13,1300,23.952802359882032,1.0212350796262575,1.0043494803158257,0.016885599310431765,71.35140655312709
2020-06-05,9.13,9.13,9.13,9.13,1400,17.163794810853673,0.9697575361728452,0.9974310914872296,-0.027673555314384424,71.35140655312709
2020-06-08,8.44,8.82,8.44,8.75,2200,-51.447953216374266,0.888061369237291,0.975557147037242,-0.08749577779995099,63.33165335301793
2020-06-09,8.75,9.13,8.75,9.13,2700,-23.136519837550352,0.844247433669695,0.9492952043637326,-0.10504777069403759,67.29089337264548
2020-06-10,8.9,8.98,8.75,8.98,3900,-67.80269058295953,0.7883334108327489,0.9171028456575359,-0.12876943482478698,64.33778780685005
2020-06-11,8.75,8.75,8.37,8.37,5400,-154.65778764335943,0.6868813027886134,0.8710585370837514,-0.184177234295138,53.96574873188341
2020-06-12,8.52,8.6,8.52,8.6,300,-122.38363688927454,0.6179159041467575,0.8204300104963526,-0.2025141063495951,56.794041412610916
2020-06-15,8.77,8.77,8.77,8.77,300,-70.54854157596874,0.570402661288929,0.7704245406548679,-0.20002187936593885,58.80849247318176
2020-06-16,9.02,9.19,9.02,9.19,5700,23.412182653149394,0.5601811443913274,0.7283758614021598,-0.16819471701083244,63.35439411621998
2020-06-17,9.19,9.6,9.19,9.19,6000,98.81767899731007,0.5457890027263534,0.6918584896669986,-0.14606948694064514,63.35439411621998
2020-06-18,9.19,9.52,9.1,9.52,4400,116.16595135908379,0.5546180768893922,0.6644104071114774,-0.10979233022208512,66.70291197006594
2020-06-19,9.19,9.35,9.02,9.27,4100,63.0972076001403,0.535271988818959,0.6385827234529737,-0.10331073463401474,62.07526672264595
2020-06-22,9.19,9.19,9.19,9.19,200,54.21364985163205,0.5076330652444732,0.6123927918112736,-0.10475972656680044,60.625802737985815
2020-06-23,9.19,9.19,9.19,9.19,0,52.13200934579438,0.48019364574600765,0.5859529625982204,-0.10575931685221274,60.6258027379858
2020-06-24,8.93,9.02,8.93,9.02,18800,-2.315093205051025,0.4396619792358578,0.5566947659257478,-0.11703278668989003,57.326856316137906
2020-06-25,8.93,8.93,8.93,8.93,1100,-16.045232273838703,0.3957165199559878,0.5244991167317958,-0.12878259677580806,55.60187086561741
2020-06-26,8.93,8.93,8.77,8.77,800,-54.16195856873833,0.3440131940819473,0.48840193220182615,-0.14438873811987885,52.57318813963769
2020-06-29,8.43,8.77,8.43,8.77,2100,-89.36459395175,0.299584512054345,0.4506384481723299,-0.1510539361179849,52.573188139637686
2020-06-30,8.77,8.77,8.77,8.77,200,-52.171074110349394,0.2613616470805322,0.41278308795397034,-0.15142144087343812,52.573188139637686
2020-07-01,8.77,8.85,8.43,8.85,1900,-77.6732845698359,0.23481824407164176,0.3771901191775046,-0.14237187510586286,54.133404875241055
2020-07-02,10.02,10.02,10.02,10.02,100,230.9669880222029,0.30467947255103844,0.3626879898522114,-0.05800851730117296,69.78750602266737
2020-07-03,10.02,10.02,10.02,10.02,0,183.76990241397044,0.35594192252719203,0.3613387763872075,-0.0053968538600154825,69.78750602266736
2020-07-06,10.02,10.02,10.02,10.02,0,141.02189781021895,0.3920484924797094,0.3674807196057079,0.024567772874001526,69.78750602266736
2020-07-07,10.02,10.02,10.02,10.02,0,112.88445552784682,0.4158693265737927,0.37715844099932483,0.03871088557446789,69.78750602266736
2020-07-08,10.02,10.02,10.02,10.02,0,93.33333333333336,0.4297931216438151,0.3876853771282229,0.04210774451559224,69.78750602266736
2020-07-09,10.02,10.02,10.02,10.02,0,77.77777777777784,0.43580415058307587,0.3973091318191935,0.038495018763882394,69.78750602266734
2020-07-10,10.02,10.02,10.02,10.02,0,66.66666666666674,0.43554721712428623,0.40495674888021205,0.030590468244074187,69.78750602266734
2020-07-13,10.02,10.02,10.02,10.02,0,58.33333333333341,0.4303824149315112,0.4100418820904719,0.020340532841039316,69.78750602266736
2020-07-14,8.6,9.85,8.6,9.85,400,-12.15873794343633,0.4078700210205728,0.4096075098764921,-0.0017374888559192891,64.04189361925597
2020-07-15,9.52,9.85,9.85,9.85,0,32.30603400866727,0.3855840141556435,0.4048028107323224,-0.01921879657667891,64.04189361925597
2020-07-16,9.52,9.85,9.85,9.85,0,26.352690138698613,0.36372934764715836,0.3965881181152896,-0.03285877046813124,64.04189361925597
2020-07-17,8.77,8.77,8.77,8.77,200,-139.7955458196413,0.25630783573712357,0.3685320616396564,-0.11222422590253284,38.73668284378957
2020-07-20,8.77,8.77,8.77,8.77,2200,-139.7955458196413,0.16922479551430847,0.32867060841458684,-0.15944581290027837,38.73668284378957
2020-07-21,8.77,8.77,8.77,8.77,400,-142.45886896259762,0.09906885465011683,0.2827502576616928,-0.18368140301157598,38.73668284378957
2020-07-22,8.77,8.77,8.77,8.77,0,-111.17515209734184,0.04297438411948029,0.2347950829532503,-0.19182069883377,38.736682843789566
2020-07-23,8.77,8.77,8.77,8.77,0,-91.4957373174641,-0.001464011699329859,0.18754326402273427,-0.18900727572206413,38.73668284378957
2020-07-24,8.77,8.77,8.43,8.43,1200,-99.71557241052359,-0.06338624190837727,0.13735736283651195,-0.20074360474488923,32.82248520161403
2020-07-27,8.35,8.35,8.35,8.35,1200,-102.76793913157547,-0.11756022578260783,0.086373845112688,-0.20393407089529583,31.599965768326893
2020-07-28,8.35,8.35,8.35,8.35,100,-90.0843881856538,-0.15866451256973768,0.037366173576202866,-0.19603068614594055,31.59996576832689
2020-07-29,8.35,8.35,8.35,8.35,0,-81.93298399887564,-0.18906058327111097,-0.007919177793259902,-0.18114140547785107,31.59996576832689
2020-07-30,8.35,8.35,8.18,8.18,500,-91.0133843212237,-0.2242818855782147,-0.05119171935025087,-0.17309016622796386,28.75718322884818
2020-07-31,8.35,8.35,7.52,7.52,2600,-153.58986901461995,-0.3019705767239138,-0.10134749082498345,-0.20062308589893035,20.89715785492863
2020-08-03,8.35,8.35,8.35,8.35,500,-55.34290271132346,-0.2931856985420662,-0.1397151323684,-0.15347056617366622,42.26769150867193
2020-08-04,8.35,8.35,8.35,8.35,700,-46.1160275319563,-0.2829618116640713,-0.16836446822753426,-0.11459734343653705,42.26769150867193
2020-08-05,8.77,9.19,8.77,8.77,1200,107.07070707070731,-0.23822273434753427,-0.18233612145153427,-0.055886612896,50.16844142029328
2020-08-06,8.77,8.77,8.77,8.77,10,69.9494949494955,-0.20045596169956248,-0.1859600895011399,-0.014495872198422577,50.16844142029328
2020-08-07,8.77,8.77,8.77,8.77,0,69.9494949494955,-0.1685822114859139,-0.1824845138980947,0.013902302412180795,50.16844142029328
2020-08-10,9.19,9.19,9.19,9.19,1000,154.87873660462563,-0.10818446175743368,-0.1676245034699625,0.05944004171252881,57.442539409481974
2020-08-11,9.19,9.19,9.19,9.19,0,132.15160685977852,-0.059631416109677815,-0.14602588599790556,0.08639446988822774,57.442539409481974
2020-08-12,8.02,8.02,7.93,7.93,2810,-110.13868962219004,-0.12142454084594156,-0.14110561696751275,0.01968107612157119,38.094777359947116
2020-08-13,8.02,7.93,7.93,7.93,0,-99.48406292533146,-0.16845420221086727,-0.14657533401618367,-0.0218788681946836,38.0947773599471
2020-08-14,9.19,9.19,9.19,9.19,1000,108.09989502182464,-0.10286827647443175,-0.13783392250783327,0.03496564603340152,55.484070231989094
2020-08-17,9.19,9.19,9.19,9.19,0,90.61108141813682,-0.0503110038721033,-0.12032933878068727,0.07001833490858397,55.48407023198908
2020-08-18,9.19,9.19,8.77,9.19,1400,60.898394655499175,-0.00856030876917302,-0.09797553277838442,0.0894152240092114,55.484070231989094
2020-08-19,8.77,9.02,8.77,9.02,600,38.75774449062844,0.010686649602288156,-0.0762430963022499,0.08692974590453806,52.976405091448456
2020-08-20,8.93,8.93,8.77,8.93,1100,21.84531886024459,0.018464903031754076,-0.0573014964354491,0.07576639946720318,51.64560485449492
2020-08-21,9.02,9.02,9.02,9.02,710,43.31513369732649,0.03152803716559127,-0.03953558971524103,0.0710636268808323,52.91927854469303
2020-08-24,9.02,9.02,8.77,8.77,2300,1.8785069529156981,0.021460372601895372,-0.02733639725181375,0.04879676985370912,49.05401620346015
2020-08-25,9.02,9.02,9.02,9.02,1000,39.21568627451003,0.033271058512367446,-0.015214906098977509,0.04848596461134495,52.76915830003988
2020-08-26,9.1,9.19,9.1,9.1,6010,58.40259637457519,0.04852705392926282,-0.0024665140933294426,0.050993568022592264,53.92699334998466
2020-08-27,9.19,9.1,9.1,9.1,0,46.27591706539097,0.059926742031624514,0.01001213713166135,0.04991460489996316,53.926993349984656
2020-08-28,9.19,9.1,9.1,9.1,0,48.40846663435152,0.0681751957638852,0.02164474885810612,0.04653044690577908,53.92699334998466
2020-08-31,9.19,9.1,9.1,9.1,0,50.59757694826487,0.07386073420638084,0.03208794592776106,0.04177278827861978,53.92699334998466
2020-09-01,9.19,9.1,9.1,9.1,0,46.666666666666764,0.07747349812336246,0.04116505636688134,0.03630844175648112,53.92699334998466
2020-09-03,9.19,9.1,9.1,9.1,0,36.91368304191136,0.07942112229623177,0.04881626955275143,0.03060485274348034,53.926993349984656
2020-09-04,9.19,9.1,9.1,9.1,0,45.06749740394669,0.080041954656215,0.05506140657344415,0.02498054808277085,53.92699334998466
2020-09-07,9.19,9.19,8.77,8.77,3000,-99.79919678714899,0.05329141642365087,0.05470740854348549,-0.0014159921198346193,46.09624461123991
2020-09-08,9.1,8.77,8.77,8.77,0,-160.03197442046132,0.03172570793462093,0.050111068421712576,-0.018385360487091648,46.09624461123992
2020-09-09,9.1,8.77,8.77,8.77,0,-131.730483823092,0.014467951050798789,0.04298244494752982,-0.02851449389673103,46.09624461123992
2020-09-10,9.1,8.77,8.77,8.77,0,-117.27281013581117,0.0007820395201587615,0.03454236386205561,-0.033760324341896845,46.09624461123992
2020-09-11,9.1,8.77,8.77,8.77,0,-95.4596865406359,-0.009949452870174014,0.02564400051560968,-0.035593453385783694,46.09624461123991
2020-09-14,9.19,10.44,9.19,9.19,4400,238.50550676146702,0.015260340304013909,0.023567268473290527,-0.008306928169276619,57.47924636238427
2020-09-15,8.77,9.19,8.77,9.19,6600,9.416822689134298,0.03483769575041151,0.025821353928714725,0.009016341821696788,57.47924636238427
2020-09-16,9.19,9.19,9.19,9.19,8200,63.562725478184284,0.04977906886937866,0.03061289691684751,0.01916617195253115,57.47924636238427
2020-09-17,8.85,8.85,8.85,8.85,300,-61.469534050178694,0.033795482921339826,0.031249414117745976,0.0025460688035938497,47.366046432983126
2020-09-18,8.52,8.52,8.52,8.52,900,-146.1123941493451,-0.005437189635344453,0.02391209336712789,-0.029349283002472342,40.00826400776663
2020-09-21,8.6,8.6,8.52,8.52,3000,-115.95092024539838,-0.03611307622949411,0.011907059447803488,-0.0480201356772976,40.00826400776663
2020-09-22,8.52,8.52,8.52,8.52,5000,-107.45886294216157,-0.059735345484403624,-0.0024214215386379346,-0.05731392394576569,40.008264007766634
2020-09-23,8.77,8.77,8.35,8.35,5400,-102.79816064964241,-0.09112333027973918,-0.020161803286858182,-0.070961526992881,36.372908660393165
2020-09-24,8.68,8.68,7.93,7.93,13000,-165.32548249918213,-0.14818088725295375,-0.0457656200800773,-0.10241526717287645,29.291445270089696
2020-09-25,9.35,9.35,9.19,9.19,200,106.83430847753073,-0.09068260981313081,-0.054749018026688,-0.03593359178644281,56.59389966443379
