time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,18.26,18.43,18.01,18.18,491410,-1.5708274894811263,-0.6615199151551536,-0.5654496660728803,-0.09607024908227335,45.17111702570019
2018-03-01,18.26,18.26,17.84,17.92,584947,-5.559249408983198,-0.6807229755416664,-0.5885043279666375,-0.09221864757502884,43.85779713594477
2018-03-02,17.84,17.84,17.5,17.75,553546,-32.80674038967839,-0.7015718350975817,-0.6111178293928263,-0.09045400570475537,42.97793328440744
2018-03-05,17.67,18.43,17.24,17.33,713133,-50.01497454327663,-0.7434155645491067,-0.6375773764240824,-0.10583818812502432,40.80014612908057
2018-03-06,17.33,17.75,17.33,17.75,452299,-56.20448803685589,-0.7342228675148412,-0.6569064746422342,-0.07731639287260705,43.863518403273396
2018-03-07,17.75,18.01,17.5,17.92,731560,-40.14267185473427,-0.7050921462769999,-0.6665436089691873,-0.0385485373078126,45.10180597694477
2018-03-08,18.09,19.11,18.01,19.11,1268300,78.36122331217595,-0.5793049185689796,-0.6490958708891458,0.06979095232016619,52.92909850156613
2018-03-09,19.28,19.71,18.69,18.94,626180,117.30141458106634,-0.4877131598966713,-0.6168193286906509,0.12910616879397963,51.79301220862804
2018-03-12,19.03,19.03,18.26,18.52,506930,39.608269858542144,-0.4438995237870671,-0.5822353677099341,0.13833584392286702,48.99497542496966
2018-03-13,18.43,18.43,18.09,18.43,542090,5.886850152905287,-0.4116934040568978,-0.5481269749793268,0.13643357092242903,48.391678874953534
2018-03-14,18.6,18.6,18.09,18.18,448680,3.1172895227776496,-0.40171204638730984,-0.5188439892609235,0.11713194287361361,46.67249435467335
2018-03-15,18.18,18.18,17.92,18.09,552930,-29.875886524822413,-0.3964934664879216,-0.4943738847063231,0.09788041821840149,46.0383923352629
2018-03-16,18.01,18.26,17.84,18.01,574110,-28.384687208216416,-0.3942681578318421,-0.4743527393314269,0.0800845814995848,45.4473227802395
2018-03-19,18.09,18.09,17.58,17.67,503193,-68.61138211382101,-0.4151541050918155,-0.4625130124835046,0.04735890739168913,42.924990698830236
2018-03-20,17.41,17.5,17.16,17.41,708650,-125.80071174377247,-0.4475273788129712,-0.45951588574939795,0.011988506936426724,41.04881421045783
2018-03-21,17.41,18.18,17.33,17.67,430610,-55.606916623865125,-0.4470502869556121,-0.4570227659906408,0.00997247903502868,43.698929777917215
2018-03-22,17.84,17.84,17.41,17.58,225762,-73.16551219237434,-0.44876139405362636,-0.4553704916032379,0.006609097549611531,42.97868643837865
2018-03-23,17.16,17.16,16.22,17.07,885691,-169.78144897607962,-0.4856716757508899,-0.4614307284327683,-0.024240947318121597,39.05086728482235
2018-03-26,16.9,17.07,16.82,16.99,309610,-129.33083176985596,-0.5154370340521552,-0.4722319895566457,-0.04320504449550955,38.45714967230098
2018-03-27,16.99,17.41,16.73,16.82,359614,-105.8427910886926,-0.5464447987149441,-0.48707455138830535,-0.05937024732663876,37.16409632297653
2018-03-28,16.82,16.9,16.22,16.39,697150,-138.40437410958324,-0.598813334576505,-0.5094223080259452,-0.08939102655055975,34.04586755479177
2018-03-29,14.02,16.56,14.02,16.05,717960,-193.0771327337148,-0.6601412377777116,-0.5395660939762985,-0.1205751438014131,31.775618251649
2018-03-30,16.05,16.31,15.88,16.14,254086,-114.116952155936,-0.6934877005390234,-0.5703504152888434,-0.12313728525017997,33.048297740897006
2018-04-02,16.39,16.56,16.05,16.22,362995,-84.04597701149379,-0.7053290864569846,-0.5973461495224717,-0.10798293693451289,34.22288800992043
2018-04-03,16.22,16.22,15.8,15.88,254685,-100.91178211959713,-0.733691094381804,-0.6246151384943381,-0.10907595588746588,31.679152552116875
2018-04-04,16.14,16.14,15.63,15.97,487776,-91.4939242315937,-0.7403714015094351,-0.6477663910973576,-0.09260501041207758,33.09674314699022
2018-04-05,16.05,16.05,15.63,15.63,406850,-91.33284777858671,-0.7642904865637377,-0.6710712101906335,-0.09321927637310412,30.520371642095657
2018-04-06,15.71,15.8,15.29,15.63,583140,-98.95934608044337,-0.7743206473719368,-0.6917210976268942,-0.08259954974504269,30.520371642095657
2018-04-09,15.63,15.63,14.87,15.03,725287,-122.22340086984177,-0.8212181164111598,-0.7176205013837473,-0.10359761502741249,26.326142483673554
2018-04-10,14.87,14.87,14.02,14.27,750820,-180.2939923306349,-0.9092293173232449,-0.7559422645716468,-0.15328705275159804,22.170123882721544
2018-04-11,14.27,14.7,13.85,14.36,453970,-162.8113127902071,-0.9606428870711952,-0.7968823890715565,-0.16376049799963865,23.706131925526762
2018-04-12,14.36,14.78,14.1,14.7,471400,-116.06157324290184,-0.9628541694996908,-0.8300767451571833,-0.1327774243425075,29.376575268150955
2018-04-13,14.7,15.2,14.7,14.87,300240,-66.15749459440649,-0.9400527050832714,-0.8520719371424009,-0.08798076794087051,32.094196708496405
2018-04-16,14.44,14.78,14.36,14.61,196320,-84.72000850069088,-0.9322161992859854,-0.8681007895711178,-0.06411540971486762,30.181317733913765
2018-04-17,14.53,14.61,14.27,14.44,194011,-85.72869389813438,-0.9290141938973875,-0.8802834704363718,-0.0487307234610157,28.965677860386645
2018-04-18,14.44,14.78,14.19,14.36,271510,-73.97724521907536,-0.9223002102579159,-0.8886868184006806,-0.03361339185723522,28.38624851178174
2018-04-19,14.27,14.36,14.02,14.1,292640,-90.66369489846478,-0.927270163699836,-0.8964034874605117,-0.030866676239324264,26.528857323720423
2018-04-20,14.19,14.61,14.19,14.44,362519,-57.59153849259231,-0.893474313391371,-0.8958176526466836,0.0023433392553126042,32.72784761208314
2018-04-23,14.61,14.61,13.59,14.02,400630,-90.96045197740132,-0.890318313139538,-0.8947177847452544,0.00439947160571641,29.42508783930762
2018-04-24,14.02,14.02,13.68,13.76,267110,-123.97343957503325,-0.898440326467707,-0.8954622930897449,-0.002978033377962097,27.570237834600825
2018-04-26,13.93,13.93,13.25,13.59,501576,-162.50875517351173,-0.908126344585586,-0.8979951033889131,-0.010131241196672969,26.398499789653624
2018-04-27,13.68,13.68,13.34,13.59,206610,-151.36013800424672,-0.9053660870473372,-0.8994693001205979,-0.005896786926739339,26.398499789653624
2018-05-02,13.59,13.85,13.51,13.76,225066,-99.09837168617977,-0.8793246763031561,-0.8954403753571095,0.01611569905395338,29.855906665603314
2018-05-03,13.59,13.93,13.42,13.85,310070,-79.60992907801426,-0.8417215804061122,-0.8846966163669101,0.04297503596079788,31.685501726796616
2018-05-04,13.76,14.53,13.76,14.36,419780,11.70267489711963,-0.7619844359807235,-0.8601541802896728,0.09816974430894931,41.066302504373084
2018-05-07,14.44,14.87,14.27,14.78,237333,88.35978835978793,-0.6573244574596266,-0.8195882357236636,0.16226377826403693,47.46431687520566
2018-05-08,14.78,14.78,14.27,14.53,252808,77.96713329275693,-0.5877780417241834,-0.7732261969237675,0.18544815519958413,44.376111547436466
2018-05-09,14.53,14.53,14.27,14.44,174100,59.70128419877208,-0.5337712710855982,-0.7253352117561336,0.1915639406705354,43.28427834138158
2018-05-10,14.27,14.36,14.02,14.1,218400,12.481579722958948,-0.5124979177808893,-0.6827677529610847,0.17026983518019545,39.34581596464034
2018-05-11,14.02,14.27,14.02,14.27,130640,23.425731811476346,-0.47642907496060793,-0.6415000173609894,0.16507094240038145,42.178763815641105
2018-05-14,14.27,14.36,14.1,14.19,52930,29.00552486187873,-0.44912238528704584,-0.6030244909462007,0.15390210565915485,41.203465861947954
2018-05-15,14.27,14.61,14.19,14.27,76740,62.233092631415715,-0.41622828499822084,-0.5656652497566047,0.14943696475838386,42.63202322146597
2018-05-16,14.27,14.27,14.02,14.02,163040,3.9133473095738696,-0.40565623166654063,-0.5336634461385918,0.1280072144720512,39.40959924746856
2018-05-17,14.02,14.1,13.93,14.02,50310,-20.335195530726597,-0.3927504208606205,-0.5054808410829976,0.11273042022237711,39.409599247468556
2018-05-18,14.02,14.02,13.68,13.93,128447,-65.04396700208483,-0.3853427295356333,-0.48145321877352476,0.09611048923789145,38.203934142820145
2018-05-21,14.1,14.1,13.59,13.76,92900,-95.0513818218092,-0.38870886619513634,-0.4629043482578471,0.07419548206271076,35.96570597177403
2018-05-22,14.02,14.02,13.17,13.25,196810,-174.82240059046018,-0.4276001827665983,-0.4558435151595973,0.028243332392999032,30.241607676240296
2018-05-23,13.17,13.42,13.0,13.42,103088,-190.38392536777872,-0.4396363973708315,-0.45260209160184417,0.012965694231012681,34.011674352347896
2018-05-24,13.59,13.59,12.91,13.0,96100,-160.9319688485549,-0.4775606521476998,-0.4575938037110153,-0.019966848436684503,29.735866171895893
2018-05-25,13.0,13.08,12.66,12.66,135600,-175.05758473181993,-0.5289536078600872,-0.4718657645408297,-0.05708784331925748,26.798762650885386
2018-05-28,12.74,12.74,11.72,11.98,358150,-197.6181296320095,-0.617435797003866,-0.5009797710334369,-0.11645602597042903,22.09766096192061
2018-05-29,12.49,12.49,11.89,12.15,161600,-150.18888888888898,-0.666161890526725,-0.5340161949320945,-0.13214569559463052,25.61098651585573
2018-05-30,12.15,12.23,11.89,11.89,93040,-134.90157480314963,-0.7174867570699703,-0.5707103073596697,-0.14677644971030068,23.840121451116936
2018-05-31,11.89,12.23,11.81,12.15,186024,-107.66074293471594,-0.7287813190959316,-0.6023245097069221,-0.1264568093890095,29.11823093283379
2018-06-01,11.98,13.08,11.98,12.74,313020,-49.726413005661826,-0.6822596076450935,-0.6183115292945564,-0.06394807835053717,39.38422806954604
2018-06-04,12.66,12.91,12.66,12.83,140020,-22.805100182149395,-0.6308564478742653,-0.6208205130104981,-0.010035934863767193,40.79291806077849
2018-06-05,12.83,12.83,12.57,12.66,159950,-26.81369704004646,-0.5969553232917146,-0.6160474750667414,0.019092151775026767,38.951529666505664
2018-06-06,12.66,12.74,12.57,12.74,210010,-19.261081499704,-0.557209937099783,-0.6042799674733497,0.04707003037356672,40.316860929145136
2018-06-07,12.74,12.74,12.57,12.66,91920,-13.394565633371709,-0.5261021851021166,-0.588644410999103,0.06254222589698644,39.36866386355404
2018-06-08,12.57,13.59,12.4,13.51,450190,87.19829477775632,-0.4279282804304181,-0.556501184885366,0.12857290445494796,52.225209826383434
2018-06-11,13.59,14.44,13.34,14.1,535460,204.90412353639869,-0.29906920092489386,-0.5050147880932716,0.20594558716837774,58.761714008075074
2018-06-12,14.02,14.19,13.42,13.51,144263,145.10018214936184,-0.24176856369492583,-0.45236554321360245,0.21059697951867662,51.21544339200857
2018-06-13,13.51,13.76,13.17,13.59,218900,104.14893096531097,-0.18773793835868346,-0.39944002224261865,0.2117020838839352,52.11343903123991
2018-06-14,13.59,13.59,13.25,13.25,166800,70.27552960948196,-0.17038929527919322,-0.3536298768499336,0.18324058157074036,48.064081477560215
2018-06-15,13.17,13.34,13.17,13.25,98910,46.25923438549376,-0.15485529519948749,-0.31387496051984437,0.15901966532035688,48.06408147756022
2018-06-18,13.25,13.68,13.17,13.25,189000,51.89523344720982,-0.14092004960770232,-0.279283978337416,0.13836392872971365,48.06408147756023
2018-06-19,13.25,13.25,12.32,13.08,207870,-26.106442577031164,-0.1419574492197473,-0.25181867251388224,0.10986122329413495,45.839734469117
2018-06-20,12.91,13.0,12.83,13.0,60230,-31.163708086785228,-0.14753424436628215,-0.23096178688436222,0.08342754251808007,44.78926938873594
2018-06-21,13.0,13.0,12.83,12.91,48110,-43.494510628358086,-0.15740171356238442,-0.21624977221996666,0.05884805865758225,43.57934716806939
2018-06-22,12.83,13.0,12.74,12.74,78600,-61.216819356354186,-0.1769001385614679,-0.2083798454882669,0.031479706926798995,41.30936181210391
2018-06-25,12.91,13.25,12.83,13.0,122336,-28.600354340674002,-0.16941998562842642,-0.2005878735162988,0.031167887887872392,45.94674808542209
2018-06-26,12.91,13.08,12.74,13.0,140000,-53.75162201358716,-0.1616287548617592,-0.1927960497853909,0.031167294923631683,45.946748085422094
2018-06-27,12.91,13.08,12.83,13.08,131330,-49.98768776163505,-0.14730082471850992,-0.1836970047720147,0.036396180053504784,47.42904867740511
2018-06-28,12.91,13.0,12.66,12.83,141901,-78.54414909868633,-0.15433961648982653,-0.17782552711557706,0.023485910625750533,43.421709706621954
2018-06-29,12.83,12.83,12.57,12.66,101700,-107.07784268441785,-0.17165673692046113,-0.17659176907655388,0.004935032156092756,40.89159992692538
2018-07-02,12.83,12.83,12.06,12.06,178149,-199.21450151057388,-0.23113132715049822,-0.18749968069134276,-0.04363164645915546,33.4773037465181
2018-07-03,12.23,12.4,11.64,11.89,241831,-238.96909998650736,-0.2886555066509491,-0.20773084588326401,-0.08092466076768506,31.72228161139395
2018-07-04,11.89,11.98,11.72,11.81,146000,-192.28077542165357,-0.3368165531923175,-0.2335479873450747,-0.10326856584724281,30.901297799197362
2018-07-05,11.55,11.72,10.45,11.04,230110,-221.13512461059224,-0.43213570301028525,-0.2732655304781168,-0.15887017253216845,24.365116481918026
2018-07-06,10.79,11.47,10.62,11.3,237210,-156.70024327965092,-0.48115058445729453,-0.31484254127395234,-0.1663080431833422,29.767123384123046
2018-07-09,11.21,11.38,10.96,10.96,124700,-126.27566187528416,-0.5411918666797959,-0.36011240635512104,-0.18107946032467487,27.046694141089084
2018-07-10,11.04,11.04,10.87,10.96,116020,-113.68368085039472,-0.5820653286298505,-0.4045029908100669,-0.1775623378197836,27.046694141089084
2018-07-11,10.79,10.96,10.28,10.96,326400,-111.89155884165112,-0.6074554731362465,-0.44509348727530285,-0.16236198586094364,27.046694141089084
2018-07-12,10.7,10.87,10.62,10.87,35039,-91.83592194344872,-0.6276049541810167,-0.4815957806564456,-0.1460091735245711,26.253454043839803
2018-07-13,10.96,11.04,10.96,11.04,55820,-62.91949763228325,-0.6226781378579052,-0.5098122520967375,-0.11286588576116763,30.405448861145757
2018-07-16,11.04,11.21,10.96,11.04,84600,-50.16511081475829,-0.6117220494240367,-0.5301942115621974,-0.08152783786183937,30.405448861145757
2018-07-17,10.87,11.04,10.87,10.96,45000,-54.32193622742983,-0.6025487943898202,-0.5446651281277219,-0.05788366626209829,29.49902118663396
2018-07-18,11.13,11.64,10.96,11.64,206420,7.196443456515891,-0.5342501040423322,-0.542582123310644,0.008332019268311841,44.613393163684876
2018-07-19,11.55,11.72,11.21,11.55,147620,38.25547401706366,-0.48183090101746373,-0.5304318788520079,0.0486009778345442,43.29055595253851
2018-07-20,11.72,11.81,11.38,11.38,79000,66.13522291113097,-0.44883202798068744,-0.5141119086777438,0.06527988069705637,40.82797731630955
2018-07-23,11.47,11.47,11.21,11.21,99000,34.50064850843067,-0.4314245687298719,-0.4975744406881694,0.06614987195829752,38.47120607851036
2018-07-24,11.21,11.21,10.96,11.04,196110,-16.4869220280156,-0.426430980214505,-0.48334574859343654,0.05691476837893156,36.21962203663195
2018-07-25,11.04,11.38,10.96,11.04,112200,2.7172551965939946,-0.41765901222993485,-0.4702084013207362,0.05254938909080137,36.219622036631954
2018-07-26,11.21,11.38,10.96,11.13,94220,12.905221479831683,-0.3988472536980936,-0.4559361717962077,0.057088918098114116,38.43205427518664
2018-07-27,11.21,11.21,10.96,11.21,51910,1.3071895424828408,-0.37318166221362503,-0.4393852698796912,0.06620360766606614,40.41076743812416
2018-07-30,11.3,11.38,11.21,11.3,142110,53.76699742741552,-0.3416410231621043,-0.4198364205361738,0.0781953973740695,42.644050931088096
2018-07-31,11.3,12.32,11.3,11.98,421320,195.97953216374194,-0.25879133703157287,-0.3876274038352536,0.12883606680368076,56.047361987753455
2018-08-01,11.98,12.06,11.72,11.81,101600,159.40930729622002,-0.20449267881498479,-0.35100045883119985,0.14650778001621506,52.729833087949466
2018-08-02,11.72,11.72,11.38,11.47,172100,51.904761904761294,-0.18674310125138938,-0.3181489873152378,0.1314058860638484,46.76747396530678
2018-08-03,11.47,12.06,11.47,11.98,478464,117.73320598535494,-0.13002484986964014,-0.2805241598261182,0.1504993099564781,54.989062457172764
2018-08-06,11.98,13.25,11.89,13.08,1253544,256.64656904966995,0.0036435789892195203,-0.2236906120630507,0.2273341910522702,66.87315305631444
2018-08-07,13.08,13.17,12.66,12.74,196740,189.47671828734616,0.08120552662520097,-0.16271138432540036,0.24391691095060133,61.4707461149489
2018-08-08,12.57,12.74,12.49,12.57,264070,118.27303815694734,0.12748676164911643,-0.10467175513049701,0.23215851677961344,58.90823254213856
2018-08-09,12.66,13.0,12.49,12.57,303300,106.67798528579523,0.16229414793111197,-0.05127857451817522,0.21357272244928718,58.90823254213856
2018-08-10,12.49,12.66,12.4,12.57,203100,76.91521157778811,0.18771538620981332,-0.0034797823725775112,0.19119516858239083,58.90823254213856
2018-08-13,12.66,12.66,12.23,12.32,394420,50.29239766081893,0.18555008416366903,0.0343261909346718,0.15122389322899724,54.71858324018169
2018-08-14,12.32,13.25,12.15,13.08,912838,85.53144129104061,0.24236587219972527,0.0759341271876825,0.16643174501204278,63.27068364198261
2018-08-15,13.08,13.51,12.74,12.83,341850,96.60040334197608,0.26417464206045516,0.11358223016223704,0.15059241189821812,59.302969935438774
2018-08-16,12.74,12.74,12.49,12.66,266700,41.71850137422243,0.26468949432102207,0.14380368299399404,0.12088581132702803,56.69916721220275
2018-08-17,12.74,12.91,12.49,12.57,277310,39.10382123967397,0.25489697692607116,0.16602234178040948,0.08887463514566168,55.31448915350515
2018-08-20,12.57,12.66,12.32,12.49,124429,2.5796134056455284,0.237938201452236,0.18040551371477478,0.0575326877374612,54.050896213586306
2018-08-21,12.57,12.74,12.32,12.66,270764,11.355874316939634,0.23550111865704082,0.19142463470322799,0.044076483953812834,56.33364861236579
2018-08-22,12.66,13.0,12.66,12.74,226387,66.45403377110698,0.23728971625445716,0.20059765101347382,0.03669206524098334,57.40604533005676
2018-08-23,12.83,12.83,12.66,12.66,134633,18.342820999368595,0.22960511646605752,0.20639914410399057,0.02320597236206695,55.92688953225415
2018-08-24,12.74,12.74,12.57,12.66,169780,-10.641453466814847,0.22096783610231263,0.20931288250365498,0.011654953598657647,55.92688953225415
2018-08-27,12.74,13.25,12.66,13.17,727270,165.32867946480388,0.25236634480761566,0.21792357496444711,0.03444276984316855,62.979475843201385
2018-08-28,13.17,13.34,12.91,12.91,214170,137.39374780470692,0.2533496055333355,0.2250087810782248,0.028340824455110714,57.89330540547365
2018-08-29,13.0,13.17,13.0,13.17,276101,126.16423746889478,0.2719735322496888,0.2344017313125176,0.03757180093717119,61.26237185437742
2018-08-30,13.25,14.27,13.25,14.27,1326610,265.37095088819206,0.37121480210153557,0.2617643454703212,0.10945045663121439,71.6115197023824
2018-08-31,14.19,14.36,13.93,14.02,399645,217.92755616689627,0.4247945456937039,0.2943703855149977,0.13042416017870617,67.21632293150417
2018-09-04,14.02,14.02,13.51,13.59,271629,114.72611686841475,0.42763001949732704,0.3210223123114636,0.10660770718586343,60.35480199886697
2018-09-05,13.51,13.76,13.25,13.59,448791,71.17774812256333,0.4249782679816789,0.34181350344550665,0.08316476453617228,60.35480199886697
2018-09-06,13.34,13.59,13.25,13.42,248777,44.69708768104677,0.40449637413914274,0.35435007758423387,0.050146296554908876,57.65618425626956
2018-09-07,13.51,13.85,13.51,13.85,401450,77.53504730767294,0.418141655326453,0.3671083931326777,0.0510332621937753,62.25355771068448
2018-09-10,13.85,14.02,13.76,13.76,226700,80.34367876556189,0.41688776844669384,0.3770642681954809,0.03982350025121295,60.766450100704105
2018-09-11,13.85,13.93,13.76,13.85,238130,71.03067028118829,0.4183340078605955,0.3853182161285038,0.03301579173209168,61.750437143517054
2018-09-12,13.93,13.93,13.59,13.68,235300,46.313192173064884,0.40113850873632373,0.3884822746500678,0.012656234086255935,58.75298140262938
2018-09-13,13.59,13.93,13.59,13.76,259500,44.1353732035234,0.3894766389525053,0.38868114751055527,0.0007954914419500136,59.74330384612162
2018-09-14,13.85,13.85,13.59,13.76,218250,30.162103596282673,0.37590136617085257,0.38612519124261474,-0.010223825071762171,59.74330384612162
2018-09-17,13.76,13.76,13.34,13.51,187058,-32.558139534883566,0.34103867249667097,0.377107887493426,-0.03606921499675503,54.960788197110574
2018-09-18,13.59,13.76,13.34,13.59,238210,-44.753733714648924,0.3162198820397286,0.36493028640268654,-0.048710404362957926,56.16992120525208
2018-09-19,13.68,14.1,13.51,13.85,431520,44.403669724770985,0.31391205610292516,0.35472664034273427,-0.040814584239809104,59.934543700936835
2018-09-20,13.93,14.7,13.93,14.53,757166,246.98077443812693,0.3627715992452831,0.35633563212324404,0.006435967122039088,67.73906658783366
2018-09-21,14.44,14.53,14.1,14.27,384987,186.75221509318683,0.37617697806912176,0.36030390131241957,0.015873076756702187,62.70919808774834
2018-09-24,14.27,14.44,14.02,14.1,203684,115.81454429977782,0.3688315970556708,0.3620094404610698,0.006822156594601003,59.593355427425344
2018-09-25,14.19,14.87,14.1,14.7,710914,166.11772654336536,0.4067367076912216,0.3709548939071002,0.03578181378412143,66.01216865462413
2018-09-26,14.7,14.87,14.53,14.53,410667,141.87515794794055,0.41823801422686735,0.3804115179710536,0.037826496255813746,62.960398818317884
2018-09-27,14.78,14.78,14.53,14.53,242610,109.17182662538681,0.42248276419950415,0.3888257672167437,0.03365699698276042,62.9603988183179
2018-09-28,14.7,14.78,14.44,14.53,248428,87.21836176037105,0.42099380461453784,0.39525937469630257,0.02573442991823527,62.9603988183179
2018-10-01,14.61,15.63,14.61,15.2,1291035,152.331021132441,0.468476884089398,0.40990287657492164,0.05857400751447639,69.82679876601499
2018-10-02,15.29,15.29,14.95,15.12,204774,126.4203233256352,0.49395819269119023,0.42671393979817535,0.06724425289301489,68.20104893984966
2018-10-03,15.12,15.63,15.12,15.37,458747,139.92148830858503,0.5282360476619257,0.44701836137092543,0.08121768629100024,70.51160951138199
2018-10-04,15.46,15.71,15.37,15.46,435181,137.58814898954043,0.5562516201015395,0.46886501311704826,0.08738660698449124,71.31954698999965
2018-10-05,15.46,15.46,15.03,15.2,407911,86.43279265685852,0.5511213521257208,0.48531628091878276,0.06580507120693802,65.71777938402018
2018-10-08,15.2,15.29,14.87,15.03,635715,49.47197400487364,0.5272600726332612,0.49370503926167847,0.033555033371582776,62.27363773548107
2018-10-09,15.12,15.2,14.87,15.03,274441,34.762209426316055,0.5025566761917819,0.49547536664769914,0.007081309544082759,62.27363773548106
2018-10-10,15.2,15.2,14.87,14.95,170167,23.756071944334515,0.47109325531949153,0.49059894438205764,-0.01950568906256611,60.54196790636948
2018-10-11,14.78,14.78,13.76,14.02,1118275,-129.46554149085821,0.3668858087065061,0.4658563172469473,-0.0989705085404412,44.90818699185583
2018-10-12,14.02,14.61,13.68,14.36,487056,-125.09334363332091,0.3081832700928384,0.43432170781612556,-0.12613843772328714,49.99240440570522
2018-10-15,14.36,14.53,14.02,14.1,255420,-111.69590643274904,0.23793845186169982,0.3950450566252404,-0.1571066047635406,46.46132295663053
2018-10-16,14.27,14.53,14.19,14.53,384610,-70.34255149652897,0.21449378285597476,0.35893480187138727,-0.1444410190154125,52.44391753271434
2018-10-17,14.53,14.7,14.44,14.53,235916,-45.71380357745531,0.19368107884458396,0.3258840572660266,-0.13220297842144263,52.443917532714345
2018-10-18,14.53,14.95,14.36,14.61,209800,-32.98053943325347,0.1815494038630696,0.2970171265854352,-0.1154677227223656,53.56354084453668
2018-10-19,14.44,14.78,14.36,14.7,233940,-31.553398058252643,0.1771550784061784,0.2730447169495839,-0.09588963854340549,54.85133941147331
2018-10-22,14.78,14.95,14.61,14.78,397620,0.9486847779218045,0.1780751359153836,0.25405080074274383,-0.07597566482736023,56.01892006614998
2018-10-23,14.61,14.78,14.27,14.78,680680,-22.316325827997375,0.17676663241501167,0.2385939670771974,-0.061827334662185734,56.01892006614997
2018-10-24,14.7,15.12,14.7,14.78,536104,46.4370643706441,0.17372701705244076,0.2256205770722461,-0.05189356001980533,56.01892006614998
2018-10-25,14.61,14.61,14.19,14.44,593910,-55.69596555274743,0.1422432498361541,0.20894511162502769,-0.06670186178887358,49.25723376067376
2018-10-26,14.87,14.87,14.44,14.53,411400,9.291706488265469,0.12313496213295316,0.1917830817266128,-0.06864811959365963,50.94514858268375
2018-10-29,14.53,14.53,14.27,14.44,165410,-42.829053897755486,0.099581346842605,0.17334273474981124,-0.07376138790720624,49.18326022933034
2018-10-30,14.36,14.61,14.27,14.44,141963,-23.094904160822868,0.07999282948586384,0.15467275369702177,-0.07467992421115793,49.18326022933034
2018-10-31,15.12,15.12,14.36,14.7,118315,79.75064488392123,0.08447484204698341,0.1406331713670141,-0.056158329320030675,54.46003382178057
2018-11-01,14.53,14.53,14.27,14.27,108210,-86.60797034290844,0.05272171978521634,0.12305088105065454,-0.0703291612654382,45.95998647214601
