time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,5.36,5.36,5.36,5.36,14700,35.34232090933228,-0.01944883729835123,-0.016239873428533568,-0.003208963869817661,50.76647459142135
2018-03-01,5.36,5.36,5.27,5.36,4082,19.678714859437786,-0.01559880351664944,-0.016111659446156744,0.000512855929507304,50.76647459142134
2018-03-02,4.51,5.53,4.51,5.53,1100,-84.607543323139,0.0011566224207717468,-0.012658003072771045,0.013814625493542792,57.61039482808377
2018-03-05,5.27,5.27,5.27,5.27,3100,-22.958057395143072,-0.006469828738465466,-0.01142036820590993,0.004950539467444464,46.87748626171781
2018-03-06,6.04,6.04,5.87,5.87,1820,351.09443402126425,0.03549200956969312,-0.0020378926507893195,0.037529902220482435,63.68927923968914
2018-03-07,5.27,5.36,5.27,5.27,13105,-27.492182614133355,0.02010037850549029,0.0023897615804666025,0.017710616925023688,47.50038380189592
2018-03-08,5.36,5.36,5.36,5.36,5000,14.583333333334954,0.014991831335467332,0.004910175531466748,0.010081655804000583,49.571034694012425
2018-03-09,5.36,5.36,5.36,5.36,0,12.850241545895216,0.010818561258264303,0.006091852676826259,0.004726708581438044,49.571034694012425
2018-03-12,5.36,5.36,5.36,5.36,0,8.5514834205947,0.007425616767484655,0.006358605494957938,0.001067011272526717,49.571034694012425
2018-03-13,5.19,5.19,5.19,5.19,7600,-106.15093446888933,-0.008878549050276519,0.0033111745859110463,-0.012189723636187564,45.351159446267445
2018-03-14,5.36,5.36,5.19,5.19,2120,-64.61538461538396,-0.02155128809210982,-0.0016613179496931278,-0.019889970142416693,45.351159446267445
2018-03-15,5.36,5.44,5.36,5.36,4500,23.519009725907264,-0.017673219955744557,-0.004863698350903414,-0.012809521604841143,50.26172706826632
2018-03-16,5.36,5.36,5.36,5.36,100,2.1638330757353526,-0.01443344326821272,-0.0067776473343652745,-0.0076557959338474455,50.26172706826632
2018-03-19,5.44,5.44,5.27,5.27,25420,-20.811287477952863,-0.018910160185181546,-0.009204149904528528,-0.009706010280653017,47.63371042850965
2018-03-20,5.44,5.53,5.44,5.44,40701,72.05294990300189,-0.008640805516877847,-0.009091481026998392,0.0004506755101205441,52.66798388424013
2018-03-21,5.44,5.44,5.44,5.44,20000,43.75936630271998,-0.0004965441041973051,-0.007372493642438175,0.0068759495382408695,52.66798388424013
2018-03-22,5.44,5.44,5.1,5.44,40930,-35.593220338982256,0.005889946109204125,-0.004720005692109714,0.01060995180131384,52.66798388424013
2018-03-23,5.44,5.53,5.44,5.44,48900,48.34422657952084,0.010826484639826717,-0.0016107076257224281,0.012437192265549145,52.66798388424013
2018-03-26,5.44,5.53,5.44,5.53,40000,142.11555555555654,0.021750251469917714,0.0030614841934056003,0.018688767276512114,55.70058514082701
2018-03-27,5.44,5.44,5.44,5.44,51738,66.56368005492739,0.022881404952525664,0.007025468345229613,0.01585593660729605,52.10534994031954
2018-03-28,5.44,5.44,4.68,5.44,117822,-152.17391304347785,0.02350687956194797,0.010321750588573285,0.013185128973374684,52.105349940319535
2018-03-29,5.44,5.53,5.44,5.53,157595,98.98989898989893,0.030908526283723425,0.014439105727603313,0.016469420556120114,55.44094190128875
2018-03-30,5.44,5.7,5.44,5.53,81200,117.73249004450741,0.036355303330314115,0.018822345248145474,0.01753295808216864,55.440941901288745
2018-04-02,5.53,5.53,5.53,5.53,1300,89.36170212766028,0.04020841579325207,0.023099559357166795,0.017108856436085278,55.440941901288745
2018-04-03,5.44,5.44,5.44,5.44,4200,14.192009540846874,0.0355895333548899,0.025597554156711416,0.009991979198178486,51.00437162191085
2018-04-04,5.36,5.36,5.36,5.36,11100,-52.57076834199871,0.025183405708254725,0.025514724467020078,-0.0003313187587653532,47.37525839549783
2018-04-05,5.44,5.53,5.44,5.53,8700,60.228640192539174,0.030304719880169806,0.026472723549650024,0.0038319963305197824,54.74428559568645
2018-04-06,5.44,5.53,5.44,5.53,5385,55.04032258064558,0.033971792580328675,0.027972537355785754,0.005999255224542921,54.744285595686435
2018-04-09,5.44,5.53,5.44,5.53,9115,51.52109911678147,0.0364577123017602,0.029669572344980643,0.00678813995677956,54.744285595686435
2018-04-10,5.44,5.44,5.44,5.44,20700,-6.1825318940131275,0.030810410518816056,0.029897739979747727,0.000912670539068329,50.105021712993825
2018-04-11,5.44,5.53,5.44,5.53,13500,44.976787372331046,0.033214257719999196,0.03056104352779802,0.002653214192201176,54.27777161287048
2018-04-12,5.53,5.78,5.53,5.78,2100,203.49726775956276,0.05466212367283507,0.03538125955680543,0.01928086411602964,63.4274013578477
2018-04-13,5.53,5.53,5.53,5.53,0,47.522935779816365,0.0509000571267908,0.038485019070802505,0.012415038055988294,52.181859939439725
2018-04-16,5.53,6.29,5.53,6.29,4700,321.1199154780763,0.10799929208784675,0.052387873674211355,0.0556114184136354,69.74389235677629
2018-04-17,5.7,5.7,5.7,5.7,0,87.66355140186928,0.1044388717059066,0.0627980732805504,0.0416407984253562,53.359886498428224
2018-04-18,5.44,5.44,5.44,5.44,3800,-66.97135892748305,0.07971844124477556,0.06618214687339544,0.013536294371380125,48.00770449464221
2018-04-19,5.44,5.53,5.44,5.53,2200,-28.444980889157005,0.06662159753597141,0.06627003700591064,0.0003515605300607738,49.88169004893332
2018-04-20,5.44,5.44,5.44,5.44,2000,-58.69415807560108,0.04842182998592914,0.06270039560191434,-0.0142785656159852,48.01782520751339
2018-04-23,5.44,5.44,5.27,5.27,1900,-115.96606615193971,0.020049683557992637,0.05417025319313,-0.03412056963513736,44.62586318081917
2018-04-24,5.44,5.44,5.44,5.44,101,-56.817518248174885,0.011153561045416538,0.045566914763587305,-0.03441335371817077,48.54056084958038
2018-04-26,5.53,5.53,5.44,5.44,15100,-38.12282734646577,0.004056558381199338,0.03726484348710971,-0.033208285105910375,48.54056084958038
2018-04-27,5.44,5.53,5.44,5.53,15889,-21.089223638470177,0.005629487252468479,0.030937772240181467,-0.025308284987712988,50.68130983289336
2018-05-02,5.44,5.44,5.44,5.44,15600,-51.911009697660774,-0.00038180194813186574,0.0246738574025188,-0.025055659350650666,48.50810965519822
2018-05-03,5.44,5.53,5.44,5.53,18800,-21.089223638470177,0.0020923367345666577,0.02015755326892837,-0.018065216534361713,50.780954411230475
2018-05-04,5.44,5.53,5.44,5.53,8200,-21.089223638470177,0.004006920184150609,0.01692742665197282,-0.01292050646782221,50.780954411230475
2018-05-07,5.44,5.53,5.44,5.44,23511,-33.78439332431239,-0.0017182001352260556,0.013198301294533043,-0.014916501429759099,48.30798238869223
2018-05-08,5.44,5.53,4.68,5.44,55501,-176.52822151224697,-0.006184112634620931,0.009321818508702248,-0.015505931143323179,48.30798238869223
2018-05-09,4.59,5.53,4.59,5.53,99400,-186.1111111111113,-0.002433085531473367,0.006970837700667125,-0.009403923232140492,51.0714239660825
2018-05-10,5.53,5.61,5.53,5.53,68692,111.89083820662849,0.0005334808374488631,0.0056833663280234726,-0.0051498854905746095,51.0714239660825
2018-05-11,5.27,5.61,5.27,5.53,24692,33.18518518518508,0.002851634193869579,0.005117019901192694,-0.002265385707323115,51.0714239660825
2018-05-14,5.53,5.53,5.53,5.53,3400,82.59405650710028,0.004635353955237953,0.005020686712001746,-0.00038533275676379264,51.0714239660825
2018-05-15,5.53,5.53,5.53,5.53,1100,74.28732712390656,0.005980030646279388,0.005212555498857274,0.0007674751474221145,51.0714239660825
2018-05-16,5.53,5.53,5.53,5.53,1500,69.07894736842138,0.006965403772920986,0.005563125153670016,0.0014022786192509698,51.0714239660825
2018-05-17,5.53,5.53,5.53,5.53,8500,62.62814538676625,0.007658041934558213,0.005982108509847655,0.0016759334247105576,51.0714239660825
2018-05-18,5.53,5.53,5.53,5.53,1900,57.27272727272732,0.008113436027754162,0.006408374013428956,0.0017050620143252053,51.071423966082484
2018-05-21,5.44,5.44,5.44,5.44,700,-18.78354203935598,0.0011982782827919536,0.0053663548673015555,-0.004168076584509602,46.56753646439347
2018-05-22,5.53,5.53,5.53,5.53,10400,54.69241131567129,0.002946251237219144,0.004882334141285073,-0.0019360829040659293,51.20196885103486
2018-05-23,5.53,5.53,5.53,5.53,3000,52.17391304347801,0.00428217020450905,0.004762301353929869,-0.00048013114942081856,51.20196885103486
2018-05-24,5.53,5.53,5.53,5.53,0,49.32579382340117,0.005280030703615601,0.004865847223867016,0.00041418347974858574,51.20196885103486
2018-05-25,5.53,5.53,5.53,5.53,2000,44.45385266723133,0.0060016589498834705,0.005093009569070306,0.0009086493808131641,51.20196885103486
2018-05-28,5.44,5.44,5.44,5.44,4900,-60.677698975571076,-0.0006808449477677669,0.003938238665702692,-0.004619083613470459,45.85269366941913
2018-05-29,5.53,5.53,5.53,5.53,130,36.60130718954319,0.0012708211717100681,0.0034047551669041673,-0.002133933995194099,51.3287222921663
2018-05-30,5.7,5.7,5.53,5.53,1900,162.19849742981367,0.0027854220211960268,0.0032808885377625394,-0.0004954665165665126,51.3287222921663
2018-05-31,5.53,5.61,5.53,5.61,19900,160.13071895424574,0.010322098789069756,0.0046891305880239825,0.005632968201045773,55.923962718293566
2018-06-01,5.53,5.53,5.53,5.53,0,13.725490196080298,0.00972750538738687,0.00569680554789656,0.00403069983949031,50.76260374945274
2018-06-04,5.53,5.53,5.53,5.53,3330,13.725490196080298,0.009150801093904093,0.006387604657098067,0.002763196436806026,50.76260374945274
2018-06-05,5.53,5.53,5.53,5.53,200,13.725490196080298,0.008594684612185155,0.006829020648115485,0.0017656639640696702,50.76260374945274
2018-06-06,5.53,5.53,5.53,5.53,600,13.725490196080298,0.008061035692180418,0.007075423656928472,0.0009856120352519466,50.76260374945274
2018-06-07,5.95,5.95,5.95,5.95,100,405.1282051282079,0.041055344536141014,0.01387140783277098,0.027183936703370035,70.1903125945883
2018-06-08,5.95,5.95,5.95,5.95,33,233.33333333333334,0.06643771933370335,0.024384670132957455,0.042053049200745894,70.1903125945883
2018-06-11,5.78,5.78,5.53,5.53,500,10.322438648618446,0.052062796803775235,0.02992029546712101,0.022142501336654224,48.15437183237145
2018-06-12,4.85,5.61,4.85,5.61,32100,-140.2046783625734,0.04658885126831791,0.03325400662736039,0.013334844640957522,51.291176255416524
2018-06-13,4.93,5.44,4.93,5.44,5000,-162.51748251748256,0.028207966859986833,0.032244798673885675,-0.004036831813898842,45.0531893462352
2018-06-14,5.53,5.7,5.53,5.7,1500,36.50965529687724,0.03422627147613788,0.032641093234336116,0.0015851782418017657,54.22296252939762
2018-06-15,4.85,5.78,4.85,5.78,1100,-57.43589743589823,0.04493319080245417,0.03509951274795973,0.009833678054494442,56.62173786887092
2018-06-18,5.27,5.61,5.27,5.61,800,-41.117117117118035,0.039248490094554,0.035929308217278584,0.0033191818772754164,50.55881059879363
2018-06-19,5.44,5.44,5.44,5.61,4,-36.88430698740007,0.03434738851321306,0.03561292427646548,-0.0012655357632524178,50.55881059879363
2018-06-20,4.76,6.04,4.76,6.04,8200,21.980676328501747,0.06441806518295223,0.04137395245776283,0.0230441127251894,62.37680413507635
2018-06-21,5.87,6.12,5.44,5.87,4100,98.71794871794769,0.07368234958023567,0.0478356318822574,0.02584671769797827,56.615084193717145
2018-06-22,5.53,6.63,5.53,5.78,34304,136.5920155793563,0.072921519981751,0.05285280950215612,0.02006871047959488,53.782714032686016
2018-06-25,6.63,6.63,5.78,5.78,2400,129.54036180794577,0.0714944139432605,0.056581130390377,0.014913283552883502,53.782714032686016
2018-06-26,6.38,6.38,6.38,6.38,100,170.1440112399012,0.11742480762885066,0.06874986583807173,0.04867494179077893,66.67363417304423
2018-06-27,7.31,7.31,5.87,6.72,1800,183.34055459272074,0.17919449148361366,0.09083879096718012,0.08835570051643354,71.52110270690828
2018-06-28,5.36,5.95,5.36,5.95,4300,-0.5321170657544639,0.16412293904522457,0.10549562058278901,0.05862731846243556,52.7928060770745
2018-06-29,6.12,6.12,5.78,5.95,82300,37.15664439495171,0.15044439580665436,0.11448537562756209,0.03595902017909228,52.792806077074516
2018-07-02,5.95,5.95,5.95,5.95,3000,29.482352941176423,0.13801312237693075,0.11919092497743582,0.018822197399494936,52.792806077074516
2018-07-03,5.95,5.95,5.7,5.95,10000,0.5021971123666488,0.1267007215715692,0.12069288429626249,0.00600783727530671,52.792806077074516
2018-07-04,6.04,6.04,6.04,6.04,3000,39.28685132123497,0.12357333380017099,0.12126897419704419,0.0023043596031268043,54.659367020120555
2018-07-05,6.72,6.89,6.21,6.89,67100,169.13580246913574,0.18752112590178083,0.13451940453799152,0.053001721363789306,67.663643023584
2018-07-06,7.65,7.65,7.65,7.65,100,253.148400272294,0.2961124601591463,0.16683801566222248,0.1292744444969238,74.6614215823435
2018-07-09,8.76,8.76,6.8,8.5,2800,210.55192081865445,0.4456229076809093,0.22259499406595984,0.22302791361494945,79.90039930019688
2018-07-10,7.06,7.99,7.06,7.99,4880,130.98159509202438,0.5169986382728222,0.2814757229073323,0.23552291536548992,70.48388685630206
2018-07-11,6.8,8.08,6.8,8.08,525,104.30409356725134,0.574207559525485,0.34002209023096286,0.2341854692945221,71.13048963974117
2018-07-12,8.67,8.67,8.67,8.67,100,152.96811210415967,0.659551215099218,0.4039279152046139,0.2556232998946041,74.99735108892092
2018-07-13,8.67,8.67,8.67,8.67,0,121.61471640265697,0.7188996493510125,0.46692226203389364,0.25197738731711883,74.99735108892092
2018-07-16,8.67,8.67,8.67,8.67,0,101.29503178714378,0.757205121777905,0.524978833982696,0.23222628779520904,74.99735108892092
2018-07-17,7.4,7.4,7.4,7.4,100,14.301801801801874,0.6772768722915341,0.5554384416444635,0.12183843064707056,55.14099504169947
2018-07-18,7.31,7.31,6.29,6.8,8900,-34.25674315619978,0.5590735215852147,0.5561654576326138,0.0029080639526009033,48.594976694089006
2018-07-19,6.55,6.97,6.55,6.97,1100,-39.864938757655416,0.47365410411917885,0.5396631869299269,-0.06600908281074802,50.391932047817335
2018-07-20,6.8,6.8,6.55,6.55,14900,-63.89377418220201,0.3678280180233484,0.5052961531486112,-0.1374681351252628,46.10393232995228
2018-07-23,6.72,6.72,6.72,6.72,0,-67.29348556077908,0.2942853235833285,0.46309398723555467,-0.1688086636522262,48.03153680924958
2018-07-24,6.72,6.72,6.72,6.72,0,-77.14491708723862,0.23331272453677965,0.4171377346957997,-0.18382501015902003,48.031536809249594
2018-07-25,6.72,6.72,6.72,6.72,0,-78.03167694353775,0.18288333526057432,0.3702868548087546,-0.1874035195481803,48.03153680924958
2018-07-26,6.72,6.72,6.72,6.72,0,-67.79015144049146,0.14128898941442447,0.3244872817298886,-0.18319829231546414,48.031536809249594
2018-07-27,7.65,7.65,7.65,7.65,100,25.681681681681862,0.18127872996898553,0.295845571377708,-0.11456684140872248,58.858639523533874
2018-07-30,7.06,7.06,7.06,7.06,100,-29.50136117715974,0.16347834174285492,0.2693721254507374,-0.1058937837078825,51.524636778839984
2018-07-31,7.06,7.06,7.06,7.06,0,-25.711323175339572,0.14766916758571202,0.24503153387773233,-0.0973623662920203,51.524636778839984
2018-08-01,7.06,7.06,7.06,7.06,57,-17.274843015852223,0.13360022296019292,0.22274527169422445,-0.08914504873403153,51.52463677883997
2018-08-02,7.06,7.06,7.06,7.06,0,-3.5343367526283846,0.12105503588367306,0.20240722453211418,-0.08135218864844113,51.524636778839984
2018-08-03,7.99,7.99,7.99,7.99,100,216.54579640075195,0.18403467522960604,0.19873271467161255,-0.01469803944200651,61.65470928446079
2018-08-06,7.99,7.99,7.99,7.99,0,177.47516610749298,0.23128043625300432,0.2052422589878909,0.026038177265113427,61.65470928446079
2018-08-07,6.97,6.97,6.97,6.97,100,-22.489396520054825,0.1842931500319862,0.20105243719670995,-0.016759287164723746,48.70755315857993
2018-08-08,6.97,6.97,6.97,6.97,62,-24.765770336546478,0.14537954230860262,0.1899178582190885,-0.044538315910485876,48.70755315857992
2018-08-09,7.97,7.97,6.97,6.97,1100,31.775449905989923,0.11323492608875885,0.17458127179302257,-0.06134634570426373,48.70755315857992
2018-08-10,6.97,6.97,6.97,6.97,100,-38.72732308544513,0.08675997120325452,0.15701701167506896,-0.07025704047181444,48.70755315857992
2018-08-13,6.97,6.97,6.97,6.97,50,-43.724985706117735,0.06502876756129794,0.13861936285231474,-0.0735905952910168,48.70755315857992
2018-08-14,6.97,6.97,6.97,6.97,0,-49.05479249741533,0.047261827185847594,0.12034785571902132,-0.07308602853317372,48.70755315857992
2018-08-15,6.97,6.97,6.97,6.97,0,-54.75099297280776,0.03280326333401806,0.10283893724202067,-0.07003567390800261,48.70755315857992
2018-08-16,7.79,7.79,7.79,7.79,100,121.308847106836,0.08651460774259512,0.09957407134213556,-0.013059463599540438,60.04033307037746
2018-08-17,7.79,7.79,7.79,7.79,0,96.59029175854022,0.12761022392888677,0.10518130185948579,0.022428922069400975,60.04033307037746
2018-08-20,7.79,7.79,7.79,7.79,0,79.55477445811367,0.1583533964517212,0.11581572077793287,0.04253767567378833,60.04033307037747
2018-08-21,7.79,7.79,7.79,7.79,0,66.89433061247176,0.180635330520019,0.1287796427263501,0.05185568779366892,60.04033307037746
2018-08-22,7.79,7.79,7.79,7.79,0,57.481821660926194,0.19603416398640494,0.14223054697836107,0.05380361700804387,60.04033307037746
2018-08-23,7.79,7.79,7.79,7.79,0,61.91042409829572,0.20586476953429855,0.15495739148954857,0.050907378044749985,60.04033307037746
2018-08-24,7.79,7.79,7.79,7.79,0,66.66666666666684,0.2112207736583258,0.166210067923304,0.045010705735021805,60.04033307037746
2018-08-27,7.79,7.79,7.79,7.79,0,58.33333333333334,0.2130099988420131,0.17557005410704582,0.037439944734967284,60.04033307037746
2018-08-28,7.79,7.79,7.79,7.79,0,51.85185185185197,0.2119843490703488,0.18285291309970642,0.029131435970642383,60.04033307037746
2018-08-29,8.87,8.87,8.87,8.87,200,217.74425287356306,0.29491884740798646,0.2052660999613624,0.08965274744662405,74.49866110283698
2018-08-30,8.87,8.87,8.87,8.87,0,214.54979129397722,0.35653511992427855,0.23551990395394565,0.1210152159703329,74.49866110283698
2018-08-31,8.87,8.87,8.87,8.87,0,155.5555555555553,0.40074689901910343,0.2685653029669772,0.1321815960521262,74.49866110283698
2018-09-04,8.87,8.87,8.87,8.87,0,116.66666666666639,0.43081884105614066,0.3010160105848099,0.12980283047133073,74.49866110283698
2018-09-05,7.61,7.61,7.61,7.61,100,-70.76502732240448,0.3489570424691353,0.310604216961675,0.038352825507460275,47.51850310277329
2018-09-06,6.61,6.61,6.61,6.61,1000,-186.89692982456145,0.20107150747966696,0.2886976750652734,-0.08762616758560643,36.28653900475067
2018-09-07,6.43,6.43,6.43,6.43,2500,-178.10650887573976,0.06855638453943236,0.2446694169601052,-0.17611303242067283,34.696751919391524
2018-09-10,6.43,6.43,6.43,6.43,0,-151.16487455197142,-0.03604727456803847,0.18852607865447646,-0.22457335322251493,34.69675191939152
2018-09-11,6.43,6.43,6.43,6.43,0,-118.51851851851869,-0.11759091318992532,0.1273026802855961,-0.24489359347552142,34.69675191939152
2018-09-12,6.43,6.43,6.43,6.43,0,-96.2151394422312,-0.18013831195989471,0.06581448183649793,-0.24595279379639265,34.69675191939152
2018-09-13,5.89,7.06,5.89,7.06,1400,-64.97617949900126,-0.17683341570320454,0.017284902328557436,-0.194118318031762,45.86272522228107
2018-09-14,5.8,6.97,5.8,6.97,4000,-61.77743824802658,-0.17940840107812672,-0.022053758352779403,-0.15735464272534733,44.68720095657772
2018-09-17,5.8,6.7,5.8,6.7,23500,-65.02732240437166,-0.20091976111741783,-0.05782695890570709,-0.14309280221171072,41.26969748450931
2018-09-18,5.71,6.97,5.71,6.97,1600,-48.647891270842116,-0.19394524535199142,-0.08505061619496396,-0.10889462915702747,45.73860578684389
2018-09-19,6.43,6.61,6.43,6.61,5100,-43.31542094121483,-0.21498862764002435,-0.11103821848397603,-0.10395040915604832,41.233426752137795
2018-09-20,7.24,7.24,7.06,7.06,800,15.439577508542968,-0.19312815931708727,-0.12745620665059829,-0.06567195266648898,48.113292194337376
2018-09-21,7.15,7.15,7.15,7.15,0,42.23541048466868,-0.16662063388667114,-0.13528909209781287,-0.031331541788858275,49.389452670950455
2018-09-24,6.61,6.7,6.61,6.7,2000,-4.587757242102365,-0.1798512548869251,-0.14420152465563532,-0.03564973023128978,43.613486181610675
2018-09-25,6.7,6.7,6.7,6.7,0,30.107526881720094,-0.18816753909069117,-0.15299472754264648,-0.03517281154804469,43.613486181610675
2018-09-26,5.71,6.79,5.71,6.79,21000,-66.66666666666674,-0.18535929977351984,-0.15946764198882116,-0.02589165778469868,45.10264572310935
2018-09-27,6.07,6.79,6.07,6.79,25000,-26.29107981220681,-0.18104675558173522,-0.16378346470740396,-0.01726329087433126,45.10264572310934
2018-09-28,6.7,6.7,6.61,6.61,2900,2.611940298507193,-0.18996374511145753,-0.16901952078821467,-0.02094422432324286,42.499213706210305
2018-10-01,6.7,6.88,6.7,6.88,8000,63.71463714637085,-0.17324669992692154,-0.16986495661595605,-0.003381743310965496,47.40351235491118
2018-10-02,6.88,7.06,6.88,7.06,16668,108.47268673355545,-0.1438160041279044,-0.1646551661183457,0.020839161990441307,50.43839506316915
2018-10-03,6.79,6.88,6.79,6.88,6802,46.15384615384598,-0.13347781221553578,-0.15841969533778372,0.024941883122247932,47.48752947774561
2018-10-04,7.06,7.15,7.06,7.15,7000,111.14206128133684,-0.10231851299968486,-0.14719945887016395,0.04488094587047908,52.021806048513156
2018-10-05,7.06,7.06,7.06,7.06,0,79.86798679867958,-0.08391942087331028,-0.1345434512707932,0.05062403039748292,50.45780395664068
2018-10-08,7.06,7.06,7.06,7.06,0,69.33333333333293,-0.06854783107773699,-0.12134432723218196,0.05279649615444497,50.45780395664068
2018-10-09,7.15,7.15,7.15,7.15,28400,83.99999999999989,-0.04854390367576045,-0.10678424252089766,0.05824033884513721,52.12701696515881
2018-10-10,7.15,7.24,7.15,7.15,31100,90.19607843137192,-0.03231810410240854,-0.09189101483719983,0.05957291073479129,52.12701696515881
2018-10-11,6.88,7.24,6.88,7.24,13300,73.2673267326728,-0.012057798407019149,-0.07592437155116369,0.06386657314414454,53.92733490335372
2018-10-12,7.24,7.34,7.24,7.34,12400,112.25949430845162,0.011930279256399778,-0.058353441389651,0.07028372064605078,55.91127446518848
2018-10-15,8.06,8.06,8.06,8.06,100,259.93680075155845,0.08802429703535886,-0.029077893704649027,0.11710219074000788,66.94723385223334
2018-10-16,8.06,8.06,8.06,8.06,0,209.08703897209566,0.14663899134040825,0.006065483304362428,0.14057350803604582,66.94723385223334
2018-10-17,7.24,7.24,7.24,7.24,12900,12.13333333333288,0.12547797985472897,0.029947982614435736,0.09552999724029324,50.31269250849747
2018-10-18,7.24,7.24,7.24,7.24,0,1.7879948914427306,0.10746889131347448,0.045452164354243485,0.062016726959230994,50.31269250849748
2018-10-19,7.24,7.24,7.24,7.24,5000,-6.6530889341487445,0.09213448984880568,0.05478862945315592,0.03734586039564976,50.31269250849748
2018-10-22,7.24,7.43,7.24,7.24,961,5.380852550663654,0.07907039195085908,0.05964498195269655,0.019425409998162523,50.31269250849748
2018-10-23,7.06,7.43,7.06,7.43,2110,-3.4423775924744495,0.08309059568379684,0.06433410469891661,0.018756490984880234,53.88385545784756
2018-10-24,7.24,7.34,7.24,7.24,2200,-17.621527777778123,0.07013673142118293,0.06549463004336988,0.004642101377813054,50.01279451111596
2018-10-25,7.43,7.43,7.24,7.24,1200,-13.92686451039231,0.05918841347843795,0.0642333867303835,-0.005044973251945542,50.01279451111598
2018-10-26,7.24,7.24,7.24,7.24,0,-39.535936615733235,0.049936159665992186,0.06137394131750523,-0.011437781651513046,50.01279451111596
2018-10-29,7.43,7.52,7.43,7.52,4600,34.15376256452006,0.06445435215292505,0.06199002348458919,0.0024643286683358606,55.850659506919676
2018-10-30,7.34,7.43,7.34,7.43,9300,0.39268484236464296,0.06791499467513162,0.06317501772269768,0.004739976952433944,53.680551643271976
2018-10-31,7.43,7.43,7.43,7.43,7,3.113295880149551,0.06985236423326935,0.06451048702481202,0.00534187720845733,53.680551643271976
2018-11-01,7.43,7.43,7.43,7.43,7,0.08409923709943216,0.07057420802687364,0.06572323122522435,0.0048509768016492955,53.680551643271976
2018-11-02,7.43,7.43,7.43,7.43,0,22.66530334014894,0.07033549067967648,0.06664568311611477,0.0036898075635617145,53.680551643271976
2018-11-05,7.24,7.24,7.24,7.24,6000,-73.25816710031833,0.05419022220902647,0.06415459093469711,-0.009964368725670636,48.34638204868666
2018-11-06,7.06,7.06,7.06,7.06,231,-192.75362318840604,0.02656426859573635,0.05663652646690496,-0.030072257871168608,43.896175947200646
2018-11-07,7.06,7.06,7.06,7.06,0,-162.75322283609648,0.004617276236654533,0.04623267642085487,-0.04161540018420034,43.89617594720064
