time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.563674495943303e-06,5.240695500833614e-06,-1.677021004890311e-06,99.99916991373755
2019-09-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.2996986902844583e-06,4.852496138723783e-06,-1.5527974484393245e-06,99.99916991373755
2019-09-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.0552766361324757e-06,4.4930522382055215e-06,-1.4377756020730458e-06,99.99916991373755
2019-09-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.8289599072195415e-06,4.160233772008325e-06,-1.3312738647887837e-06,99.99916991373755
2019-09-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.619407371895477e-06,3.852068491985756e-06,-1.232661120090279e-06,99.99916991373755
2019-09-23,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.4253772386018113e-06,3.566730241308967e-06,-1.1413530027071558e-06,99.99916991373755
2019-09-24,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.245719700866289e-06,3.3025281332204315e-06,-1.0568084323541427e-06,99.99916991373755
2019-09-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.0793701240862106e-06,3.057896531393587e-06,-9.785264073073766e-07,99.99916991373755
2019-09-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.925342733244406e-06,2.831385771763751e-06,-9.060430385193446e-07,99.99916991373755
2019-09-27,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.7827247749124808e-06,2.6216535723934967e-06,-8.389287974810159e-07,99.99916991373755
2019-09-30,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.6506711064678825e-06,2.427457079208374e-06,-7.767859727404913e-07,99.99916991373755
2019-10-01,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.5283991885439718e-06,2.2476455010754936e-06,-7.192463125315218e-07,99.99916991373755
2019-10-02,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.4151844469623143e-06,2.081153290252858e-06,-6.659688432905435e-07,99.99916991373755
2019-10-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.3103559801663778e-06,1.926993828235562e-06,-6.166378480691842e-07,99.99916991373755
2019-10-04,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.2132925837349262e-06,1.7842535793354349e-06,-5.709609956005086e-07,99.99916991373755
2019-10-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.1234190671061128e-06,1.6520866768895705e-06,-5.286676097834577e-07,99.99916991373755
2019-10-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.0402028465250623e-06,1.5297099108166688e-06,-4.895070642916065e-07,99.99916991373753
2019-10-09,6.17,6.17,6.17,6.17,0,-66.66666666666667,9.631507893459457e-07,1.4163980865225242e-06,-4.532472971765785e-07,99.99916991373755
2019-10-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.918062919249792e-07,1.3114797276030151e-06,-4.1967343567803597e-07,99.99916991373755
2019-10-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.257465706762446e-07,1.214333096217661e-06,-3.885865255414164e-07,99.99916991373755
2019-10-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,7.645801618494374e-07,1.1243825093440162e-06,-3.598023474945788e-07,99.99916991373755
2019-10-15,6.17,6.17,6.17,6.17,0,-66.66666666666667,7.079445971669429e-07,1.0410949269086015e-06,-3.331503297416586e-07,99.99916991373755
2019-10-16,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.55504258872952e-07,9.639767933014717e-07,-3.084725344285197e-07,99.99916991373755
2019-10-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.069483902138018e-07,8.925711126839378e-07,-2.85622722470136e-07,99.99916991373755
2019-10-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.619892524677539e-07,8.26454740640701e-07,-2.644654881729471e-07,99.99916991373755
2019-10-21,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.203604205306078e-07,7.652358766186824e-07,-2.448754560880746e-07,99.99916991373755
2019-10-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.818152055108271e-07,7.085517423971113e-07,-2.267365368862842e-07,99.99916991373755
2019-10-23,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.4612519101150383e-07,6.560664321199898e-07,-2.0994124110848596e-07,99.99916991373753
2019-10-24,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.130788813228037e-07,6.074689219605525e-07,-1.9439004063774886e-07,99.99916991373755
2019-10-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.824804464258591e-07,5.624712268536139e-07,-1.799907804277548e-07,99.99916991373755
2019-10-28,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.5414856203175304e-07,5.208066938892417e-07,-1.666581318574887e-07,99.99916991373755
2019-10-29,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.279153357738096e-07,4.822284222661553e-07,-1.5431308649234572e-07,99.99916991373755
2019-10-30,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.036253115595855e-07,4.4650780012484133e-07,-1.4288248856525584e-07,99.99916991373755
2019-10-31,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.8113454852984887e-07,4.1343314980584285e-07,-1.3229860127599398e-07,99.99916991373755
2019-11-01,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.6030976751911794e-07,3.828084733484979e-07,-1.2249870582937994e-07,99.99916991373755
2019-11-04,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.4102756324140273e-07,3.5445229132707886e-07,-1.1342472808567613e-07,99.99916991373755
2019-11-05,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.2317366976665198e-07,3.2819656701499346e-07,-1.0502289724834148e-07,99.99916991373755
2019-11-06,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.066422863933326e-07,3.038857108906613e-07,-9.72434244973287e-08,99.99916991373755
2019-11-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.9133545059446533e-07,2.813756588314221e-07,-9.004020823695677e-08,99.99916991373755
2019-11-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.7716245448440304e-07,2.605330179620183e-07,-8.337056347761527e-08,99.99916991373755
2019-11-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.6403930924724364e-07,2.4123427621906336e-07,-7.719496697181973e-08,99.99916991373755
2019-11-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.5188824953327185e-07,2.2336507088190506e-07,-7.147682134863321e-08,99.99916991373755
2019-11-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.4063726805346732e-07,2.068195103162175e-07,-6.618224226275018e-08,99.99916991373755
2019-11-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.3021969280657686e-07,1.914995468142894e-07,-6.127985400771253e-08,99.99916991373755
2019-11-15,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.2057378917518236e-07,1.7731439528646797e-07,-5.6740606111285616e-08,99.99916991373755
2019-11-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.1164239754890559e-07,1.641799957389555e-07,-5.253759819004991e-08,99.99916991373755
2019-11-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.0337259048753822e-07,1.5201851468867205e-07,-4.8645924201133836e-08,99.99916991373755
2019-11-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,9.571536097041644e-08,1.4075788394502094e-07,-4.50425229746045e-08,99.99916991373755
2019-11-21,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.862533373843462e-08,1.3033137390370367e-07,-4.170604016526905e-08,99.99916991373755
2019-11-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.206049439962726e-08,1.2067719800288838e-07,-3.8616703603261116e-08,99.99916991373755
2019-11-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,7.598193896285466e-08,1.1173814619488163e-07,-3.575620723202697e-08,99.99916991373755
2019-11-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,7.035364735230587e-08,1.0346124642636647e-07,-3.31075990740606e-08,99.99916991373755
2019-11-27,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.51422658037859e-08,9.579745030185035e-08,-3.065518449806445e-08,99.99916991373755
2019-11-28,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.031691235364178e-08,8.870134271220864e-08,-2.8384430358566857e-08,99.99916991373755
2019-11-29,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.584899298582968e-08,8.213087276693285e-08,-2.6281879781103166e-08,99.99916991373755
2019-12-02,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.171203021347992e-08,7.604710425624226e-08,-2.4335074042762342e-08,99.99916991373755
2019-12-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.7881509424030355e-08,7.041398528979988e-08,-2.2532475865769523e-08,99.99916991373755
2019-12-04,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.433473055343029e-08,6.519813434252596e-08,-2.0863403789095668e-08,99.99916991373755
2019-12-05,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.105067663573436e-08,6.036864280116764e-08,-1.9317966165433274e-08,99.99916991373755
2019-12-06,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.80098859054101e-08,5.589689142201613e-08,-1.7887005516606028e-08,99.99916991373755
2019-12-09,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.519433899867863e-08,5.175638093734863e-08,-1.6562041938669997e-08,99.99916991373755
2019-12-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.2587350595747466e-08,4.7922574869028396e-08,-1.533522427328093e-08,99.99916991373755
2019-12-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.017347260936276e-08,4.4372754417095266e-08,-1.4199281807732505e-08,99.99916991373755
2019-12-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.7938400037896827e-08,4.1085883541255576e-08,-1.3147483503358749e-08,99.99916991373755
2019-12-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.5868888364755094e-08,3.804248450595548e-08,-1.2173596141200383e-08,99.99916991373755
2019-12-16,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.3952674510496763e-08,3.5224522506863734e-08,-1.1271847996366971e-08,99.99916991373755
2019-12-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.217840222584755e-08,3.26152984506605e-08,-1.043689622481295e-08,99.99916991373755
2019-12-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.053555725467504e-08,3.019935021146341e-08,-9.663792956788366e-09,99.99916991373755
2019-12-19,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.9014404273320906e-08,2.7962361023834907e-08,-8.947956750514e-09,99.99916991373755
2019-12-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.7605930047182028e-08,2.589107482850433e-08,-8.285144781322302e-09,99.99916991373755
2019-12-23,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.6301786587291645e-08,2.3973217180261792e-08,-7.671430592970147e-09,99.99916991373755
2019-12-24,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.5094246741398365e-08,2.2197423092489105e-08,-7.10317635109074e-09,99.99916991373755
2019-12-25,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.3976154455974665e-08,2.0553169365186218e-08,-6.5770149092115525e-09,99.99916991373755
2019-12-26,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.2940883920009583e-08,1.903071227615089e-08,-6.0898283561413075e-09,99.99916991373755
2019-12-27,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.1982299596979828e-08,1.7621029740316678e-08,-5.638730143336849e-09,99.99916991373755
2019-12-30,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.109472158589142e-08,1.6315768109431625e-08,-5.2210465235402045e-09,99.99916991373755
2019-12-31,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.0272890094142895e-08,1.5107192506373878e-08,-4.834302412230983e-09,99.99916991373755
2020-01-02,6.17,6.17,6.17,6.17,0,-66.66666666666667,9.511935239459035e-09,1.3988141052990908e-08,-4.476205813531873e-09,99.99916991373755
2020-01-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.807346851824605e-09,1.2951982212757648e-08,-4.1446353609330435e-09,99.99916991373755
2020-01-06,6.17,6.17,6.17,6.17,0,-66.66666666666667,8.154950492667012e-09,1.199257586873952e-08,-3.837625376072508e-09,99.99916991373755
2020-01-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,7.550879921325304e-09,1.1104236679256677e-08,-3.5533567579313725e-09,99.99916991373755
2020-01-08,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.9915548905896685e-09,1.0281700321523275e-08,-3.290145430933607e-09,99.99916991373755
2020-01-09,6.17,6.17,6.17,6.17,0,-66.66666666666667,6.473661606776204e-09,9.520092578573861e-09,-3.0464309717976572e-09,99.99916991373755
2020-01-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.994130525266428e-09,8.814900167912375e-09,-2.820769642645947e-09,99.99916991373755
2020-01-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.5501203632957186e-09,8.161944206989044e-09,-2.611823843693325e-09,99.99916991373755
2020-01-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,5.139000336384925e-09,7.55735543286822e-09,-2.418355096483296e-09,99.99916991373755
2020-01-15,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.758333282950389e-09,6.997551002884654e-09,-2.2392177199342654e-09,99.99916991373755
2020-01-16,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.405864117984493e-09,6.479213625904622e-09,-2.073349507920129e-09,99.99916991373755
2020-01-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,4.079503845844101e-09,5.999271669892518e-09,-1.9197678240484164e-09,99.99916991373755
2020-01-20,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.777318013931108e-09,5.554880938700236e-09,-1.7775629247691276e-09,99.99916991373755
2020-01-21,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.4975160545513972e-09,5.143407961870468e-09,-1.6458919073190708e-09,99.99916991373755
2020-01-22,6.17,6.17,6.17,6.17,0,-66.66666666666667,3.2384406267738086e-09,4.762414494851136e-09,-1.5239738680773276e-09,99.99916991373755
2020-01-30,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.9985560701106806e-09,4.409642809903045e-09,-1.4110867397923643e-09,99.99916991373755
2020-01-31,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.7764404109120733e-09,4.0830023301048504e-09,-1.3065619191927771e-09,99.99916991373755
2020-02-03,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.5707782569384108e-09,3.780557515471563e-09,-1.2097792585331519e-09,99.99916991373755
2020-02-04,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.380350139219445e-09,3.5005160402211393e-09,-1.1201659010016944e-09,99.99916991373755
2020-02-05,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.2040280711621563e-09,3.2412184464093426e-09,-1.0371903752471863e-09,99.99916991373755
2020-02-06,6.17,6.17,6.17,6.17,0,-66.66666666666667,2.040766666766558e-09,3.001128090480786e-09,-9.603614237142278e-10,99.99916991373755
2020-02-07,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.8895986997335967e-09,2.778822212331348e-09,-8.892235125977513e-10,99.99916991373755
2020-02-10,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.7496279980377949e-09,2.5729833694726375e-09,-8.233553714348426e-10,99.99916991373755
2020-02-11,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.6200258912135723e-09,2.3823918738208245e-09,-7.623659826072522e-10,99.99916991373755
2020-02-12,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.5000241049278884e-09,2.2059183200422372e-09,-7.058942151143488e-10,99.99916991373755
2020-02-13,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.3889112082665633e-09,2.0425168976871024e-09,-6.536056894205391e-10,99.99916991373755
2020-02-14,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.2860290610205993e-09,1.891219330353802e-09,-6.051902693332025e-10,99.99916991373755
2020-02-17,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.1907674846156624e-09,1.751128961206174e-09,-5.603614765905115e-10,99.99916991373755
2020-02-18,6.17,6.17,6.17,6.17,0,-66.66666666666667,1.102562485755243e-09,1.6214156661159878e-09,-5.188531803607449e-10,99.99916991373755
2020-02-19,6.17,6.5,6.5,6.5,0,466.66666666664844,0.026324787345677336,0.005264958766268001,0.021059828579409336,99.99999999999399
2020-02-20,6.17,6.5,6.5,6.5,0,233.3333333333286,0.0466496222957451,0.01354189147216342,0.03310773082358168,99.99999999999397
2020-02-21,6.17,6.5,6.5,6.5,0,155.55555555555458,0.062042018654964615,0.02324191690872366,0.038800101746240954,99.99999999999397
2020-02-24,6.17,6.5,6.5,6.5,0,116.6666666666661,0.07339455690044971,0.03327244490706887,0.040122111993380845,99.99999999999397
2020-02-25,6.17,6.5,6.5,6.5,0,93.333333333333,0.0814525904899277,0.04290847402364063,0.03854411646628707,99.99999999999399
2020-02-26,6.17,6.5,6.5,6.5,0,77.77777777777753,0.08683763002026001,0.05169430522296451,0.035143324797295504,99.99999999999397
2020-02-27,6.17,6.5,6.5,6.5,0,66.66666666666613,0.09006707546402204,0.059368859271176015,0.030698216192846024,99.99999999999397
2020-02-28,6.17,6.5,6.5,6.5,0,58.333333333332874,0.09157086234487188,0.06580925988591518,0.0257616024589567,99.99999999999399
2020-03-02,6.17,6.5,6.5,6.5,0,51.85185185185144,0.09170550035870129,0.0709885079804724,0.020716992378228882,99.99999999999397
2020-03-03,6.17,6.5,6.5,6.5,0,46.66666666666627,0.09076590905490711,0.07494398819535934,0.01582192085954777,99.99999999999399
2020-03-04,6.17,6.5,6.5,6.5,0,42.42424242424235,0.08899539268806134,0.07775426909389974,0.0112411235941616,99.99999999999399
2020-03-05,6.17,6.5,6.5,6.5,0,38.88888888888883,0.08659404348112432,0.07952222397134465,0.00707181950977967,99.99999999999399
2020-03-06,6.17,6.5,6.5,6.5,0,35.89743589743585,0.08372581782348298,0.08036294274177232,0.0033628750817106673,99.99999999999396
2020-03-09,6.17,6.5,6.5,6.5,0,0.0,0.08052449210512069,0.080395252614442,0.00012923949067869533,99.99999999999399
2020-03-10,6.17,6.5,6.5,6.5,0,0.0,0.07709867290007644,0.07973593667156889,-0.002637263771492454,99.99999999999397
2020-03-11,6.17,6.5,6.5,6.5,0,0.0,0.07353600915937175,0.07849595116912947,-0.004959942009757717,99.99999999999397
2020-03-12,6.17,6.5,6.5,6.5,0,0.0,0.06990673119546553,0.07677810717439668,-0.0068713759789311435,99.99999999999399
2020-03-13,6.17,6.5,6.5,6.5,0,0.0,0.066266621893881,0.07467581011829354,-0.008409188224412542,99.99999999999397
2020-03-16,6.17,6.5,6.5,6.5,0,0.0,0.06265950922860686,0.0722725499403562,-0.009613040711749343,99.99999999999399
2020-03-17,6.17,6.5,6.5,6.5,0,0.0,0.059119355325858436,0.06964191101745665,-0.010522555691598212,99.99999999999397
2020-03-18,6.17,6.5,6.5,6.5,0,0.0,0.05567200562625896,0.06684792993921711,-0.01117592431295815,99.99999999999397
2020-03-19,6.17,6.5,6.5,6.5,0,0.0,0.05233665180889435,0.06394567431315255,-0.011609022504258201,99.99999999999399
2020-03-20,6.17,6.5,6.5,6.5,0,0.0,0.049127053783222685,0.06098195020716658,-0.011854896423943898,99.99999999999397
2020-03-23,6.17,6.5,6.5,6.5,0,0.0,0.04605255899065064,0.057996071963863395,-0.011943512973212757,99.99999999999397
2020-03-24,6.17,6.5,6.5,6.5,0,0.0,0.04311895128717591,0.0550206478285259,-0.011901696541349989,99.99999999999396
2020-03-25,6.17,6.5,6.5,6.5,0,0.0,0.0403291566330326,0.05208234958942724,-0.01175319295639464,99.99999999999397
2020-03-26,6.17,6.5,6.5,6.5,0,0.0,0.03768382855205932,0.04920264538195366,-0.011518816829894342,99.99999999999397
2020-03-27,6.17,6.5,6.5,6.5,0,0.0,0.035181832721643325,0.04639848284989159,-0.011216650128248268,99.99999999999397
2020-03-30,6.17,6.5,6.5,6.5,0,0.0,0.03282064701152709,0.043682915682218694,-0.0108622686706916,99.99999999999399
2020-03-31,6.17,6.5,6.5,6.5,0,0.0,0.03059669071999327,0.04106567068977361,-0.010468979969780343,99.99999999999397
2020-04-01,6.17,6.5,6.5,6.5,0,0.0,0.02850559458594315,0.03855365546900752,-0.01004806088306437,99.99999999999397
2020-04-03,6.17,6.5,6.5,6.5,0,0.0,0.026542421323243914,0.0361514086398548,-0.009608987316610883,99.99999999999399
2020-04-06,6.17,6.5,6.5,6.5,0,0.0,0.024701844877274226,0.03386149588733868,-0.009159651010064454,99.99999999999397
2020-04-07,6.17,6.5,6.5,6.5,0,0.0,0.02297829529849693,0.03168485576957033,-0.008706560471073398,99.99999999999397
2020-04-08,6.17,6.5,6.5,6.5,0,0.0,0.02136607502682253,0.029621099621020767,-0.008255024594198239,99.99999999999397
2020-04-09,6.17,6.5,6.5,6.5,0,0.0,0.019859451451843313,0.027668769987185277,-0.007809318535341964,99.99999999999397
2020-04-10,6.17,6.5,6.5,6.5,0,0.0,0.018452729830969794,0.02582556195594218,-0.007372832124972386,99.99999999999397
2020-04-13,4.55,4.55,4.55,4.55,2000,-466.66666666666674,-0.1384152455680736,-0.007022599548860978,-0.13139264601921263,1.078786449034224
2020-04-14,4.55,4.55,4.55,4.55,0,-233.33333333333297,-0.25974012378022326,-0.05756610439513343,-0.20217401938508983,1.0787864490342238
2020-04-15,4.55,4.55,4.55,4.55,0,-155.5555555555554,-0.35183522638198994,-0.11641992879250473,-0.2354152975894852,1.0787864490342238
2020-04-16,4.55,4.55,4.55,4.55,0,-116.6666666666666,-0.4199799907978248,-0.17713194119356873,-0.24284804960425604,1.0787864490342238
2020-04-17,4.55,4.55,4.55,4.55,0,-93.33333333333326,-0.4685836667270644,-0.23542228630026787,-0.23316138042679654,1.0787864490342238
2020-04-20,4.55,4.55,4.55,4.55,0,-77.77777777777766,-0.5013234849995225,-0.2886025260401188,-0.21272095895940368,1.0787864490342238
2020-04-21,3.9,3.9,3.9,3.9,5000,-103.030303030303,-0.5731131034751007,-0.3455046415271152,-0.2276084619479855,0.7123661327881758
2020-04-22,3.9,3.9,3.9,3.9,20,-89.74358974358972,-0.6228273275972755,-0.40096917874114724,-0.2218581488561283,0.7123661327881757
2020-04-23,3.9,3.9,3.9,3.9,0,-80.88888888888881,-0.6546794709682411,-0.45171123718656603,-0.20296823378167506,0.7123661327881755
2020-04-24,3.9,3.9,3.9,3.9,0,-75.49019607843138,-0.6721741192393029,-0.4958038135971134,-0.17637030564218953,0.7123661327881755
2020-04-27,3.9,3.9,3.9,3.9,0,-73.68421052631575,-0.6782206485771516,-0.5322871805931211,-0.1459334679840305,0.7123661327881755
2020-04-28,3.9,3.9,3.9,3.9,0,-77.77777777777767,-0.675228947647236,-0.5608755340039441,-0.11435341364329188,0.7123661327881754
2020-04-29,3.9,3.9,3.9,3.9,300,-66.66666666666649,-0.6651901056349407,-0.5817384483301434,-0.08345165730479731,0.7123661327881755
2020-05-04,3.9,3.9,3.9,3.9,0,-58.33333333333325,-0.649744401999838,-0.5953396390640824,-0.05440476293575558,0.7123661327881754
2020-05-05,3.9,3.9,3.9,3.9,0,-51.851851851851706,-0.6302385726333073,-0.6023194257779274,-0.027919146855379884,0.7123661327881755
2020-05-06,3.9,3.9,3.9,3.9,0,-46.66666666666648,-0.6077740217320846,-0.6034103449687589,-0.004363676763325719,0.7123661327881754
2020-05-07,3.9,3.9,3.9,3.9,0,-42.424242424242166,-0.5832473904364583,-0.5993777540622988,0.016130363625840416,0.7123661327881754
2020-05-08,4.22,4.22,4.22,4.22,1544,74.89711934156458,-0.5318576093309222,-0.5858737251160234,0.05401611578510124,27.939843351539277
2020-05-11,4.74,4.74,4.74,4.74,170,233.21613929348771,-0.44405242345814155,-0.5575094647844471,0.11345704132630552,51.307398239055715
2020-05-12,4.74,4.74,4.74,4.74,0,207.03030303030314,-0.3701987601850725,-0.5200473238645722,0.14984856367949972,51.3073982390557
2020-05-13,4.74,4.74,4.74,4.74,0,146.5727699530519,-0.3081174141997902,-0.4776613419316158,0.16954392773182558,51.3073982390557
2020-05-14,4.74,4.74,4.74,4.74,0,113.84863123993563,-0.25596687345120905,-0.43332244823553445,0.1773555747843254,51.3073982390557
2020-05-15,5.33,5.33,5.33,5.33,100,167.62225969645874,-0.16512565920714994,-0.37968309042985754,0.2145574312227076,67.42722153098319
2020-05-18,5.33,5.33,5.33,5.33,0,131.49386845039015,-0.09207199381129616,-0.3221608711061453,0.23008887729484911,67.42722153098319
2020-05-19,5.33,5.33,5.33,5.33,0,109.59527057753523,-0.033786962588775005,-0.2644860894026712,0.2306991268138962,67.42722153098318
2020-05-20,5.33,5.33,5.33,5.33,0,95.45454545454548,0.012262984523899512,-0.20913627461735707,0.22139925914125658,67.42722153098318
2020-05-21,5.33,5.33,5.33,5.33,0,86.34319844305757,0.04820225380563681,-0.1576685689327583,0.2058708227383951,67.42722153098318
2020-05-22,5.78,5.78,5.78,5.78,100,126.62147793726739,0.11170792342744651,-0.10379327046071735,0.21550119388816386,76.15021700231625
2020-05-25,5.78,5.78,5.78,5.78,0,108.16044260027674,0.16019005292114397,-0.05099660578434508,0.21118665870548906,76.15021700231625
2020-05-26,5.78,5.78,5.78,5.78,0,97.1811134601833,0.19634909964217595,-0.001527464699040873,0.1978765643412168,76.15021700231625
2020-05-27,5.78,5.78,5.78,5.78,0,92.45173585218326,0.22244124052455483,0.04326627634567827,0.17917496417887657,76.15021700231625
2020-05-28,5.78,5.78,5.78,5.78,0,91.75869120654404,0.24034885813297713,0.08268279270313805,0.15766606542983908,76.15021700231625
2020-05-29,5.78,5.78,5.78,5.78,0,77.77777777777786,0.2516400245426178,0.116474239071034,0.1351657854715838,76.15021700231624
2020-06-01,5.78,5.78,5.78,5.78,0,66.66666666666683,0.25761868740438665,0.14470312873770452,0.11291555866668213,76.15021700231625
2020-06-02,5.78,5.78,5.78,5.78,0,58.33333333333339,0.2593669994766623,0.16763590288549607,0.09173109659116624,76.15021700231624
2020-06-03,6.63,6.63,6.63,6.63,100,253.3333333333332,0.3255872781717315,0.19922617794274317,0.12636110022898833,87.54681405294384
2020-06-04,6.63,6.63,6.63,6.63,0,225.80645161290303,0.37375886657189383,0.2341327156685733,0.13962615090332053,87.54681405294386
2020-06-05,6.63,6.63,6.63,6.63,0,155.55555555555566,0.40724077923217106,0.2687543283812929,0.13848645085087818,87.54681405294386
2020-06-08,6.63,6.63,6.63,6.63,0,116.66666666666656,0.428832126424898,0.3007698879900139,0.12806223843488407,87.54681405294386
2020-06-09,6.63,6.63,6.63,6.63,0,93.33333333333333,0.44086144828330465,0.32878820004867204,0.1120732482346326,87.54681405294384
2020-06-10,6.63,6.63,6.63,6.63,0,77.77777777777783,0.445262068562303,0.35208297375139824,0.09317909481090475,87.54681405294386
2020-06-11,6.63,6.63,6.63,6.63,0,66.66666666666667,0.44363563637562287,0.3703935062762432,0.07324213009937969,87.54681405294384
2020-06-12,6.63,6.63,6.63,6.63,0,58.3333333333333,0.43730568937608094,0.38377594289621075,0.05352974647987019,87.54681405294384
2020-06-15,7.08,7.08,7.08,7.08,100,116.37860082304546,0.4632602244690194,0.3996727992107725,0.0635874252582469,91.45684442880312
2020-06-16,7.08,7.08,7.08,7.08,0,109.21985815602856,0.4783156553883412,0.4154013704462862,0.06291428494205498,91.45684442880312
2020-06-17,7.08,7.08,7.08,7.08,0,109.03426791277275,0.48466033026372557,0.42925316240977407,0.0554071678539515,91.45684442880312
2020-06-18,7.08,7.08,7.08,7.08,0,116.66666666666684,0.48410803473573694,0.44022413687496664,0.04388389786077029,91.45684442880312
