time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,28.52,28.52,27.5,27.5,3620,-70.8260785451729,0.029618700724128644,-0.06688084438620515,0.09649954511033379,42.85460288100864
2019-11-08,27.5,29.41,26.77,27.1,7770,-75.13184140776538,-0.12539270769476119,-0.07858321704791635,-0.04680949064684484,41.271714666700234
2019-11-11,27.02,27.02,26.45,26.53,700,-144.229445506692,-0.29088150109765465,-0.12104287385786401,-0.16983862723979065,39.057803772333116
2019-11-12,26.77,26.77,26.45,26.45,3660,-135.8641310847983,-0.4236048406458188,-0.18155526721545498,-0.24204957343036385,38.74367461565832
2019-11-13,25.19,26.45,25.19,26.45,3540,-149.06514465656358,-0.5227629574924357,-0.24979680527085113,-0.2729661522215846,38.74367461565832
2019-11-14,26.45,26.45,26.45,26.45,0,-100.48820179007318,-0.594493528155823,-0.3187361498478455,-0.27575737830797753,38.743674615658314
2019-11-15,26.45,26.45,26.45,26.45,530,-85.68129330254027,-0.6439178381837678,-0.38377248751502996,-0.26014535066873784,38.743674615658314
2019-11-18,26.45,26.45,26.45,26.45,20,-74.26520790661245,-0.6753024931836258,-0.4420784886487491,-0.23322400453487668,38.74367461565831
2019-11-19,26.45,26.61,26.45,26.45,1540,-63.34111997923559,-0.69219585544068,-0.4921019620071353,-0.20009389343354467,38.743674615658314
2019-11-20,26.45,27.99,26.45,27.99,1640,-14.262286935347534,-0.5746941209646863,-0.5086203937986455,-0.06607372716604076,50.65991281267941
2019-11-21,27.99,27.99,26.04,26.04,440,-46.36941077395815,-0.6316406922901656,-0.5332244534969496,-0.09841623879321604,40.0388417535367
2019-11-22,26.04,26.04,26.04,26.04,0,-75.1520746781553,-0.6690587673481332,-0.5603913162671863,-0.10866745108094689,40.0388417535367
2019-11-25,27.55,27.55,24.75,27.18,30,-40.865384615384116,-0.5998101507428579,-0.5682750831623207,-0.03153506758053726,47.50145222487694
2019-11-26,27.18,27.18,27.18,27.18,0,61.19542262167834,-0.5387200932801157,-0.5623640851858797,0.02364399190576394,47.50145222487695
2019-11-27,27.95,27.95,26.61,27.59,210,105.95979460286298,-0.4520116996180832,-0.5402936080723204,0.08828190845423722,50.092270458447075
2019-11-28,27.95,27.95,26.77,27.67,740,131.82487773260297,-0.37254487609805054,-0.5067438616774664,0.1341989855794159,50.60450377363549
2019-11-29,27.67,27.67,27.67,27.67,0,126.58160936110885,-0.30603901862681937,-0.46660289306733704,0.16056387444051767,50.60450377363548
2019-12-02,29.01,29.01,26.37,26.37,50,57.15262582056923,-0.35414936939862685,-0.444112188333595,0.08996281893496816,42.402591175986196
2019-12-03,26.37,26.37,26.37,26.37,0,-66.84270625178421,-0.387806773913308,-0.4328511054495376,0.04504433153622961,42.402591175986196
2019-12-04,27.87,27.87,27.87,27.87,10,117.7706715395163,-0.2900989652121204,-0.40430067740205416,0.11420171218993375,52.66842434445472
2019-12-05,27.59,27.95,27.59,27.91,210,96.18343321008142,-0.20705040893384563,-0.3648506237084125,0.15780021477456685,52.90945837195121
2019-12-06,26.37,27.87,26.37,27.87,250,34.649815692469325,-0.14281521060831537,-0.32044354108839307,0.1776283304800777,52.620875766284655
2019-12-09,27.87,29.01,27.87,27.91,40,139.93174061433444,-0.0876700813150002,-0.2738888491337145,0.18621876781871427,52.89754765631718
2019-12-10,27.91,27.99,27.91,27.99,250,89.09817351598147,-0.037084352309523894,-0.22652794976887636,0.18944359745935246,53.482617822728315
2019-12-11,27.99,27.99,27.99,27.99,0,83.29134036999162,0.0029709550572682986,-0.18062816880364743,0.18359912386091573,53.482617822728315
2019-12-12,26.37,27.95,26.37,27.95,100,-6.942544459644389,0.031128578150259045,-0.13827681941286613,0.16940539756312517,53.100145934211355
2019-12-13,27.95,27.95,27.95,27.95,0,69.98907103825124,0.052834652332514054,-0.10005452506379009,0.15288917739630414,53.100145934211355
2019-12-16,27.79,27.79,27.79,27.79,10,34.33267587113787,0.05647519874501583,-0.0687485803020289,0.12522377904704474,51.39509295609683
2019-12-17,26.0,27.38,26.0,27.38,50,-114.8418059011732,0.025977333982790896,-0.04980339744506494,0.07578073142785584,47.211596485088606
2019-12-18,27.38,27.38,27.38,27.38,0,-33.08883455582749,0.0017869574997639859,-0.03948532645609916,0.041272283955863145,47.211596485088606
2019-12-19,25.96,27.14,25.96,27.14,130,-114.82479784366524,-0.03633128000118191,-0.03885451716511571,0.0025232371639338017,44.73928308170642
2019-12-20,26.98,26.98,26.98,26.98,300,-73.48484848484878,-0.07854549707456115,-0.0467927131470048,-0.03175278392755636,43.11818701186104
2019-12-23,28.6,28.6,28.6,28.6,10,145.0764050764052,0.01850656074059387,-0.033732858369485065,0.052239419110078934,59.227227992538175
2019-12-24,26.61,26.98,26.61,26.98,1720,-100.11614401858252,-0.034897172432611256,-0.0339657211821103,-0.0009314512505009531,45.38531063884897
2019-12-25,28.28,28.28,28.28,28.28,10,87.58535071384192,0.027363688157414856,-0.02169983931420527,0.04906352747162013,54.56236992902357
2019-12-26,28.28,28.28,28.28,28.28,0,75.89213559610386,0.07583172778598168,-0.0021935258941678804,0.07802525368014956,54.56236992902357
2019-12-27,28.28,28.28,28.28,28.28,0,75.59857361181814,0.1129410838734799,0.020833396059361676,0.09210768781411822,54.56236992902357
2019-12-30,26.37,26.37,26.37,26.37,10,-130.82155939298778,-0.011636384535155031,0.014339439940458335,-0.025975824475613366,41.70332265395791
2019-12-31,25.76,27.99,24.75,27.99,310,-62.51298026999034,0.02012356340149779,0.015496264632666226,0.0046272987688315646,52.02982407397122
2020-01-02,27.99,27.99,26.21,26.21,1980,-65.26293735596091,-0.0972169168578354,-0.007046371665434101,-0.0901705451924013,43.01394027990236
2020-01-03,26.29,27.59,26.29,27.59,40,-24.393471548301715,-0.07795698638457438,-0.021228494609262155,-0.05672849177531222,50.21647498891776
2020-01-06,26.29,27.59,26.29,27.59,40,-20.37165015741356,-0.06197889856210992,-0.029378575399831706,-0.03260032316227821,50.21647498891776
2020-01-07,26.57,27.14,26.37,27.14,970,-50.76831812005973,-0.08465157735006912,-0.04043317578987919,-0.04421840156018993,47.92567202458053
2020-01-08,27.99,27.99,27.14,27.95,400,36.10183410895139,-0.03683499717140393,-0.03971354006618414,0.002878542894780213,52.15646667785205
2020-01-09,28.15,28.15,27.99,27.99,650,61.861734169590214,0.00423879068562627,-0.03092307391582206,0.03516186460144833,52.362296710867675
2020-01-10,27.99,28.4,26.13,27.87,5040,-1.9251495893256674,0.026798153927625634,-0.019378828347132518,0.04617698227475815,51.6444770971743
2020-01-13,28.72,29.65,26.37,28.4,10770,79.86743993371996,0.08644667893001312,0.0017862731082966127,0.08466040582171651,54.60445951697519
2020-01-14,28.4,28.4,26.45,28.36,9110,26.93194925028832,0.12900382326031945,0.027229783138701183,0.10177404012161827,54.33413551122014
2020-01-15,28.23,28.23,28.19,28.23,1950,86.3206861462423,0.1505058158466248,0.05188498968028591,0.09862082616633891,53.408720123392484
2020-01-16,28.23,28.23,28.23,28.23,0,88.96693005560401,0.16563694034191556,0.07463537981261184,0.09100156052930372,53.408720123392484
2020-01-17,28.4,28.4,26.49,28.07,8160,25.671125671125743,0.1628406767374635,0.09227643919758217,0.07056423753988132,52.14109710401075
2020-01-20,28.36,28.36,27.99,27.99,120,78.40311488673085,0.15241237132956087,0.10430362562397791,0.04810874570558296,51.48313987920508
2020-01-21,26.61,27.99,26.61,27.99,510,-16.79776561787481,0.142505153459215,0.11194393119102533,0.030561222268189664,51.48313987920508
2020-01-22,26.77,28.36,26.77,28.36,260,24.737945492663435,0.1626347673390356,0.12208209842062738,0.04055266891840821,54.558866655889624
2020-01-30,28.4,29.21,26.98,27.02,18180,-1.8489170628622928,0.06965785778802669,0.11159725029410725,-0.04193939250608056,43.743198379222235
2020-01-31,25.15,26.49,25.15,26.41,4300,-277.67168458781333,-0.052642089669753034,0.07874938230133519,-0.13139147197108822,39.868583480318065
2020-02-03,26.0,26.0,25.96,26.0,90,-221.49663677130013,-0.18056777967604987,0.026885949905858166,-0.20745372958190803,37.4664389617869
2020-02-04,27.18,27.59,27.18,27.59,130,-17.412455826334288,-0.1518991005678636,-0.008871060188886185,-0.14302804037897743,50.03839049451769
2020-02-05,27.59,27.59,25.76,26.04,1420,-118.54612486976039,-0.2513535645079692,-0.05736756105270279,-0.1939860034552664,41.31779849982842
2020-02-06,26.33,26.33,25.15,25.88,2140,-141.76231025546105,-0.3391728332415802,-0.11372861549047827,-0.22544421775110193,40.532527977876185
2020-02-07,25.88,26.33,25.88,25.88,900,-95.51247307344843,-0.40411188614407934,-0.1718052696211985,-0.23230661652288084,40.53252797787619
2020-02-10,25.92,25.96,25.92,25.96,160,-84.68219199139173,-0.4440030314535086,-0.22624482198766052,-0.2177582094658481,41.1807753841492
2020-02-11,26.59,26.88,25.75,25.84,2310,-58.88157894736849,-0.479769563744906,-0.2769497703391096,-0.20281979340579637,40.46816722719331
2020-02-12,26.92,26.92,25.96,25.96,20,-41.97226938313535,-0.4927516666655727,-0.3201101496044022,-0.17264151706117048,41.55727636138993
2020-02-13,25.96,25.96,25.96,25.96,110,-61.42265377934204,-0.4973074263137818,-0.35554960494627813,-0.14175782136750364,41.55727636138993
2020-02-14,25.96,25.96,25.8,25.92,860,-63.01201864115759,-0.49840031576678,-0.3841197471103785,-0.11428056865640152,41.26542843109266
2020-02-17,25.92,25.92,25.21,25.26,50,-102.92102274952028,-0.5462263651585388,-0.41654107072001056,-0.12968529443852828,36.68724425377447
2020-02-18,25.26,25.75,25.26,25.75,900,-90.59156067030044,-0.5383837957058297,-0.4409096157171744,-0.09747417998865532,41.845763855197085
2020-02-19,25.75,25.75,25.75,25.75,100,-66.80065505433942,-0.5261039045881155,-0.45794847349136264,-0.06815543109675287,41.845763855197085
2020-02-20,25.75,26.59,25.75,26.59,360,47.805827943529316,-0.4434788741729463,-0.4550545536276794,0.01157567945473309,49.95286613165825
2020-02-21,26.17,26.17,26.17,26.17,20,16.39378238341982,-0.4071945469340186,-0.44548255228894723,0.038288005354928656,46.464961769126404
2020-02-24,25.17,25.17,25.17,25.17,60,-185.03537245110272,-0.45389834129743534,-0.4471657100906449,-0.0067326312067904626,39.409292879991675
2020-02-25,25.17,25.21,24.51,24.55,700,-211.4222954420653,-0.5347756919662388,-0.46468770646576363,-0.07008798550047513,35.78146178074818
2020-02-26,24.92,24.92,24.92,24.92,10,-136.32160577356848,-0.5625311582513,-0.4842563968228709,-0.07827476142842904,39.36854244995259
2020-02-27,25.34,25.34,25.34,25.34,190,-56.39395914819734,-0.5443620089504044,-0.4962775192483776,-0.048084489702026834,43.244014813814005
2020-02-28,24.13,24.13,24.13,24.13,300,-185.8024691358032,-0.6204475813334582,-0.5211115316653937,-0.09933604966806453,36.08746395375186
2020-03-02,24.13,24.22,24.13,24.13,600,-145.35294117647152,-0.6729881570599723,-0.5514868567443094,-0.12150130031566286,36.08746395375186
2020-03-03,25.34,25.34,23.47,25.34,2020,-69.09466000158704,-0.6099588285601207,-0.5631812511074716,-0.0467775774526491,46.37903640086401
2020-03-04,25.34,25.34,24.51,24.92,220,-37.59873617693575,-0.5871300517746505,-0.5679710112409074,-0.019159040533743066,43.74585260589246
2020-03-05,24.92,24.92,24.92,24.92,160,-31.543521493039947,-0.5625533172358956,-0.5668874724399051,0.004334155204009482,43.74585260589246
2020-03-06,24.92,24.92,24.51,24.92,60,-42.93970839353773,-0.5368871768737833,-0.5608874133266808,0.024000236452897505,43.74585260589246
2020-03-09,24.92,24.92,23.26,23.26,1320,-144.9590481576909,-0.6430816574804048,-0.5773262621574256,-0.06575539532297925,34.1693140647688
2020-03-10,21.64,24.09,21.64,24.09,2760,-177.01149425287295,-0.652743069266446,-0.5924096235792297,-0.060333445687216325,41.11093682897997
2020-03-11,24.72,24.72,24.09,24.09,300,-46.990425554907105,-0.6528738839789661,-0.6045024756591769,-0.048371408319789144,41.110936828979966
2020-03-12,22.89,24.67,22.89,24.67,120,-61.45906970168164,-0.599268409648559,-0.6034556624570533,0.004187252808494302,45.74725874724812
2020-03-13,22.97,24.59,22.97,24.59,1480,-55.549906795457986,-0.5568223154050926,-0.5941289930466611,0.037306677641568475,45.21844680385085
2020-03-16,22.97,22.97,22.97,22.97,30,-168.08465338102536,-0.646452044241066,-0.6045936032855421,-0.041858440955523823,36.11453707081608
2020-03-17,24.09,24.09,24.09,24.09,100,-22.008341353865497,-0.6199630620556782,-0.6076674950395693,-0.0122955670161089,44.44256512536448
2020-03-18,24.3,24.51,23.26,24.43,180,-15.775311133534776,-0.5650219727417074,-0.599138390579997,0.03411641783828956,46.713491107249205
2020-03-19,24.43,24.43,22.89,24.09,450,-52.766639935845504,-0.5426604700285758,-0.5878428064697128,0.045182336441137005,44.7438859359467
2020-03-20,24.09,24.26,24.09,24.09,1270,1.3506994693681167,-0.5189566092700986,-0.57406556702979,0.05510895775969138,44.74388593594671
2020-03-23,22.43,24.13,22.43,24.13,80,-80.31513537505525,-0.49128028976678806,-0.5575085115771896,0.06622822181040156,45.05995088413034
2020-03-24,23.89,24.09,23.89,24.09,50,5.87608845455187,-0.46718881107027244,-0.5394445714758062,0.07225576040553372,44.784080966553546
2020-03-25,24.01,24.84,22.85,24.84,1210,49.032574087680516,-0.38316057207932275,-0.5081877715965095,0.12502719951718677,50.859038374052524
2020-03-26,24.84,24.84,23.47,24.84,150,103.97669989918282,-0.3129599794558793,-0.46914221316838345,0.15618223371250417,50.859038374052524
2020-03-27,24.51,26.17,24.51,25.34,280,250.09980039920163,-0.2145069797713468,-0.4182151664889761,0.2037081867176293,54.71155440762209
2020-03-30,25.34,25.34,23.68,25.34,9500,129.80659840727995,-0.13492691472196938,-0.36155751613557474,0.22663060141360536,54.71155440762209
2020-03-31,23.68,25.34,23.68,25.34,120,109.44340212632808,-0.07104023225055656,-0.3034540593585711,0.23241382710801456,54.71155440762209
2020-04-01,23.76,25.34,23.68,24.09,6770,31.756737282028286,-0.1198920880663934,-0.2667416651001356,0.14684957703374218,43.95241359124977
2020-04-03,23.8,25.34,23.8,25.34,2400,89.62088253573606,-0.05708494275895504,-0.22481032063189949,0.16772537787294445,53.747689133218124
2020-04-06,24.09,25.3,24.01,24.92,250,65.83850931676966,-0.04073079822738279,-0.18799441615099616,0.14726361792361337,50.55090966010146
2020-04-07,23.47,24.88,23.47,24.88,1830,4.067754698317283,-0.030644436577549783,-0.1565244202363069,0.1258799836587571,50.24440577773398
2020-04-08,24.88,24.88,24.88,24.88,300,75.36745174428751,-0.022392792133064887,-0.12969809461565848,0.1073053024825936,50.24440577773397
2020-04-09,24.09,24.09,23.72,23.89,2440,-97.40407673860886,-0.09464699899697848,-0.12268787549192248,0.028040876494943995,42.796125258269555
2020-04-10,23.89,24.67,23.89,24.67,240,-11.309411985723608,-0.0879555998277155,-0.11574142035908108,0.02778582053136558,49.187352059136494
2020-04-13,24.63,24.67,24.55,24.67,460,17.798353909463323,-0.08171070760304744,-0.10893527780787435,0.02722457020482691,49.1873520591365
2020-04-14,24.67,26.38,24.67,25.96,650,197.28845254791906,0.027019173286397802,-0.08174438758901992,0.10876356087541772,58.154800687885114
2020-04-15,25.96,25.96,25.96,25.96,60,200.76043403234578,0.11189849109680239,-0.043015811851855455,0.15491430294865785,58.1548006878851
2020-04-16,24.34,25.88,24.3,25.88,300,79.24962975152192,0.17074241825769576,-0.00026416582994520654,0.17100658408764097,57.425889784628815
2020-04-17,24.34,25.34,24.3,25.34,490,27.2894752481127,0.17182250457170056,0.03415316825038395,0.13766933632131662,52.63059195434037
2020-04-20,25.34,25.71,24.51,25.71,1790,69.60800304463586,0.2002263043382655,0.06736779546796026,0.13285850887030523,55.37994553839899
2020-04-21,24.92,25.55,24.55,25.55,1160,47.310494496976546,0.20743467960451412,0.09538117229527103,0.11205350730924309,53.92245665553011
2020-04-22,25.34,25.34,25.34,25.34,40,56.444199301341555,0.19396620233898787,0.11509817830401439,0.07886802403497348,51.98851170903443
2020-04-23,25.34,25.34,25.34,25.34,0,49.31262274593789,0.18120353550885326,0.12831924974498216,0.05288428576387111,51.98851170903443
2020-04-24,25.21,25.21,25.21,25.21,150,25.37025448477271,0.1587689271888486,0.13440918523375545,0.02435974195509316,50.683441260656615
2020-04-27,25.26,25.26,25.26,25.26,20,26.622198818092013,0.14337122634338684,0.13620159345568172,0.007169632887705113,51.19094391167264
2020-04-28,25.26,25.26,25.13,25.13,30,8.555555555554633,0.1193032701101231,0.13282192878657,-0.013518658676446915,49.757238734558044
2020-04-29,24.92,24.92,24.92,24.92,300,-69.69079170914091,0.08233489106571312,0.12272452124239863,-0.04038963017668551,47.445583140416666
2020-05-04,25.34,25.34,25.13,25.13,5330,-17.916186082276447,0.06918490872532956,0.11201659873898481,-0.04283169001365525,49.949719962313374
2020-05-05,24.51,24.51,24.51,24.51,10,-228.49760059062336,0.008635094541546096,0.09134029789949707,-0.08270520335795098,43.37804748435609
2020-05-06,23.97,26.17,23.97,26.17,6900,69.38775510204184,0.09351902822044522,0.0917760439636867,0.0017429842567585202,58.95036459651746
2020-05-07,24.38,26.17,24.38,25.34,18320,46.803748776055095,0.09274696454185616,0.09197022807932059,0.0007767364625355655,51.34650676536718
2020-05-08,25.75,27.0,25.67,27.0,10720,360.4970008569007,0.22350677830316812,0.1182775381240901,0.10522924017907802,61.924585814909086
2020-05-11,27.0,27.0,27.0,27.0,0,268.77968736506136,0.3234068400443313,0.15930339850813835,0.16410344153619294,61.924585814909086
2020-05-12,26.88,27.0,25.34,27.0,1290,126.26931567329072,0.3979905711515741,0.2070408330368255,0.1909497381147486,61.924585814909086
2020-05-13,26.92,27.62,25.8,25.8,1010,94.35855709248771,0.3561631175045257,0.23686528993036554,0.11929782757416013,51.7634314823986
2020-05-14,25.84,27.0,25.84,27.0,280,94.19810280167665,0.4150599772681822,0.2725042273979289,0.14255574987025332,59.0073083053286
2020-05-15,26.59,26.59,26.59,26.59,350,76.65098777046089,0.4237676596782478,0.30275691385399267,0.12101074582425514,55.91751243254647
2020-05-18,26.54,26.75,26.5,26.75,450,71.58452570217244,0.43852418966130813,0.3299103690154558,0.10861382064585234,56.866711630838005
2020-05-19,27.0,27.0,26.79,26.79,70,77.3952185059323,0.44827903007924874,0.3535841012282144,0.09469492885103437,57.11532136036461
2020-05-20,27.42,27.42,26.54,26.79,2930,73.96161204715213,0.45081311838299953,0.3730299046591714,0.07778321372382813,57.11532136036461
2020-05-21,26.59,26.59,26.59,26.59,200,38.81797704601511,0.4317066278131989,0.3847652492899769,0.046941378523222,55.26809787591077
2020-05-22,27.42,27.42,27.42,27.42,800,124.70501925781029,0.47802824770508323,0.40341784897299815,0.07461039873208508,60.917266381719436
2020-05-25,27.42,27.42,27.42,27.42,810,139.18826739427035,0.5088724997832834,0.4245087791350552,0.08436372064822822,60.91726638171945
2020-05-26,27.42,28.66,27.42,28.25,1340,203.24924737880082,0.5934499337501542,0.458297010058075,0.1351529236920792,65.9102520574759
2020-05-27,28.58,28.58,26.63,28.54,5060,146.0297572435396,0.6760852460176459,0.5018546572499891,0.17423058876765674,67.47380722102139
2020-05-28,27.42,28.5,27.42,28.45,1770,135.45602677588366,0.7259438496914044,0.5466724957382721,0.1792713539531322,66.45510567355755
2020-05-29,26.63,28.25,26.63,28.25,30,69.07615934132444,0.7407795779293451,0.5854939121764867,0.1552856657528584,64.13772453668541
2020-06-01,28.25,28.25,26.34,27.42,1260,18.334836188759574,0.6777502530111583,0.603945180343421,0.07380507266773728,55.48974550908618
2020-06-02,28.04,28.04,27.42,27.42,140,47.294237256804635,0.6206446536819676,0.6072850750111304,0.013359578670837258,55.48974550908616
2020-06-03,28.08,28.08,28.08,28.08,10,97.33865602129103,0.6214804986100155,0.6101241597309074,0.011356338879108141,60.412360766203996
2020-06-04,28.04,28.12,28.04,28.12,3150,87.20068906115478,0.6182438472162062,0.6117480972279672,0.006495749988238986,60.69606939159503
2020-06-05,28.12,28.21,28.12,28.12,3400,85.0347603366272,0.6086624953012141,0.6111309768426165,-0.0024684815414024452,60.69606939159503
2020-06-08,28.12,28.21,28.12,28.16,420,78.13131313131377,0.597410296560966,0.6083868407862865,-0.010976544225320461,61.02005337630098
2020-06-09,28.16,28.16,28.16,28.16,0,69.3120712034129,0.5817863767894202,0.6030667479869132,-0.02128037119749293,61.020053376300964
2020-06-10,27.83,27.87,27.83,27.87,160,-3.1327997245887547,0.5397814666916076,0.5904096917278521,-0.05062822503624442,57.06489435829655
2020-06-11,27.67,28.08,27.62,28.08,2390,6.344410876132127,0.5174724178492554,0.5758222369521327,-0.0583498191028774,59.130723029678066
2020-06-12,28.12,28.21,28.12,28.21,1000,74.35191557696609,0.5044670671283349,0.5615512029873732,-0.057084135859038265,60.40093283562412
2020-06-15,28.25,28.25,27.75,28.21,870,38.69918699187328,0.4885287773369775,0.546946717857294,-0.05841794052031646,60.40093283562413
2020-06-16,28.12,28.12,27.42,28.12,340,-22.88368891947454,0.4632947465621271,0.5302163235982607,-0.06692157703613355,58.93036137038044
2020-06-17,28.46,29.87,28.04,29.87,6440,305.3703232374656,0.5778459219201544,0.5397422432626394,0.03810367865751496,72.79844480997949
2020-06-18,28.46,31.86,27.83,31.86,11170,322.0733054714924,0.8197552938169572,0.595744853373503,0.2240104404434542,80.75614212970994
2020-06-19,31.86,31.86,29.65,31.22,3380,216.5357208112562,0.9488893567695271,0.6663737540527078,0.2825156027168193,73.32652604585861
2020-06-22,31.22,31.39,29.74,31.22,160,146.05842048323228,1.039249213991404,0.7409488460404471,0.29830036795095694,73.32652604585863
2020-06-23,30.97,33.14,30.59,33.14,8660,176.09869492797452,1.2513630711995276,0.8430316910722632,0.40833138012726444,79.79430561776596
2020-06-24,31.01,33.14,31.01,32.54,560,133.9189368563245,1.3554253459785457,0.9455104220535197,0.40991492392502604,73.77406246295052
2020-06-25,34.79,34.79,31.01,33.99,4390,140.31311154598833,1.5371786912216123,1.0638440758871381,0.4733346153344742,78.07847867407703
2020-06-26,32.29,33.77,32.29,33.77,1020,116.37314136350038,1.6445104723525432,1.179977355180219,0.46453311717232415,76.03927518164913
2020-06-29,33.99,34.41,32.24,34.11,840,109.8336589119756,1.7369839707046673,1.2913786782851087,0.4456052924195586,77.03741398468208
2020-06-30,33.99,33.99,33.99,33.99,2000,108.18373158350876,1.780067378579357,1.3891164183439584,0.39095096023539866,75.83665139585715
2020-07-01,33.9,33.9,31.82,33.9,5720,69.73277431923111,1.7863570300073413,1.468564540676635,0.31779248933070625,74.89379138608388
2020-07-02,33.9,33.9,33.9,33.9,0,83.79098906958137,1.7709274745163626,1.5290371274445804,0.24189034707178214,74.89379138608388
2020-07-03,32.67,33.09,32.67,33.09,70,41.427518592134554,1.6740418971428994,1.5580380813842443,0.11600381575865515,66.29108551295711
2020-07-06,32.71,33.99,32.71,33.99,500,63.63994374120945,1.6508518647603552,1.5766008380594665,0.07425102670088868,70.3643770308461
2020-07-07,33.99,33.99,33.99,33.99,0,82.81949307137128,1.613869909306672,1.5840546523089076,0.029815256997764328,70.36437703084611
2020-07-08,33.14,33.56,33.14,33.56,100,38.753502589793555,1.5322017686029987,1.573684075567726,-0.04148230696472721,65.94865257701807
2020-07-09,33.56,33.56,33.56,33.56,0,44.974652854308786,1.4507557692641875,1.5490984143070183,-0.09834264504283086,65.94865257701808
2020-07-10,33.56,33.56,33.56,33.56,50,35.90346603953182,1.370411971841886,1.5133611258139918,-0.14294915397210595,65.94865257701807
2020-07-13,33.56,33.56,33.56,33.56,0,26.430940786223626,1.2918473217606916,1.4690583650033318,-0.17721104324264014,65.94865257701808
2020-07-14,33.56,33.56,33.56,33.56,0,9.932185706834208,1.2155719141841317,1.4183610748394917,-0.20278916065536,65.94865257701808
2020-07-15,31.65,33.56,31.65,33.56,2820,-155.5555555555562,1.1419593080864345,1.3630807214888803,-0.22112141340244573,65.94865257701808
2020-07-16,31.86,33.56,31.86,33.56,260,-118.9066435443277,1.0712718325616137,1.304718943703427,-0.23344711114181327,65.94865257701808
2020-07-17,33.56,33.56,33.56,33.56,0,19.229013652017528,1.0036816812807814,1.244511491218898,-0.24082980993811653,65.94865257701808
2020-07-20,31.86,31.86,31.44,31.44,630,-279.01641143860996,0.7701716575561335,1.149643524486345,-0.3794718669302115,42.28155709019286
2020-07-21,31.44,33.14,31.01,31.05,18520,-178.74803605391716,0.5473342126715082,1.0291816621233776,-0.4818474494518694,39.474995635103795
2020-07-22,33.01,33.01,31.1,31.1,140,-139.88328258663194,0.37049764801635376,0.8974448593019728,-0.526947211285619,40.0246459547426
2020-07-23,31.1,31.1,31.1,31.1,10,-153.66295625161843,0.22772828655701005,0.7635015447529803,-0.5357732581959702,40.0246459547426
2020-07-24,31.1,31.1,31.1,31.1,0,-118.63298297375401,0.11327675508250934,0.6334565868188861,-0.5201798317363767,40.02464595474261
2020-07-27,29.74,29.74,29.74,29.74,1000,-164.86851678619783,-0.08617417989133003,0.48953043347684283,-0.5757046133681729,30.58786666141794
2020-07-28,29.74,29.74,29.74,29.74,20,-133.77812663527013,-0.24145711549885363,0.34333292368170354,-0.5847900391805572,30.587866661417944
2020-07-29,29.74,29.74,29.74,29.74,0,-115.36437063254418,-0.3603658870945061,0.2025931615264616,-0.5629590486209677,30.58786666141794
2020-07-30,29.74,29.74,29.74,29.74,6010,-101.75708605874111,-0.44942129632648786,0.07219026995587169,-0.5216115662823595,30.58786666141794
2020-07-31,31.61,31.73,29.78,29.78,260,-55.18960059271269,-0.5108815594418417,-0.04442409592367097,-0.4664574635181707,31.229311752850673
2020-08-03,29.82,30.2,28.63,28.63,3430,-113.00043645597749,-0.6449500669032524,-0.16452929011958725,-0.4804207767836651,24.281822219039263
2020-08-04,29.7,30.63,29.7,30.63,13460,-36.53131042689315,-0.583095477969561,-0.248242527689582,-0.33485295027997897,46.551641707386246
2020-08-05,31.69,31.69,29.78,31.65,5710,19.746748802190336,-0.4466214213637407,-0.28791830642441374,-0.15870311493932698,53.98479020220215
2020-08-06,31.56,31.61,30.16,30.37,9240,13.93819855358279,-0.4367158622410727,-0.31767781758774555,-0.11903804465332718,45.44381098732928
2020-08-07,31.56,31.56,31.56,31.56,10,92.18269653052228,-0.3290495026749838,-0.3199521546051932,-0.009097348069790567,52.90388306077119
2020-08-10,31.56,31.56,29.82,30.37,5750,10.925306577480143,-0.33587444030639446,-0.32313661174543346,-0.012737828560961006,46.113261590131856
2020-08-11,31.1,31.1,31.1,31.1,10,74.71999999999971,-0.27916036648136,-0.31434136269261875,0.03518099621125875,50.325527851521855
2020-08-12,31.1,31.1,31.1,31.1,20,74.71999999999971,-0.23154494833945094,-0.2977820798219852,0.06623713148253424,50.32552785152185
2020-08-13,30.88,30.88,30.88,30.88,20,53.07746314065003,-0.20915058998508584,-0.28005578185460533,0.07090519186951949,48.98713038842198
2020-08-14,29.74,30.8,29.74,30.8,120,-2.6402640264025368,-0.19560343640277367,-0.263165312764239,0.06756187636146532,48.482200499948284
2020-08-17,31.35,31.35,29.74,29.74,130,-31.1499272197959,-0.26731887520406517,-0.2639960252522042,-0.00332284995186094,42.26580314881745
2020-08-18,29.74,31.14,29.74,30.97,1060,7.371494109060241,-0.22234015773836546,-0.2556648517494365,0.03332469401107102,50.238952304646965
2020-08-19,30.97,30.97,30.97,30.97,0,52.859723058398444,-0.18456663086081093,-0.24144520757171137,0.056878576710900436,50.23895230464698
2020-08-20,30.97,30.97,30.16,30.59,2090,-16.151627523691207,-0.183182054180552,-0.22979257689347948,0.04661052271292748,47.870250910183046
2020-08-21,29.36,32.71,29.36,32.71,20,148.98632720414952,-0.010892917987408879,-0.18601264511226537,0.1751197271248565,59.37753763497305
2020-08-24,32.71,32.71,32.71,32.71,100,261.2820512820508,0.1242155837934007,-0.12396699933113216,0.24818258312453284,59.37753763497305
