time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.846373129423597e-05,-5.656300322888858e-05,1.809927193465261e-05,0.7730969030296462
2019-09-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.561461355605644e-05,-5.2373325294322154e-05,1.6758711738265714e-05,0.7730969030296462
2019-09-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.297653426148628e-05,-4.849396708775498e-05,1.5517432826268703e-05,0.7730969030296462
2019-09-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.0533862059201056e-05,-4.49019460820442e-05,1.4368084022843142e-05,0.7730969030296463
2019-09-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.8272123301142926e-05,-4.1575981525863943e-05,1.3303858224721017e-05,0.7730969030296464
2019-09-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.617791631731592e-05,-3.849636848415434e-05,1.2318452166838422e-05,0.7730969030296464
2019-09-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.423883202684607e-05,-3.5644861192692685e-05,1.1406029165846617e-05,0.7730969030296463
2019-09-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.2443380436776295e-05,-3.300456504150941e-05,1.0561184604733114e-05,0.7730969030296463
2019-09-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.0780922576513206e-05,-3.055983654851017e-05,9.778913971996962e-06,0.7730969030296463
2019-09-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.924160747179826e-05,-2.8296190733167787e-05,9.054583261369526e-06,0.7730969030296463
2019-09-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7816313786056526e-05,-2.6200215343745534e-05,8.383901557689009e-06,0.7730969030296464
2019-09-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6496595783621615e-05,-2.425949143172075e-05,7.762895648099134e-06,0.7730969030296464
2019-09-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.527463329420442e-05,-2.2462519804217484e-05,7.187886510013064e-06,0.7730969030296463
2019-09-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.414318538017767e-05,-2.079865291940952e-05,6.655467539231851e-06,0.7730969030296463
2019-09-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.3095547437558253e-05,-1.9258031823039268e-05,6.162484385481015e-06,0.7730969030296462
2019-09-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2125511472227402e-05,-1.7831527752876894e-05,5.706016280649493e-06,0.7730969030296462
2019-09-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1227329317797796e-05,-1.6510688065861075e-05,5.283358748063279e-06,0.7730969030296462
2019-09-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0395678577523881e-05,-1.5287686168193636e-05,4.892007590669755e-06,0.773096903029646
2019-09-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.625631090415254e-06,-1.415527515263796e-05,4.529644062222705e-06,0.7730969030296461
2019-09-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.91262373059476e-06,-1.310674486822932e-05,4.19412113763456e-06,0.773096903029646
2019-10-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.252431369371038e-06,-1.2135882168457663e-05,3.8834507990866245e-06,0.7730969030296462
2019-10-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.64114183926523e-06,-1.1236934102619177e-05,3.595792263353946e-06,0.7730969030296461
2019-10-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.075132756995117e-06,-1.0404573833494365e-05,3.329441076499248e-06,0.7730969030296462
2019-10-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.551050053538177e-06,-9.633869077503128e-06,3.0828190239649514e-06,0.7730969030296462
2019-10-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.065788106468517e-06,-8.920252883296205e-06,2.854464776827688e-06,0.7730969030296462
2019-10-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.616471331570949e-06,-8.259496572951155e-06,2.6430252413802055e-06,0.7730969030296463
2019-10-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.200437148467074e-06,-7.647684688054339e-06,2.4472475395872647e-06,0.7730969030296462
2019-10-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.815220199461123e-06,-7.081191790335695e-06,2.265971590874572e-06,0.7730969030296462
2019-10-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.4585377443340235e-06,-6.556660981135361e-06,2.0981232368013375e-06,0.7730969030296462
2019-10-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.128276131609709e-06,-6.070984011230231e-06,1.9427078796205215e-06,0.7730969030296458
2019-10-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.8224782743512264e-06,-5.62128286385443e-06,1.7988045895032037e-06,0.773096903029646
2019-10-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.5393320523269267e-06,-5.2048927015489295e-06,1.6655606492220027e-06,0.7730969030296458
2019-10-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.2771595757097316e-06,-4.81934607638109e-06,1.5421865006713583e-06,0.773096903029646
2019-10-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.034407241031545e-06,-4.4623583093111805e-06,1.4279510682796357e-06,0.7730969030296462
2019-10-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.8096365261021106e-06,-4.131813952669367e-06,1.3221774265672561e-06,0.7730969030296461
2019-10-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.6015154634961846e-06,-3.82575425483473e-06,1.2242387913385454e-06,0.7730969030296458
2019-10-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.40881075175281e-06,-3.542365554218346e-06,1.1335548024655359e-06,0.7730969030296458
2019-10-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.230380441226032e-06,-3.279968531619883e-06,1.0495880903938511e-06,0.7730969030296461
2019-10-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.065167174158944e-06,-3.037008260127695e-06,9.718410859687512e-07,0.7730969030296461
2019-10-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.9121919114795105e-06,-2.8120449903980583e-06,8.998530789185478e-07,0.773096903029646
2019-10-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7705481365482e-06,-2.6037456196280865e-06,8.331974830798864e-07,0.773096903029646
2019-10-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6393964816785456e-06,-2.4108757920381782e-06,7.714793103596327e-07,0.773096903029646
2019-10-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.517959756114351e-06,-2.232292584853413e-06,7.143328287390618e-07,0.773096903029646
2019-11-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.4055183354955147e-06,-2.066937734981833e-06,6.614193994863183e-07,0.7730969030296458
2019-11-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.301405902154329e-06,-1.9138313684163324e-06,6.124254662620035e-07,0.773096903029646
2019-11-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2050054953860467e-06,-1.7720661938102753e-06,5.670606984242286e-07,0.773096903029646
2019-11-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1157458548183286e-06,-1.640802126011886e-06,5.250562711935573e-07,0.773096903029646
2019-11-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.033098036451463e-06,-1.5192613080998013e-06,4.861632716483382e-07,0.7730969030296458
2019-11-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.565722747240102e-07,-1.406723501424643e-06,4.501512267006329e-07,0.7730969030296458
2019-11-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.857150852747964e-07,-1.3025218181946738e-06,4.168067329198774e-07,0.7730969030296458
2019-11-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.201065737623026e-07,-1.2060387693081996e-06,3.8593219554589705e-07,0.7730969030296458
2019-11-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.593579498532677e-07,-1.1167026054172131e-06,3.573446555639455e-07,0.7730969030296456
2019-11-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.031092223996893e-07,-1.0339839288137085e-06,3.3087470641401914e-07,0.7730969030296457
2019-11-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.510270651460814e-07,-9.573925560801831e-07,3.063654909341017e-07,0.7730969030296455
2019-11-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.028028449733824e-07,-8.86474613858823e-07,2.836717688854406e-07,0.7730969030296455
2019-11-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.581507878105185e-07,-8.208098486491621e-07,2.626590608386436e-07,0.7730969030296455
2019-11-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.168062902072279e-07,-7.600091369607753e-07,2.432028467535474e-07,0.7730969030296456
2019-11-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.785243472582579e-07,-7.037121790202718e-07,2.251878317620139e-07,0.7730969030296457
2019-11-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.430781030961839e-07,-6.515853638354542e-07,2.085072607392703e-07,0.7730969030296457
2019-11-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.102575053011037e-07,-6.033197921285841e-07,1.9306228682748035e-07,0.7730969030296458
2019-11-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.7986806233902826e-07,-5.586294461706729e-07,1.7876138383164467e-07,0.7730969030296458
2019-11-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.5172968981811437e-07,-5.172494949001613e-07,1.655198050820469e-07,0.7730969030296458
2019-11-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.2567564023366913e-07,-4.789347239668629e-07,1.5325908373319372e-07,0.773096903029646
2019-11-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.0155151975463923e-07,-4.4345808312441814e-07,1.419065633697789e-07,0.773096903029646
2019-12-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.7921437162348184e-07,-4.1060934082423086e-07,1.3139496920074902e-07,0.7730969030296458
2019-12-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.5853182616941695e-07,-3.801938378932681e-07,1.2166201172385115e-07,0.7730969030296456
2019-12-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.393813218759533e-07,-3.5203133468980513e-07,1.1265001281385184e-07,0.7730969030296458
2019-12-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.2164937352187053e-07,-3.259549424562182e-07,1.0430556893434767e-07,0.7730969030296458
2019-12-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.0523090160651236e-07,-3.0181013428627706e-07,9.65792326797647e-08,0.7730969030296458
2019-12-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.90028613289428e-07,-2.794538300869072e-07,8.942521679747923e-08,0.7730969030296458
2019-12-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7595241974532883e-07,-2.5875354801859154e-07,8.280112827326272e-08,0.7730969030296457
2019-12-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6291890769792872e-07,-2.3958661995445897e-07,7.666771225653025e-08,0.7730969030296458
2019-12-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.5085084115185055e-07,-2.218394641939373e-07,7.098862304208675e-08,0.7730969030296457
2019-12-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.396767057570969e-07,-2.0540691250656922e-07,6.573020674947233e-08,0.7730969030296457
2019-12-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.293302824834086e-07,-1.901915865019371e-07,6.08613040185285e-08,0.7730969030296458
2019-12-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.197502612626522e-07,-1.7610332145408012e-07,5.635306019142792e-08,0.773096903029646
2019-12-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1087987150659728e-07,-1.6305863146458356e-07,5.2178759957986276e-08,0.773096903029646
2019-12-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0266654726365232e-07,-1.509802146243973e-07,4.831366736074498e-08,0.7730969030296461
2019-12-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.506161724459616e-08,-1.3979649514843708e-07,4.473487790384092e-08,0.7730969030296461
2019-12-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.802001616459165e-08,-1.29441199351668e-07,4.1421183187076345e-08,0.773096903029646
2019-12-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.150001473694601e-08,-1.198529624287236e-07,3.83529476917776e-08,0.773096903029646
2019-12-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.546297631222387e-08,-1.1097496520542367e-07,3.551198889319979e-08,0.7730969030296458
2019-12-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.987312595185813e-08,-1.0275459735471056e-07,3.288147140285243e-08,0.7730969030296458
2019-12-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.469733904168606e-08,-9.514314569210566e-08,3.04458066504196e-08,0.7730969030296458
2019-12-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.990494322816176e-08,-8.809550519931689e-08,2.819056197115513e-08,0.7730969030296458
2019-12-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.546753989449371e-08,-8.156991213835225e-08,2.610237224385854e-08,0.773096903029646
2020-01-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.135883274220987e-08,-7.552769625912377e-08,2.4168863516913902e-08,0.773096903029646
2020-01-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.755447413629099e-08,-6.993305183455722e-08,2.2378577698266227e-08,0.773096903029646
2020-01-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.403192033208825e-08,-6.475282553406343e-08,2.0720905201975182e-08,0.773096903029646
2020-01-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.0770296472203427e-08,-5.995631972169142e-08,1.9186023249487997e-08,0.7730969030296461
2020-01-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.7750274017867014e-08,-5.551511058092654e-08,1.7764836563059528e-08,0.773096903029646
2020-01-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.495395706210047e-08,-5.1402879877161325e-08,1.6448922815060854e-08,0.7730969030296462
2020-01-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.2364774860127454e-08,-4.7595258873754554e-08,1.52304840136271e-08,0.7730969030296458
2020-01-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.996738412974764e-08,-4.4069683924953174e-08,1.4102299795205531e-08,0.773096903029646
2020-01-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.7747577568959514e-08,-4.080526265375444e-08,1.3057685084794926e-08,0.7730969030296462
2020-01-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.569220125536731e-08,-3.7782650374077016e-08,1.2090449118709707e-08,0.7730969030296462
2020-01-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.378907471012326e-08,-3.498393524128626e-08,1.1194860531163003e-08,0.7730969030296461
2020-01-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.2026920731832433e-08,-3.2392532339395495e-08,1.0365611607563061e-08,0.7730969030296461
2020-01-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.0395297006814417e-08,-2.999308527287928e-08,9.597788266064864e-09,0.773096903029646
2020-01-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.8884533936613934e-08,-2.7771375005626213e-08,8.886841069012278e-09,0.773096903029646
2020-01-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7485679570938828e-08,-2.5714235918688735e-08,8.228556347749907e-09,0.773096903029646
2020-01-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6190443652419617e-08,-2.380947746543491e-08,7.619033813015294e-09,0.7730969030296458
2020-01-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.4991151431331673e-08,-2.2045812258614264e-08,7.054660827282591e-09,0.7730969030296458
2020-02-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.3880695703960555e-08,-2.041278894768352e-08,6.532093243722966e-09,0.7730969030296457
2020-02-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2852495956394705e-08,-1.890073034942576e-08,6.048234393031054e-09,0.7730969030296454
2020-02-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.190045928467498e-08,-1.7500676136475604e-08,5.600216851800624e-09,0.7730969030296454
2020-02-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1018943979479445e-08,-1.6204329705076373e-08,5.185385725596927e-09,0.7730969030296454
2020-02-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0202725775343424e-08,-1.5004008919129784e-08,4.801283143786359e-09,0.7730969030296454
2020-02-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.44696854077165e-09,-1.3892600843458156e-08,4.4456323026865064e-09,0.7730969030296454
2020-02-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.747193191993574e-09,-1.286351931316524e-08,4.116326121171666e-09,0.7730969030296455
2020-02-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.099252823967618e-09,-1.1910666015325716e-08,3.811413191358098e-09,0.7730969030296454
2020-02-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.499307841385416e-09,-1.1028394380537656e-08,3.5290865391522393e-09,0.7730969030296455
2020-02-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.943803754211331e-09,-1.0211476255272391e-08,3.2676725010610607e-09,0.7730969030296454
2020-02-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.429448085043532e-09,-9.45507062122662e-09,3.0256225361830874e-09,0.7730969030296456
2020-02-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.95319260554561e-09,-8.754695018090417e-09,2.801502412544807e-09,0.7730969030296456
2020-02-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.512215572878176e-09,-8.106199129047968e-09,2.5939835561697918e-09,0.7730969030296455
2020-02-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.1039030779520544e-09,-7.505739918828786e-09,2.4018368408767313e-09,0.7730969030296455
2020-02-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.725835722751981e-09,-6.949759079613424e-09,2.2239233568614435e-09,0.7730969030296456
2020-02-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.375773521303472e-09,-6.434961967951434e-09,2.0591884466479615e-09,0.7730969030296455
2020-02-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.051641688818108e-09,-5.958297912124769e-09,1.9066562233066605e-09,0.7730969030296455
2020-02-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.751519983552498e-09,-5.516942326410315e-09,1.7654223428578168e-09,0.7730969030296454
2020-02-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.473629384131982e-09,-5.108279737954648e-09,1.634650353822666e-09,0.7730969030296454
2020-02-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.216323207766436e-09,-4.7298884319170055e-09,1.5135652241505694e-09,0.7730969030296453
2020-03-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.978076452109235e-09,-4.379526035955451e-09,1.4014495838462163e-09,0.7730969030296454
2020-03-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.7574778016514756e-09,-4.055116389094656e-09,1.2976385874431808e-09,0.7730969030296454
2020-03-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.553219857759359e-09,-3.754737082827597e-09,1.2015172250682376e-09,0.7730969030296454
2020-03-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.364092033246834e-09,-3.476608072911444e-09,1.11251603966461e-09,0.7730969030296454
2020-03-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.188974335126659e-09,-3.219081325354487e-09,1.0301069902278282e-09,0.7730969030296454
2020-03-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.0268275946477843e-09,-2.9806305792131465e-09,9.538029845653622e-10,0.7730969030296453
2020-03-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.8766916909385145e-09,-2.75984280155822e-09,8.831511106197055e-10,0.7730969030296452
2020-03-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7376775574007297e-09,-2.5554097527267218e-09,8.177321953259921e-10,0.7730969030296454
2020-03-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6089600762825285e-09,-2.366119817437883e-09,7.571597411553546e-10,0.7730969030296454
2020-03-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.4897780786782278e-09,-2.190851469685952e-09,7.010733910077243e-10,0.7730969030296453
2020-03-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.3794236863873266e-09,-2.028565913026227e-09,6.491422266389004e-10,0.7730969030296453
2020-03-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2772440882713454e-09,-1.8783015480752505e-09,6.010574598039051e-10,0.7730969030296454
2020-03-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1826335466480487e-09,-1.73916794778981e-09,5.565344011417614e-10,0.7730969030296454
2020-03-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.095030732756186e-09,-1.6103405047830852e-09,5.153097720268993e-10,0.7730969030296454
2020-03-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0139169503986523e-09,-1.4910557939061986e-09,4.771388435075463e-10,0.7730969030296454
2020-03-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.3881169505039e-10,-1.3806069741350368e-09,4.417952790846468e-10,0.7730969030296454
2020-03-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.692699893231293e-10,-1.2783395771726552e-09,4.09069587849526e-10,0.7730969030296454
2020-03-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.048797184301293e-10,-1.18364760542415e-09,3.7876788699402073e-10,0.7730969030296454
2020-03-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.45258965650919e-10,-1.0959698774695037e-09,3.5071091181858474e-10,0.7730969030296454
2020-03-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.900542359744577e-10,-1.0147867491704946e-09,3.2473251319603686e-10,0.7730969030296454
2020-03-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.389386797422958e-10,-9.396171352848548e-10,3.00678455542559e-10,0.7730969030296453
2020-03-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.916094281133155e-10,-8.700155938505469e-10,2.784061657372314e-10,0.7730969030296454
2020-04-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.477867048853113e-10,-8.055698160574998e-10,2.5778311117218846e-10,0.7730969030296454
2020-04-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.072093856028914e-10,-7.458977299665781e-10,2.3868834436368666e-10,0.7730969030296454
2020-04-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.696385502711564e-10,-6.906458940274938e-10,2.2100734375633737e-10,0.7730969030296454
2020-04-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.348503779283419e-10,-6.394867908076634e-10,2.0463641287932148e-10,0.7730969030296453
2020-04-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.0263881118107747e-10,-5.921171948823462e-10,1.8947838370126874e-10,0.7730969030296452
2020-04-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.7281377984754727e-10,-5.482565118753865e-10,1.754427320278392e-10,0.7730969030296454
2020-04-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.4519764824381127e-10,-5.076447391490714e-10,1.624470909052601e-10,0.7730969030296454
2020-04-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.1962699154064467e-10,-4.70041189627386e-10,1.5041419808674137e-10,0.7730969030296454
2020-04-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.9595081940669843e-10,-4.352231155832485e-10,1.3927229617655008e-10,0.7730969030296454
2020-04-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.7402791147324024e-10,-4.0298407476124687e-10,1.2895616328800664e-10,0.7730969030296454
2020-04-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.537294818694136e-10,-3.731331561828802e-10,1.1940367431346662e-10,0.7730969030296454
2020-04-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.349347383301392e-10,-3.45493472612332e-10,1.1055873428219275e-10,0.7730969030296454
2020-04-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.1753177037453497e-10,-3.199011321647726e-10,1.023693617902376e-10,0.7730969030296454
2020-04-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.014184374843353e-10,-2.962045932286851e-10,9.478615574434982e-11,0.7730969030296454
2020-04-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.864979282117929e-10,-2.7426326022530667e-10,8.776533201351377e-11,0.7730969030296454
2020-04-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7268320107177715e-10,-2.5394724839460077e-10,8.126404732282362e-11,0.7730969030296454
2020-04-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.5989165547125594e-10,-2.351361298099318e-10,7.524447433867584e-11,0.7730969030296454
2020-04-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.4804779624455477e-10,-2.1771846309685638e-10,6.967066685230161e-11,0.7730969030296454
2020-04-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.3708145729651733e-10,-2.0159106193678857e-10,6.450960464027124e-11,0.7730969030296455
2020-04-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.269269134240858e-10,-1.86658232234248e-10,5.973131881016221e-11,0.7730969030296456
2020-05-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1752465667314027e-10,-1.7283151712202646e-10,5.530686044888619e-11,0.7730969030296456
2020-05-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0881873180323964e-10,-1.600289600582691e-10,5.121022825502945e-11,0.7730969030296455
2020-05-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0075762446604131e-10,-1.4817469293982355e-10,4.741706847378224e-11,0.7730969030296455
2020-05-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.329426120530115e-11,-1.3719860659291907e-10,4.3904345387617913e-11,0.7730969030296456
2020-05-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.638334492161448e-11,-1.2703555425865815e-10,4.065220933704367e-11,0.7730969030296455
2020-05-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.998401940767508e-11,-1.1762524728846155e-10,3.764122788078647e-11,0.7730969030296455
2020-05-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.405898116985554e-11,-1.0891199406474034e-10,3.48530128948848e-11,0.7730969030296454
2020-05-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.857270307136787e-11,-1.0084413586606584e-10,3.2271432794697975e-11,0.7730969030296454
2020-05-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.349321068910285e-11,-9.337395083067324e-11,2.988074014157039e-11,0.7730969030296452
2020-05-15,2.6,2.6,2.6,2.6,106800,-466.6666666666695,-0.11965811971690998,-0.02393162401808116,-0.09572649569882882,7.72368025538762e-11
2020-05-18,2.6,2.6,2.6,2.6,0,-233.33333333333397,-0.2120437334656904,-0.06155404590760301,-0.1504896875580874,7.723680255387621e-11
