time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-07,6.37,6.37,6.37,6.37,0,96.73852957435021,0.03175225259532599,-0.21529615834224985,0.24704841093757585,72.5886778836538
2018-03-08,6.37,6.37,6.37,6.37,0,82.68955650929881,0.06714196069302147,-0.15880853453519558,0.22595049522821706,72.5886778836538
2018-03-09,6.37,6.37,6.37,6.37,0,72.94151050539453,0.09410378942263442,-0.10822606974362958,0.202329859166264,72.5886778836538
2018-03-12,6.37,6.37,6.37,6.37,0,66.25718560516566,0.11415532145383889,-0.06374979150413589,0.1779051129579748,72.5886778836538
2018-03-13,6.37,6.37,6.37,6.37,0,62.3287671232876,0.12856429587767337,-0.02528697402777403,0.1538512699054474,72.5886778836538
2018-03-14,6.26,6.37,6.26,6.37,1300,50.447287016135355,0.13838825822252776,0.007448072422286331,0.13094018580024142,72.5886778836538
2018-03-15,6.37,6.37,6.37,6.37,0,53.03501753346145,0.14450802064972113,0.034860062067773284,0.10964795858194784,72.5886778836538
2018-03-16,6.37,6.37,6.37,6.37,400,48.11384078399768,0.1476558912619126,0.057419227906601145,0.09023666335531144,72.5886778836538
2018-03-19,6.37,6.37,6.37,6.37,20,44.809541195083135,0.14843948343657143,0.0756232790125952,0.07281620442397622,72.5886778836538
2018-03-20,6.37,6.37,6.37,6.37,0,41.892343697759436,0.14736179088467605,0.08997098138701137,0.057390809497664674,72.5886778836538
2018-03-21,6.37,6.37,6.37,6.37,0,38.88888888888921,0.1448381082199761,0.10094440675360432,0.043893701466371796,72.5886778836538
2018-03-22,6.37,6.37,6.37,6.37,0,35.89743589743496,0.14121028723515394,0.10899758284991425,0.032212704385239696,72.5886778836538
2018-03-23,6.15,6.15,6.09,6.09,1100,-438.2646691635365,0.11442256096801184,0.11008257847353377,0.004339982494478076,49.070128774412886
2018-03-26,6.04,6.04,6.04,6.04,105,-265.9689184903234,0.08814246134597159,0.10569455504802133,-0.017552093702049743,46.19203218271935
2018-03-27,6.04,6.04,6.04,6.04,302,-170.78477078477076,0.0665481672108017,0.09786527748057741,-0.03131711026977571,46.19203218271936
2018-03-28,6.04,6.04,6.04,6.04,0,-125.92192840438925,0.0488711770227237,0.08806645738900667,-0.039195280366282975,46.19203218271936
2018-03-29,6.04,6.51,6.51,6.51,5,112.26983307520246,0.07195762428821606,0.08484469076884855,-0.012887066480632495,68.13465973341953
2018-03-30,6.51,6.51,6.51,6.51,0,102.7544120072574,0.08922526674080178,0.0857208059632392,0.0035044607775625847,68.13465973341953
2018-04-02,6.04,6.04,6.04,6.04,200,-99.25861944864288,0.06424435679065343,0.08142551612872204,-0.017181159338068602,46.25741012979127
2018-04-03,6.04,6.04,6.04,6.04,0,-82.27201257861604,0.043940289373407104,0.07392847077765904,-0.02998818140425194,46.25741012979127
2018-04-04,6.04,6.04,6.04,6.04,0,-70.37037037037013,0.02753180020749202,0.06464913666362564,-0.03711733645613362,46.25741012979127
2018-04-05,6.04,6.04,6.04,6.04,0,-61.57040392600988,0.014362393593655653,0.05459178804963164,-0.04022939445597599,46.257410129791275
2018-04-06,6.04,6.04,6.04,6.04,0,-54.83744614179404,0.0038808084279011723,0.04444959212528555,-0.04056878369738438,46.25741012979127
2018-04-09,6.04,6.04,6.04,6.04,0,-49.57591178965231,-0.004375485458976591,0.03468457660843312,-0.03906006206740971,46.257410129791275
2018-04-10,6.04,6.04,6.04,6.04,0,-45.44573643410859,-0.010794228698451036,0.025588815547056287,-0.036383044245507326,46.257410129791275
2018-04-11,6.04,6.04,6.04,6.04,200,-42.30999401555962,-0.015700147433669542,0.017331022950911122,-0.033031170384580665,46.257410129791275
2018-04-12,5.98,5.98,5.98,5.98,100,-70.40935672514611,-0.024151221685665192,0.00903457402359586,-0.03318579570926105,43.063896234180554
2018-04-13,5.98,6.27,5.98,5.98,4900,-16.61761820678817,-0.030497206108901054,0.0011282179970964774,-0.03162542410599753,43.06389623418057
2018-04-16,5.92,5.92,5.74,5.74,10000,-159.55204216073804,-0.054266883863756554,-0.00995080237507413,-0.04431608148868242,32.61748121848143
2018-04-17,6.27,6.27,6.27,6.27,100,79.03042134374431,-0.029992222459569895,-0.013959086391973283,-0.016033136067596612,57.26909508289758
2018-04-18,6.27,6.27,6.27,6.27,0,108.12663843516735,-0.010631821388374263,-0.013293633391253478,0.0026618120028792155,57.26909508289757
2018-04-19,6.27,6.27,6.27,6.27,0,153.96325459317555,0.004657744366988403,-0.009703357839605102,0.014361102206593505,57.26909508289758
2018-04-20,6.27,6.27,6.27,6.27,0,116.66666666666646,0.01658366916828946,-0.004445952438026189,0.02102962160631565,57.26909508289757
2018-04-23,6.27,6.27,6.27,6.27,0,93.33333333333314,0.025738354762832927,0.001590909002145635,0.02414744576068729,57.26909508289758
2018-04-24,6.27,6.27,6.27,6.27,1500,77.77777777777813,0.032617514647300894,0.007796230131176687,0.024821284516124205,57.26909508289757
2018-04-26,6.27,6.27,6.27,6.27,0,66.66666666666647,0.037635460258808706,0.013764076156703092,0.023871384102105615,57.26909508289757
2018-04-27,6.27,6.27,6.27,6.27,0,58.33333333333314,0.041138004994221156,0.019238861924206704,0.021899143070014452,57.26909508289758
2018-05-02,6.27,6.27,6.27,6.27,0,51.85185185185201,0.04341335480123387,0.024073760499612136,0.019339594301621736,57.26909508289758
2018-05-03,6.27,6.27,6.27,6.27,800,46.66666666666679,0.044701297187910605,0.02819926783727183,0.016502029350638776,57.26909508289757
2018-05-04,5.68,5.68,5.68,5.68,100,-203.09575233981357,-0.0018645746993142254,0.022186499329954618,-0.024051074029268843,30.880855633415305
2018-05-07,6.21,6.21,6.21,6.21,100,16.233872284827974,0.003952643334335093,0.018539728130830713,-0.01458708479649562,52.19174345665524
2018-05-08,6.21,6.21,6.21,6.21,6,12.713675213675923,0.00846524842241525,0.01652483218914762,-0.00805958376673237,52.19174345665524
2018-05-09,6.21,6.21,6.21,6.21,0,-4.242424242422616,0.011904295161823342,0.015600724783682764,-0.0036964296218594227,52.19174345665524
2018-05-10,6.21,6.21,6.21,6.21,0,-0.6247211066470258,0.014463043517065621,0.015373188530359336,-0.0009101450132937144,52.19174345665524
2018-05-11,6.21,6.21,6.21,6.21,0,3.165988240616992,0.016302939880664447,0.015559138800420359,0.000743801080244088,52.19174345665524
2018-05-14,6.21,6.21,6.21,6.21,0,7.022343821251374,0.017558665636981274,0.015959044167732542,0.0015996214692487326,52.191743456655225
2018-05-15,6.21,6.21,6.21,6.21,0,10.942528735634166,0.018342397604043548,0.016435714854994742,0.0019066827490488054,52.19174345665524
2018-05-16,5.98,5.98,5.98,5.98,600,-132.5102880658405,0.0003998241012697079,0.013228536704249736,-0.012828712602980028,42.61333300053821
2018-05-17,5.98,5.98,5.98,5.98,0,-99.28222796439535,-0.013662304131402792,0.007850368537119231,-0.021512672668522023,42.61333300053821
2018-05-18,5.98,5.98,5.98,5.98,0,-78.7409700722376,-0.02452394529225632,0.0013755057712441197,-0.02589945106350044,42.613333000538205
2018-05-21,5.98,5.98,5.98,5.98,0,-64.615384615383,-0.03275430295056303,-0.0054504559731173114,-0.027303846977445718,42.613333000538205
2018-05-22,5.38,5.38,5.38,5.38,900,-235.84229390680986,-0.08669256831874517,-0.021698878442242883,-0.06499368987650228,25.921268892313144
2018-05-23,5.38,5.38,5.38,5.38,1100,-182.42229367631316,-0.12796394354089635,-0.042951891461973576,-0.08501205207892278,25.921268892313147
2018-05-24,5.38,5.38,5.38,5.38,0,-155.5555555555551,-0.1588407880193241,-0.06612967077344369,-0.09271111724588042,25.921268892313147
2018-05-25,5.38,5.38,5.38,5.38,0,-116.66666666666642,-0.18122189650789977,-0.0891481159203349,-0.09207378058756487,25.921268892313147
2018-05-28,5.38,5.38,5.38,5.38,0,-93.3333333333332,-0.1966917462182325,-0.11065684197991442,-0.08603490423831807,25.921268892313147
2018-05-29,5.38,5.38,5.38,5.38,0,-77.77777777777769,-0.206570497458884,-0.12983957307570834,-0.07673092438317566,25.921268892313147
2018-05-30,5.38,5.38,5.38,5.38,0,-66.66666666666661,-0.2119561800837948,-0.14626289447732563,-0.06569328560646917,25.921268892313154
2018-05-31,5.38,5.38,5.38,5.38,0,-58.333333333333464,-0.21376027695420774,-0.15976237097270204,-0.053997905981505695,25.921268892313154
2018-06-01,5.38,5.38,5.38,5.38,0,-51.85185185185201,-0.212737728611037,-0.17035744250036905,-0.042380286110667964,25.921268892313147
2018-06-04,5.38,5.38,5.38,5.38,0,-46.66666666666686,-0.2095122251671162,-0.17818839903371847,-0.031323826133397736,25.921268892313147
2018-06-05,5.38,5.38,5.38,5.38,1000,-42.42424242424249,-0.20459751762367873,-0.18347022275171052,-0.02112729487196821,25.921268892313154
2018-06-06,5.38,5.38,5.38,5.38,0,-38.88888888888903,-0.19841536763809398,-0.1864592517289872,-0.01195611590910678,25.921268892313154
2018-06-07,4.84,4.84,4.84,4.84,100,-426.37889688249015,-0.23438758212074884,-0.1960449178073395,-0.038342664313409325,13.952117278549622
2018-06-08,4.84,4.84,4.84,4.84,1200,-233.33333333333448,-0.25989985748897393,-0.2088159057436664,-0.051083951745307526,13.952117278549625
2018-06-11,4.84,4.84,4.84,4.84,2300,-155.55555555555637,-0.2769262856835777,-0.22243798173164867,-0.054488303951929024,13.952117278549625
2018-06-12,4.84,4.84,4.84,4.84,0,-116.66666666666734,-0.28711022474563386,-0.23537243033444571,-0.05173779441118814,13.952117278549627
2018-06-13,4.84,4.84,4.84,4.84,0,-93.33333333333394,-0.29181718298803627,-0.24666138086516382,-0.04515580212287246,13.952117278549625
2018-06-14,4.84,4.84,4.84,4.84,0,-77.77777777777807,-0.292179418841906,-0.25576498846051227,-0.03641443038139375,13.952117278549625
2018-06-15,4.84,4.84,4.84,4.84,0,-66.666666666667,-0.28913354187451823,-0.26243869914331347,-0.02669484273120476,13.952117278549625
2018-06-18,4.84,4.84,4.84,4.84,0,-58.3333333333339,-0.2834522018929517,-0.26664139969324113,-0.016810802199710595,13.952117278549627
2018-06-19,4.84,4.84,4.84,4.84,0,-51.85185185185226,-0.2757707850767046,-0.2684672767699338,-0.0073035083067707895,13.952117278549625
2018-06-20,4.84,4.84,4.84,4.84,0,-46.66666666666696,-0.26660989400896984,-0.26809580021774104,0.0014859062087712038,13.952117278549625
2018-06-21,4.84,4.84,4.84,4.84,0,-42.42424242424283,-0.2563942683119249,-0.2657554938365778,0.009361225524652905,13.952117278549625
2018-06-22,4.84,4.84,4.84,4.84,0,-38.88888888888923,-0.24546870096168316,-0.2616981352615989,0.016229434299915746,13.952117278549625
2018-06-25,4.84,4.84,4.84,4.84,0,-35.89743589743708,-0.234111419408511,-0.2561807920909813,0.022069372682470334,13.95211727854963
2018-06-26,4.84,4.84,4.84,4.84,0,-66.66666666666667,-0.22254532794196802,-0.24945369926117866,0.026908371319210644,13.952117278549627
2018-06-27,4.78,4.78,4.78,4.78,1800,-466.6666666667597,-0.21573377106143532,-0.24270971362123,0.026975942559794686,12.187449350671105
2018-06-28,4.78,4.78,4.78,4.78,206,-233.3333333333555,-0.2079385766842501,-0.23575548623383402,0.027816909549583935,12.187449350671107
2018-06-29,4.78,4.78,4.78,4.78,300,-155.55555555556484,-0.19946156027267392,-0.228496701041602,0.029035140768928075,12.187449350671107
2018-07-02,4.78,4.78,4.78,4.78,0,-116.6666666666715,-0.1905469569841438,-0.22090675223011036,0.030359795245966548,12.187449350671107
2018-07-03,4.78,4.78,4.78,4.78,600,-93.33333333333613,-0.1813911058950204,-0.21300362296309236,0.03161251706807197,12.187449350671107
2018-07-04,4.78,4.78,4.78,4.78,0,-77.77777777777946,-0.17215058317966658,-0.20483301500640722,0.03268243182674063,12.187449350671109
2018-07-05,4.78,4.78,4.78,4.78,0,-66.66666666666765,-0.16294902739778383,-0.19645621748468253,0.0335071900868987,12.187449350671107
2018-07-06,4.78,4.78,4.78,4.78,0,-58.33333333333384,-0.15388286229918258,-0.18794154644758254,0.034058684148399965,12.187449350671105
2018-07-09,4.78,4.78,4.78,4.78,0,-51.851851851851976,-0.1450260906430234,-0.17935845528667071,0.034332364643647306,12.187449350671105
2018-07-10,4.78,4.78,4.78,4.78,300,-46.66666666666812,-0.13643430554896074,-0.1707736253391287,0.034339319790167966,12.187449350671107
2018-07-11,4.78,4.78,4.78,4.78,0,-42.42424242424363,-0.12814804309009187,-0.16224850888932135,0.034100465799229485,12.187449350671107
2018-07-12,4.48,4.48,4.48,4.48,600,-466.6666666666717,-0.14412720449023553,-0.1586242480095042,0.01449704351926867,5.017529299436075
2018-07-13,4.48,4.48,4.48,4.48,900,-233.33333333333434,-0.15500401522265328,-0.15790020145213401,0.002896186229480735,5.017529299436076
2018-07-16,4.48,4.48,4.48,4.48,0,-155.55555555555586,-0.16175930550904738,-0.15867202226351668,-0.003087283245530703,5.0175292994360765
2018-07-17,4.48,4.48,4.48,4.48,0,-116.66666666666693,-0.16520850096979434,-0.15997931800477222,-0.005229182965022117,5.0175292994360765
2018-07-18,4.48,4.48,4.48,4.48,200,-93.33333333333415,-0.16602814412599454,-0.16118908322901668,-0.004839060896977859,5.0175292994360765
2018-07-19,4.48,4.48,4.48,4.48,0,-77.77777777777845,-0.1647782560674509,-0.16190691779670352,-0.00287133827074737,5.017529299436077
2018-07-20,4.48,4.48,4.48,4.48,1900,-66.66666666666727,-0.16192118415756696,-0.16190977106887622,-1.1413088690737094e-05,5.017529299436077
2018-07-23,4.48,4.48,4.48,4.48,200,-58.33333333333389,-0.15783748184460844,-0.16109531322402265,0.003257831379414211,5.017529299436078
2018-07-24,4.48,4.48,4.48,4.48,3700,-51.851851851852395,-0.1528392822336624,-0.1594441070259506,0.006604824792288216,5.017529299436079
2018-07-25,4.48,4.48,4.48,4.48,0,-46.66666666666725,-0.1471815556754148,-0.15699159675584345,0.009810041080428655,5.01752929943608
2018-07-26,4.48,4.48,4.48,4.48,2400,-42.42424242424309,-0.14107158124174024,-0.15380759365302282,0.012736012411282582,5.017529299436081
2018-07-27,4.48,4.48,4.48,4.48,1300,-38.88888888888929,-0.13467691088781564,-0.1499814570999814,0.01530454621216576,5.017529299436079
2018-07-30,4.48,4.48,4.48,4.48,100,-35.89743589743745,-0.12813206191094917,-0.14561157806217495,0.017479516151225782,5.01752929943608
2018-07-31,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.12154413679333587,-0.14079808980840713,0.019253953015071268,5.017529299436079
2018-08-01,4.48,4.48,4.48,4.48,1400,-66.66666666666667,-0.11499753863231899,-0.13563797957318952,0.02064044094087053,5.01752929943608
2018-08-02,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.10855792424824706,-0.13022196850820103,0.02166404425995397,5.017529299436078
2018-08-03,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.10227551498154508,-0.12463267780286984,0.022357162821324758,5.017529299436078
2018-08-06,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.09618786652493672,-0.11894371554728321,0.022755849022346494,5.017529299436078
2018-08-07,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0903221833577943,-0.11321940910938542,0.02289722575159113,5.017529299436078
2018-08-08,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.08469725001193851,-0.10751497728989604,0.022817727277957528,5.017529299436077
2018-08-09,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.07932504012544861,-0.10187698985700655,0.02255194973155794,5.017529299436078
2018-08-10,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.07421205471437631,-0.0963440028284805,0.022131948114104197,5.017529299436078
2018-08-13,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.06936043304228967,-0.09094728887124234,0.021586855828952672,5.017529299436079
2018-08-14,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.06476887266624143,-0.08571160563024216,0.020942732964000732,5.01752929943608
2018-08-15,4.48,4.48,4.48,4.48,4,-66.66666666666667,-0.06043338949222843,-0.08065596240263942,0.02022257291041099,5.017529299436079
2018-08-16,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.05634794382036912,-0.07579435868618536,0.019446414865816247,5.017529299436078
2018-08-17,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.05250495426184276,-0.07113647780131685,0.018631523539474087,5.017529299436079
2018-08-20,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.048895717949473116,-0.06668832583094811,0.017792607881474992,5.017529299436078
2018-08-21,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.04551075254292147,-0.06245281117334278,0.01694205863042131,5.017529299436079
2018-08-22,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0423400730643646,-0.058430263551547144,0.01609019048718254,5.017529299436078
2018-08-23,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.03937341452060217,-0.05461889374535815,0.015245479224755984,5.017529299436079
2018-08-24,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.036600409513146026,-0.051015196898915725,0.0144147873857697,5.017529299436078
2018-08-27,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.03401072855843701,-0.047614303230819985,0.013603574672382976,5.017529299436077
2018-08-28,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.031594189593254995,-0.04441028050330699,0.012816090910051994,5.017529299436077
2018-08-29,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.029340842089556673,-0.041396392820556925,0.012055550731000252,5.017529299436077
2018-08-30,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.02724103031783187,-0.03856532032001191,0.011324290002180042,5.017529299436078
2018-08-31,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.025285439552887645,-0.03590934416658706,0.010623904613699414,5.017529299436079
2018-09-04,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.023465128388867385,-0.03342050101104312,0.009955372622175739,5.017529299436079
2018-09-05,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.021771549802937606,-0.03109071076942202,0.009319160966484413,5.017529299436078
2018-09-06,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.020196563163785264,-0.02891188124829467,0.008715318084509406,5.017529299436077
2018-09-07,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.018732439008737778,-0.026875992800383292,0.008143553791645514,5.017529299436077
2018-09-10,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0173718581008373,-0.024975165860474095,0.0076033077596367946,5.017529299436077
2018-09-11,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.016107906015150775,-0.02320171389140943,0.0070938078762586565,5.017529299436077
2018-09-12,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.014934064284026327,-0.02154818396993281,0.0066141196859064826,5.017529299436077
2018-09-13,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.013844198947287722,-0.020007386965403794,0.006163188018116071,5.017529299436077
2018-09-14,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.012832547199731259,-0.018572419012269286,0.005739871812538027,5.017529299436077
2018-09-17,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.011893702700081832,-0.017236675749831794,0.005342973049749962,5.0175292994360765
2018-09-18,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.011022599998646854,-0.015993860599594806,0.004971260600947953,5.0175292994360765
2018-09-19,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.010214498451952991,-0.014837988170066443,0.004623489718113452,5.017529299436076
2018-09-20,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.009464965918766666,-0.013763383719806488,0.004298417801039822,5.017529299436075
2018-09-21,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.008769862470614953,-0.01276467946996818,0.003994816999353227,5.017529299436074
2018-09-24,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.008125324299321335,-0.01183680843583881,0.0037114841365174754,5.017529299436074
2018-09-25,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.007527747962275733,-0.010974996341126194,0.0034472483788504614,5.017529299436074
2018-09-26,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.006973775071857702,-0.010174752087272495,0.0032009770154147934,5.017529299436074
2018-09-27,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.006460277507320811,-0.009431857171282159,0.002971579663961348,5.017529299436075
2018-09-28,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.005984343204537446,-0.008742354377933217,0.002758011173395771,5.017529299436074
2018-10-01,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.005543262560424367,-0.008102536014431446,0.0025592734540070793,5.017529299436075
2018-10-02,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.005134515473891987,-0.007508931906323554,0.002374416432431567,5.017529299436074
2018-10-03,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.004755759033174378,-0.006958297331693719,0.0022025382985193407,5.017529299436074
2018-10-04,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.004404815849897936,-0.006447601035334562,0.002042785185436626,5.017529299436074
2018-10-05,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.004079663032802827,-0.005974013434828215,0.0018943504020253882,5.017529299436074
2018-10-08,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.003778421788266151,-0.0055348951055158024,0.0017564733172496516,5.017529299436074
2018-10-09,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0034993476304290283,-0.005127785610498448,0.0016284379800694197,5.017529299436074
2018-10-10,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.003240821180495068,-0.004750392724497772,0.0015095715440027035,5.017529299436074
2018-10-11,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0030013395324788306,-0.004400582086093984,0.001399242553615153,5.017529299436075
2018-10-12,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.002779508161155242,-0.0040763673011062354,0.0012968591399509935,5.017529299436074
2018-10-15,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.002574033347028326,-0.0037759005102906535,0.0012018671632623274,5.017529299436075
2018-10-16,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.002383715092689087,-0.00349746342677034,0.001113748334081253,5.017529299436075
2018-10-17,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.002207440504899516,-0.003239458842396175,0.001032018337496659,5.017529299436075
2018-10-18,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0020441776169741743,-0.003000402597311775,0.0009562249803376005,5.017529299436075
2018-10-19,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0018929696265264084,-0.0027789160031547015,0.0008859463766282931,5.017529299436074
2018-10-22,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0017529295243061682,-0.0025737187073849948,0.0008207891830788266,5.017529299436074
2018-10-23,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0016232350906655313,-0.002383621984041102,0.0007603868933755706,5.017529299436073
2018-10-24,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.001503124237064668,-0.002207522434645815,0.0007043981975811469,5.017529299436073
2018-10-25,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0013918906710008727,-0.0020443960819168266,0.0006525054109159539,5.017529299436074
2018-10-26,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0012888798637318288,-0.001893292838279827,0.0006044129745479982,5.017529299436074
2018-10-29,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0011934853011847935,-0.0017533313308608204,0.000559846029676027,5.017529299436074
2018-10-30,4.48,4.48,4.48,4.48,2200,-66.66666666666667,-0.0011051449994612383,-0.001623694064580904,0.0005185490651196656,5.017529299436074
2018-10-31,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0010233382673474622,-0.0015036229051342157,0.0004802846377867534,5.017529299436074
2018-11-01,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0009475826992542125,-0.001392414863958215,0.00044483216470400265,5.017529299436074
2018-11-02,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.0008774313829498226,-0.0012894181677565366,0.000411986784806714,5.017529299436073
2018-11-05,4.48,4.48,4.48,4.48,0,-66.66666666666667,-0.000812470307407942,-0.0011940285956868178,0.00038155828827887575,5.017529299436072
