time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.06817366798129587,0.09135371623779057,-0.023180048256494695,67.00828123858068
2018-03-28,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.06351824880106793,0.08578662275044605,-0.022268373949378112,67.00828123858066
2018-03-29,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.05914698592423839,0.08045869538520452,-0.021311709460966125,67.00828123858066
2018-03-30,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.055048167591404074,0.07537658982644443,-0.02032842223504036,67.00828123858066
2018-04-02,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.051209513141560414,0.07054317448946763,-0.01933366134790722,67.00828123858066
2018-04-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.04761843614363137,0.06595822682030038,-0.018339790676669007,67.00828123858066
2018-04-04,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.04426225403820361,0.061619032263881025,-0.017356778225677418,67.00828123858066
2018-04-05,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.041128353482233315,0.05752089650755148,-0.016392543025318167,67.00828123858066
2018-04-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.03820431910382638,0.05365758102680646,-0.015453261922980084,67.00828123858066
2018-04-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.035478032122409964,0.050021671245927164,-0.0145436391235172,67.00828123858066
2018-04-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.032937744235289834,0.046604885843799695,-0.013667141608509861,67.00828123858066
2018-04-11,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.030572131284010595,0.04339833493184188,-0.012826203647831283,67.00828123858066
2018-04-12,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.028370330467093474,0.040392734038892195,-0.01202240357179872,67.00828123858066
2018-04-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.026321964237689954,0.037578580078651745,-0.01125661584096179,67.00828123858066
2018-04-16,10.62,10.62,10.01,10.01,200,466.6666666666636,0.21746558654527703,0.0735559813719768,0.14390960517330023,98.98686436035565
2018-04-17,10.34,10.34,10.34,10.34,0,239.75048249241698,0.39106853181138934,0.13705849145985932,0.25401004035153,99.11310768545096
2018-04-18,10.34,10.34,10.34,10.34,0,158.64264309073457,0.5226256139223171,0.21417191595235088,0.30845369796996625,99.11310768545096
2018-04-19,10.34,10.34,10.34,10.34,0,118.56938483547901,0.619741554448856,0.2952858436516519,0.32445571079720414,99.11310768545096
2018-04-20,10.34,10.34,10.34,10.34,0,94.68323229027887,0.6887669602237949,0.3739820669660805,0.3147848932577144,99.11310768545096
2018-04-23,10.34,10.34,10.34,10.34,0,78.83075461454928,0.7349974979651428,0.44618515316589297,0.28881234479924983,99.11310768545096
2018-04-24,10.34,10.34,10.34,10.34,0,67.54982278775185,0.7628419648797014,0.5095165155086546,0.25332544937104673,99.11310768545097
2018-04-26,10.34,10.34,10.34,10.34,0,59.12154153543969,0.7759640746859251,0.5628060273441087,0.21315804734181643,99.11310768545096
2018-04-27,10.34,10.34,10.34,10.34,0,52.5987094445196,0.7774020345091941,0.6057252287771258,0.17167680573206834,99.11310768545096
2018-05-02,10.34,10.34,10.34,10.34,0,47.422471180386395,0.7696693587637888,0.6385140547744583,0.1311553039893305,99.11310768545096
2018-05-03,10.34,10.34,10.34,10.34,0,43.2567346587485,0.7548398337921611,0.6617792105779989,0.0930606232141622,99.11310768545096
2018-05-04,10.34,10.34,10.34,10.34,0,39.93780842290261,0.7346190967483821,0.6763471878120756,0.058271908936306516,99.11310768545096
2018-05-07,10.34,10.34,10.34,10.34,0,37.68441408564905,0.7104049113522759,0.6831587325201156,0.027246178832160295,99.11310768545096
2018-05-08,10.34,10.34,10.34,10.34,0,35.897435897432366,0.6833379010122815,0.6831945662185488,0.00014333479373274116,99.11310768545096
2018-05-09,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.6543442273725457,0.6774244984493482,-0.02308027107680244,99.11310768545096
2018-05-10,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.6241714719297615,0.6667738931454308,-0.04260242121566926,99.11310768545096
2018-05-11,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.5934187835124245,0.6521028712188295,-0.058684087706404986,99.11310768545096
2018-05-14,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.5625621896411506,0.6341947349032937,-0.07163254526214313,99.11310768545096
2018-05-15,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.5319758304583448,0.6137509540143039,-0.08177512355595906,99.11310768545096
2018-05-16,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.5019497561076172,0.5913907144329665,-0.08944095832534937,99.11310768545096
2018-05-17,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.4727048288401505,0.5676535373144034,-0.09494870847425285,99.11310768545096
2018-05-18,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.44440518692016795,0.5430038672355563,-0.09859868031538832,99.11310768545096
2018-05-21,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.41716865622023747,0.5178368250324925,-0.10066816881225504,99.11310768545096
2018-05-22,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.3910754352306025,0.49248454707211453,-0.10140911184151202,99.11310768545096
2018-05-23,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.3661753283557534,0.4672227033288423,-0.10104737497308891,99.11310768545096
2018-05-24,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.3424937593984705,0.44227691454276796,-0.09978315514429748,99.11310768545096
2018-05-25,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.32003676082055854,0.41782888379832606,-0.09779212297776751,99.11310768545096
2018-05-28,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.2987951036917611,0.39402212777701306,-0.09522702408525197,99.11310768545096
2018-05-29,10.34,10.34,10.34,10.34,0,-66.66666666666667,0.2787477073237081,0.3709672436863521,-0.09221953636264396,99.11310768545096
2018-05-30,8.62,8.62,8.62,8.62,100,-466.66666666667055,0.12265646849034972,0.3213050886471516,-0.1986486201568019,16.056401856928996
2018-05-31,8.62,8.62,8.62,8.62,0,-233.33333333333445,-0.0010350316610328036,0.25683706458551475,-0.25787209624654756,16.056401856929
2018-06-01,8.62,8.62,8.62,8.62,0,-155.55555555555617,-0.0979325314188273,0.18588314538464634,-0.28381567680347364,16.056401856929
2018-06-04,8.62,8.62,8.62,8.62,0,-116.66666666666704,-0.17273333571432126,0.11415984916485282,-0.2868931848791741,16.056401856928996
2018-06-05,8.62,8.62,8.62,8.62,0,-93.33333333333363,-0.2293694834020812,0.04545398265146601,-0.2748234660535472,16.056401856928996
2018-06-06,8.62,8.62,8.62,8.62,0,-77.77777777777784,-0.27112863633804984,-0.017862541146437164,-0.2532660951916127,16.056401856928996
2018-06-07,8.62,8.62,8.62,8.62,0,-66.66666666666674,-0.30075613637235143,-0.07444126019162002,-0.22631487618073143,16.056401856928996
2018-06-08,8.62,8.62,8.62,8.62,0,-58.3333333333334,-0.32054114481663554,-0.12366123711662314,-0.1968799077000124,16.056401856929
2018-06-11,8.62,8.62,8.62,8.62,0,-51.851851851851926,-0.3323893292693736,-0.16540685554717321,-0.16698247372220038,16.056401856929
2018-06-12,8.62,8.62,8.62,8.62,0,-46.66666666666676,-0.33788418228198225,-0.199902320894135,-0.13798186138784724,16.056401856928996
2018-06-13,8.62,8.62,8.62,8.62,0,-42.42424242424252,-0.3383387345593025,-0.2275896036271685,-0.11074913093213401,16.056401856928996
2018-06-14,8.62,8.62,8.62,8.62,0,-38.888888888889035,-0.33483915318615587,-0.24903951353896597,-0.0857996396471899,16.056401856929
2018-06-15,8.62,8.62,8.62,8.62,0,-35.89743589743616,-0.3282814851224529,-0.26488790785566335,-0.06339357726678957,16.056401856928996
2018-06-18,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.31940261145291515,-0.2757908485751137,-0.04361176287780144,16.056401856929
2018-06-19,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.3088063131482581,-0.2823939414897426,-0.02641237165851551,16.056401856929
2018-06-20,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.296985209768275,-0.2853121951454491,-0.011673014622825939,16.056401856929
2018-06-21,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.284339214701129,-0.28511759905658507,0.0007783843554560743,16.056401856929
2018-06-22,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.2711910508769986,-0.2823322894206678,0.011141238543669219,16.056401856929003
2018-06-25,8.62,8.62,8.62,8.62,100,-66.66666666666667,-0.2577992866173293,-0.2774256888600001,0.01962640224267076,16.056401856929003
2018-06-26,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.24436928001368763,-0.27081440709073756,0.026445127077049935,16.056401856929
2018-06-27,8.62,8.62,8.62,8.62,0,-66.66666666666667,-0.2310623599679431,-0.2628639976661787,0.031801637698235574,16.056401856929003
2018-06-28,9.12,9.12,8.62,8.62,300,466.66666666665066,-0.21800352107206855,-0.25389190234735665,0.035888381275288095,16.056401856929003
2018-06-29,8.77,8.77,8.77,8.77,0,219.00584795320916,-0.19332205446051987,-0.2417779327699893,0.04845587830946943,38.867324749509024
2018-07-02,8.77,8.77,8.77,8.77,0,148.4848484848489,-0.1717816227339739,-0.2277786707627862,0.05599704802881231,38.867324749509024
2018-07-03,8.77,8.77,8.77,8.77,0,112.25225225225184,-0.15294759078030928,-0.21281245476629082,0.05986486398598154,38.867324749509024
2018-07-04,8.62,8.62,8.62,8.62,400,-46.666666666666764,-0.14841440231769099,-0.19993284427657085,0.05151844195887986,29.01850210571914
2018-07-05,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.1431714267151527,-0.18858056076428723,0.04540913404913452,29.018502105719147
2018-07-06,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.1374320990867801,-0.1783508684287858,0.040918769342005695,29.018502105719147
2018-07-09,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.13136929710914735,-0.1689545541648581,0.03758525705571075,29.01850210571914
2018-07-10,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.12512215257271997,-0.16018807384643047,0.0350659212737105,29.01850210571914
2018-07-11,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.11880177263594582,-0.15191081360433353,0.03310904096838771,29.018502105719147
2018-07-12,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.11249604165829119,-0.14402785921512506,0.031531817556833874,29.018502105719147
2018-07-13,8.62,8.62,8.62,8.62,0,-46.666666666666764,-0.10627364796743954,-0.13647701696558795,0.030203368998148405,29.018502105719147
2018-07-16,7.35,7.35,7.35,7.35,100,-466.66666666666583,-0.20149799880261554,-0.14948121333299347,-0.05201678546962207,5.944695908895228
2018-07-17,6.39,6.39,6.39,6.39,100,-305.86995630943204,-0.3503888947697469,-0.18966274962034416,-0.16072614514940273,3.6087811501540936
2018-07-18,6.39,6.39,6.39,6.39,0,-188.0294087190643,-0.4630482703021741,-0.24433985375671016,-0.21870841654546394,3.6087811501540936
2018-07-19,6.39,6.39,6.39,6.39,0,-136.07260726072604,-0.5460372594480685,-0.30467933489498183,-0.24135792455308663,3.6087811501540936
2018-07-20,6.39,6.39,6.39,6.39,0,-106.90028120268231,-0.6048344759076931,-0.3647103630975241,-0.24012411281016904,3.6087811501540936
2018-07-23,6.39,6.39,6.39,6.39,0,-88.29844337090722,-0.644007970559449,-0.42056988458990907,-0.22343808596953996,3.608781150154093
2018-07-24,6.39,6.39,6.39,6.39,0,-75.4038680318544,-0.6673603328015991,-0.4699279742322471,-0.19743235856935204,3.6087811501540923
2018-07-25,6.39,6.39,6.39,6.39,0,-66.0742496050553,-0.6780510971474252,-0.5115525988152827,-0.16649849833214247,3.6087811501540923
2018-07-26,6.39,6.39,6.39,6.39,0,-58.333333333333364,-0.6786999740890565,-0.5449820738700375,-0.13371790021901897,3.608781150154092
2018-07-27,6.64,6.64,6.64,6.64,300,-35.29143378578756,-0.6515308608770685,-0.5662918312714437,-0.0852390296056248,18.666028026075313
2018-07-30,6.64,6.64,6.64,6.64,0,-29.127516778523503,-0.6228196655015559,-0.5775973981174661,-0.04522226738408974,18.666028026075313
2018-07-31,6.64,6.64,6.64,6.64,0,-21.718668293533224,-0.5932274792044838,-0.5807234143348696,-0.012504064869614195,18.666028026075313
2018-08-01,6.64,6.64,6.64,6.64,0,-8.875413450937318,-0.5632822907471828,-0.5772351896173322,0.013952898870149388,18.666028026075317
2018-08-02,6.64,6.64,6.64,6.64,0,34.0497737556561,-0.5334017893547429,-0.5684685095648143,0.0350667202100714,18.666028026075313
2018-08-03,6.64,6.64,6.64,6.64,0,77.77777777777803,-0.5039124872455121,-0.5555573051009539,0.05164481785544184,18.666028026075313
2018-08-06,6.64,6.64,6.64,6.64,0,66.66666666666667,-0.47506574072408636,-0.5394589922255804,0.064393251501494,18.666028026075313
2018-08-07,7.15,7.15,7.15,7.15,500,251.92563081009342,-0.406367398113578,-0.5128406734031798,0.10647327528960182,47.02549047677332
2018-08-08,7.15,7.15,7.15,7.15,0,210.35677879714615,-0.3479129428134522,-0.47985512728523433,0.13194218447178213,47.02549047677333
2018-08-09,7.15,7.15,7.15,7.15,0,155.55555555555586,-0.29815047278841345,-0.44351419638587014,0.1453637235974567,47.025490476773335
2018-08-10,7.15,7.15,7.15,7.15,0,116.66666666666693,-0.25576505641223335,-0.4059643683911428,0.15019931197890946,47.025490476773335
2018-08-13,7.15,7.15,7.15,7.15,0,93.33333333333324,-0.2196424076113832,-0.3686999762351909,0.1490575686238077,47.025490476773335
2018-08-14,7.86,7.86,7.86,7.86,400,199.87365761212854,-0.1321999630225532,-0.32139997359266337,0.18920001057011016,68.89585051990514
2018-08-15,7.86,7.86,7.86,7.86,0,161.52304609218405,-0.06218437295412471,-0.2695568534649556,0.2073724805108309,68.89585051990514
2018-08-16,7.86,7.86,7.86,7.86,0,136.14242261585224,-0.006620199846904207,-0.21696952274134534,0.21034932289444114,68.89585051990514
2018-08-17,7.86,7.86,7.86,7.86,0,116.66666666666637,0.036988428084358205,-0.16617793257620464,0.20316636066056284,68.89585051990514
2018-08-20,7.86,7.86,7.86,7.86,0,93.33333333333331,0.07073321147113898,-0.11879570376673591,0.1895289152378749,68.89585051990514
2018-08-21,7.86,7.86,7.86,7.86,0,77.77777777777776,0.09636535558931492,-0.07576349189552574,0.17212884748484064,68.89585051990514
2018-08-22,7.86,7.86,7.86,7.86,0,66.66666666666652,0.11534933909399125,-0.03754092569762234,0.1528902647916136,68.89585051990514
2018-08-23,7.86,7.86,7.86,7.86,0,58.33333333333318,0.12890830806097142,-0.004251078945903583,0.13315938700687502,68.89585051990514
2018-08-24,7.86,7.86,7.86,7.86,100,51.85185185185169,0.13806239134779652,0.02421161511283644,0.11385077623496008,68.89585051990514
2018-08-27,7.86,7.86,7.86,7.86,0,46.666666666666565,0.1436610333377848,0.048101498757826114,0.09555953457995868,68.89585051990514
2018-08-28,7.86,7.86,7.86,7.86,0,42.42424242424222,0.14641027098421056,0.067763253203103,0.07864701778110755,68.89585051990514
2018-08-29,7.86,7.86,7.86,7.86,0,38.88888888888872,0.1468957389865757,0.08358975035979754,0.06330598862677816,68.89585051990514
2018-08-30,7.86,7.86,7.86,7.86,0,35.897435897435756,0.1456020658945647,0.09599221346675098,0.049609852427813725,68.89585051990514
2018-08-31,7.86,7.86,7.86,7.86,0,0.0,0.14292922155302268,0.10537961508400531,0.037549606469017366,68.89585051990514
2018-09-04,7.86,7.86,7.86,7.86,0,0.0,0.13920628970078308,0.11214495000736087,0.027061339693422212,68.89585051990514
2018-09-05,7.86,7.86,7.86,7.86,0,0.0,0.1347030662871953,0.11665657326332776,0.018046493023867544,68.89585051990514
2018-09-06,7.86,7.86,7.86,7.86,0,0.0,0.12963982211658198,0.1192532230339786,0.010386599082603379,68.89585051990514
2018-09-07,7.86,7.86,7.86,7.86,0,0.0,0.12419551603286383,0.12024168163375565,0.00395383439910818,68.89585051990514
2018-09-10,7.86,7.86,7.86,7.86,0,0.0,0.11851470054239677,0.11989628541548387,-0.0013815848730871078,68.89585051990514
2018-09-11,7.86,7.86,7.86,7.86,0,0.0,0.11271332429724534,0.11845969319183616,-0.00574636889459082,68.89585051990512
2018-09-12,7.86,7.86,7.86,7.86,0,0.0,0.1068836041701644,0.1161444753875018,-0.009260871217337402,68.89585051990514
2018-09-13,7.86,7.86,7.86,7.86,0,0.0,0.10109811285498527,0.1131352028809985,-0.012037090026013234,68.89585051990512
2018-09-14,7.86,7.86,7.86,7.86,0,0.0,0.09541320526782204,0.10959080335836321,-0.014177598090541171,68.89585051990514
2018-09-17,7.86,7.86,7.86,7.86,0,0.0,0.08987188786742006,0.10564702026017458,-0.01577513239275452,68.89585051990512
2018-09-18,7.86,7.86,7.86,7.86,0,0.0,0.08450621881733422,0.10141885997160652,-0.016912641154272295,68.89585051990512
2018-09-19,7.86,7.86,7.86,7.86,0,0.0,0.07933931322176946,0.0970029506216391,-0.017663637399869647,68.89585051990514
2018-09-20,7.86,7.86,7.86,7.86,0,0.0,0.07438701609451215,0.09247976371621372,-0.01809274762170157,68.89585051990512
2018-09-21,7.86,7.86,6.69,6.69,3400,-466.666666666665,-0.023674037393732306,0.06924900349422451,-0.09292304088795682,11.422552587410449
2018-09-24,6.74,6.74,6.74,6.74,0,-282.04678362573077,-0.09624410451536214,0.036150381892307175,-0.13239448640766932,14.697494969836669
2018-09-25,6.74,6.74,6.74,6.74,0,-177.84467188440692,-0.15200419579851498,-0.0014805336458572627,-0.15052366215265772,14.697494969836669
2018-09-26,7.55,7.6,7.55,7.6,500,-8.163127738456257,-0.12535464685171505,-0.02625535628702882,-0.09909929056468622,50.905814814067064
2018-09-27,7.6,7.6,7.6,7.6,0,-1.214898122114701,-0.10304682762727957,-0.04161365055507897,-0.0614331770722006,50.90581481406705
2018-09-28,7.6,7.6,7.6,7.6,0,2.669256781063316,-0.0843948686608158,-0.05016989417622634,-0.034224974484589464,50.905814814067064
2018-10-01,7.6,7.6,7.6,7.6,0,6.781290441856112,-0.06881974561118387,-0.053899864463217845,-0.014919881147966024,50.905814814067064
2018-10-02,7.6,7.6,7.6,7.6,0,11.107315036252478,-0.055832743271886365,-0.05428644022495155,-0.001546303046934816,50.905814814067064
2018-10-03,7.6,7.6,7.6,7.6,0,15.670215670215654,-0.04502147086050634,-0.052433446352062506,0.007411975491556165,50.905814814067064
2018-10-04,7.6,7.6,7.6,7.6,0,20.489995589237573,-0.036038035542638625,-0.04915436419017773,0.013116328647539102,50.905814814067064
2018-10-05,7.6,7.6,7.6,7.6,0,25.588975533275605,-0.028589041654933922,-0.04504129968312896,0.01645225802819504,50.90581481406707
2018-10-08,7.6,7.6,7.6,7.6,0,30.992139366900417,-0.0224271342881579,-0.04051846660413475,0.01809133231597685,50.905814814067064
2018-10-09,7.1,7.1,7.1,7.1,200,-74.06798245614026,-0.05722988909437987,-0.04386075110218378,-0.013369137992196092,34.376831614958455
2018-10-10,7.1,7.1,7.1,7.1,0,-60.078719095112234,-0.08384481221498863,-0.05185756332474475,-0.03198724889024388,34.37683161495845
2018-10-11,7.1,7.1,7.1,7.1,0,-60.77594493790109,-0.10374146352355673,-0.062234343364507144,-0.04150712015904959,34.37683161495845
2018-10-12,7.1,7.1,7.1,7.1,0,-74.99891732709656,-0.11814776909552815,-0.07341702851071134,-0.04473074058481681,34.37683161495845
2018-10-15,7.1,7.1,7.1,7.1,0,-93.33333333333266,-0.12808834731749386,-0.08435129227206785,-0.04373705504542601,34.376831614958455
2018-10-16,7.1,7.1,7.1,7.1,0,-77.77777777777746,-0.13441685336242415,-0.09436440449013911,-0.04005244887228504,34.376831614958455
2018-10-17,7.1,7.1,7.1,7.1,0,-66.6666666666662,-0.13784326860147278,-0.10306017731240584,-0.03478309128906694,34.37683161495845
2018-10-18,7.1,7.1,7.1,7.1,0,-58.333333333332945,-0.13895691850555458,-0.11023952555103558,-0.028717392954519,34.37683161495845
2018-10-19,7.1,7.1,7.1,7.1,0,-51.851851851851514,-0.1382458816098282,-0.1158407967627941,-0.0224050848470341,34.376831614958455
2018-10-22,7.1,7.1,7.1,7.1,0,-46.66666666666635,-0.1361133497785918,-0.11989530736595364,-0.01621804241263816,34.37683161495846
2018-10-23,7.1,7.1,7.1,7.1,0,-42.4242424242421,-0.13289141344610123,-0.12249452858198315,-0.010396884864118078,34.37683161495846
2018-10-24,7.1,7.1,7.1,7.1,0,-38.88888888888853,-0.12885267229163055,-0.12376615732391263,-0.00508651496771792,34.376831614958455
2018-10-25,7.1,7.1,7.1,7.1,0,-35.897435897435344,-0.12422000987953385,-0.12385692783503688,-0.00036308204449697623,34.376831614958455
2018-10-26,7.1,7.1,7.1,7.1,0,0.0,-0.11917481841843713,-0.12292050595171693,0.003745687533279793,34.37683161495846
2018-10-29,7.1,7.1,7.1,7.1,0,0.0,-0.1138639154968546,-0.12110918786074445,0.00724527236388986,34.37683161495845
2018-10-30,7.1,7.1,7.1,7.1,0,0.0,-0.1084053571908079,-0.11856842172675715,0.010163064535949243,34.376831614958455
2018-10-31,7.1,7.1,7.1,7.1,0,0.0,-0.1028933202593949,-0.1154334014332847,0.0125400811738898,34.376831614958455
2018-11-01,7.1,7.1,7.1,7.1,0,0.0,-0.09740219935575922,-0.1118271610177796,0.014424961662020383,34.37683161495846
2018-11-02,7.1,7.1,7.1,7.1,0,0.0,-0.09199004252976817,-0.10785973732017731,0.015869694790409145,34.376831614958455
2018-11-05,7.1,7.1,7.1,7.1,0,0.0,-0.08670142914724188,-0.10362807568559022,0.01692664653834834,34.376831614958455
2018-11-06,7.1,7.1,7.1,7.1,0,0.0,-0.08156987815925465,-0.09921643618032311,0.01764655802106846,34.376831614958455
2018-11-07,7.1,7.1,7.1,7.1,0,0.0,-0.07661986096742002,-0.0946971211377425,0.018077260170322476,34.376831614958455
2018-11-08,7.1,7.1,7.1,7.1,0,0.0,-0.07186848156108372,-0.09013139322241073,0.018262911661327014,34.37683161495846
