time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-10-21,17.9,19.0,17.9,18.5,104600,206.42327530625306,0.11897160471421131,0.12281027508519722,-0.003838670370985911,64.6808029858916
2024-10-22,18.3,18.3,17.5,17.5,116600,36.373687119954894,0.08364049476294255,0.11497631902074629,-0.031335824257803735,47.36391967036296
2024-10-23,17.8,17.9,17.6,17.7,73700,24.150177574834867,0.07096067363573155,0.10617318994374333,-0.03521251630801178,50.23367316983802
2024-10-25,18.0,18.0,17.7,17.8,177000,42.777777777777295,0.06819488017554676,0.09857752799010402,-0.030382647814557268,51.6530090770271
2024-10-30,18.0,18.8,18.0,18.5,240400,174.54545454545493,0.12109125418621858,0.10308027322932693,0.018010980956891645,60.2081384722776
2024-10-31,18.5,18.5,18.4,18.4,140600,142.9027113237644,0.15317711696738812,0.11309964197693917,0.04007747499044895,58.612501704101426
2024-11-01,18.4,18.4,18.0,18.1,101400,61.33694670280035,0.15263838134616847,0.12100738985078503,0.03163099149538344,53.9897938999894
2024-11-04,18.1,18.1,17.9,17.9,95300,1.9971469329516711,0.13452241034553936,0.1237103939497359,0.010812016395803453,51.0965112826885
2024-11-05,17.9,17.9,17.8,17.9,58500,-29.42326490713638,0.11879596685108496,0.12272750853000572,-0.0039315416789207636,51.096511282688496
2024-11-06,18.3,18.4,18.0,18.2,31100,55.692729766803346,0.12905250295256465,0.1239925074145175,0.005059995538047146,55.26683212680543
2024-11-07,18.3,18.4,18.3,18.4,31800,83.33333333333294,0.15157198277050554,0.1295084024857151,0.02206358028479044,57.84757991882743
2024-11-08,18.3,18.3,18.2,18.2,23700,43.274853801169826,0.15153371786695047,0.13391346556196218,0.017620252304988288,54.46375287821634
2024-11-11,18.1,18.6,18.0,18.2,54200,44.17777777777826,0.14977685826596243,0.13708614410276224,0.012690714163200195,54.46375287821634
2024-11-12,18.3,18.3,18.2,18.2,49600,28.217054263566457,0.14669354252996314,0.13900762378820242,0.007685918741760722,54.46375287821634
2024-11-13,18.2,18.3,18.2,18.3,57700,44.76964769647639,0.1505833260128142,0.1413227642331248,0.009260561779689425,56.068558617765184
2024-11-14,18.4,18.4,18.3,18.3,47200,61.403508771929715,0.1519148278753022,0.14344117696156028,0.008473650913741915,56.06855861776518
2024-11-15,18.4,18.4,18.1,18.3,121200,29.166666666667346,0.15122680423052515,0.14499830241535325,0.0062285018151719,56.068558617765184
2024-11-18,18.2,18.7,18.2,18.7,140700,150.82872928176752,0.1808732038908225,0.1521732827104471,0.0286999211803754,62.64547722785547
2024-11-19,18.6,18.7,18.6,18.6,26000,178.05486284289475,0.19406199902192967,0.16055102597274362,0.033510973049186044,60.21830693561845
2024-11-20,18.6,18.9,18.6,18.7,113700,180.0829875518662,0.2101607758451962,0.17047297594723415,0.03968779989796206,61.811709200812494
2024-11-21,18.6,18.6,18.5,18.6,66400,92.26869455006484,0.21240157505607016,0.17885869576900135,0.03354287928706881,59.25573062818267
2024-11-22,18.7,18.7,18.5,18.5,177200,77.77777777777845,0.20375944822634295,0.18383884626046967,0.01992060196587328,56.72946046686555
2024-11-25,18.4,18.6,18.4,18.5,120800,39.73799126637675,0.1946665061434949,0.18600437823707472,0.00866212790642018,56.72946046686555
2024-11-26,18.4,18.5,18.4,18.5,19700,18.579234972678023,0.18532398449860565,0.1858682994893809,-0.0005443149907752576,56.729460466865554
2024-11-27,18.6,18.8,18.4,18.4,158200,43.20987654320988,0.1679151828167278,0.1822776761548503,-0.014362493338122506,53.86144502096919
2024-11-28,18.4,18.6,18.4,18.4,156700,6.1242344706916025,0.15236224494269734,0.1762945899124197,-0.023932344969722352,53.86144502096918
2024-11-29,18.4,18.7,18.4,18.7,18000,67.61363636363743,0.16237219680842685,0.17351011129162114,-0.011137914483194289,60.76316618346279
2024-12-02,18.5,18.5,18.3,18.3,97200,-74.37499999999928,0.13645552437492725,0.16609919390828237,-0.02964366953335512,50.0194250413609
2024-12-03,18.5,18.6,18.4,18.4,43000,-25.64102564102497,0.12257259840139056,0.157393874806904,-0.03482127640551344,52.29056603603098
2024-12-04,18.4,18.5,18.4,18.5,8200,-36.19047619047542,0.11827603134632625,0.14957030611478844,-0.031294274768462194,54.51634917854634
2024-12-05,18.4,18.4,18.1,18.3,142600,-196.19047619047234,0.09760748415108722,0.1391777417220482,-0.04157025757096097,49.5385585117981
2024-12-06,18.4,18.4,18.4,18.4,8300,-77.17948717948651,0.08827904991947833,0.12899800336153422,-0.040718953442055894,51.903280076294955
2024-12-09,18.9,18.9,18.3,18.3,37300,6.060606060608312,0.07198721056514756,0.11759584480225689,-0.04560863423710933,49.409733120235856
2024-12-10,19.8,19.8,17.6,18.4,98300,112.64367816092019,0.06637978986799098,0.1073526338154037,-0.040972843947412727,51.898401004239744
2024-12-11,18.5,18.5,18.0,18.3,37500,-166.37681159419975,0.053252838725001084,0.09653267479732318,-0.043279836072322095,49.28732276935952
2024-12-12,18.6,18.6,18.0,18.4,86300,-88.0856760374863,0.05033852841382469,0.08729384552062348,-0.03695531710679879,51.89378694965168
2024-12-13,18.4,18.4,18.0,18.3,31500,-130.3448275862075,0.039504370438816494,0.07773595050426209,-0.038231580065445595,49.17209708364494
2024-12-16,18.4,18.4,18.0,18.0,16500,-153.74149659864014,0.006634253843710525,0.06351561117215178,-0.056881357328441254,42.04737262012794
2024-12-17,18.3,18.6,18.2,18.4,43700,4.402515723269903,0.012714541367842003,0.053355397211289825,-0.04064085584344782,52.028052242195265
2024-12-18,18.3,18.5,18.2,18.5,27700,7.625272331155273,0.025310612318452996,0.04774644023272246,-0.022435827914269464,54.1538153987139
2024-12-19,18.6,18.6,18.3,18.4,62800,40.57971014492754,0.026913680871572865,0.04357988836049254,-0.016666207488919678,51.6872337462479
2024-12-20,18.6,18.7,18.6,18.7,28600,166.3512092534182,0.05179456157989293,0.04522282300437262,0.006571738575520306,57.8846763971962
2024-12-24,18.5,18.5,18.0,18.0,134300,-114.07407407407385,0.014857421831944606,0.039149742769887017,-0.02429232093794241,43.77447956420681
2024-12-25,17.5,18.5,17.5,18.5,6400,-95.75757575757503,0.025634791866092854,0.03644675258912818,-0.010811960723035328,52.65262088799154
2024-12-26,17.0,17.0,14.9,14.9,279800,-461.1009174311933,-0.25339302126232255,-0.021521202181161964,-0.23187181908116059,23.671009480189642
2024-12-27,14.9,14.9,12.8,13.8,404900,-299.3643529112639,-0.556866173755953,-0.1285901964961202,-0.42827597725983285,20.041077618132615
2024-12-30,13.9,13.9,13.1,13.6,175700,-194.3760984182774,-0.8042384023620102,-0.2637198376692982,-0.540518564692712,19.456857660112853
2024-12-31,13.6,13.7,13.3,13.6,20800,-139.70335054959605,-0.988883442980864,-0.4087525587316113,-0.5801308842492526,19.456857660112856
