time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,9.61,9.61,9.61,9.61,0,-130.86090359302764,-0.08822758686561372,0.06847534900452704,-0.15670293587014075,26.392023970031488
2019-08-23,9.61,9.61,9.61,9.61,0,-116.6666666666664,-0.1219512721354512,0.030390024776531382,-0.1523412969119826,26.392023970031488
2019-08-26,9.77,9.77,9.77,9.77,110,-70.67642012101533,-0.13421967202338259,-0.0025319145834514153,-0.13168775743993116,35.30849424605811
2019-08-27,9.77,9.77,9.77,9.77,1150,-57.83247471856466,-0.14230209732562749,-0.03048595113188663,-0.11181614619374086,35.30849424605811
2019-08-28,9.77,9.77,9.77,9.77,0,-47.04980842911831,-0.14701280549888907,-0.05379132200528712,-0.09322148349360194,35.30849424605811
2019-08-29,9.77,9.77,9.77,9.77,0,-40.48269581056443,-0.14902817166883509,-0.07283869193799672,-0.07618947973083837,35.30849424605811
2019-08-30,9.77,9.77,9.77,9.77,0,-34.676524953788885,-0.14890883551515977,-0.08805272065342933,-0.06085611486173044,35.30849424605812
2019-09-03,9.77,9.77,9.77,9.77,0,-29.06846240179553,-0.14711837174216313,-0.09986585087117608,-0.04725252087098705,35.30849424605812
2019-09-04,9.77,9.77,9.77,9.77,0,-22.840460243860097,-0.14403902409389424,-0.10870048551571972,-0.035338538578174525,35.30849424605812
2019-09-05,9.12,9.12,9.12,9.12,10,-244.7861226098925,-0.19183681127438135,-0.12532775066745205,-0.0665090606069293,19.328987837396735
2019-09-06,9.73,9.73,9.73,9.73,100,7.965860597440635,-0.17843807688559465,-0.13594981591108057,-0.04248826097451408,44.64687536639062
2019-09-09,9.73,9.73,9.73,9.73,0,33.7198929527219,-0.1659070106050855,-0.14194125484988157,-0.023965755755203932,44.64687536639063
2019-09-10,9.73,9.73,9.73,9.73,0,29.75970425138727,-0.15419854544964373,-0.144392712969834,-0.009805832479809734,44.646875366390624
2019-09-11,9.73,9.73,9.73,9.73,0,26.10402355250327,-0.14326799815749247,-0.1441677700073657,0.000899771849873221,44.64687536639063
2019-09-12,9.73,9.73,9.73,9.73,0,22.532188841202426,-0.1330714953142671,-0.14194851506874598,0.008877019754478882,44.646875366390624
2019-09-13,9.73,9.73,9.73,9.73,0,18.757612667479304,-0.12356629798337337,-0.13827207165167146,0.014705773668298089,44.64687536639062
2019-09-16,9.77,9.77,9.77,9.77,100,50.58871295168472,-0.11152015992659337,-0.13292168930665585,0.021401529380062484,46.36861404929809
2019-09-17,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.10081141746129241,-0.12649963493758315,0.025688217476290742,46.36861404929809
2019-09-18,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.09127252900601412,-0.11945421375126934,0.028181684745255217,46.36861404929809
2019-09-19,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.0827588981193319,-0.11211515062488185,0.02935625250554995,46.36861404929808
2019-09-20,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.07514555314407545,-0.10472123112872057,0.029575677984645124,46.36861404929809
2019-09-23,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.06832432214472561,-0.09744184933192158,0.02911752718719597,46.36861404929809
2019-09-24,9.77,9.77,9.77,9.77,0,50.58871295168472,-0.062201428089453614,-0.09039376508342799,0.028192336993974373,46.368614049298095
2019-09-25,9.77,9.77,9.77,9.77,0,58.333333333336356,-0.056695440689004784,-0.08365410020454335,0.026958659515538566,46.36861404929809
2019-09-26,9.77,9.77,9.77,9.77,0,51.851851851852565,-0.051735531008437974,-0.07727038636532227,0.025534855356884295,46.36861404929809
2019-09-27,9.77,9.77,9.77,9.77,0,46.666666666670295,-0.04725998318453506,-0.07126830572916483,0.02400832254462977,46.36861404929809
2019-09-30,9.77,9.77,9.77,9.77,0,42.42424242424961,-0.043214924539771715,-0.0656576294912862,0.022442704951514486,46.36861404929809
2019-10-01,9.77,9.77,9.77,9.77,0,38.88888888890199,-0.03955324127632842,-0.06043675184829465,0.020883510571966225,46.36861404929809
2019-10-02,9.77,9.77,9.77,9.77,0,35.89743589744105,-0.03623365192432715,-0.055596131863501146,0.019362479939173997,46.36861404929809
2019-10-03,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.0332199149457022,-0.051120888479941354,0.017900973534239153,46.36861404929808
2019-10-04,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.03048015047588848,-0.04699274087913078,0.0165125904032423,46.36861404929808
2019-10-07,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.027986259219185072,-0.04319144454714164,0.015205185327956568,46.36861404929809
2019-10-08,9.77,9.77,9.77,9.77,1000,66.66666666666667,-0.025713424083944503,-0.03969584045450221,0.013982416370557707,46.36861404929808
2019-10-09,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.02363968232175928,-0.036484608827953624,0.012844926506194343,46.36861404929808
2019-10-10,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.02174555778076659,-0.03353679861851622,0.011791240837749628,46.36861404929809
2019-10-11,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.020013744447728854,-0.030832187784358745,0.010818443336629891,46.36861404929809
2019-10-14,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.01842883377999094,-0.028351516983485182,0.009922683203494244,46.36861404929809
2019-10-15,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.01697707945307414,-0.026076629477402975,0.009099550024328835,46.36861404929809
2019-10-16,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.015646194103460687,-0.023990542402614518,0.008344348299153832,46.3686140492981
2019-10-17,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.014425173455148155,-0.022077468613121244,0.007652295157973089,46.36861404929811
2019-10-18,9.77,9.77,9.77,9.77,0,66.66666666666667,-0.013304143904987242,-0.020322803671494444,0.0070186597665072015,46.368614049298095
2019-10-21,9.77,10.42,9.77,10.42,14830,466.6666666666749,0.0395776216275312,-0.008342718611689314,0.04792034023922052,87.30095554366912
2019-10-22,10.42,10.42,10.42,10.42,0,287.7777777777811,0.08055817728260983,0.009437460567170515,0.07112071671543932,87.30095554366912
2019-10-23,10.42,10.42,10.42,10.42,0,180.30303030303074,0.11174740832539065,0.029899450118814543,0.08184795820657612,87.30095554366912
2019-10-24,10.42,10.42,10.42,10.42,4500,131.5151515151512,0.13490994081389118,0.05090154825782987,0.08400839255606131,87.30095554366912
2019-10-25,10.99,10.99,10.99,10.99,20,193.92880391955333,0.1969898743497378,0.08011921347621145,0.11687066087352635,93.31705996240932
2019-10-28,10.99,10.99,10.99,10.99,0,148.23197419949346,0.24338310006186958,0.11277199079334307,0.1306111092685265,93.31705996240932
2019-10-29,10.99,10.99,10.99,10.99,0,121.75032175032179,0.27695747234274926,0.14560908710322432,0.13134838523952494,93.31705996240932
2019-10-30,10.99,10.99,10.99,10.99,0,102.31023102310247,0.3001059694591923,0.1765084635744179,0.12359750588477442,93.31705996240932
2019-10-31,10.99,10.99,10.99,10.99,0,89.48203221809173,0.31482224532581604,0.20417121992469753,0.11065102540111851,93.31705996240933
2019-11-01,10.99,10.99,10.99,10.99,0,77.77777777777797,0.3227643731948131,0.22788985057872063,0.09487452261609247,93.31705996240932
2019-11-04,10.99,10.99,10.99,10.99,0,66.66666666666644,0.32530861157428603,0.2473736027778337,0.07793500879645232,93.31705996240932
2019-11-05,10.99,10.99,10.99,10.99,0,58.333333333333236,0.3235947400872714,0.26261783023972124,0.060976909847550165,93.31705996240932
2019-11-06,10.99,10.99,10.99,10.99,0,51.85185185185161,0.3185642739354826,0.2738071189788735,0.04475715495660909,93.31705996240932
2019-11-07,10.99,10.99,10.99,10.99,0,46.66666666666655,0.3109926634298308,0.28124422786906494,0.02974843556076584,93.31705996240932
2019-11-08,10.99,10.99,10.99,10.99,0,42.42424242424226,0.30151641402021845,0.28529866509929563,0.016217748920922814,93.31705996240933
2019-11-11,10.59,10.59,10.59,10.59,10,-111.84573002754739,0.2587470856905192,0.27998834921754034,-0.02124126352702116,53.28721028889252
2019-11-12,10.59,10.59,10.59,10.59,0,-130.9887193098877,0.2222896679314612,0.2684486129603245,-0.04615894502886331,53.28721028889252
2019-11-13,10.59,10.59,10.59,10.59,430,-155.555555555556,0.19119294840021617,0.25299748004830286,-0.06180453164808669,53.28721028889252
2019-11-14,10.59,10.59,10.59,10.59,0,-116.66666666666576,0.16465058468314275,0.23532810097527085,-0.0706775162921281,53.2872102888925
2019-11-15,10.59,10.59,10.59,10.59,0,-93.33333333333366,0.14197892553520042,0.21665826588725676,-0.07467934035205634,53.2872102888925
2019-11-18,10.59,10.59,10.59,10.59,0,-77.77777777777807,0.12259823616817833,0.19784625994344107,-0.07524802377526274,53.28721028889252
2019-11-19,10.59,10.59,10.59,10.59,0,-66.66666666666755,0.10601680448554696,0.17948036885186225,-0.07346356436631529,53.2872102888925
2019-11-20,10.59,10.59,10.59,10.59,0,-58.33333333333364,0.09181748559475977,0.16194779220044175,-0.07013030660568198,53.28721028889252
2019-11-21,10.59,10.59,10.59,10.59,0,-51.85185185185268,0.07964630998978706,0.14548749575831083,-0.06584118576852377,53.2872102888925
2019-11-22,10.59,10.59,10.59,10.59,0,-46.66666666666753,0.06920283839056651,0.13023056428476196,-0.061027725894195445,53.28721028889252
2019-11-25,10.59,10.59,10.59,10.59,0,-42.42424242424343,0.06023199496222453,0.11623085042025447,-0.055998855458029934,53.2872102888925
2019-11-26,10.59,10.59,10.59,10.59,0,-38.8888888888895,0.052517151877772505,0.10348811071175808,-0.05097095883398557,53.2872102888925
2019-11-27,10.59,10.59,10.59,10.59,0,-35.89743589743701,0.04587427308650405,0.09196534318670727,-0.04609107010020322,53.2872102888925
2019-11-28,10.99,10.99,10.99,10.99,200,466.6666666666522,0.07205578659093348,0.0879834318675525,-0.015927645276619024,78.00870163318955
2019-11-29,10.99,10.99,10.99,10.99,100,233.33333333332973,0.09174721983126055,0.08873618946029412,0.003011030370966436,78.00870163318953
2019-12-02,10.99,10.99,10.99,10.99,0,155.5555555555519,0.10612942855423668,0.09221483727908263,0.013914591275154056,78.00870163318955
2019-12-03,10.99,10.99,10.99,10.99,0,116.66666666666576,0.11618808862432672,0.09700948754813145,0.019178601076195276,78.00870163318953
2019-12-04,10.99,10.99,10.99,10.99,0,93.33333333333276,0.12274472442141438,0.10215653492278803,0.02058818949862634,78.00870163318953
2019-12-05,10.99,10.99,10.99,10.99,0,77.77777777777737,0.12648288951119468,0.10702180584046936,0.019461083670725327,78.00870163318953
2019-12-06,10.99,10.99,10.99,10.99,0,66.66666666666637,0.12797025088340241,0.11121149484905597,0.016758756034346442,78.00870163318955
2019-12-09,10.99,10.99,10.99,10.99,0,58.3333333333331,0.12767721206238747,0.11450463829172228,0.013172573770665191,78.00870163318953
2019-12-10,10.99,10.99,10.99,10.99,0,51.85185185185218,0.12599261227882863,0.11680223308914355,0.009190379189685086,78.00870163318955
2019-12-11,10.99,10.99,10.99,10.99,0,46.666666666667034,0.12323695589821959,0.11808917765095875,0.005147778247260842,78.00870163318953
2019-12-12,10.99,10.99,10.99,10.99,0,42.42424242424343,0.11967355610260633,0.11840605334128826,0.0012675027613180678,78.00870163318955
2019-12-13,10.99,10.99,10.99,10.99,0,38.8888888888895,0.11551791744675377,0.11782842616238136,-0.0023105087156275878,78.00870163318955
2019-12-16,10.99,10.99,10.99,10.99,0,35.89743589743701,0.11094563169135085,0.11645186726817526,-0.005506235576824406,78.00870163318955
2019-12-17,10.99,10.99,10.99,10.99,0,66.66666666666667,0.1060990188437696,0.11438129758329413,-0.008282278739524529,78.00870163318955
2019-12-18,10.99,10.99,10.99,10.99,0,66.66666666666667,0.10109270941795678,0.11172357995022666,-0.010630870532269882,78.00870163318953
2019-12-19,10.99,10.99,10.99,10.99,0,66.66666666666667,0.09601833354966693,0.10858253067011472,-0.01256419712044779,78.00870163318955
2019-12-20,10.99,10.99,10.99,10.99,0,66.66666666666667,0.09094845691724984,0.10505571591954174,-0.0141072590022919,78.00870163318953
2019-12-23,10.99,10.99,10.99,10.99,0,66.66666666666667,0.08593988169906197,0.1012325490754458,-0.015292667376383823,78.00870163318953
2019-12-24,10.99,10.99,10.99,10.99,10,66.66666666666667,0.08103641243468118,0.09719332174729287,-0.016156909312611684,78.00870163318955
2019-12-25,10.99,10.99,10.99,10.99,0,66.66666666666667,0.0762711711314239,0.09300889162411907,-0.016737720492695174,78.00870163318953
2019-12-26,10.99,10.99,10.99,10.99,0,66.66666666666667,0.07166853283250063,0.08874081986579538,-0.017072287033294747,78.00870163318955
2019-12-27,10.99,10.99,10.99,10.99,0,66.66666666666667,0.06724574176830167,0.08444180424629663,-0.01719606247799496,78.00870163318953
2019-12-30,10.99,10.99,10.99,10.99,0,66.66666666666667,0.06301425883460432,0.08015629516395817,-0.01714203632935385,78.00870163318953
2019-12-31,10.99,10.99,10.99,10.99,0,66.66666666666667,0.05898088321607098,0.07592121277438073,-0.01694032955830975,78.00870163318955
2020-01-02,10.99,10.99,10.99,10.99,0,66.66666666666667,0.055148684276012716,0.07176670707470713,-0.016618022798694412,78.00870163318955
2020-01-03,10.99,10.99,10.99,10.99,0,66.66666666666667,0.05151777417452941,0.06771692049467158,-0.016199146320142174,78.00870163318953
2020-01-06,10.99,10.99,10.99,10.99,0,66.66666666666667,0.04808594689644963,0.06379072577502719,-0.01570477887857756,78.00870163318953
2020-01-07,10.99,10.99,10.99,10.99,0,66.66666666666667,0.04484920533218428,0.060002421686458605,-0.015153216354274322,78.00870163318953
2020-01-08,10.99,10.99,10.99,10.99,0,66.66666666666667,0.04180219464414314,0.056362376277995514,-0.014560181633852372,78.00870163318955
2020-01-09,10.99,10.99,10.99,10.99,0,66.66666666666667,0.038938557271528396,0.05287761247670209,-0.013939055205173696,78.00870163318953
2020-01-10,10.99,10.99,10.99,10.99,0,66.66666666666667,0.036251222495018,0.04955233448036527,-0.013301111985347273,78.00870163318955
2020-01-13,10.99,10.99,10.99,10.99,0,66.66666666666667,0.03373264143085741,0.0463883958704637,-0.012655754439606287,78.00870163318955
2020-01-14,10.99,10.99,10.99,10.99,0,66.66666666666667,0.03137497659220401,0.04338571201481176,-0.012010735422607756,78.00870163318955
2020-01-15,10.99,10.99,10.99,10.99,0,66.66666666666667,0.02917025369477244,0.0405426203508039,-0.01137236665603146,78.00870163318956
2020-01-16,10.99,10.99,10.99,10.99,0,66.66666666666667,0.027110482151828208,0.03785619271100876,-0.010745710559180555,78.00870163318956
2020-01-17,10.99,10.99,10.99,10.99,0,66.66666666666667,0.02518774966488735,0.03532250410178448,-0.010134754436897132,78.00870163318955
2020-01-20,10.99,10.99,10.99,10.99,0,66.66666666666667,0.023394295441045543,0.032936862369636694,-0.00954256692859115,78.00870163318955
2020-01-21,11.4,11.4,11.4,11.4,10,466.66666666666237,0.054429118536997834,0.03723531360310892,0.01719380493388891,97.6649094660122
2020-01-22,11.4,11.4,11.4,11.4,0,233.33333333333098,0.07812387602200843,0.045413026086888825,0.03271084993511961,97.66490946601219
2020-01-30,10.63,10.63,10.63,10.63,30,-243.05555555555344,0.034373342700897425,0.04320508940969055,-0.008831746708793123,33.1425106973475
2020-01-31,10.63,10.63,10.63,10.63,10,-212.647754137115,-0.00029585967548229064,0.03450489959265598,-0.03480075926813827,33.1425106973475
2020-02-03,9.89,9.89,9.89,9.89,10,-298.93238434163726,-0.08648630758090192,0.010306658157944397,-0.09679296573884633,19.087496571000372
2020-02-04,10.59,10.59,10.59,10.59,1000,-76.92307692307648,-0.09718838149448317,-0.011192349772541119,-0.08599603172194205,43.49737081027884
2020-02-05,10.59,10.59,10.59,10.59,0,-64.06551059730275,-0.1044656373356716,-0.029847007285167215,-0.07461863005050438,43.49737081027883
2020-02-06,10.59,10.59,10.59,10.59,0,-54.56212746446517,-0.10897669946382926,-0.045672945720899624,-0.06330375374292964,43.49737081027883
2020-02-07,11.32,11.32,11.32,11.32,10,97.51019532088439,-0.053035489456389584,-0.047145454467997616,-0.005890034988391968,59.436489561844205
2020-02-10,12.09,12.09,12.09,12.09,10,200.37174721189578,0.052821988349514015,-0.027151965904495288,0.0799739542540093,69.28033306120918
2020-02-11,12.09,12.09,12.09,12.09,0,155.4180478821363,0.1351567987290725,0.005309787022218269,0.12984701170685423,69.28033306120916
2020-02-12,12.09,12.09,12.09,12.09,10,121.35765698684499,0.19812388037996165,0.04387260569376694,0.1542512746861947,69.28033306120918
2020-02-13,12.09,12.09,12.09,12.09,0,100.11668611435243,0.24519924201094412,0.08413793295720237,0.16106130905374175,69.28033306120916
2020-02-14,11.28,11.28,11.28,11.28,250,9.774774774774635,0.2146719698755497,0.11024474034087184,0.10442722953467787,51.57204590895521
2020-02-17,10.54,10.54,10.54,10.54,10,-61.87265917603001,0.12927684817544716,0.1140511619077869,0.015225686267660257,41.208949914288226
2020-02-18,10.54,10.54,10.54,10.54,0,-54.22948073701848,0.06089859786140295,0.1034206490985101,-0.04252205123710716,41.208949914288226
2020-02-19,10.54,10.54,10.54,10.54,0,-53.11948510329094,0.00663189350867377,0.08406289798054284,-0.07743100447186907,41.20894991428823
2020-02-20,10.54,10.54,10.54,10.54,4000,-52.02800082355361,-0.035960332334731504,0.06005825191748797,-0.09601858425221947,41.20894991428823
2020-02-21,10.54,10.54,10.54,10.54,0,-60.3461496330375,-0.06892050549027928,0.03426250043593451,-0.1031830059262138,41.20894991428823
2020-02-24,9.81,9.81,9.81,9.81,10,-123.2529752822702,-0.15219220234445174,-0.0030284401201427433,-0.149163762224309,32.01596883463297
2020-02-25,9.81,9.81,9.81,9.81,0,-109.85474223867838,-0.21569917620633206,-0.045562587337380604,-0.17013658886895144,32.01596883463297
2020-02-26,9.81,9.81,9.81,9.81,0,-98.13084112149525,-0.26299724203878583,-0.08904951827766165,-0.17394772376112416,32.01596883463297
2020-02-27,10.34,10.34,10.34,10.34,10,-46.09595484477873,-0.25477780937716155,-0.12219517649756162,-0.13258263287959993,43.45449269948279
2020-02-28,10.34,10.34,10.34,10.34,0,-40.66811909949143,-0.24543463211375638,-0.14684306762080057,-0.09859156449295581,43.4544926994828
2020-03-02,10.34,10.34,10.34,10.34,0,-35.50023052097729,-0.23531750312261224,-0.1645379547211629,-0.07077954840144934,43.454492699482806
2020-03-03,9.69,9.69,9.69,9.69,10,-118.60595840359761,-0.2765611484643369,-0.1869425934697977,-0.08961855499453919,34.550106345643236
2020-03-04,9.04,10.34,9.04,10.34,230,-73.72301211163743,-0.25387099996039453,-0.20032827476791706,-0.053542725192477464,46.38223094364514
2020-03-05,10.34,10.34,10.34,10.34,0,26.871606637608277,-0.2332007012754218,-0.20690276006941802,-0.02629794120600379,46.38223094364515
2020-03-06,9.65,10.34,9.65,10.34,60,-18.5934031081504,-0.2143484649692411,-0.20839190104938263,-0.005956563919858465,46.38223094364514
2020-03-09,10.34,10.34,10.34,10.34,0,40.06792577866166,-0.19713547680948018,-0.20614061620140214,0.009005139391921962,46.38223094364514
2020-03-10,10.34,10.34,10.34,10.34,0,45.58619493583103,-0.1814029592847728,-0.20119308481807627,0.019790125533303476,46.38223094364515
2020-03-11,10.34,10.34,10.34,10.34,0,51.64665211062578,-0.16700964259977624,-0.19435639637441626,0.02734675377464002,46.38223094364514
2020-03-12,10.34,10.34,10.34,10.34,0,58.33333333333318,-0.1538295837428727,-0.18625103384810754,0.03242145010523484,46.38223094364515
2020-03-13,10.34,10.34,10.34,10.34,800,51.85185185185149,-0.14175028311432492,-0.17735088370135102,0.035600600587026104,46.382230943645155
2020-03-16,9.65,9.65,9.65,9.65,10,-145.86744639376326,-0.18571379079151207,-0.17902346511938322,-0.0066903256721288495,34.4288756110609
2020-03-17,9.65,9.65,9.65,9.65,0,-134.12174550788464,-0.21804173793698212,-0.186827119682903,-0.03121461825407912,34.4288756110609
2020-03-18,9.65,9.65,9.65,9.65,0,-107.56926592402142,-0.24088509552460557,-0.1976387148512435,-0.04324638067336206,34.4288756110609
2020-03-19,9.0,9.0,9.0,9.0,4010,-189.50176792028287,-0.3078890355659123,-0.21968877899417727,-0.08820025657173503,26.41833318389929
2020-03-20,8.39,9.61,8.39,9.61,30,-124.1152263374488,-0.3082153243667545,-0.23739408806869272,-0.07082123629806175,40.42681489726265
2020-03-23,9.61,9.61,9.61,9.61,0,-52.06812652068132,-0.30495853839172504,-0.2509069781332992,-0.054051560258425835,40.42681489726265
2020-03-24,9.61,9.61,9.61,9.61,0,-45.970378919022934,-0.29893161446950245,-0.26051190540053987,-0.03841970906896258,40.42681489726265
2020-03-25,9.61,9.61,9.61,9.61,0,-39.352571856459804,-0.29080303744246727,-0.26657013180892536,-0.024232905633541912,40.42681489726266
2020-03-26,9.61,10.26,9.61,10.26,30,35.32503942526706,-0.2292686476071264,-0.25910983496856554,0.029841187361439148,53.19746665970141
2020-03-27,10.26,10.26,10.26,10.26,0,74.7697974217309,-0.17844519519930024,-0.24297690701471247,0.06453171181541223,53.1974666597014
2020-03-30,9.77,9.77,9.77,9.77,10,-4.177143048710991,-0.17568100661539887,-0.22951772693484976,0.05383672031945089,44.80091089981119
2020-03-31,9.12,9.93,9.12,9.93,20,-18.897576535573997,-0.1587497362819672,-0.21536412880427325,0.056614392522306045,47.70353720386118
2020-04-01,9.93,9.93,9.93,9.93,0,56.91056910569113,-0.14367538218845688,-0.20102637948110996,0.05735099729265308,47.70353720386118
2020-04-03,10.59,10.59,10.59,10.59,10,206.86575724058866,-0.07757809186233544,-0.17633672195735506,0.09875863009501962,58.215189214312524
2020-04-06,10.75,10.75,9.97,9.97,40,97.45262166177507,-0.07436707417819655,-0.15594279240152337,0.08157571822332682,48.37784974322251
2020-04-07,10.67,10.67,10.59,10.59,40,138.0407124681934,-0.021545142098847947,-0.12906326234098828,0.10751812024214033,56.32573569352769
2020-04-08,10.59,10.59,10.59,10.59,0,109.67989265861577,0.02008509120661195,-0.09923359163146823,0.11931868283808018,56.32573569352769
2020-04-09,10.59,10.59,10.59,10.59,0,95.85846401286646,0.05247248093360568,-0.06889237711845345,0.12136485805205913,56.325735693527676
2020-04-10,11.32,11.32,11.32,11.32,10,179.42984907769642,0.13548285771761748,-0.028017330151239257,0.16350018786885673,64.38860686141032
2020-04-13,12.05,12.09,12.05,12.09,20,218.70853795123588,0.26040001493907994,0.029666138866824586,0.23073387607225535,70.56201218488404
2020-04-14,12.87,12.87,12.87,12.87,30,233.3211900425011,0.4175242832471877,0.10723776774289723,0.3102865155042905,75.24376958219173
2020-04-15,11.97,11.97,11.97,11.97,10,108.71332787233364,0.46407435917807227,0.17860508602993225,0.28546927314814,62.82769050361217
2020-04-16,11.97,11.97,11.97,11.97,0,87.55663898414777,0.4952566197030901,0.24193539276456383,0.25332122693852627,62.82769050361215
2020-04-17,11.97,11.97,11.97,11.97,0,73.23826592898493,0.5140432156163879,0.2963569573349286,0.21768625828145927,62.82769050361217
2020-04-20,11.97,11.97,11.97,11.97,0,62.68378931695512,0.5229040162251959,0.3416663691129821,0.1812376471122138,62.82769050361215
2020-04-21,11.97,11.97,11.97,11.97,0,54.38649994917141,0.5238872187964816,0.378110539049682,0.1457766797467996,62.82769050361217
2020-04-22,12.62,12.62,12.62,12.62,10,97.96974401120124,0.5705391613375586,0.4165962635072573,0.15394289783030124,68.29996561132522
2020-04-23,12.62,12.62,12.62,12.62,0,88.56431482626816,0.6005879577861197,0.4533946023630298,0.14719335542308992,68.2999656113252
2020-04-24,12.62,12.62,12.62,12.62,0,85.60002989871785,0.6172861549149253,0.4861729128734089,0.13111324204151642,68.2999656113252
2020-04-27,12.62,12.62,12.62,12.62,0,84.25487810373548,0.6233341879370382,0.5136051678861348,0.10972902005090346,68.29996561132522
2020-04-28,12.62,12.62,12.62,12.62,0,71.69323995430368,0.6209691518382705,0.5350779646765619,0.08589118716170863,68.29996561132522
2020-04-29,12.62,12.62,12.62,12.62,0,60.428363485131904,0.6120396317969199,0.5504702981006335,0.061569333696286366,68.29996561132522
2020-05-04,12.62,12.62,12.62,12.62,0,51.92240597306511,0.5980687584676918,0.5599899901740452,0.03807876829364665,68.2999656113252
2020-05-05,12.62,12.62,12.62,12.62,0,45.901639344262236,0.5803073191531372,0.5640534559698636,0.016253863183273598,68.29996561132522
2020-05-06,12.62,12.62,12.62,12.62,0,51.85185185185172,0.5597784727482527,0.5631984593255414,-0.003419986577288703,68.29996561132522
2020-05-07,12.62,12.62,12.62,12.62,0,46.66666666666631,0.53731537687265,0.558021842834963,-0.02070646596231307,68.29996561132522
2020-05-08,12.62,12.62,12.62,12.62,0,42.42424242424213,0.513592833074128,0.549136040882796,-0.03554320780866804,68.2999656113252
2020-05-11,12.62,12.62,12.62,12.62,0,38.888888888888204,0.48915388470691923,0.5371396096476206,-0.04798572494070141,68.29996561132522
2020-05-12,12.62,12.62,12.62,12.62,0,35.897435897434946,0.4644321572430741,0.5225981191667113,-0.05816596192363721,68.2999656113252
2020-05-13,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.43977060829284653,0.5060326169919384,-0.06626200869909182,68.2999656113252
2020-05-14,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.4154372510436044,0.4879135438022716,-0.07247629275866718,68.2999656113252
2020-05-15,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.39163832726093695,0.46865850049400465,-0.0770201732330677,68.2999656113252
2020-05-18,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.36852933196385074,0.44863266678797387,-0.08010333482412313,68.29996561132522
2020-05-19,12.62,12.62,12.62,12.62,0,-66.66666666666667,0.3462242293013045,0.42815097929064,-0.08192674998933552,68.29996561132522
2020-05-20,11.77,11.77,11.77,11.77,120,-466.6666666666835,0.25699687844829633,0.39392015912217127,-0.13692328067387494,39.46227927941988
2020-05-21,11.77,11.77,11.77,11.77,0,-233.33333333333846,0.18416067047573037,0.35196826139288306,-0.1678075909171527,39.46227927941989
2020-05-22,10.95,10.95,10.95,10.95,10,-251.9018073914236,0.05958346285647664,0.2934913016856018,-0.23390783882912514,26.801442871765442
2020-05-25,10.95,10.95,10.95,10.95,0,-169.81481481481617,-0.03869877630797092,0.22705328608688724,-0.26575206239485816,26.801442871765442
2020-05-26,10.95,10.95,10.95,10.95,0,-128.81823701495884,-0.11525951894327235,0.1585907250808553,-0.27385024402412766,26.801442871765442
2020-05-27,10.95,10.95,10.95,10.95,0,-104.4152744630077,-0.17392950797157702,0.09208667847036885,-0.26601618644194586,26.801442871765442
2020-05-28,10.95,10.95,10.95,10.95,0,-88.42454394693242,-0.2179139209370966,0.030086558588875753,-0.24800047952597237,26.801442871765442
2020-05-29,10.95,10.95,10.95,10.95,0,-77.3795980280625,-0.24989129381962982,-0.025909011892825365,-0.22398228192680447,26.801442871765445
2020-06-01,10.95,10.95,10.95,10.95,0,-66.66666666666693,-0.2720970270601395,-0.0751466149262882,-0.19695041213385128,26.801442871765445
2020-06-02,10.95,10.95,10.95,10.95,0,-58.333333333333556,-0.28639386048720183,-0.11739606403847093,-0.16899779644873092,26.801442871765452
2020-06-03,10.95,10.95,10.95,10.95,0,-51.8518518518519,-0.2943313355598338,-0.1527831183427435,-0.14154821721709032,26.801442871765452
2020-06-04,11.4,11.4,11.4,11.4,10,8.307755269081285,-0.2612985159095036,-0.1744861978560955,-0.08681231805340808,45.49773849183754
2020-06-05,11.81,11.81,11.81,11.81,10,83.27721661054981,-0.19973378808192876,-0.17953571590126216,-0.020198072180666604,56.419672775315455
2020-06-08,11.81,12.05,11.81,11.81,90,123.56469580119901,-0.14922314618759636,-0.173473201958529,0.024250055770932644,56.41967277531544
2020-06-09,10.99,10.99,10.99,10.99,10,-38.96529142108683,-0.17336183819417172,-0.17345092920565755,8.909101148582566e-05,38.5164659116787
2020-06-10,10.99,10.99,10.99,10.99,0,-33.70053039575649,-0.19029828534241133,-0.1768204004330083,-0.01347788490940302,38.51646591167871
