time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,11.71,11.71,11.57,11.57,1700,-159.98257586757603,0.04617828332972351,0.09355233113024915,-0.047374047800525634,31.05243391113651
2018-03-07,11.57,11.57,11.57,11.57,40,-166.26393181605334,0.005049090760445907,0.0758516830562885,-0.0708025922958426,31.05243391113651
2018-03-08,11.57,11.57,11.57,11.57,0,-123.18510072215871,-0.027232175107339884,0.05523491142356282,-0.0824670865309027,31.05243391113651
2018-03-09,11.57,11.57,11.57,11.57,0,-97.93195910842982,-0.052213426996832624,0.03374524373948373,-0.08595867073631636,31.05243391113651
2018-03-12,11.57,11.57,11.57,11.57,0,-81.35158789697454,-0.07119060808407873,0.012758073374771237,-0.08394868145884997,31.05243391113651
2018-03-13,11.64,11.64,11.64,11.64,3300,-58.78787878787896,-0.07966343533951026,-0.005726228368085062,-0.0739372069714252,35.86303442995509
2018-03-14,11.64,11.64,11.64,11.64,3500,-51.24340138650398,-0.08539384489473889,-0.021659751673415828,-0.06373409322132306,35.863034429955086
2018-03-15,11.64,11.64,11.64,11.64,0,-45.090412828386334,-0.08891033278109006,-0.03510986789495067,-0.05380046488613939,35.86303442995509
2018-03-16,11.64,11.64,11.64,11.64,0,-39.78867808113537,-0.09065219271733582,-0.046218332859427703,-0.04443385985790812,35.863034429955086
2018-03-19,11.64,11.64,11.64,11.64,0,-34.816066066066156,-0.09098382437430885,-0.05517143116240393,-0.03581239321190492,35.86303442995509
2018-03-20,12.67,12.67,12.33,12.33,5100,175.35883034679665,-0.03516406200442468,-0.05116995733080808,0.0160058953263834,67.8707769621895
2018-03-21,12.33,13.35,12.33,13.35,6200,239.333470479326,0.09033762147060642,-0.022868441570525172,0.1132060630411316,82.09551421315122
2018-03-22,13.35,13.35,13.01,13.01,500,197.55807671528953,0.1605131555724597,0.013807877858071804,0.1467052777143879,70.83730111698075
2018-03-23,13.01,13.01,13.01,13.01,0,131.0498143831481,0.2136647773836291,0.053779257763183264,0.15988551962044584,70.83730111698075
2018-03-26,13.01,13.01,13.01,13.01,0,103.37836564731651,0.25287285968715345,0.0935979781479773,0.15927488153917616,70.83730111698075
2018-03-27,13.01,13.01,13.01,13.01,0,85.56455287972834,0.2807097006977539,0.13102032265793262,0.1496893780398213,70.83730111698077
2018-03-28,13.01,13.01,13.01,13.01,0,73.1824170559351,0.2993202205699017,0.16468030224032643,0.13463991832957528,70.83730111698077
2018-03-29,13.01,13.01,13.01,13.01,0,64.15443745632444,0.31049005556295306,0.19384225290485174,0.11664780265810132,70.83730111698077
2018-03-30,13.01,13.01,13.01,13.01,0,56.791083462934346,0.31570300257388517,0.21821440283865842,0.09748859973522675,70.83730111698078
2018-04-02,13.01,13.01,13.01,13.01,0,50.355641771743024,0.316189465302406,0.23780941533140793,0.07838004997099807,70.83730111698078
2018-04-03,13.01,13.01,13.01,13.01,10,45.09859287495908,0.31296729831988124,0.2528409919291026,0.06012630639077865,70.83730111698078
2018-04-04,13.01,13.01,13.01,13.01,0,40.590763270988795,0.3068762296205243,0.2636480394673869,0.04322819015313739,70.83730111698078
2018-04-05,13.01,13.01,13.01,13.01,0,36.25946969696998,0.2986068597891709,0.2706398035317437,0.02796705625742718,70.83730111698078
2018-04-06,13.01,13.01,13.01,13.01,0,28.282828282829414,0.28872508160461585,0.27425685914631814,0.014468222458297708,70.83730111698078
2018-04-09,13.01,13.01,13.01,13.01,0,-35.897435897437106,0.2776926333790577,0.27494401399286605,0.002748619386191642,70.83730111698078
2018-04-10,13.01,13.01,13.01,13.01,0,-35.897435897437106,0.26588438894730615,0.2731320889837541,-0.007247700036447924,70.83730111698078
2018-04-11,13.01,13.01,13.01,13.01,0,0.0,0.2536028938632011,0.2692262499596435,-0.015623356096442387,70.83730111698078
2018-04-12,13.35,13.35,13.35,13.35,2000,466.6666666666693,0.2682130855339082,0.26902361707449646,-0.0008105315405882441,79.41639927479834
2018-04-13,13.35,13.35,13.35,13.35,0,233.3333333333348,0.27660325752054327,0.2705395451637058,0.006063712356837447,79.41639927479832
2018-04-16,13.35,13.35,13.35,13.35,0,155.5555555555566,0.2800245802163914,0.27243655217424295,0.007588028042148476,79.41639927479834
2018-04-17,13.35,13.35,13.35,13.35,400,116.66666666666602,0.2795139403887337,0.2738520298171411,0.005661910571592599,79.41639927479832
2018-04-18,13.35,13.35,13.35,13.35,0,93.33333333333303,0.27592852239967236,0.2742673283336473,0.0016611940660250513,79.41639927479834
2018-04-19,13.35,13.35,13.35,13.35,0,77.7777777777785,0.269974949645853,0.27340885259608844,-0.0034339029502354346,79.41639927479832
2018-04-20,13.35,13.35,13.35,13.35,0,66.66666666666737,0.2622338319652737,0.2711738484699255,-0.00894001650465176,79.41639927479832
2018-04-23,13.35,13.35,13.35,13.35,0,58.33333333333342,0.2531804339880068,0.2675751655735418,-0.014394731585534948,79.41639927479834
2018-04-24,13.35,13.35,13.35,13.35,0,51.851851851852025,0.243202068803674,0.26270054621956823,-0.019498477415894222,79.41639927479834
2018-04-26,13.35,13.35,13.35,13.35,0,46.66666666666752,0.23261272777545194,0.25668298253074495,-0.024070254755293008,79.41639927479834
2018-04-27,13.35,13.35,13.35,13.35,0,42.42424242424346,0.22166537822028687,0.24967946166865335,-0.028014083448366478,79.41639927479834
2018-05-02,13.35,13.35,13.35,13.35,0,38.888888888890314,0.21056229377427194,0.24185602808977708,-0.03129373431550514,79.41639927479832
2018-05-03,13.35,13.35,13.35,13.35,0,35.89743589743852,0.19946372568950999,0.23337756760972367,-0.03391384192021368,79.41639927479834
2018-05-04,13.35,13.35,13.35,13.35,0,66.66666666666667,0.18849517547279326,0.2244010891823376,-0.035905913709544324,79.41639927479834
2018-05-07,13.35,13.35,13.35,13.35,0,66.66666666666667,0.17775348883037623,0.2150715691119453,-0.03731808028156908,79.41639927479834
2018-05-08,13.35,13.35,13.35,13.35,0,66.66666666666667,0.16731195668796595,0.20551964662714944,-0.0382076899391835,79.41639927479834
2018-05-09,13.35,13.35,13.35,13.35,0,66.66666666666667,0.15722458014689877,0.19586063333109932,-0.03863605318420055,79.41639927479834
2018-05-10,13.35,13.35,13.35,13.35,20,66.66666666666667,0.14752963180108303,0.18619443302509606,-0.03866480122401303,79.41639927479834
2018-05-11,13.35,13.35,13.35,13.35,0,66.66666666666667,0.13825262518483328,0.1766060714570435,-0.03835344627221021,79.41639927479834
2018-05-14,13.35,13.35,13.35,13.35,0,66.66666666666667,0.12940878666572253,0.1671666144987793,-0.037757827833056756,79.41639927479834
2018-05-15,13.35,13.35,13.35,13.35,0,66.66666666666667,0.1210051093454414,0.1579343134681117,-0.03692920412267031,79.41639927479834
2018-05-16,13.35,13.35,13.35,13.35,0,66.66666666666667,0.11304205606777984,0.14895586198804533,-0.035913805920265496,79.41639927479834
2018-05-17,13.35,13.35,13.35,13.35,0,66.66666666666667,0.1055149681030283,0.14026768321104194,-0.03475271510801364,79.41639927479834
2018-05-18,13.35,13.35,13.35,13.35,0,66.66666666666667,0.09841522718360274,0.1318971920055541,-0.03348196482195137,79.41639927479832
2018-05-21,13.35,13.35,13.35,13.35,0,66.66666666666667,0.09173121105375515,0.12386399581519432,-0.03213278476143917,79.41639927479832
2018-05-22,13.35,13.35,13.35,13.35,0,66.66666666666667,0.08544907635311816,0.11618101192277909,-0.03073193556966093,79.41639927479832
2018-05-23,13.35,13.35,13.35,13.35,0,66.66666666666667,0.07955339729873678,0.10885548899797062,-0.02930209169923384,79.41639927479832
2018-05-24,13.35,13.35,13.35,13.35,0,66.66666666666667,0.07402768411027694,0.10188992802043188,-0.027862243910154946,79.41639927479832
2018-05-25,13.35,13.35,13.35,13.35,0,66.66666666666667,0.0688548013089445,0.09528290267813441,-0.02642810136918991,79.41639927479832
2018-05-28,13.35,13.35,13.35,13.35,0,66.66666666666667,0.06401730280295581,0.08902978270309869,-0.02501247990014288,79.41639927479832
2018-05-29,13.35,13.35,13.35,13.35,0,66.66666666666667,0.05949769795862814,0.08312336575420458,-0.02362566779557644,79.41639927479834
2018-05-30,13.35,13.35,13.35,13.35,0,66.66666666666667,0.05527866056824671,0.077554424717013,-0.022275764148766294,79.41639927479832
2018-05-31,13.35,13.35,13.35,13.35,0,66.66666666666667,0.051343190697510366,0.07231217791311248,-0.020968987215602114,79.41639927479832
2018-06-01,13.35,13.35,13.35,13.35,0,66.66666666666667,0.04767473777089393,0.06738468988466877,-0.01970995211377484,79.41639927479832
2018-06-04,13.35,13.35,13.35,13.35,0,66.66666666666667,0.04425729188512939,0.06275921028476089,-0.0185019183996315,79.41639927479831
2018-06-05,13.35,13.35,13.35,13.35,0,66.66666666666667,0.04107544918961459,0.05842245806573163,-0.017347008876117044,79.41639927479831
2018-06-06,13.35,13.35,13.35,13.35,0,66.66666666666667,0.03811445620378784,0.054360857693342875,-0.016246401489555036,79.41639927479832
2018-06-07,13.35,13.35,13.35,13.35,0,66.66666666666667,0.035360237127099126,0.05056073358009412,-0.015200496452994997,79.41639927479832
2018-06-08,13.35,13.35,13.35,13.35,0,66.66666666666667,0.03279940751286148,0.04700846836664759,-0.014209060853786114,79.41639927479831
2018-06-11,13.35,13.35,13.35,13.35,0,66.66666666666667,0.030419277102700093,0.04369063011385809,-0.013271353011157998,79.41639927479832
2018-06-12,13.35,13.35,13.35,13.35,0,66.66666666666667,0.02820784413630406,0.04059407291834728,-0.012386228782043221,79.41639927479832
2018-06-13,13.35,13.35,13.35,13.35,70,66.66666666666667,0.026153783047117685,0.03770601494410136,-0.011552231896983678,79.41639927479831
2018-06-14,13.35,13.35,13.35,13.35,0,66.66666666666667,0.024246427116306535,0.0350140973785424,-0.010767670262235865,79.41639927479831
2018-06-15,13.35,13.35,13.35,13.35,0,66.66666666666667,0.022475747374317123,0.03250642737769734,-0.01003068000338022,79.41639927479831
2018-06-18,13.35,13.35,13.35,13.35,0,66.66666666666667,0.020832328802965705,0.030171607662751017,-0.009339278859785312,79.41639927479831
2018-06-19,13.35,13.35,13.35,13.35,0,66.66666666666667,0.01930734469375217,0.027998755068951248,-0.008691410375199077,79.4163992747983
2018-06-20,12.05,12.05,12.05,12.05,1210,-466.66666666665986,-0.08581117384986037,0.005236769285188923,-0.0910479431350493,2.2685584941996093
2018-06-21,12.05,12.05,12.05,12.05,0,-233.33333333333093,-0.1671910824085341,-0.02924880105355568,-0.1379422813549784,2.2685584941996098
2018-06-22,12.05,12.05,12.05,12.05,0,-155.55555555555475,-0.2290449585452876,-0.06920803255190207,-0.15983692599338556,2.2685584941996098
2018-06-25,12.05,12.05,12.05,12.05,0,-116.666666666666,-0.27489577365476414,-0.11034558077247449,-0.16455019288228967,2.2685584941996093
2018-06-26,13.01,13.01,13.01,13.01,100,7.187993680884729,-0.23110486499518323,-0.13449743761701624,-0.096607427378167,50.26124761132892
2018-06-27,13.01,13.01,13.01,13.01,0,10.606060606060854,-0.19416207484884396,-0.14643036506338178,-0.04773170978546218,50.26124761132892
2018-06-28,13.7,13.7,13.7,13.7,100,96.0405156537752,-0.10796288513477315,-0.13873686907766006,0.030773983942886912,64.70785947225151
2018-06-29,14.38,14.38,14.38,14.38,100,159.60472402988708,0.015047453075792916,-0.10798000464696947,0.12302745772276238,73.02358075853267
2018-07-02,14.38,14.38,14.38,14.38,0,135.75067750677536,0.1112515932342042,-0.06413368507073473,0.17538527830493894,73.02358075853267
2018-07-03,14.38,14.38,14.38,14.38,0,116.25295508274243,0.1853573828941073,-0.014235471477766319,0.19959285437187363,73.02358075853269
2018-07-04,14.38,14.38,14.38,14.38,0,100.01805217077361,0.24130513966019684,0.03687265074982632,0.20443248891037052,73.02358075853267
2018-07-05,14.38,14.38,14.38,14.38,0,86.2901882392138,0.28238893610473603,0.08597590782080827,0.19641302828392776,73.02358075853269
2018-07-06,14.38,14.38,14.38,14.38,0,73.97260273972607,0.3113589881783252,0.13105252389231165,0.18030646428601355,73.02358075853267
2018-07-09,14.38,14.38,14.38,14.38,0,64.3434343434344,0.33050807184648434,0.17094363348314617,0.15956443836333817,73.02358075853267
2018-07-10,14.38,14.38,14.38,14.38,0,57.71652607817524,0.34174444142300153,0.20510379507111726,0.13664064635188428,73.02358075853267
2018-07-11,14.38,14.38,14.38,14.38,0,51.851851851851805,0.34665334133140746,0.2334137043231753,0.11323963700823217,73.02358075853267
2018-07-12,14.38,14.38,14.38,14.38,0,46.66666666666671,0.34654888010487284,0.2560407394795148,0.09050814062535806,73.02358075853267
2018-07-13,14.38,14.38,14.38,14.38,0,42.42424242424242,0.34251776227661956,0.27333614403893575,0.06918161823768382,73.02358075853267
2018-07-16,14.38,14.38,14.38,14.38,0,38.88888888888924,0.3354561427556053,0.28576014378226966,0.04969599897333565,73.02358075853267
2018-07-17,14.38,14.38,14.38,14.38,0,35.8974358974363,0.3261006728430651,0.29382824959442877,0.03227242324863633,73.02358075853267
2018-07-18,14.38,14.38,14.38,14.38,0,66.66666666666667,0.31505464173958764,0.29807352802346054,0.016981113716127094,73.02358075853267
2018-07-19,14.38,14.38,14.38,14.38,50,66.66666666666667,0.3028099775788622,0.2990208179345409,0.003789159644321305,73.02358075853267
2018-07-20,14.38,14.38,14.38,14.38,0,66.66666666666667,0.289765753776825,0.29716980510299773,-0.0074040513261727225,73.02358075853267
2018-07-23,14.38,14.38,14.38,14.38,0,66.66666666666667,0.27624374648147665,0.29298459337869354,-0.016740846897216888,73.02358075853267
2018-07-24,14.38,14.38,14.38,14.38,0,66.66666666666667,0.2625015043386085,0.2868879755706765,-0.024386471232067997,73.02358075853267
2018-07-25,14.38,14.38,14.38,14.38,0,66.66666666666667,0.24874332027409807,0.27925904451136085,-0.030515724237262787,73.02358075853267
2018-07-26,14.38,14.38,14.38,14.38,25,66.66666666666667,0.23512943452242574,0.2704331225135738,-0.03530368799114808,73.02358075853269
2018-07-27,14.38,14.38,14.38,14.38,0,66.66666666666667,0.22178374700162884,0.26070324741118484,-0.038919500409555996,73.02358075853269
2018-07-30,14.38,14.38,14.38,14.38,0,66.66666666666667,0.20880027390696831,0.25032265271034154,-0.04152237880337323,73.02358075853267
2018-07-31,14.38,14.38,14.38,14.38,0,66.66666666666667,0.19624854685095983,0.2395078315384652,-0.04325928468750537,73.02358075853267
2018-08-01,14.38,14.38,14.38,14.38,0,66.66666666666667,0.18417812198541306,0.22844188962785478,-0.04426376764244172,73.02358075853267
2018-08-02,14.38,14.38,14.38,14.38,0,66.66666666666667,0.17262234042995317,0.21727797978827446,-0.044655639358321286,73.02358075853267
2018-08-03,12.94,12.94,12.94,12.94,300,-466.6666666666574,0.04672966439157378,0.18316831670893433,-0.13643865231736055,17.461633516965673
2018-08-06,12.94,12.94,12.94,12.94,0,-233.33333333333184,-0.05243673038939711,0.13604730728926803,-0.18848403767866515,17.461633516965673
2018-08-07,12.94,12.94,12.94,12.94,0,-155.55555555555475,-0.12953362965780002,0.08293111989985441,-0.21246474955765443,17.461633516965673
2018-08-08,12.94,12.94,12.94,12.94,0,-116.66666666666612,-0.18846101649591773,0.028652692620699978,-0.2171137091166177,17.461633516965673
2018-08-09,12.94,12.94,12.94,12.94,0,-93.33333333333316,-0.23248149317540268,-0.023574144538520553,-0.20890734863688212,17.461633516965676
2018-08-10,12.94,12.94,12.94,12.94,0,-77.77777777777762,-0.26432110888524996,-0.07172353740786644,-0.19259757147738352,17.461633516965673
2018-08-13,12.94,12.94,12.94,12.94,0,-66.6666666666665,-0.2862544703800278,-0.11462972400229872,-0.17162474637772912,17.461633516965673
2018-08-14,12.94,12.94,12.94,12.94,0,-58.33333333333317,-0.3001765687547966,-0.1517390929527983,-0.1484374758019983,17.461633516965673
2018-08-15,12.94,12.94,12.94,12.94,0,-51.85185185185181,-0.30766338008825045,-0.18292395037988873,-0.12473942970836172,17.461633516965676
2018-08-16,12.94,12.94,12.94,12.94,0,-46.666666666666615,-0.3100229800778429,-0.20834375631947957,-0.10167922375836333,17.461633516965673
2018-08-17,12.94,12.94,12.94,12.94,0,-42.42424242424234,-0.30833864411438583,-0.22834273387846082,-0.079995910235925,17.461633516965673
2018-08-20,12.94,12.94,12.94,12.94,0,-38.88888888888895,-0.303505176973621,-0.24337522249749285,-0.06012995447612815,17.461633516965673
2018-08-21,12.94,12.94,12.94,12.94,0,-35.89743589743595,-0.2962595240630659,-0.25395208281060744,-0.042307441252458444,17.461633516965673
2018-08-22,11.98,11.98,11.98,11.98,1600,-466.66666666666384,-0.36378775014097364,-0.2759192162766807,-0.08786853386429294,7.496506098874048
2018-08-23,11.98,11.98,11.98,11.98,1000,-233.33333333333184,-0.41254875062775476,-0.3032451231468955,-0.10930362748085926,7.496506098874048
2018-08-24,11.98,11.98,11.98,11.98,0,-155.55555555555617,-0.44605040342363544,-0.3318061792022435,-0.11424422422139197,7.496506098874047
2018-08-27,11.98,11.98,11.98,11.98,0,-116.66666666666681,-0.4672149416150102,-0.3588879316847968,-0.10832700993021338,7.496506098874047
2018-08-28,12.81,12.81,12.81,12.81,100,26.487152411122835,-0.4122616317465422,-0.3695626716971459,-0.04269896004939627,44.3974915709483
2018-08-29,12.81,12.81,12.81,12.81,0,28.479657387580424,-0.3645089059892346,-0.36855191855556363,0.004043012566329052,44.3974915709483
2018-08-30,12.74,12.74,12.6,12.6,1100,3.6968803733725264,-0.3396939908689607,-0.36278033301824303,0.023086342149282346,39.7451217608993
2018-08-31,12.53,12.53,12.53,12.53,100,-12.318772506654579,-0.3219649947961649,-0.35461726537382743,0.03265227057766251,38.30424725840998
2018-09-04,12.33,12.33,12.33,12.33,100,-41.03237095363135,-0.3203600549123937,-0.3477658232815407,0.027405768369146988,34.46029524489113
2018-09-05,12.33,12.33,12.33,12.33,50,-33.84566122318331,-0.31545179654291644,-0.34130301793381584,0.025851221390899404,34.46029524489113
2018-09-06,12.33,12.33,12.33,12.33,0,-27.006610009443246,-0.3080114027030927,-0.33464469488767123,0.02663329218457855,34.46029524489113
2018-09-07,12.33,12.33,12.33,12.33,0,-20.188315539739698,-0.2986719328547629,-0.32745014248108956,0.028778209626326656,34.46029524489113
2018-09-10,12.33,12.33,12.33,12.33,0,-12.429962934230474,-0.2879510156476126,-0.3195503171143942,0.03159930146678158,34.460295244891135
2018-09-11,11.95,11.95,11.95,11.95,100,-100.03323363243727,-0.30658333389673764,-0.3169569204708629,0.010373586574125238,27.002478977848632
2018-09-12,11.95,11.95,11.95,11.95,0,-98.30094808974115,-0.3176874768680289,-0.3171030317502961,-0.0005844451177328125,27.002478977848632
2018-09-13,11.95,11.95,11.95,11.95,0,-96.60773121722696,-0.32276693387552946,-0.31823581217534275,-0.004531121700186713,27.002478977848625
2018-09-14,11.95,11.95,11.95,11.95,0,-94.95227606461188,-0.32306830977741186,-0.3192023116957566,-0.0038659980816552753,27.002478977848625
2018-09-17,11.95,11.95,11.95,11.95,0,-93.3333333333343,-0.31962274035834604,-0.31928639742827447,-0.0003363429300715648,27.002478977848625
2018-09-18,11.95,11.95,11.95,11.95,0,-77.77777777777865,-0.31328079576667456,-0.31808527709595447,0.004804481329279908,27.002478977848625
2018-09-19,11.95,11.95,11.95,11.95,0,-66.66666666666757,-0.3047418842402472,-0.315416598524813,0.010674714284565845,27.00247897784862
2018-09-20,11.95,11.95,11.95,11.95,0,-58.33333333333428,-0.29457901185640445,-0.3112490811911313,0.016670069334726867,27.00247897784862
2018-09-21,11.95,11.95,11.95,11.95,0,-51.85185185185276,-0.2832596216769687,-0.3056511892882988,0.0223915676113301,27.00247897784862
2018-09-24,11.95,11.95,11.95,11.95,0,-46.66666666666698,-0.2711631237110055,-0.29875357617284015,0.02759045246183467,27.002478977848625
2018-09-25,11.95,11.95,11.95,11.95,0,-42.42424242424209,-0.25859563244182127,-0.29072198742663635,0.032126354984815086,27.002478977848625
2018-09-26,11.95,11.95,11.95,11.95,0,-38.888888888889106,-0.24580234859910632,-0.28173805966113036,0.035935711062024034,27.002478977848625
2018-09-27,11.95,11.95,11.95,11.95,2000,-35.89743589743481,-0.232977954151405,-0.2719860385591853,0.03900808440778031,27.00247897784862
2018-09-28,11.95,11.95,11.95,11.95,0,0.0,-0.22027533224336082,-0.2616438972960204,0.04136856505265957,27.00247897784862
2018-10-01,11.95,11.95,11.95,11.95,0,0.0,-0.20781287539525373,-0.25087769291586703,0.04306481752061331,27.002478977848615
2018-10-02,11.95,11.95,11.95,11.95,0,0.0,-0.19568060435590695,-0.23983827520387502,0.04415767084796807,27.00247897784862
2018-10-03,11.95,11.95,11.95,11.95,0,0.0,-0.1839452854007959,-0.2286596772432592,0.044714391842463286,27.00247897784862
2018-10-04,11.95,11.95,11.95,11.95,25,0.0,-0.17265470461943266,-0.2174586827184939,0.044803978099061226,27.00247897784862
2018-10-05,11.95,11.95,11.95,11.95,0,0.0,-0.16184123301443876,-0.20633519277768286,0.044493959763244106,27.00247897784862
2018-10-08,11.95,11.95,11.95,11.95,0,0.0,-0.15152479534084762,-0.19537311329031581,0.043848317949468196,27.002478977848625
2018-10-09,11.95,11.95,11.95,11.95,0,0.0,-0.14171533795736835,-0.18464155822372633,0.04292622026635798,27.00247897784862
2018-10-10,11.95,11.95,11.95,11.95,0,0.0,-0.13241487604202185,-0.17419622178738542,0.041781345745363574,27.002478977848625
2018-10-11,11.58,11.58,11.58,11.58,10000,-466.66666666666674,-0.15313485743550181,-0.1699839489170087,0.016849091481506873,13.0075709176454
2018-10-12,11.2,11.2,11.2,11.2,500,-325.6944444444486,-0.1979367248242916,-0.17557450409846526,-0.02236222072582633,8.26803876973637
2018-10-15,11.2,11.2,11.2,11.2,100,-195.78674444984748,-0.23078221380611375,-0.18661604603999496,-0.044166167766118786,8.268038769736373
2018-10-16,12.25,12.25,12.25,12.25,100,125.41530818196013,-0.1701251785205784,-0.18331787253611165,0.013192694015533246,57.681464836324146
2018-10-17,12.25,12.25,12.25,12.25,0,114.11116078080826,-0.120663111803756,-0.17078692038964052,0.05012380858588453,57.681464836324146
2018-10-18,12.25,12.25,12.25,12.25,0,103.68142099985722,-0.08053570213326822,-0.15273667673836605,0.07220097460509783,57.681464836324146
2018-10-19,12.25,12.25,12.25,12.25,0,94.02840987450038,-0.04817906262353233,-0.1318251539153993,0.08364609129186698,57.681464836324146
2018-10-22,11.2,11.2,11.2,11.2,500,-136.68817204301158,-0.10604005374697678,-0.1266681338817148,0.02062808013473802,33.44742848132461
2018-10-23,11.2,11.2,11.2,11.2,0,-107.00064226075834,-0.15016430543916748,-0.13136736819320532,-0.018796937245962153,33.44742848132461
2018-10-24,10.16,10.16,10.16,10.16,529,-203.1078107810776,-0.26598627693089405,-0.15829114994074306,-0.10769512699015099,22.559718272646492
2018-10-25,10.16,10.16,10.16,10.16,0,-156.3924563230357,-0.35369880414599564,-0.19737268078179357,-0.15632612336420207,22.559718272646492
2018-10-26,10.16,10.16,10.16,10.16,0,-126.95652173913015,-0.41838868952368635,-0.24157588253017212,-0.17681280699351423,22.55971827264649
2018-10-29,9.71,9.71,9.34,9.34,20000,-161.1467137240332,-0.5297167912922625,-0.29920406428259017,-0.2305127270096723,17.083457180246725
2018-10-30,9.34,9.34,9.34,9.34,0,-133.83190028660914,-0.6109030044580432,-0.36154385231768077,-0.24935915214036247,17.08345718024673
2018-10-31,9.34,9.34,9.34,9.34,50,-107.76245973090757,-0.6675485788248743,-0.4227447976191195,-0.2448037812057548,17.08345718024673
2018-11-01,9.71,9.71,9.71,9.71,5000,-70.06230529595007,-0.6748059538550137,-0.47315702886629835,-0.2016489249887154,27.06157801616092
2018-11-02,9.71,9.71,9.71,9.71,10000,-61.21581072037641,-0.6728018351025025,-0.5130859901135392,-0.1597158449889633,27.06157801616092
2018-11-05,9.71,9.71,9.71,9.71,9010,-54.67022855446717,-0.6635643992126141,-0.5431816719333542,-0.12038272727925992,27.06157801616092
2018-11-06,9.71,9.71,9.71,9.71,0,-49.66588050314466,-0.6487651044360625,-0.5642983584338959,-0.08446674600216664,27.06157801616092
2018-11-07,9.71,9.71,9.71,9.71,100,-45.0978244999271,-0.629776880842627,-0.5773940629156421,-0.05238281792698485,27.06157801616092
2018-11-08,9.71,9.71,9.71,9.71,10000,-35.53767114620505,-0.6077231229749191,-0.5834598749274975,-0.024263248047421637,27.06157801616092
