time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,33.7,36.4,33.11,35.17,8800,-36.43353174603143,-0.8899160022170136,-0.6632162951781287,-0.22669970703888487,44.610949562897574
2018-05-02,32.29,34.58,32.24,32.24,19510,-113.20551872424232,-1.0651192733983734,-0.7435968908221777,-0.3215223825761957,34.08957439232726
2018-05-03,32.24,32.24,31.65,32.24,4863,-140.61268889280873,-1.1902486821769571,-0.8329272490931336,-0.35732143308382347,34.08957439232726
2018-05-04,31.65,31.65,31.65,31.65,13400,-128.08108837245146,-1.3217859832749639,-0.9306989959294997,-0.3910869873454642,32.30997822090248
2018-05-07,31.65,33.64,31.65,31.65,80350,-81.61782550661314,-1.4097791851805255,-1.0265150337797049,-0.3832641514008206,32.30997822090249
2018-05-08,34.81,34.81,31.47,31.65,77732,-56.93058327788796,-1.462653868323855,-1.1137428006885348,-0.3489110676353202,32.30997822090248
2018-05-09,33.99,34.7,31.53,32.24,13600,-41.19269040401415,-1.4403459549082385,-1.1790634315324755,-0.26128252337576297,36.45328453550607
2018-05-10,31.65,31.65,31.47,31.47,81769,-99.38914977283967,-1.4678785474753937,-1.2368264547210592,-0.23105209275433447,33.5656584522804
2018-05-11,32.76,32.76,31.36,31.94,43800,-66.50705645161261,-1.435228828860204,-1.2765069295488882,-0.15872189931131575,36.85374834920997
2018-05-14,32.06,33.41,32.06,33.17,601,-6.624279166050139,-1.2951730227786769,-1.280240148194846,-0.014932874583830857,44.583758307846736
2018-05-15,31.94,31.94,31.65,31.65,1307,-87.21619261477008,-1.2919364451047883,-1.2825794075768344,-0.009357037527953915,38.33800103872767
2018-05-16,31.65,32.24,31.53,31.53,148600,-77.62201453790118,-1.2842503919972614,-1.2829136044609197,-0.0013367875363416992,37.886750097046935
2018-05-17,32.53,32.53,31.53,31.53,4630,-58.691206543966906,-1.2635932234144747,-1.2790495282516308,0.015456304837156098,37.88675009704693
2018-05-18,32.82,32.82,31.77,31.88,5357,-24.192989179029148,-1.2050886813805093,-1.2642573588774064,0.05916867749689714,40.26508532725989
2018-05-21,33.41,33.41,32.24,33.06,1200,98.48002827854478,-1.05138753099628,-1.221683393301181,0.17029586230490112,47.55601850394806
2018-05-22,33.41,33.41,32.35,33.0,4700,103.90371856194956,-0.923771102279332,-1.1621009350968112,0.23832983281747921,47.240284540470626
2018-05-23,32.35,33.41,32.24,33.23,20900,92.03510514985955,-0.7949118364494794,-1.088663115367345,0.29375127891786557,48.64774626009205
2018-05-24,34.52,35.11,32.94,33.0,2130,156.01498127340852,-0.7032424761959035,-1.0115789875330568,0.30833651133715323,47.289180641553536
2018-05-25,34.87,34.87,32.41,34.46,700,148.35455290000746,-0.5069403566103787,-0.9106512613485211,0.4037109047381424,55.73902278698224
2018-05-28,34.99,34.99,34.87,34.87,285,195.23679582802748,-0.3146587488825716,-0.7914527588553313,0.47679400997275967,57.785586514939645
2018-05-29,32.82,34.81,32.7,34.46,2300,96.57644193512698,-0.19313146363847977,-0.671788499811961,0.4786570361734812,55.04461936431062
2018-05-30,34.81,34.81,32.82,34.4,300,85.72965778929273,-0.10050317504394712,-0.5575314348583582,0.4570282598144111,54.63619015840371
2018-05-31,33.06,37.51,33.0,36.81,4000,173.5395189003436,0.16546489351352278,-0.412932169183982,0.5783970626975048,65.65848152394497
2018-06-01,37.39,40.44,33.64,38.04,2700,204.79394988143292,0.4700784527136648,-0.23633004480445263,0.7064084975181174,69.70437985204809
2018-06-04,40.38,40.38,34.29,37.45,22237,165.33273827233944,0.6563132531956697,-0.05780138520442815,0.7141146384000978,65.70558312467155
2018-06-05,34.11,35.17,34.11,35.17,3130,31.488591955494183,0.612864014220655,0.07633169468058848,0.5365323195400664,53.04199847518473
2018-06-06,36.57,36.57,34.99,34.99,1600,54.92215275223746,0.5574794080240366,0.1725612373492781,0.38491817067475853,52.18685720048357
2018-06-07,34.99,34.99,34.99,34.99,0,19.2453854505973,0.5077338686047668,0.23959576360037585,0.26813810500439095,52.18685720048357
2018-06-08,33.99,33.99,33.99,33.99,212,-45.18098560837339,0.38320122240898513,0.2683168553620977,0.11488436704688743,47.276017721694394
2018-06-11,35.75,35.75,33.99,33.99,216,-18.51671535215849,0.2812659443648968,0.27090667316265754,0.010359271202239284,47.276017721694394
2018-06-12,35.46,35.46,35.46,35.46,100,31.767773162182277,0.31546176989314034,0.2798176925087541,0.03564407738438624,54.565071369575
2018-06-13,35.46,35.46,35.46,35.46,0,23.68137216215534,0.3386583651657773,0.29158582704015873,0.04707253812561857,54.565071369575
2018-06-14,32.88,34.87,32.82,33.35,2200,-110.86095800015514,0.1846538929131043,0.27019944021474784,-0.08554554730164354,44.35669624950298
2018-06-15,33.35,33.47,32.82,33.47,10402,-120.38454402078128,0.07146345006086108,0.23045224218397048,-0.1589887921231094,44.987058552426696
2018-06-18,33.41,33.7,32.88,33.7,2300,-102.05104117739128,0.00031465922151596715,0.18442472559147957,-0.1841100663699636,46.24405796863712
2018-06-19,32.88,33.7,32.88,33.7,1800,-95.3906308745013,-0.05543228128476585,0.1364533242162305,-0.19188560550099634,46.24405796863713
2018-06-20,33.41,33.7,32.82,33.58,9300,-85.46896601906421,-0.1080496018377275,0.08755273900543889,-0.19560234084316638,45.61341211154077
2018-06-21,33.17,33.41,33.17,33.41,200,-77.97214123744729,-0.161603917349737,0.03772140773440371,-0.19932532508414072,44.68373647309444
2018-06-22,32.94,33.88,32.94,33.41,503,-64.5498640199627,-0.20172078657025594,-0.010167031126528225,-0.1915537554437277,44.683736473094434
2018-06-25,33.99,35.11,32.94,34.29,2200,-2.604963836619509,-0.16065313953139793,-0.04026425280750216,-0.12038888672389576,50.71436235275629
2018-06-26,33.99,33.99,33.88,33.88,306,-11.716524216524094,-0.1593533802897653,-0.06408207830395479,-0.09527130198581052,48.084112398277135
2018-06-27,34.29,34.29,34.29,34.29,100,36.165422443418336,-0.1238125047552785,-0.07602816359421953,-0.047784341161058966,50.83040835356532
2018-06-28,34.99,36.87,33.88,36.81,2900,159.89071038251376,0.10646952029032519,-0.039528626817310585,0.14599814710763578,63.582002527676494
2018-06-29,36.57,37.45,36.57,37.45,869,197.88946142443768,0.33673071347089234,0.03572324124033,0.30100747223056235,65.9940554899809
2018-07-02,36.04,36.04,36.04,36.04,110,110.96406641395632,0.400818762675371,0.10874234552733819,0.2920764171480328,57.03190060868204
2018-07-03,32.88,36.34,32.88,35.17,500,35.36058491193079,0.37706075264839,0.16240602695154854,0.21465472569684146,52.31139266349638
2018-07-04,35.46,35.46,35.46,35.46,100,67.39646531258245,0.37728384162841166,0.20538158988692118,0.17190225174149049,53.687439171291096
2018-07-05,35.46,35.46,35.46,35.46,0,56.450633350685244,0.37315909548309634,0.2389370910061562,0.13422200447694013,53.687439171291096
2018-07-06,33.0,34.87,33.0,34.81,2622,-27.111778627343973,0.31382307960874556,0.2539142887266741,0.05990879088207146,49.94146742667738
2018-07-09,34.81,34.81,34.81,34.81,79,5.726076863553986,0.26375841669170796,0.25588311431968086,0.007875302372027104,49.94146742667738
2018-07-10,34.81,34.81,34.81,34.81,0,-1.9153942975976808,0.2215281717659181,0.24901212580892831,-0.02748395404301021,49.941467426677384
2018-07-11,33.0,35.17,32.06,35.17,8600,-64.13921153763145,0.2146352086842782,0.2421367423839983,-0.027501533699720082,52.24631339634386
2018-07-12,34.52,34.52,34.52,34.52,200,-41.07813033094482,0.15493690189742182,0.224696774286683,-0.06975987238926118,47.95315857377281
2018-07-13,34.52,34.52,34.52,34.52,10,-45.00414990742531,0.10639906151572376,0.20103723173249116,-0.0946381702167674,47.95315857377281
2018-07-16,33.99,33.99,33.11,33.64,2200,-127.87569934701622,-0.0030411161225387673,0.16022156216148517,-0.16326267828402394,42.47323029938402
2018-07-17,34.81,34.81,33.23,33.7,1722,-92.42355227597135,-0.0839638636610971,0.11138447699696871,-0.1953483406580658,42.95191766775117
2018-07-18,33.29,33.41,33.29,33.41,832,-127.33960835226733,-0.16954192667664358,0.055199196262246245,-0.22474112293888981,41.16879364198898
2018-07-19,33.52,34.46,33.41,33.93,38900,-68.64169068203631,-0.19317668343609995,0.005524020322577004,-0.19870070375867696,45.53502115205394
2018-07-20,34.52,34.52,33.41,33.41,4000,-75.20908004778958,-0.2509739808010778,-0.04577557990215395,-0.20519840089892386,42.16498010284907
2018-07-23,34.58,34.58,33.41,33.93,12200,-44.34457904563407,-0.2519151798100978,-0.08700349988374273,-0.16491167992635508,46.434322023377405
2018-07-24,33.41,34.23,33.41,34.23,200,-39.05797101449395,-0.22585013424951939,-0.11477282675689807,-0.11107730749262132,48.78332735963614
2018-07-25,34.23,34.23,34.23,34.23,0,20.56687748887232,-0.20285501155392183,-0.13238926371630283,-0.070465747837619,48.78332735963614
2018-07-26,33.52,33.52,33.52,33.52,700,-100.64766839378217,-0.23916532839863436,-0.15374447665276914,-0.08542085174586522,43.54231295959682
2018-07-27,33.35,33.93,33.35,33.93,1300,-54.96374093523419,-0.23218149882227834,-0.16943188108667098,-0.06274961773560736,47.07812635651227
2018-07-30,33.7,33.7,33.7,33.7,1000,-55.75757575757672,-0.2424114728143465,-0.1840277994322061,-0.0583836733821404,45.36185587866895
2018-07-31,33.7,33.88,33.7,33.88,1000,-20.213433772756243,-0.23330491143702403,-0.1938832218331697,-0.03942168960385434,46.99058523393253
2018-08-01,33.64,33.64,33.64,33.64,1500,-59.35416666666793,-0.24265669484297803,-0.20363791643513135,-0.03901877840784668,45.06179545304186
2018-08-02,33.64,33.64,33.64,33.64,0,-50.5050505050504,-0.24721827221409853,-0.21235398759092478,-0.03486428462317376,45.06179545304186
2018-08-03,34.29,34.29,34.29,34.29,250,159.9186991869932,-0.19612300351952427,-0.20910779077664468,0.012984787257120406,51.33593159410792
2018-08-06,33.99,34.17,33.7,34.17,3018,60.47937569677014,-0.16342872743665993,-0.19997197810864772,0.0365432506719878,50.19619922363957
2018-08-07,33.99,34.29,33.99,34.05,1100,79.81689554723037,-0.14552376779980136,-0.18908233604687846,0.0435585682470771,49.02407002958961
2018-08-08,34.11,34.11,34.11,34.11,622,70.7259953161596,-0.12505095021764845,-0.17627605888103245,0.051225108663384006,49.65706155764339
2018-08-09,33.99,35.05,33.99,33.99,2400,123.04463554463669,-0.1171585609414052,-0.164452559293107,0.04729399835170181,48.36356370033057
2018-08-10,35.05,35.05,34.05,34.05,2200,112.94871794871838,-0.10485359998774868,-0.15253276743203534,0.04767916744428666,49.077807499944036
2018-08-13,35.05,35.05,34.05,34.11,9600,99.19708633391377,-0.08923172345724595,-0.13987255863707745,0.050640835179831506,49.82522003498497
2018-08-14,34.47,34.47,34.47,34.47,110,105.58567051614581,-0.04725752704779751,-0.12134955231922147,0.07409202527142396,54.17156546194442
2018-08-15,33.4,35.72,33.4,34.35,2000,97.96568627451121,-0.023405862886001216,-0.10176081443257742,0.07835495154657621,52.53785704876823
2018-08-16,34.95,34.95,34.95,34.95,102,169.6922679079401,0.04341131972379486,-0.07272638760130297,0.11613770732509783,59.16846767874483
2018-08-17,35.18,35.66,35.18,35.66,300,228.29378531073377,0.15190442496253098,-0.027800225088536176,0.17970465005106717,65.33919805703317
2018-08-20,34.47,34.47,34.47,34.47,130,26.05703048180858,0.1402462661044197,0.005809073150055001,0.1344371929543647,51.33577241786753
2018-08-21,35.42,35.42,34.65,34.65,400,101.0771470160113,0.14387310727138214,0.03342187997432043,0.11045122729706171,52.97740991692481
2018-08-22,34.71,35.6,34.71,35.54,4366,140.31963470319462,0.21607222092330858,0.06995194816411807,0.1461202727591905,60.13771887541329
2018-08-23,34.83,34.83,34.83,34.83,120,44.42133787062443,0.2135379399278321,0.09866914651686087,0.11486879341097123,53.18057097318935
2018-08-24,34.89,35.6,34.89,35.6,600,116.3800163800165,0.2705434127669548,0.13304399976687967,0.13749941300007515,58.75355579242595
2018-08-27,35.54,35.54,35.54,35.54,197,122.93006039353139,0.3073363796606614,0.16790247574563602,0.1394339039150254,58.17249092721144
2018-08-28,34.89,35.48,34.41,35.48,3146,46.36765634870336,0.3278740445527575,0.1998967895070603,0.12797725504569718,57.55944677351328
2018-08-29,34.65,35.36,34.65,35.36,700,39.08045977011284,0.3306557017240337,0.22604857195045497,0.10460712977357872,56.28195547149151
2018-08-30,34.71,35.36,34.71,35.36,1720,35.259692757862915,0.32906690661064886,0.24665223888249374,0.08241466772815512,56.28195547149151
2018-08-31,35.3,35.3,35.3,35.3,187,58.98310222020166,0.31928574911029983,0.26117894092805494,0.058106808182244896,55.56680709917041
2018-09-04,35.3,35.3,35.3,35.3,33,52.514452123265535,0.30798386503897035,0.270539925750238,0.03744393928873235,55.56680709917041
2018-09-05,35.18,35.54,35.18,35.48,3220,71.47912243453523,0.30997829928463716,0.27842760045711784,0.03155069882751932,57.44801760471353
2018-09-06,35.3,35.3,35.3,35.3,1050,35.67675493904886,0.29364939962771075,0.28147196029123644,0.012177439336474305,54.94291094330902
2018-09-07,35.3,35.3,35.3,35.3,0,42.50222816399113,0.2775096702711153,0.2806795022872122,-0.0031698320160969407,54.94291094330901
2018-09-10,35.3,35.3,35.3,35.3,10,32.21393034825646,0.26170207980345594,0.27688401779046096,-0.015181937987005012,54.94291094330901
2018-09-11,34.29,35.18,34.23,35.18,450,-161.55883465758407,0.2367622060204937,0.2688596554364675,-0.03209744941597381,53.01788594941286
2018-09-12,34.29,34.29,34.29,34.29,4001,-258.98218829516696,0.1435271230734969,0.24379314896387339,-0.10026602589037648,41.42522722844486
2018-09-13,35.6,35.6,35.18,35.18,200,42.89737523938298,0.13984120768113684,0.22300276070732608,-0.08316155302618924,52.58927995064555
2018-09-14,35.18,35.18,35.18,35.18,5000,0.9096816114365796,0.13535975023491176,0.2054741586128432,-0.07011440837793145,52.58927995064555
2018-09-17,34.59,34.59,34.05,34.05,10400,-213.28914946044716,0.04016362545242913,0.1724120519807604,-0.13224842652833127,41.0644385160498
2018-09-18,35.3,35.3,34.59,35.18,3138,-13.09941520467688,0.05526451201370719,0.14898254398734975,-0.09371803197364256,52.3177252226256
2018-09-19,35.18,35.18,35.18,35.18,0,24.179920477138538,0.06646589593478325,0.13247921437683646,-0.06601331844205321,52.3177252226256
2018-09-20,34.89,35.18,34.89,34.89,1000,-19.78557504873151,0.051350559736938806,0.11625348344885693,-0.06490292371191812,49.50430964364797
2018-09-21,34.89,35.13,33.93,35.13,1300,-68.03748451053305,0.058068167448176666,0.10461642024872088,-0.04654825280054421,51.81374665827549
2018-09-24,35.13,35.18,35.13,35.18,1517,33.74701670644418,0.06665810890343948,0.0970247579796646,-0.03036664907622512,52.3031701029445
2018-09-25,35.18,38.11,35.18,38.11,1200,339.7782035650007,0.3063606771786027,0.13889194181945225,0.16746873535915047,70.93392098966042
2018-09-26,34.41,39.96,34.41,39.96,2453,283.3507525083611,0.6382488924690719,0.23876333194937618,0.39948556051969575,77.03377288410302
2018-09-27,38.58,39.9,36.02,38.11,1000,173.74533983366706,0.7434234327397391,0.3396953521074488,0.4037280806322903,62.8331776754221
2018-09-28,39.9,39.9,38.17,38.17,1100,155.96491228070133,0.822139400954768,0.4361841618769126,0.3859552390778554,63.070948050541794
2018-10-01,38.11,39.3,38.11,38.11,1300,111.71792439003669,0.869656021055377,0.5228785337126055,0.3467774873427715,62.639394646330395
2018-10-02,37.57,38.76,35.6,38.17,2620,55.61318156783536,0.9017598570765912,0.5986547983854027,0.30310505869118853,62.912679353860014
2018-10-03,37.57,37.57,35.78,37.51,1800,25.66606978132252,0.8639863968986035,0.6517211180880429,0.21226527881056056,57.8958829575141
2018-10-04,35.78,37.45,35.78,37.45,203,18.199112238427627,0.8197594819796876,0.6853287908663719,0.13443069111331574,57.447395157421454
2018-10-05,35.96,37.51,35.96,37.27,903,11.561324303987838,0.7614078024052731,0.7005445931741521,0.060863209231120985,56.0447625726777
2018-10-08,38.64,38.64,37.27,37.27,500,51.37005783635139,0.7070136625403549,0.7018384070473926,0.005175255492962272,56.0447625726777
2018-10-09,40.31,40.31,40.31,40.31,300,176.0803743462701,0.8988471579448714,0.7412401572268884,0.15760700071798295,70.26511347794847
2018-10-10,36.32,40.25,36.32,38.17,1500,48.65616311399441,0.8681885328863643,0.7666298323587836,0.10155870052758076,56.426113868373385
2018-10-11,36.38,38.4,34.41,36.97,3400,-77.40730861563084,0.7385478604572029,0.7610134379784674,-0.022465577521264546,50.42831919373625
2018-10-12,36.85,36.97,36.85,36.97,1400,-71.45421374764628,0.6285610332211675,0.7345229570270074,-0.10596192380583991,50.42831919373625
2018-10-15,36.97,36.97,36.97,36.97,0,-66.12636165577304,0.5352259288827241,0.6946635513981507,-0.1594376225154266,50.42831919373625
2018-10-16,36.97,36.97,36.97,36.97,10,-58.05403556771541,0.4560006941003749,0.6469309799385956,-0.1909302858382207,50.428319193736236
2018-10-17,37.51,37.51,37.51,37.51,100,-10.121671662846223,0.431809975178588,0.6039067789865941,-0.17209680380800607,53.42483843470981
2018-10-18,36.97,36.97,36.38,36.38,707,-83.96160224518408,0.3177937711780032,0.5466841774248759,-0.22889040624687262,47.01964643868667
2018-10-19,37.57,37.57,36.38,36.38,1300,-58.522153771187234,0.22484325498178492,0.48231599293625765,-0.25747273795447273,47.01964643868667
2018-10-22,37.45,37.57,36.91,37.57,900,1.3460100416615228,0.2443852351131568,0.4347298413716375,-0.1903446062584807,53.78662099651697
2018-10-23,37.57,37.57,35.07,37.51,1600,-62.011846726424466,0.2521245615965668,0.39820878541662336,-0.14608422382005654,53.416160984995784
2018-10-24,36.97,37.51,35.01,37.51,2200,-63.45050338453053,0.25531492209955786,0.3696300127532103,-0.11431509065365242,53.416160984995784
2018-10-25,35.07,37.39,35.07,37.39,200,-65.8604994877479,0.24533227095974297,0.3447704643945168,-0.09943819343477384,52.576206631918666
2018-10-26,37.39,37.39,37.39,37.39,0,13.503713873341544,0.23471529618114317,0.3227594307518421,-0.08804413457069893,52.57620663191867
2018-10-29,35.18,37.81,35.07,37.81,1400,-22.826583186590096,0.257226608862517,0.3096528663739771,-0.05242625751146007,55.421615926527004
2018-10-30,37.81,37.81,35.07,37.45,2500,-37.78161250119721,0.24321437111871802,0.2963651673229253,-0.05315079620420726,52.51321066408073
2018-10-31,36.97,36.97,35.78,36.32,1510,-142.42424242424417,0.1393219982867535,0.26495653351569093,-0.12563453522893742,44.60126122440566
2018-11-01,36.38,37.21,35.78,36.85,2800,-64.71190781049917,0.0986163272840841,0.23168849226936955,-0.13307216498528546,48.5190715926708
2018-11-02,35.78,36.79,35.78,36.79,400,-91.3912688698519,0.0608142622274741,0.19751364626099047,-0.13669938403351636,48.10432036426813
2018-11-05,36.79,36.79,36.79,36.79,0,-7.881269191402007,0.030504219664855725,0.16411176094176352,-0.1336075412769078,48.10432036426813
2018-11-06,36.79,36.79,36.79,36.79,0,6.763285024153231,0.0064094088860002785,0.13257129053061087,-0.1261618816446106,48.10432036426814
