time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-20,4.58,4.58,4.58,4.58,0,66.66666666666667,0.059352487800040876,0.0523211653173069,0.007031322482733977,62.391430196456575
2018-11-21,4.58,4.58,4.58,4.58,0,66.66666666666667,0.05748671656964177,0.053354275567773876,0.004132441001867895,62.39143019645657
2018-11-22,4.58,4.58,4.58,4.58,0,66.66666666666667,0.05536981071597147,0.053757382597413396,0.0016124281185580722,62.391430196456575
2018-11-23,4.58,4.58,4.58,4.58,0,66.66666666666667,0.053080271249807964,0.05362196032789231,-0.0005416890780843425,62.391430196456575
2018-11-26,4.58,4.58,4.58,4.58,0,66.66666666666667,0.05068156914669064,0.053033882091651975,-0.0023523129449613336,62.391430196456575
2018-11-27,4.58,4.58,4.58,4.58,0,66.66666666666667,0.048224676397563115,0.0520720409528342,-0.003847364555271085,62.391430196456575
2018-11-28,4.58,4.58,4.58,4.58,0,66.66666666666667,0.04575019146422843,0.050807671055113045,-0.005057479590884616,62.391430196456575
2018-11-29,4.58,4.58,4.58,4.58,0,66.66666666666667,0.04329012273908894,0.04930416139190823,-0.006014038652819284,62.39143019645657
2018-11-30,4.58,4.58,4.58,4.58,0,66.66666666666667,0.04086938373518656,0.047617205860563894,-0.006747822125377334,62.39143019645657
2018-12-03,4.58,4.58,4.58,4.58,0,66.66666666666667,0.03850704538472005,0.045795173765395124,-0.007288128380675073,62.39143019645657
2018-12-04,4.58,4.58,4.58,4.58,0,66.66666666666667,0.036217383766721234,0.043879615765660344,-0.0076622319989391105,62.39143019645657
2018-12-05,4.58,4.58,4.58,4.58,0,66.66666666666667,0.03401075561852629,0.04190584373623353,-0.007895088117707241,62.391430196456554
2018-12-06,4.58,4.58,4.58,4.58,0,66.66666666666667,0.03189432894266364,0.03990354077751955,-0.008009211834855909,62.39143019645657
2018-12-07,4.58,4.58,4.58,4.58,0,66.66666666666667,0.02987269175852436,0.037897370973720514,-0.008024679215196152,62.39143019645657
2018-12-10,2.79,2.79,2.79,2.79,100,-466.6666666666635,-0.11484366434595472,0.007349163909785468,-0.12219282825574018,4.866300400111643
2018-12-11,2.79,2.79,2.79,2.79,0,-233.33333333333258,-0.22691666511902664,-0.039504001895976956,-0.18741266322304967,4.866300400111643
2018-12-12,2.41,3.18,2.41,3.18,200,-145.47383446173998,-0.2810260911934379,-0.08780841975546914,-0.19321767143796875,22.842294376615527
2018-12-13,2.48,2.79,2.48,2.56,12208,-131.92722787542397,-0.3696756291013852,-0.14418186162465235,-0.22549376747673283,17.25904472207736
2018-12-14,2.72,2.72,2.33,2.33,11300,-113.15489900193245,-0.4532651459340915,-0.2059985184865402,-0.24726662744755132,15.723645238955648
2018-12-17,2.64,2.72,2.64,2.72,600,-79.07253269916761,-0.48247898224536767,-0.26129461123830566,-0.221184371007062,27.50124143985811
2018-12-18,2.72,2.87,2.72,2.87,1000,-59.952038369304496,-0.4879031675918615,-0.3066163225090168,-0.18128684508284465,31.468171749118685
2018-12-19,2.48,2.48,2.41,2.41,34800,-76.81755829903977,-0.5232878920930535,-0.34995063642582414,-0.17333725566722935,26.651970924245262
2018-12-20,2.48,2.48,2.48,2.48,700,-66.01626016260163,-0.5394635264789671,-0.3878532144364527,-0.1516103120425144,28.446654594474403
2018-12-21,2.41,2.56,2.41,2.41,41100,-62.37504308859013,-0.5515730573912472,-0.4205971830274116,-0.13097587436383556,27.71632353883139
2018-12-24,2.41,2.41,2.41,2.41,43100,-64.14587530347642,-0.5547748487625066,-0.4474327161744306,-0.10734213258807601,27.71632353883139
2018-12-25,2.56,2.56,2.56,2.56,200,-46.76840846754346,-0.5389953423011002,-0.46574524139976453,-0.07325010090133571,32.051727541542945
2018-12-26,2.56,2.72,2.56,2.72,1000,-21.42233359911926,-0.5077265512865954,-0.4741415033771307,-0.033585047909464705,36.431435497618445
2018-12-27,2.79,2.79,2.79,2.79,500,70.33441208198495,-0.47185810759960045,-0.4736848242216246,0.0018267166220241604,38.30504518777686
2018-12-28,3.18,3.18,3.18,3.18,100,197.0975056689341,-0.4072676390972587,-0.46040138719675144,0.05313374809949273,47.57588500771721
2019-01-02,3.18,3.18,3.18,3.18,0,158.2233948988566,-0.3520213445259395,-0.43872537866258904,0.08670403413664957,47.575885007717204
2019-01-03,3.65,3.65,3.65,3.65,100,221.97820480825192,-0.26723269385580695,-0.4044268417012326,0.13719414784542566,56.67519847432116
2019-01-04,4.19,4.19,4.19,4.19,100,224.13753712588516,-0.15468052944067923,-0.35447757924912193,0.1997970498084427,64.33475050516807
2019-01-07,4.81,4.81,4.81,4.81,100,214.1183183550368,-0.015277203708705667,-0.28663750414103867,0.271360300432333,70.73259426509205
2019-01-08,4.81,4.81,4.81,4.81,0,159.88430081787354,0.09411602532584551,-0.2104867982476618,0.3046028235735073,70.73259426509205
2019-01-09,5.51,5.51,4.11,4.11,300,107.60279175086356,0.1229099680130199,-0.14380744499552545,0.26671741300854535,57.278468619269496
2019-01-10,4.58,4.11,4.11,4.11,0,57.23791800597758,0.14406864142305098,-0.08623222771181016,0.23030086913486114,57.278468619269496
2019-01-11,4.58,4.11,4.11,4.11,0,48.66283176909886,0.15900414177081856,-0.037184953815284416,0.19618909558610298,57.278468619269496
2019-01-14,4.58,4.11,4.11,4.11,0,41.418071768266316,0.16889373159575527,0.004030783266923521,0.16486294832883175,57.278468619269496
2019-01-15,4.58,4.11,4.11,4.11,0,33.77951674903905,0.1747172708421214,0.0381680807819631,0.1365491900601583,57.278468619269496
2019-01-16,4.58,4.11,4.11,4.11,0,26.382296986081972,0.1772887928061735,0.06599222318680517,0.11129656961936832,57.278468619269496
2019-01-17,5.2,5.2,3.96,3.96,200,52.78023381471668,0.16531732092266793,0.08585724273397773,0.0794600781886902,53.85428180945241
2019-01-18,4.58,3.96,3.96,3.96,0,-25.601272112900148,0.15405400453618778,0.09949659509441974,0.05455740944176804,53.85428180945242
2019-01-21,4.58,3.96,3.96,3.96,0,-43.142789931780804,0.1434738677144587,0.10829204961842753,0.03518181809603116,53.85428180945241
2019-01-22,4.58,3.96,3.96,3.96,0,-64.44624966152193,0.13354955689726955,0.11334355107419594,0.02020600582307361,53.85428180945242
2019-01-23,4.58,3.96,3.96,3.96,0,-74.05189620758492,0.12425216743198186,0.11552527434575313,0.008726893086228732,53.85428180945242
2019-01-24,5.2,5.2,3.96,3.96,300,36.0047088653447,0.11555190882035182,0.11553060124067287,2.13075796789558e-05,53.85428180945242
2019-01-25,4.35,3.96,3.96,3.96,0,-71.24860646599784,0.10741863601841528,0.11390820819622136,-0.006489572177806074,53.85428180945243
2019-01-28,4.35,3.96,3.96,3.96,0,-75.1141552511416,0.09982226973748576,0.11109102050447424,-0.01126875076698848,53.85428180945243
2019-01-29,4.35,3.96,3.96,3.96,0,-66.6666666666668,0.09273312499046149,0.10741944140167169,-0.014686316411210196,53.85428180945243
2019-01-30,4.35,3.96,3.96,3.96,0,-58.33333333333327,0.08612216400643469,0.10315998592262429,-0.017037821916189605,53.854281809452445
2019-01-31,4.35,3.96,3.96,3.96,0,-51.85185185185204,0.07996118700748012,0.09852022613959546,-0.018559039132115346,53.854281809452445
2019-02-01,4.35,3.96,3.96,3.96,0,-46.66666666666669,0.07422297212787177,0.09366077533725073,-0.019437803209378962,53.854281809452445
2019-02-11,4.35,3.96,3.96,3.96,0,-42.42424242424266,0.06888137389310334,0.08870489504842125,-0.019823521155317908,53.854281809452445
2019-02-12,4.35,3.96,3.96,3.96,0,-38.888888888889326,0.06391138810924613,0.08374619366058622,-0.019834805551340096,53.854281809452445
2019-02-13,4.35,3.96,3.96,3.96,0,-35.89743589743642,0.05928918969614738,0.07885479286769845,-0.019565603171551066,53.854281809452445
2019-02-14,4.35,3.96,3.96,3.96,0,-35.89743589743642,0.05499214889162696,0.07408226407248415,-0.019090115180857195,53.854281809452445
2019-02-15,4.97,4.97,3.73,3.73,300,128.39851024208332,0.032651251977639184,0.06579606165351516,-0.03314480967587598,41.42557137478653
2019-02-18,4.11,3.73,3.73,3.73,0,-219.65587634878813,0.0147756062247697,0.05559197056776607,-0.04081636434299637,41.42557137478652
2019-02-19,4.11,3.73,3.73,3.73,0,-193.8668866886673,0.0006020876864845093,0.044593993991509755,-0.043991906305025245,41.42557137478653
2019-02-20,3.57,3.57,3.57,3.57,100,-225.94837261504122,-0.02327291501657669,0.031020612189892466,-0.054293527206469155,34.506431942480674
2019-02-21,3.57,3.57,3.57,3.57,0,-156.4636209813883,-0.041713183060096526,0.01647385313989467,-0.058187036199991195,34.50643194248068
2019-02-22,4.04,4.04,4.04,4.04,200,72.72877436405685,-0.018192445110602584,0.009540593489795218,-0.027733038600397802,58.25841075998984
2019-02-25,4.04,4.04,4.04,4.04,0,68.32849306227824,0.0004428047941074098,0.007721035750657657,-0.007278230956550247,58.25841075998984
2019-02-26,4.04,4.04,4.04,4.04,0,64.12803532008834,0.015038025604987126,0.009184433721523552,0.005853591883463575,58.25841075998986
2019-02-27,4.04,4.04,4.04,4.04,0,60.11409189022522,0.026301654153625176,0.012607877807943877,0.013693776345681299,58.25841075998984
2019-02-28,4.04,4.04,4.04,4.04,0,56.27450980392167,0.03482670040508129,0.017051642327371358,0.017775058077709932,58.25841075998983
2019-03-01,4.58,4.58,4.58,4.58,100,236.3155176865479,0.08418590529832937,0.03047849492156296,0.05370741037676641,73.96942509172491
2019-03-04,4.58,4.58,4.58,4.58,0,181.1334824757644,0.12189826348764488,0.04876244863477934,0.07313581485286554,73.96942509172493
2019-03-05,3.96,3.96,3.96,3.96,200,-13.049962714392185,0.10059713940818993,0.05912938678946146,0.04146775261872847,49.273854011513265
2019-03-06,3.96,3.96,3.96,3.96,0,-13.049962714392185,0.08276181838402197,0.06385587310837357,0.0189059452756484,49.273854011513265
2019-03-07,3.96,3.96,3.96,3.96,0,-9.259259259259364,0.06784512164561152,0.06465372281582116,0.0031913988297903595,49.273854011513265
2019-03-08,3.88,3.88,3.88,3.88,60000,-40.78144078144058,0.049003320820411034,0.06152364241673913,-0.012520321596328099,46.75805679619807
2019-03-11,3.88,3.88,3.88,3.88,0,-47.0284237726096,0.0336827837542808,0.055955470684247464,-0.022272686929966666,46.758056796198076
2019-03-12,3.88,3.88,3.41,3.41,6300,-160.08602150537632,-0.0161972129072665,0.04152493396594467,-0.05772214687321117,34.68993213839511
2019-03-13,3.49,3.41,3.41,3.41,0,-200.1620089104897,-0.05509239874856675,0.022201467423042385,-0.07729386617160913,34.6899321383951
2019-03-14,3.49,3.41,3.41,3.41,0,-156.5157750342935,-0.08493800134504337,0.0007735736694252336,-0.0857115750144686,34.6899321383951
2019-03-15,3.57,3.57,3.57,3.57,100,-90.58315715292454,-0.09458982102780933,-0.01829910527002168,-0.07629071575778765,41.14824294663999
2019-03-18,3.57,3.57,3.57,3.57,0,-76.98550724637673,-0.10107384133735176,-0.0348540524834877,-0.06621978885386406,41.14824294664
2019-03-19,3.73,3.73,3.73,3.73,100,-32.45223978919613,-0.09223854281819177,-0.04633095055042851,-0.04590759226776326,47.203258876138186
2019-03-20,3.49,3.49,3.49,3.49,400,-77.08333333333317,-0.10341044804884181,-0.05774685005011117,-0.04566359799873064,40.476116276496434
2019-03-21,3.73,3.73,3.73,3.73,200,-9.71373119844725,-0.09183959946261222,-0.06456539993261137,-0.027274199530000848,48.39612482265139
2019-03-22,3.73,3.73,3.73,3.73,0,10.34164358264105,-0.08172751467895534,-0.06799782288188017,-0.013729691797075172,48.39612482265138
2019-03-25,3.73,3.73,3.73,3.73,0,18.204022988506015,-0.07287357344185708,-0.06897297299387554,-0.003900600447981531,48.39612482265139
2019-03-26,3.73,3.73,3.73,3.73,0,27.606878056476077,-0.06510625682086157,-0.06819962975927275,0.003093372938411179,48.39612482265139
2019-03-27,3.73,3.73,3.73,3.73,0,39.05211612451939,-0.058278800701040634,-0.06621546394762633,0.007936663246585693,48.39612482265137
2019-03-28,3.49,3.49,3.49,3.49,100,-72.4968314321923,-0.07141080743678119,-0.0672545326454573,-0.004156274791323883,40.575798392378516
2019-03-29,3.49,3.49,3.49,3.49,0,-63.994374120955975,-0.08088561832732744,-0.06998074978183133,-0.010904868545496105,40.57579839237851
2019-04-01,3.49,3.49,3.49,3.49,0,-58.33333333333308,-0.08738712978485097,-0.07346202578243526,-0.013925104002415714,40.57579839237851
2019-04-02,3.88,3.88,3.18,3.18,3700,-102.12560386473406,-0.11621438657026273,-0.08201249794000075,-0.03420188863026198,32.185474723641285
2019-04-03,3.65,3.65,3.26,3.65,2000,-48.79048790487892,-0.09998258619905842,-0.08560651559181229,-0.014376070607246133,49.30222715638643
2019-04-04,3.26,3.8,3.18,3.8,2500,-5.669781931463675,-0.07416014902846735,-0.0833172422791433,0.009157093250675957,53.349247447886995
2019-04-05,3.65,3.8,3.8,3.8,0,99.73753280839922,-0.05308376493152611,-0.07727054680961987,0.024186781878093755,53.349247447886995
2019-04-08,3.26,3.26,3.26,3.26,1200,-160.72898295120504,-0.07904290827515847,-0.0776250191027276,-0.0014178891724308806,40.0133261845979
2019-04-09,3.73,3.73,3.26,3.26,300,-77.75891341256333,-0.09848049456119368,-0.08179611419442082,-0.01668438036677286,40.0133261845979
2019-04-10,3.88,3.88,3.88,3.88,100,127.65509989484792,-0.06312839840852957,-0.07806257103724257,0.014934172628712994,54.99402819519279
2019-04-11,3.34,3.34,3.34,3.34,53800,-95.97600234123486,-0.07778839830705753,-0.07800773649120556,0.00021933818414802964,44.556937242081865
2019-04-12,3.8,3.8,3.41,3.41,400,-4.508856682769295,-0.08280363015568115,-0.07896691522410068,-0.0038367149315804705,45.98795017671599
2019-04-16,3.96,3.96,3.34,3.34,13200,5.482695810564497,-0.09137335732875451,-0.08144820364503144,-0.00992515368372307,44.744242850021756
2019-04-17,3.34,3.34,3.34,3.34,200,-94.94252873563238,-0.09704623921844169,-0.0845678107597135,-0.012478428458728194,44.744242850021756
