time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,2.0,2.0,2.0,2.0,0,58.333333333333265,-0.004873298468411225,-0.017168341727962562,0.012295043259551337,54.47809296498506
2018-04-03,1.9,1.9,1.9,1.9,400,-7.882882882883147,-0.005054591424896282,-0.014745591667349307,0.009691000242453025,49.829580324976774
2018-04-04,1.9,1.9,1.9,1.9,0,-20.698924731183062,-0.005139027884536684,-0.012824278910786783,0.007685251026250098,49.82958032497678
2018-04-05,1.9,1.9,1.9,1.9,0,-20.698924731183062,-0.005146617385570762,-0.011288746605743579,0.006142129220172817,49.829580324976774
2018-04-06,1.9,1.9,1.9,1.9,20,-15.686274509804402,-0.005093912665462552,-0.010049779817687374,0.004955867152224822,49.829580324976774
2018-04-09,1.9,1.9,1.9,1.9,0,-10.510510510510851,-0.0049945695067972196,-0.009038737755509344,0.004044168248712125,49.829580324976774
2018-04-10,1.9,1.9,1.9,1.9,0,-4.666666666667075,-0.0048598183767112335,-0.008202953879749722,0.003343135503038488,49.829580324976774
2018-04-11,1.8,1.8,1.7,1.7,2100,-130.9941520467841,-0.02065327753830526,-0.010693018611460828,-0.00996025892684443,39.35321882058598
2018-04-12,1.7,1.7,1.7,1.7,700,-123.37164750957884,-0.03279170534253639,-0.01511275595767594,-0.017678949384860452,39.35321882058597
2018-04-13,1.7,1.7,1.7,1.7,0,-101.44927536231913,-0.04192817492884249,-0.02047583975190925,-0.02145233517693324,39.35321882058598
2018-04-16,1.7,1.7,1.7,1.7,0,-88.66666666666674,-0.04860856363687316,-0.026102384528902033,-0.022506179107971126,39.35321882058598
2018-04-17,1.7,1.7,1.7,1.7,0,-92.69406392694071,-0.05328854266867067,-0.03153961615685576,-0.02174892651181491,39.35321882058599
2018-04-18,1.7,1.7,1.7,1.7,0,-81.2236286919832,-0.0563479160677296,-0.03650127613903052,-0.019846639928699075,39.35321882058599
2018-04-19,1.7,1.7,1.7,1.7,0,-69.69696969696982,-0.05810271954485269,-0.04082156482019496,-0.01728115472465773,39.35321882058599
2018-04-20,1.6,1.6,1.6,1.6,110,-118.22222222222203,-0.0667926342970735,-0.046015778715570665,-0.02077685558150283,33.446610796437525
2018-04-23,1.6,1.6,1.6,1.6,10,-105.9887005649717,-0.07283980244428845,-0.05138058346131422,-0.021459218982974225,33.446610796437525
2018-04-24,1.6,1.6,1.6,1.6,30,-99.5098039215685,-0.07674752902749926,-0.05645397257455123,-0.02029355645294803,33.446610796437525
2018-04-26,1.6,1.6,1.6,1.6,0,-96.07843137254889,-0.07893452245847632,-0.06095008255133625,-0.01798443990714007,33.446610796437525
2018-04-27,1.6,1.6,1.6,1.6,0,-93.33333333333293,-0.07974844013279192,-0.06470975406762738,-0.015038686065164536,33.446610796437525
2018-05-02,1.5,1.5,1.5,1.5,100,-155.55555555555569,-0.08745451876500154,-0.06925870700710221,-0.018195811757899333,27.473559571505685
2018-05-03,1.5,1.5,1.5,1.5,10,-138.09523809523833,-0.09249541206641942,-0.07390604801896565,-0.018589364047453774,27.473559571505685
2018-05-04,1.5,1.5,1.5,1.5,0,-120.20202020202044,-0.09539075112517792,-0.07820298864020811,-0.01718776248496981,27.473559571505685
2018-05-07,1.5,1.5,1.5,1.5,60,-107.69230769230795,-0.09657210507577019,-0.08187681192732052,-0.014695293148449667,27.473559571505678
2018-05-08,1.5,1.5,1.5,1.5,0,-93.33333333333337,-0.09639713047779241,-0.0847808756374149,-0.01161625484037751,27.473559571505678
2018-05-09,1.5,1.5,1.5,1.5,110,-77.77777777777786,-0.09516149932008555,-0.08685700037394903,-0.008304498946136524,27.473559571505678
2018-05-10,1.5,1.5,1.5,1.5,0,-66.66666666666656,-0.09310895070000091,-0.08810739043915941,-0.005001560260841503,27.473559571505685
2018-05-11,1.5,1.5,1.5,1.5,0,-58.3333333333335,-0.09043975789851011,-0.08857386393102955,-0.0018658939674805614,27.473559571505678
2018-05-14,1.5,1.5,1.5,1.5,0,-51.85185185185183,-0.08731785746545029,-0.08832266263791369,0.0010048051724634022,27.473559571505685
2018-05-15,1.5,1.5,1.5,1.5,0,-46.66666666666645,-0.08387684877897383,-0.08743349986612572,0.003556651087151891,27.473559571505685
2018-05-16,1.7,1.7,1.7,1.7,100,214.66666666666603,-0.064270624323427,-0.08280092475758598,0.018530300434158972,58.5424026407529
2018-05-17,1.7,1.7,1.7,1.7,0,171.1111111111108,-0.04817719348989691,-0.07587617850404817,0.02769898501415126,58.5424026407529
2018-05-18,1.7,1.7,1.7,1.7,0,139.99999999999986,-0.03501935231274489,-0.0677048132657875,0.03268546095304262,58.5424026407529
2018-05-21,1.7,1.7,1.7,1.7,100,116.66666666666694,-0.024311421449588755,-0.05902613490254775,0.034714713452959,58.5424026407529
2018-05-22,1.7,1.7,1.7,1.7,0,93.33333333333336,-0.015644963691280322,-0.05034990066029427,0.034704936969013944,58.5424026407529
2018-05-23,1.7,1.7,1.7,1.7,0,77.77777777777783,-0.00867671372461376,-0.04201526327315817,0.033338549548544406,58.54240264075291
2018-05-24,1.7,1.7,1.7,1.7,0,66.66666666666674,-0.00311837869403897,-0.03423588635733433,0.03111750766329536,58.54240264075291
2018-05-25,1.7,1.7,1.7,1.7,10,58.33333333333343,0.0012719792779960493,-0.027134313230268253,0.028406292508264302,58.5424026407529
2018-05-28,1.7,1.7,1.7,1.7,0,51.851851851851976,0.004697222939527679,-0.020768005996309066,0.025465228935836744,58.5424026407529
2018-05-29,1.7,1.7,1.7,1.7,0,46.66666666666681,0.007327288794693132,-0.015148947038108627,0.02247623583280176,58.5424026407529
2018-05-30,1.7,1.7,1.7,1.7,10,42.42424242424262,0.009304379834555787,-0.010258281663575744,0.01956266149813153,58.5424026407529
2018-05-31,1.7,1.7,1.7,1.7,0,38.88888888888917,0.010747349967387576,-0.00605715533738308,0.016804505304770657,58.5424026407529
2018-06-01,1.9,1.9,1.9,1.9,190,466.66666666666123,0.027709821154450864,0.0006962399609837097,0.027013581193467154,79.70177976828913
2018-06-04,1.9,1.9,1.9,1.9,0,233.33333333333576,0.04068372511976315,0.008693736992739596,0.031989988127023555,79.70177976828913
2018-06-05,1.9,1.9,1.9,1.9,0,155.55555555555628,0.050384832498628684,0.017031956093917416,0.03335287640471127,79.70177976828914
2018-06-06,1.9,1.9,1.9,1.9,50,116.66666666666717,0.05741122907752749,0.025107810690639432,0.032303418386888064,79.70177976828913
2018-06-07,1.9,1.9,1.9,1.9,20,93.3333333333335,0.062261981621365425,0.03253864487678463,0.029723336744580796,79.70177976828914
2018-06-08,1.9,1.9,1.9,1.9,10,77.77777777777793,0.06535289051900062,0.039101494005227826,0.02625139651377279,79.70177976828913
2018-06-11,1.9,1.9,1.9,1.9,0,66.66666666666683,0.06702978050411068,0.0446871513050044,0.022342629199106283,79.70177976828913
2018-06-12,1.9,1.9,1.9,1.9,0,58.333333333333485,0.0675797110565004,0.0492656632553036,0.018314047801196803,79.70177976828913
2018-06-13,1.9,1.9,1.9,1.9,0,51.85185185185201,0.06724042916955231,0.05286061643815334,0.014379812731398968,79.70177976828913
2018-06-14,1.9,1.9,1.9,1.9,0,46.66666666666685,0.06620833733026754,0.05553016061657618,0.01067817671369136,79.70177976828913
2018-06-15,1.9,1.9,1.9,1.9,0,42.42424242424265,0.06464520740113833,0.05735316997348861,0.0072920374276497155,79.70177976828913
2018-06-18,1.9,1.9,1.9,1.9,0,38.88888888888919,0.06268383543499834,0.05841930306579056,0.004264532369207777,79.70177976828914
2018-06-19,1.9,1.9,1.9,1.9,0,35.89743589743646,0.06043280229417647,0.05882200291146774,0.0016107993827087289,79.70177976828913
2018-06-20,1.9,1.9,1.9,1.9,10,66.66666666666667,0.057980479436903876,0.058653698216554966,-0.00067321877965109,79.70177976828913
2018-06-21,1.9,1.9,1.9,1.9,10,66.66666666666667,0.05539839766055743,0.058002638105355456,-0.0026042404447980255,79.70177976828914
2018-06-22,1.9,1.9,1.9,1.9,0,66.66666666666667,0.052744078346775414,0.05695092615363945,-0.004206847806864034,79.70177976828913
2018-06-25,1.9,1.9,1.9,1.9,0,66.66666666666667,0.05006341132490322,0.0555734231878922,-0.005510011862988981,79.70177976828914
2018-06-26,1.9,1.9,1.9,1.9,10,66.66666666666667,0.047392650423722316,0.053937268635058225,-0.006544618211335909,79.70177976828913
2018-06-27,1.8,1.8,1.8,1.8,500,-466.6666666666589,0.03678287877266917,0.05050639066258041,-0.013723511889911243,40.48429962741758
2018-06-28,1.8,1.8,1.8,1.8,400,-233.3333333333291,0.028051201510189916,0.04601535283210231,-0.017964151321912397,40.48429962741758
2018-06-29,1.8,1.8,1.8,1.8,0,-155.55555555555452,0.02089047201382921,0.040990376668447695,-0.020099904654618486,40.48429962741758
2018-07-02,1.6,2.0,1.6,2.0,200,-18.666666666666668,0.030996561758688035,0.038991613686495764,-0.00799505192780773,73.30085746431591
2018-07-03,1.8,1.8,1.8,1.8,0,-115.66951566951568,0.022606785213962866,0.03571464799198919,-0.013107862778026322,45.991016593595845
2018-07-04,1.8,1.8,1.8,1.8,0,-93.3333333333338,0.015775971280472145,0.03172691264968578,-0.015950941369213635,45.99101659359585
2018-07-05,1.8,1.8,1.8,1.8,0,-77.77777777777816,0.010244410833657902,0.027430412286480205,-0.017186001452822303,45.99101659359586
2018-07-06,1.6,1.6,1.6,1.6,100,-251.28205128205212,-0.010160594198275419,0.01991221098952908,-0.0300728051878045,31.38604405480862
2018-07-09,1.6,1.6,1.6,1.6,300,-199.67948717948755,-0.026031631255222898,0.010723442540578684,-0.036755073795801584,31.38604405480862
2018-07-10,1.6,1.6,1.6,1.6,0,-155.5555555555566,-0.03816954768154668,0.0009448444961536098,-0.03911439217770029,31.38604405480862
2018-07-11,1.6,1.6,1.6,1.6,0,-116.66666666666711,-0.04724433066306477,-0.008692990535690068,-0.038551340127374704,31.38604405480862
2018-07-12,1.6,1.6,1.6,1.6,0,-93.33333333333367,-0.05381580643874906,-0.01771755371630187,-0.03609825272244719,31.38604405480862
2018-07-13,1.6,1.6,1.6,1.6,100,-77.77777777777808,-0.05835111302723406,-0.025844265578488308,-0.032506847448745754,31.38604405480862
2018-07-16,1.6,1.6,1.6,1.6,200,-66.66666666666696,-0.06123944596092201,-0.03292330165497505,-0.028316144305946964,31.38604405480862
2018-07-17,1.6,1.6,1.6,1.6,0,-58.33333333333348,-0.06280449944502586,-0.03889954121298521,-0.023904958232040655,31.386044054808615
2018-07-18,1.6,1.6,1.6,1.6,0,-51.851851851852004,-0.06331496015826943,-0.04378262500204205,-0.019532335156227376,31.38604405480861
2018-07-19,1.6,1.6,1.6,1.6,220,-46.66666666666661,-0.0629933557580098,-0.0476247711532356,-0.015368584604774194,31.38604405480861
2018-07-20,1.6,1.6,1.6,1.6,0,-42.42424242424237,-0.06202351349845592,-0.05050451962227966,-0.011518993876176255,31.386044054808615
2018-07-23,1.6,1.6,1.6,1.6,0,-38.88888888888884,-0.06055684490765478,-0.052514984679354684,-0.008041860228300099,31.38604405480862
2018-07-24,1.8,1.8,1.8,1.8,100,233.33333333333368,-0.042763223135287465,-0.05056463237054124,0.007801409235253777,61.29537894676387
2018-07-25,1.6,1.6,1.6,1.6,200,-35.897435897435855,-0.04428943715254641,-0.04930959332694228,0.005020156174395871,41.71346166792677
2018-07-26,1.5,1.5,1.5,1.5,800,-259.25925925926015,-0.05295767392216466,-0.050039209445986756,-0.0029184644761779052,35.59104473562389
2018-07-27,1.5,1.5,1.5,1.5,0,-233.33333333333204,-0.05914552126107164,-0.05186047180900373,-0.007285049452067913,35.59104473562388
2018-07-30,1.5,1.5,1.5,1.5,200,-155.555555555556,-0.06331952676863617,-0.05415228280093022,-0.009167243967705949,35.59104473562389
2018-07-31,1.5,1.5,1.5,1.5,0,-116.66666666666652,-0.06586816895526204,-0.056495460031796584,-0.009372708923465457,35.59104473562389
2018-08-01,1.5,1.7,1.4,1.4,800,-93.33333333333331,-0.07509154196238765,-0.060214676417914795,-0.014876865544472859,29.723173451899193
2018-08-02,1.5,1.5,1.5,1.5,100,-77.77777777777753,-0.07348487931027936,-0.06286871699638771,-0.010616162313891647,40.31953408633933
2018-08-03,1.5,1.5,1.5,1.5,0,-66.66666666666676,-0.07138866350808293,-0.06457270629872676,-0.006815957209356169,40.31953408633933
2018-08-06,1.5,1.5,1.5,1.5,600,-58.33333333333325,-0.06893278316723883,-0.06544472167242918,-0.0034880614948096522,40.31953408633934
2018-08-07,1.5,1.5,1.5,1.5,0,-51.85185185185199,-0.06622310161054057,-0.06560039766005146,-0.0006227039504891063,40.31953408633934
2018-08-08,1.5,1.5,1.5,1.5,0,-46.66666666666667,-0.06334545250930357,-0.06514940862990189,0.0018039561205983184,40.31953408633934
2018-08-09,1.5,1.5,1.5,1.5,0,-42.42424242424263,-0.060368998626461945,-0.0641933266292139,0.0038243280027519533,40.319534086339345
2018-08-10,1.5,1.5,1.5,1.5,0,-38.88888888888897,-0.057349053292310215,-0.06282447196183316,0.005475418669522947,40.31953408633934
2018-08-13,1.5,1.5,1.5,1.5,500,-35.897435897436374,-0.054329448790711776,-0.06112546732760889,0.006796018536897111,40.31953408633934
2018-08-14,1.5,1.5,1.5,1.5,80,0.0,-0.051344522770476964,-0.059169278416182504,0.00782475564570554,40.319534086339345
2018-08-15,1.5,1.5,1.5,1.5,50,0.0,-0.04842078275154127,-0.057019579283254254,0.008598796531712985,40.31953408633934
2018-08-16,1.5,1.5,1.5,1.5,0,0.0,-0.045578299457485816,-0.054731323318100565,0.00915302386061475,40.319534086339345
2018-08-17,1.5,1.5,1.5,1.5,1100,0.0,-0.042831871811630506,-0.05235143301680655,0.009519561205176046,40.319534086339345
2018-08-20,1.5,1.5,1.5,1.5,0,0.0,-0.040191999760756714,-0.04991954636559658,0.00972754660483987,40.31953408633933
2018-08-21,1.5,1.5,1.5,1.5,0,0.0,-0.03766569545012044,-0.04746877618250135,0.009803080732380912,40.31953408633934
2018-08-22,1.4,1.5,1.4,1.5,200,-466.6666666666901,-0.03525715850645805,-0.04502645264729269,0.00976929414083464,40.31953408633934
2018-08-23,1.4,1.5,1.4,1.5,200,-233.33333333333334,-0.03296833715736125,-0.042614829549306406,0.009646492391945156,40.31953408633934
2018-08-24,1.5,1.5,1.5,1.5,0,38.88888888888889,-0.03079939351168881,-0.04025174234178289,0.009452348830094076,40.319534086339345
2018-08-27,1.5,1.5,1.5,1.5,0,38.88888888888889,-0.028749088450131355,-0.03795121156345258,0.009202123113321227,40.31953408633934
2018-08-28,1.5,1.5,1.5,1.5,0,38.88888888888889,-0.026815099146060506,-0.035723989079974164,0.008908889933913658,40.31953408633934
2018-08-29,1.5,1.5,1.5,1.5,0,38.88888888888889,-0.024994280185366202,-0.03357804730105257,0.00858376711568637,40.319534086339345
2018-08-30,1.4,1.7,1.4,1.7,200,466.66666666665975,-0.007328461567325251,-0.02832813015430711,0.020999668586981858,74.35968941496674
2018-08-31,1.6,1.6,1.6,1.6,0,233.3333333333325,-0.0013814132304861282,-0.02293878676954291,0.021557373539056783,56.888006749890486
2018-09-04,1.6,1.6,1.6,1.6,0,155.55555555555438,0.003293697725504474,-0.017692289870533433,0.020985987596037908,56.888006749890486
2018-09-05,1.6,1.6,1.6,1.7,10,152.17391304347746,0.014896206904978504,-0.011174590515431045,0.026070797420409547,66.12024149635221
2018-09-06,1.6,1.6,1.6,1.6,0,84.84848484848459,0.01583952655379761,-0.005771767101585314,0.021611293655382925,53.72929314913512
2018-09-07,1.6,1.6,1.6,1.6,0,71.13821138211368,0.016398087229609892,-0.0013377962353462725,0.017735883464956165,53.72929314913512
2018-09-10,1.6,1.6,1.6,1.6,0,61.11111111111106,0.016648833203769087,0.0022595296524767997,0.014389303551292287,53.729293149135124
2018-09-11,1.4,1.4,1.4,1.4,100,-145.67901234567938,0.0007011403549903594,0.0019478517929795117,-0.0012467114379891523,36.5974258760675
2018-09-12,1.4,1.4,1.4,1.4,0,-131.034482758621,-0.011801480997813307,-0.0008020147651790525,-0.010999466232634255,36.59742587606749
2018-09-13,1.4,1.4,1.4,1.4,0,-118.2795698924734,-0.021462492245761133,-0.004934110261295469,-0.016528381984465663,36.59742587606749
2018-09-14,1.4,1.4,1.4,1.4,0,-101.96078431372561,-0.02878707379619616,-0.009704702968275608,-0.019082370827920553,36.5974258760675
2018-09-17,1.4,1.4,1.4,1.4,0,-88.2882882882886,-0.03419764824401628,-0.014603292023423742,-0.019594356220592534,36.59742587606749
2018-09-18,1.4,1.4,1.4,1.4,0,-76.66666666666681,-0.0380469855094705,-0.019292030720633093,-0.018754954788837406,36.59742587606749
2018-09-19,1.4,1.4,1.4,1.4,100,-66.66666666666697,-0.04062926415893475,-0.023559477408293426,-0.017069786750641327,36.59742587606749
2018-09-20,1.4,1.4,1.4,1.4,0,-58.33333333333352,-0.04218940538960991,-0.027285463004556722,-0.01490394238505319,36.5974258760675
2018-09-21,1.6,1.6,1.6,1.6,100,74.09909909909888,-0.026976531363619216,-0.02722367667636922,0.0002471453127500037,59.79190209567897
2018-09-24,1.6,1.6,1.6,1.6,0,74.09909909909888,-0.014750188108342943,-0.024728978962763964,0.009978790854421021,59.79190209567897
2018-09-25,1.6,1.6,1.6,1.6,0,77.77777777777752,-0.005003050935595388,-0.02078379335733025,0.015780742421734863,59.79190209567897
2018-09-26,1.6,1.6,1.6,1.6,0,77.77777777777752,0.0026906098229457776,-0.016088912721275044,0.01877952254422082,59.791902095678964
2018-09-27,1.6,1.6,1.6,1.6,0,77.77777777777752,0.00868774449333598,-0.011133581278352837,0.019821325771688818,59.79190209567897
2018-09-28,1.6,1.6,1.5,1.6,5800,58.33333333333276,0.01328734864257819,-0.006249395294166632,0.019536743936744823,59.791902095678964
2018-10-01,1.6,1.6,1.6,1.6,0,69.91869918699157,0.016739604330530566,-0.0016515953692271918,0.01839119969975776,59.791902095678964
2018-10-02,1.6,1.6,1.6,1.6,0,61.22931442080344,0.019253598338692335,0.002529443372356714,0.01672415496633562,59.791902095678964
2018-10-03,1.6,1.6,1.6,1.6,0,54.59119496855319,0.021003837537808323,0.006224322205447036,0.014779515332361288,59.791902095678964
2018-10-04,1.4,1.4,1.4,1.4,300,-93.33333333333385,0.006181331639248944,0.006215724092207418,-3.439245295847396e-05,34.909795900520905
2018-10-05,1.2,1.3,1.2,1.3,630,-162.79069767441865,-0.013479393285710684,0.0022767006166237976,-0.01575609390233448,28.519254816697607
2018-10-08,1.3,1.3,1.3,1.3,0,-125.20325203252041,-0.02872948383049989,-0.00392453627280094,-0.02480494755769895,28.519254816697615
2018-10-09,1.4,1.4,1.4,1.4,100,-65.44715447154508,-0.032372950965813496,-0.00961421921140345,-0.022758731754410046,41.037312739418105
2018-10-10,1.3,1.3,1.3,1.3,193080,-111.73708920187806,-0.042835804693300616,-0.016258536307782883,-0.026577268385517733,34.525870328766736
2018-10-11,1.3,1.3,1.3,1.3,76000,-91.88255613126083,-0.05054503989639403,-0.023115837025505112,-0.027429202870888916,34.525870328766736
2018-10-12,1.3,1.3,1.3,1.3,0,-78.36257309941529,-0.056009027136465495,-0.029694475047697188,-0.026314552088768307,34.525870328766736
2018-10-15,1.2,1.3,1.2,1.2,195100,-96.551724137931,-0.06762885728596335,-0.03728135149535042,-0.030347505790612933,28.815343886124882
2018-10-16,1.3,1.3,1.2,1.3,54600,-72.53886010362702,-0.0679848056106589,-0.04342204231841211,-0.024562763292246784,39.5778280962324
2018-10-17,1.3,1.3,1.3,1.3,100,-49.05303030303036,-0.06748892688373198,-0.04823541923147608,-0.019253507652255898,39.5778280962324
2018-10-18,1.3,1.3,1.2,1.2,29100,-78.49133537206937,-0.07430852130698007,-0.05345003964657688,-0.02085848166040319,33.67334639953594
2018-10-19,1.2,1.3,1.2,1.3,400,-53.98009950248767,-0.0708274796578785,-0.0569255276488372,-0.013901952009041298,42.85448706770724
2018-10-22,1.3,1.3,1.3,1.3,100,-20.07168458781376,-0.06729301705920498,-0.058999025530910756,-0.008293991528294228,42.85448706770723
2018-10-23,1.3,1.3,1.3,1.3,0,5.017921146953392,-0.06375697921626466,-0.05995061626798154,-0.0038063629482831263,42.85448706770723
2018-10-24,1.2,1.2,1.2,1.2,900,-166.666666666667,-0.0682372119123511,-0.061607935396855454,-0.0066292765154956496,36.53760608169238
2018-10-25,1.1,1.1,1.1,1.1,800,-243.47826086956547,-0.07894694166669391,-0.06507573665082314,-0.013871205015870774,31.532140000702547
2018-10-26,1.0,1.0,1.0,1.0,420,-241.37931034482764,-0.0944152833070857,-0.07094364598207566,-0.02347163732501005,27.47819934647317
2018-10-29,0.9,0.9,0.9,0.9,5800,-223.18840579710124,-0.11343560472554559,-0.07944203773076965,-0.033993566994775945,24.136394938896807
2018-10-30,1.0,1.0,1.0,1.0,200,-116.66666666666664,-0.11906764452946095,-0.0873671590905079,-0.03170048543895304,32.92174725484948
2018-10-31,1.1,1.1,1.1,1.1,100,-46.246246246246216,-0.1141461071162384,-0.092722948695654,-0.0214231584205844,40.359651176970445
2018-11-01,1.0,1.0,1.0,1.0,3000,-87.00564971751405,-0.11696659937520937,-0.09757167883156508,-0.019394920543644292,36.05428235509298
2018-11-02,1.0,1.1,1.0,1.1,200,-43.13725490196076,-0.10986622608095353,-0.10003058828144276,-0.009835637799510771,42.64345141784791
2018-11-05,1.1,1.1,1.1,1.1,100,-19.444444444444375,-0.10305121878681045,-0.1006347143825163,-0.0024165044042941536,42.64345141784791
