time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-18,11.99,11.99,11.99,11.99,100,75.7632868450812,-0.1313517733505698,-0.3245077015300219,0.1931559281794521,51.81885025081603
2018-06-19,11.99,11.99,11.99,11.99,0,70.04341534008681,-0.08697129585155494,-0.2770004203943285,0.19002912454277354,51.81885025081603
2018-06-20,11.99,11.99,11.99,11.99,0,64.76521739130435,-0.05120914059333437,-0.23184216443412967,0.1806330238407953,51.81885025081603
2018-06-21,11.99,11.99,11.99,11.99,0,59.879437374413925,-0.02260677803383615,-0.18999508715407096,0.1673883091202348,51.81885025081603
2018-06-22,13.76,13.76,13.76,13.76,300,174.75585037774093,0.14125668867840702,-0.12374473198757535,0.26500142066598237,62.318141773785484
2018-06-25,13.76,13.76,13.76,13.76,0,142.17244195543114,0.26802998380989607,-0.04538978882808106,0.31341977263797716,62.31814177378547
2018-06-26,13.76,13.76,13.76,13.76,0,122.22736387474932,0.36429931778687674,0.03654803249491051,0.32775128529196623,62.318141773785484
2018-06-27,13.76,13.76,13.76,13.76,0,105.70951444817871,0.4355724504721241,0.11635291609035324,0.31921953438177086,62.31814177378547
2018-06-28,15.81,15.81,11.72,11.72,700,54.66633372869706,0.32371439259906154,0.1578252113920949,0.16588918120696663,46.582044931761004
2018-06-29,12.27,12.27,12.27,12.27,0,-6.888131331447495,0.2762619040364154,0.181512549920959,0.09474935411545637,50.23092273063649
2018-07-02,12.27,12.27,12.27,12.27,0,-26.74307545367709,0.23593574457523836,0.19239718885181487,0.043538555723423494,50.23092273063651
2018-07-03,12.27,12.27,12.27,12.27,0,-42.52844155622652,0.20165244876291766,0.1942482408340354,0.007404207928882245,50.23092273063649
2018-07-04,12.27,12.27,12.27,12.27,0,-43.47348172574895,0.17249428311209236,0.1898974492896468,-0.01740316617755444,50.23092273063649
2018-07-05,14.04,14.04,14.04,14.04,100,107.90112492599157,0.2888804008145822,0.2096940395946339,0.07918636121994832,61.588438194371435
2018-07-06,15.99,15.99,15.99,15.99,100,206.76886563983348,0.5323295767830363,0.27422114703231437,0.2581084297507219,69.77254605483594
2018-07-09,15.99,15.99,15.99,15.99,0,163.82867783985103,0.7169996767380002,0.3627768529734515,0.3542228237645487,69.77254605483596
2018-07-10,15.99,15.99,15.99,15.99,0,139.72047348369094,0.8535132914977233,0.4609241406783059,0.39258915081941737,69.77254605483596
2018-07-11,18.32,18.32,18.32,18.32,200,199.44253790258884,1.136610701449099,0.5960614528324645,0.5405492486166344,77.06512470183056
2018-07-12,18.32,18.32,18.32,18.32,0,145.80317363052583,1.345457838004176,0.7459407298668068,0.5995171081373691,77.06512470183056
2018-07-13,18.32,18.32,18.32,18.32,0,115.62627769490018,1.4937516590885913,0.8955029157111637,0.5982487433774276,77.06512470183056
2018-07-16,18.32,18.32,18.32,18.32,0,96.45571418424592,1.5929134658175368,1.0349850257324382,0.5579284400850986,77.06512470183054
2018-07-17,18.32,18.32,18.32,18.32,0,83.39332923605214,1.6524514800260537,1.1584783165911614,0.4939731634348923,77.06512470183056
2018-07-18,18.32,18.32,18.32,18.32,0,74.77375735947358,1.6802667164569307,1.2628359965643152,0.4174307198926155,77.06512470183056
2018-07-19,18.32,18.32,18.32,18.32,0,66.66666666666666,1.6829109419630957,1.3468509856440714,0.3360599563190243,77.06512470183056
2018-07-20,18.32,18.32,18.32,18.32,0,58.33333333333343,1.6658041563401405,1.4106416197832852,0.2551625365568553,77.06512470183056
2018-07-23,18.32,18.32,18.32,18.32,0,51.851851851851954,1.6334178809222664,1.4551968720110815,0.17822100891118486,77.06512470183056
2018-07-24,18.32,18.32,18.32,18.32,0,46.666666666666785,1.5894295696299476,1.4820434115348546,0.107386158095093,77.06512470183056
2018-07-25,18.32,18.32,18.32,18.32,0,42.42424242424268,1.5368526354877616,1.4930052563254361,0.043847379162325506,77.06512470183054
2018-07-26,18.32,18.32,18.32,18.32,0,38.88888888888919,1.4781458906699498,1.4900333831943389,-0.011887492524389032,77.06512470183054
2018-07-27,18.32,18.32,18.32,18.32,0,35.89743589743635,1.4153056103634611,1.4750878286281632,-0.05978221826470209,77.06512470183054
2018-07-30,18.32,18.32,18.32,18.32,0,66.66666666666667,1.3499429336519562,1.4500588496329219,-0.1001159159809657,77.06512470183054
2018-07-31,18.32,18.32,18.32,18.32,0,66.66666666666667,1.283348894249471,1.4167168585562318,-0.13336796430676068,77.06512470183056
2018-08-01,18.32,18.32,18.32,18.32,0,66.66666666666667,1.2165490184298662,1.3766832905309587,-0.16013427210109255,77.06512470183056
2018-08-02,18.32,18.32,18.32,18.32,0,66.66666666666667,1.150349126908182,1.3314164578064034,-0.18106733089822136,77.06512470183056
2018-08-03,18.32,18.32,18.32,18.32,0,66.66666666666667,1.085373723272582,1.2822079108996391,-0.19683418762705718,77.06512470183054
2018-08-06,18.32,18.32,18.32,18.32,0,66.66666666666667,1.02209813668318,1.2301859560563473,-0.20808781937316723,77.06512470183054
2018-08-07,18.32,18.32,18.32,18.32,0,66.66666666666667,0.9608754048916737,1.1763238458234127,-0.21544844093173898,77.06512470183054
2018-08-08,21.01,21.01,21.01,21.01,100,466.66666666666964,1.1165456246573982,1.1643682015902097,-0.047822576932811556,89.69785517789394
2018-08-09,21.01,21.01,21.01,21.01,0,233.33333333333496,1.225785305389433,1.1766516223500543,0.049133683039378706,89.69785517789394
2018-08-10,21.01,21.01,21.01,21.01,0,155.5555555555561,1.297402886528328,1.200801875185709,0.096601011342619,89.69785517789394
2018-08-13,21.01,21.01,21.01,21.01,0,116.66666666666727,1.3387283089416684,1.228387161936901,0.11034114700476749,89.69785517789394
2018-08-14,21.01,21.01,21.01,21.01,0,93.33333333333366,1.355849613579565,1.2538796522654336,0.10196996131413139,89.69785517789394
2018-08-15,23.71,23.71,23.71,23.71,100,175.30962491153593,1.5691970788818566,1.3169431375887182,0.2522539412931384,94.27919726127665
2018-08-16,23.71,23.71,23.71,23.71,0,140.9547393038933,1.7184670636186148,1.3972479227946975,0.32121914082391734,94.27919726127665
2018-08-17,23.71,23.71,23.71,23.71,0,120.36911996398838,1.8158328116189963,1.4809649005595573,0.334867911059439,94.27919726127665
2018-08-20,23.71,23.71,23.71,23.71,0,107.83585642197477,1.8714232659028411,1.559056573628214,0.3123666922746271,94.27919726127665
2018-08-21,23.71,23.71,23.71,23.71,0,93.33333333333347,1.893650279761662,1.6259753148549037,0.26767496490675824,94.27919726127664
2018-08-22,23.71,23.71,23.71,23.71,0,77.77777777777797,1.8894845466908023,1.6786771612220834,0.2108073854687189,94.27919726127664
2018-08-23,23.71,23.71,23.71,23.71,0,66.6666666666669,1.8646882082826828,1.7158793706342033,0.14880883764847952,94.27919726127664
2018-08-24,23.71,23.71,23.71,23.71,0,58.333333333333364,1.8240108695494541,1.7375056704172533,0.08650519913220078,94.27919726127664
2018-08-27,23.71,23.71,23.71,23.71,0,51.85185185185196,1.7713547110598924,1.7442754785457812,0.02707923251411115,94.27919726127664
2018-08-28,23.71,23.71,23.71,23.71,0,46.6666666666666,1.709913507558845,1.737403084348394,-0.02748957678954911,94.27919726127665
2018-08-29,23.71,23.71,23.71,23.71,0,42.42424242424249,1.64228961868983,1.7183803912166813,-0.07609077252685137,94.27919726127664
2018-08-30,20.18,20.18,20.18,20.18,100,-192.35807119345804,1.288996946570915,1.632503702287528,-0.34350675571661293,40.747634031677244
2018-08-31,17.2,17.2,17.2,17.2,100,-261.0722610722616,0.7597904718729538,1.457961056204613,-0.6981705843316592,26.87479279100367
2018-09-04,14.69,14.69,14.69,14.69,100,-238.65305733091697,0.13628351338454792,1.1936255476406,-1.057342034256052,20.533607803858125
2018-09-05,12.55,12.55,12.55,12.55,100,-194.60401500110322,-0.5244844286036283,0.8500035523917542,-1.3744879809953825,16.877229041042263
2018-09-06,10.69,10.79,10.69,10.79,300,-165.9483448859609,-1.1766019395219622,0.44468245400901085,-1.621284393530973,14.578067666838127
2018-09-07,10.69,11.06,10.69,10.69,2700,-127.61631383805779,-1.6820888561728289,0.01932819197264285,-1.7014170481454718,14.457554316941232
2018-09-10,9.39,10.6,9.3,9.3,15900,-114.73802782598106,-2.169839701341763,-0.41850538669023835,-1.7513343146515246,12.865488683673886
2018-09-11,10.6,10.6,8.93,10.6,300,-93.5988867629153,-2.4235494552337578,-0.8195142003989423,-1.6040352548348156,21.564899276380707
2018-09-12,11.53,11.53,10.69,10.69,500,-71.49674115456243,-2.5875266190496067,-1.1731166841290752,-1.4144099349205315,22.144425620304737
2018-09-13,9.67,10.41,9.48,10.41,2800,-72.24765837747256,-2.7088474554403774,-1.4802628383913357,-1.2285846170490418,21.609482873274747
2018-09-14,10.6,10.6,10.6,10.6,100,-59.26933722321964,-2.7578726411546253,-1.7357847989439936,-1.0220878422106316,22.96931991963064
2018-09-17,10.6,10.6,10.6,10.6,0,-53.19428922140123,-2.7648539388947935,-1.9415986269341536,-0.8232553119606398,22.96931991963064
2018-09-18,11.44,11.44,9.3,9.3,400,-58.527147298613606,-2.842519013319201,-2.121782704211163,-0.7207363091080379,20.1901111748097
2018-09-19,9.39,9.39,9.39,9.39,200,-72.11686314710403,-2.8637948521039167,-2.270185133789714,-0.5936097183142026,20.90364300703046
2018-09-20,9.39,10.32,8.37,10.32,1000,-67.32108509650462,-2.773640083606427,-2.3708761237530567,-0.4027639598533703,28.06090236907972
2018-09-21,9.76,9.76,9.76,9.76,600,-68.8368938623263,-2.7160699363949306,-2.4399148862814313,-0.2761550501134993,26.505590386346693
2018-09-24,9.76,9.76,9.76,9.76,100,-63.686274509804136,-2.640012756256068,-2.4799344602763584,-0.16007829597970957,26.50559038634669
2018-09-25,9.3,9.3,9.2,9.2,28500,-125.87560609416936,-2.595010546674267,-2.5029496775559403,-0.09206086911832667,24.904682786103695
2018-09-26,10.51,10.51,10.51,10.51,600,64.31184624104725,-2.42567821099993,-2.4874953842447383,0.06181717324480829,34.82207058756814
2018-09-27,10.51,10.51,10.51,10.51,0,71.62435162435183,-2.2653673701040837,-2.4430697814166074,0.17770241131252362,34.82207058756814
2018-09-28,10.51,10.51,10.51,10.51,0,61.09781394606695,-2.11395155606769,-2.377246136346824,0.2632945802791342,34.822070587568135
2018-10-01,10.51,10.51,10.51,10.51,0,53.085764809902955,-1.97123031651134,-2.2960429723797273,0.32481265586838726,34.822070587568135
2018-10-02,10.51,10.51,10.51,10.51,0,62.54531577943163,-1.8369475183801676,-2.204223881579815,0.3672763631996476,34.822070587568135
2018-10-03,10.51,10.51,10.51,10.51,0,54.91048328676408,-1.7108063230536903,-2.10554036987459,0.39473404682089974,34.822070587568135
2018-10-04,10.51,10.51,10.51,10.51,0,56.60011528585668,-1.59248138286282,-2.002928572472236,0.4104471896094162,34.822070587568135
2018-10-05,9.02,10.6,9.02,10.6,1400,-5.212620027435072,-1.4744492344755233,-1.8972327048728936,0.4227834703973703,35.80061225558284
2018-10-08,10.51,10.51,10.51,10.51,0,58.33333333333325,-1.3723505514430219,-1.7922562741869192,0.41990572274389737,35.23098826375835
2018-10-09,10.51,10.51,10.51,10.51,0,51.85185185185175,-1.276719383238719,-1.6891488959972791,0.4124295127585602,35.23098826375835
2018-10-10,10.51,10.51,10.51,10.51,0,46.66666666666649,-1.1872451701642515,-1.5887681508306737,0.4015229806664222,35.23098826375835
2018-10-11,9.02,10.13,9.02,9.02,3000,-157.53798449612435,-1.2224748303462007,-1.515509486733779,0.2930346563875783,26.509400815017493
2018-10-12,8.93,9.67,8.83,9.2,2800,-156.27466882941303,-1.221786104501902,-1.4567648102874036,0.2349787057855015,28.802415794928898
2018-10-15,10.04,10.04,10.04,10.04,400,-46.28994281870202,-1.140314469102501,-1.393474742050423,0.2531602729479221,38.45338135557473
2018-10-16,9.3,9.3,8.83,8.83,1300,-177.25598526703553,-1.1600125955661902,-1.3467823127535765,0.18676971718738633,31.772323261365106
2018-10-17,9.3,9.3,9.2,9.3,1600,-108.94654951491884,-1.1247332063788669,-1.3023724914786345,0.17763928509976767,36.395055732705586
2018-10-18,10.51,10.51,10.51,10.51,100,58.33333333333305,-0.9877509703331988,-1.2394481872495473,0.2516972169163485,46.45370761944139
2018-10-19,10.51,10.51,9.02,10.51,1500,-3.887213365886391,-0.8691722843107161,-1.165393006661781,0.2962207223510649,46.45370761944139
2018-10-22,10.23,10.23,10.23,10.23,100,30.346121562237652,-0.7886998404548038,-1.0900543734203856,0.3013545329655818,44.56241115419417
2018-10-23,8.74,10.41,8.74,10.41,200,-17.939191750701617,-0.7023046227277518,-1.0125044232818587,0.3101998005541069,46.08215676424795
2018-10-24,9.58,9.58,9.58,9.58,0,-48.75727663882581,-0.6928234165572391,-0.9485682219369348,0.2557448053796957,40.560603754629945
2018-10-25,8.18,10.23,8.18,10.23,600,-46.66666666666707,-0.6256478457221384,-0.8839841466939755,0.25833630097183713,46.01585348155149
2018-10-26,10.41,10.41,10.41,10.41,100,80.20942408376968,-0.5515285483929606,-0.8174930270337726,0.26596447864081196,47.454066419088534
2018-10-29,9.2,10.41,9.2,10.41,200,28.35908993346197,-0.4871726482245968,-0.7514289512719374,0.2642563030473406,47.454066419088534
2018-10-30,8.93,10.04,8.93,10.04,600,-16.78004535147423,-0.4607152033835753,-0.693286201694265,0.23257099831068972,44.62015290990578
2018-10-31,8.65,10.13,8.65,10.13,7200,-26.830848995463132,-0.42755663317042547,-0.6401402879894971,0.2125836548190716,45.47315287401725
2018-11-01,9.02,9.2,7.44,9.2,3200,-182.49469828417224,-0.47089329031772564,-0.6062908884551428,0.13539759813741714,38.81934068758195
2018-11-02,9.02,9.02,9.02,9.02,0,-99.98161426732865,-0.513839180785638,-0.5878005469212418,0.07396136613560389,37.67041968191153
2018-11-05,8.83,8.83,8.28,8.28,200,-165.4846335697398,-0.6006618678384381,-0.5903728111046811,-0.010289056733757018,33.30616095354232
2018-11-06,8.65,9.76,8.65,9.76,400,-36.04069667183992,-0.5437775130468889,-0.5810537514931227,0.037276238446233734,46.62490739611456
2018-11-07,8.93,8.93,8.93,8.93,2000,-86.55551438804497,-0.5592239300843147,-0.576687787211361,0.017463857127046345,41.606768470278915
2018-11-08,8.09,9.02,8.09,9.02,600,-97.20087815587281,-0.5577734143149566,-0.5729049126320802,0.01513149831712357,42.33155817502844
