time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,8.41,9.01,9.01,9.01,0,466.6666666666779,-0.057554474318523674,-0.1500565474218007,0.09250207310327702,74.58761211831495
2019-10-10,8.41,9.01,9.01,9.01,0,233.33333333333655,-0.012528889836140422,-0.12255101590466863,0.11002212606852821,74.58761211831495
2019-10-11,8.41,9.01,9.01,9.01,0,155.55555555555722,0.02289034461400341,-0.09346274380093422,0.11635308841493763,74.58761211831495
2019-10-14,8.41,9.01,9.01,9.01,0,116.66666666666693,0.05037959844686135,-0.0646942753513751,0.11507387379823646,74.58761211831495
2019-10-15,8.41,8.41,8.41,8.41,0,-46.66666666666657,0.02347938878945044,-0.04705954252321,0.07053893131266044,40.49089254072319
2019-10-16,8.41,9.01,9.01,9.01,0,93.33333333333357,0.04999940243348,-0.027647753531872,0.077647155965352,60.12257995737578
2019-10-17,8.41,9.01,9.01,9.01,0,77.7777777777775,0.07020739714109858,-0.008076723397277882,0.07828412053837647,60.12257995737576
2019-10-18,8.41,9.01,9.01,9.01,0,66.66666666666647,0.08523978732922188,0.010586578748022074,0.07465320858119981,60.12257995737576
2019-10-21,8.41,9.01,9.01,9.01,0,58.33333333333319,0.09604590742157626,0.027678444482732913,0.06836746293884335,60.12257995737576
2019-10-22,8.41,9.01,9.01,9.01,0,51.85185185185174,0.10341770057175026,0.042826295700536386,0.06059140487121387,60.12257995737576
2019-10-23,8.41,9.01,9.01,9.01,0,46.66666666666657,0.10801477269144044,0.055863991098717196,0.052150781592723246,60.12257995737578
2019-10-24,8.41,9.01,9.01,9.01,0,42.42424242424197,0.11038552979157856,0.06676829883728946,0.0436172309542891,60.12257995737578
2019-10-25,8.41,9.01,9.01,9.01,0,38.88888888888882,0.11098500581258186,0.07561164023234794,0.03537336558023392,60.12257995737578
2019-10-28,8.41,9.01,9.01,9.01,0,35.897435897435045,0.11018989436678517,0.08252729105923538,0.027662603307549785,60.12257995737579
2019-10-29,8.41,9.01,9.01,9.01,0,35.897435897435045,0.1083112185119095,0.0876840765497702,0.0206271419621393,60.12257995737578
2019-10-30,8.41,9.01,9.01,9.01,0,35.897435897435045,0.10560500559413732,0.09126826235864363,0.014336743235493693,60.12257995737578
2019-10-31,8.41,8.41,8.41,8.41,0,-233.33333333333374,0.054418029597657736,0.08389821580644645,-0.029480186208788714,34.44575165507263
2019-11-01,8.41,9.01,9.01,9.01,0,38.88888888888882,0.06155737285286378,0.07943004721572991,-0.01787267436286613,55.097570000281635
2019-11-04,7.51,7.51,7.51,7.51,100,-350.00000000000165,-0.053208752777418766,0.05290228721710018,-0.10611103999451894,29.81198391237154
2019-11-05,7.51,7.51,7.51,7.51,0,-205.0505050505054,-0.142518865419067,0.013818056689866742,-0.15633692210893374,29.81198391237155
2019-11-06,7.51,7.51,7.51,7.51,0,-145.4901960784319,-0.2108670292788304,-0.031118960503872688,-0.1797480687749577,29.81198391237154
2019-11-07,7.51,7.51,7.51,7.51,0,-113.13131313131336,-0.26201311743928457,-0.07729779189095506,-0.1847153255483295,29.81198391237154
2019-11-08,7.51,7.51,7.51,7.51,0,-92.90123456790135,-0.29909893446027525,-0.1216580204048191,-0.17744091405545614,29.81198391237154
2019-11-11,7.51,7.51,7.51,7.51,0,-77.77777777777801,-0.32474623914099077,-0.16227566415205344,-0.16247057498893733,29.811983912371538
2019-11-12,7.51,7.51,7.51,7.51,0,-66.6666666666668,-0.341139469427695,-0.19804842520718174,-0.14309104422051327,29.811983912371538
2019-11-13,7.51,7.51,7.51,7.51,0,-58.3333333333334,-0.35009553908904145,-0.22845784798355367,-0.12163769110548778,29.811983912371538
2019-11-14,7.51,7.51,7.51,7.51,3300,-51.85185185185189,-0.35312271003067686,-0.25339082039297833,-0.09973188963769852,29.811983912371538
2019-11-15,7.51,7.51,7.51,7.51,0,-46.66666666666672,-0.3514702347281906,-0.2730067032600208,-0.07846353146816981,29.811983912371538
2019-11-18,7.51,7.51,7.51,7.51,0,-42.424242424242514,-0.3461702015455792,-0.28763940291713247,-0.058530798628446734,29.81198391237153
2019-11-19,7.51,7.51,7.51,7.51,0,-38.888888888889056,-0.3380727943336126,-0.2977260812004285,-0.04034671313318411,29.811983912371538
2019-11-20,7.51,7.51,7.51,7.51,0,-35.89743589743616,-0.3278759904571862,-0.30375606305178005,-0.02411992740540614,29.81198391237154
2019-11-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.31615056302742595,-0.3062349630469092,-0.00991559998051672,29.81198391237154
2019-11-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.3033611191661896,-0.3056601942707653,0.0022990751045757207,29.81198391237154
2019-11-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.28988379284566435,-0.3025049139857451,0.012621121140080738,29.811983912371538
2019-11-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2760211150407432,-0.29720815419674473,0.021187039156001508,29.81198391237154
2019-11-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2620145029139165,-0.2901694239401791,0.028154921026262603,29.811983912371538
2019-11-28,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.24805474124288196,-0.28174648740071967,0.03369174615783771,29.81198391237154
2019-11-29,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.23429077137249443,-0.27225534419507463,0.0379645728225802,29.81198391237153
2019-12-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2208370539940141,-0.26197168615486255,0.04113463216084845,29.81198391237154
2019-12-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.2077797306462701,-0.2511332950531441,0.04335356440687399,29.81198391237154
2019-12-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1951817738279953,-0.23994299080811432,0.044761216980119034,29.811983912371538
2019-12-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.18308728602076574,-0.2285718498506446,0.045484563829878866,29.811983912371538
2019-12-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.17152508291230095,-0.21716249646297586,0.04563741355067491,29.81198391237154
2019-12-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.16051167497361885,-0.20583233216510446,0.04532065719148562,29.811983912371538
2019-12-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.15005374368293012,-0.1946766144686696,0.04462287078573948,29.811983912371538
2019-12-11,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1401501935983971,-0.1837713302946151,0.043621136696218005,29.811983912371538
2019-12-12,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.1307938487333251,-0.17317583398235709,0.04238198524903197,29.81198391237154
2019-12-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.12197285091899968,-0.1629352373696856,0.04096238645068592,29.811983912371538
2019-12-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.11367180874630556,-0.15308255164500958,0.039410742898704026,29.811983912371538
2019-12-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.10587273799851094,-0.14364058891570985,0.03776785091719892,29.811983912371538
2019-12-18,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.09855582800524143,-0.13462363673361616,0.03606780872837473,29.811983912371538
2019-12-19,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.09170006287655141,-0.1260389219622032,0.03433885908565179,29.811983912371538
2019-12-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.08528372195946865,-0.1178878819616563,0.032604160002187646,29.811983912371538
2019-12-23,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.07928477996506622,-0.11016726156233828,0.030882481597272055,29.81198391237153
2019-12-24,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.07368122392996401,-0.10287005403586343,0.029188830105899413,29.811983912371538
2019-12-25,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.06845130140753408,-0.09598630351019756,0.027535002102663478,29.81198391237153
2019-12-26,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.06357371195084305,-0.08950378519832666,0.025930073247483615,29.811983912371538
2019-12-27,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.05902775198391019,-0.08340857855544337,0.024380826571533176,29.81198391237154
2019-12-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.054793421502878026,-0.0776855471449303,0.022892125642052272,29.811983912371538
2019-12-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.05085149965588265,-0.07231873764712077,0.02146723799123812,29.811983912371538
2020-01-02,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.04718359507882486,-0.06729170913346158,0.020108114054636722,29.811983912371538
2020-01-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.04377217587937743,-0.06258780248264476,0.018815626603267327,29.81198391237154
2020-01-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.040600583334176044,-0.05819035865295101,0.017589775318774967,29.811983912371538
2020-01-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.037653032669598296,-0.054082893456280465,0.01642986078668217,29.81198391237154
2020-01-08,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.03491460371393629,-0.05024923550781163,0.015334631793875342,29.81198391237155
2020-01-09,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.03237122372059442,-0.04667363315036819,0.014302409429773767,29.81198391237154
2020-01-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.0300096442532114,-0.04334083537093683,0.013331191117725433,29.81198391237154
2020-01-13,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.027817413681863634,-0.04023615103312219,0.012418737351258556,29.811983912371538
2020-01-14,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.025782846554091243,-0.037345490137316,0.011562643583224758,29.81198391237154
2020-01-15,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.02389499086647362,-0.03465539028314753,0.010760399416673908,29.81198391237154
2020-01-16,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.022143594064306882,-0.0321530310393794,0.01000943697507252,29.81198391237154
2020-01-17,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.020519068432245824,-0.029826238517952686,0.009307170085706862,29.811983912371538
2020-01-20,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.019012456402201394,-0.027663482094802426,0.008651025692601032,29.81198391237154
2020-01-21,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.017615396191742683,-0.02565386491419048,0.008038468722447796,29.81198391237154
2020-01-22,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.016320088093044305,-0.023787109549961244,0.007467021456916939,29.81198391237154
2020-01-30,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.015119261655682337,-0.022053539971105464,0.006934278315423127,29.81198391237154
2020-01-31,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.01400614394372468,-0.020444060765629306,0.006437916821904626,29.81198391237154
2020-02-03,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.012974428996249898,-0.018950134411753423,0.005975705415503525,29.81198391237154
2020-02-04,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.01201824857875522,-0.017563757245153782,0.005545508666398562,29.81198391237154
2020-02-05,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.011132144279250689,-0.016277434651973163,0.005145290372722475,29.81198391237154
2020-02-06,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.010311040975887309,-0.015084155916755992,0.0047731149408686835,29.81198391237154
2020-02-07,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.009550221681504212,-0.013977369069705637,0.004427147388201425,29.81198391237154
2020-02-10,7.51,7.51,7.51,7.51,0,-66.66666666666667,-0.008845303753637346,-0.012950956006491978,0.004105652252854633,29.811983912371538
2020-02-11,7.58,7.58,7.58,7.58,2000,466.6666666666284,-0.0026081708613920895,-0.010882398977472,0.008274228116079911,80.7545188658351
2020-02-12,7.58,7.58,7.58,7.58,0,233.33333333331262,0.002308194462861124,-0.008244280289405376,0.0105524747522665,80.7545188658351
2020-02-13,8.71,8.71,8.71,8.71,200,466.66666666666316,0.09627619356918071,0.012659814482311843,0.08361637908686886,98.68076546703105
2020-02-14,9.08,9.08,9.08,9.08,100,270.0040453074427,0.19831635020724736,0.04979112162729894,0.14852522857994843,99.00693660643192
2020-02-17,9.08,9.08,9.08,9.08,0,172.58382642998012,0.2760023264882703,0.09503336259949322,0.18096896388877706,99.00693660643192
2020-02-18,7.73,7.73,7.73,7.73,100,-16.202314616373876,0.22602977426983184,0.12123264493356094,0.1047971293362709,48.38517541715647
2020-02-19,8.86,8.86,8.86,8.86,100,108.12597667988936,0.2744441020272399,0.15187493635229674,0.12256916567494316,64.66901284293228
2020-02-20,8.86,8.86,8.86,8.86,500,87.17782109594981,0.3092479872841585,0.18334954653866908,0.1258984407454894,64.66901284293228
2020-02-21,8.33,8.33,8.33,8.33,100,25.054896794027176,0.2907125926873375,0.20482215576840276,0.08589043691893475,55.196585034003945
2020-02-24,7.13,7.13,7.13,7.13,100,-97.48148148148158,0.17715110013783608,0.19928794464228944,-0.022136844504453357,40.67084350590775
2020-02-25,8.18,8.18,8.18,8.18,400,6.783625730994025,0.16992028859463382,0.1934144134327583,-0.02349412483812449,52.45989741912196
2020-02-26,8.18,8.18,8.18,8.18,0,1.6859344894026924,0.16231870931041836,0.18719527260829033,-0.024876563297871968,52.45989741912196
2020-02-27,8.18,8.18,8.18,8.18,0,-4.3057191467086335,0.1545132701639771,0.1806588721194277,-0.026145601955450598,52.45989741912196
2020-02-28,9.31,9.31,9.31,9.31,100,117.40314395345968,0.2367795127681731,0.19188300024917676,0.044896512518996345,62.48081281933891
2020-03-02,9.31,9.31,9.31,9.31,0,99.74683544303798,0.29853477962025643,0.2132133561233927,0.08532142349686372,62.48081281933891
2020-03-03,10.58,10.58,10.58,10.58,200,203.8314176245211,0.4448269712608308,0.25953607915088034,0.18529089210995048,70.56747713401818
2020-03-04,12.09,12.09,12.09,12.09,100,249.7145154804985,0.6748299479449198,0.3425948529096882,0.3322350950352316,76.93335538700197
2020-03-05,12.09,12.09,12.09,12.09,0,179.05415854752405,0.8473413405270982,0.4435441504331702,0.403797190093928,76.93335538700197
2020-03-06,12.09,12.09,12.09,12.09,0,135.31992134321575,0.9728435274159608,0.5494040258297284,0.42343950158623245,76.93335538700197
2020-03-09,12.09,12.09,12.09,12.09,0,106.5967554001971,1.060084915691668,0.6515402038021163,0.40854471188955177,76.93335538700197
2020-03-10,12.09,12.09,12.09,12.09,0,87.84280117531817,1.1163556909425303,0.7445033012301991,0.37185238971233114,76.93335538700197
2020-03-11,12.09,12.09,12.09,12.09,0,74.8843537414965,1.1477204784930066,0.8251467366827606,0.322573741810246,76.93335538700197
2020-03-12,12.09,12.09,12.09,12.09,0,65.63276903042497,1.159214594340325,0.8919603082142735,0.2672542861260514,76.93335538700197
2020-03-13,12.09,12.09,12.09,12.09,0,58.333333333333236,1.1550095330316381,0.9445701531777464,0.21043937985389172,76.93335538700197
2020-03-16,12.09,12.09,12.09,12.09,0,51.85185185185175,1.1385524675273224,0.9833666160476616,0.1551858514796608,76.93335538700197
2020-03-17,12.09,12.09,12.09,12.09,0,46.66666666666653,1.112683798342717,1.0092300525066726,0.10345374583604428,76.93335538700197
2020-03-18,12.09,12.09,12.09,12.09,0,42.4242424242424,1.079736165239762,1.0233312750532906,0.056404890186471324,76.93335538700197
2020-03-19,12.09,12.09,12.09,12.09,0,38.88888888888872,1.0416178069369941,1.0269885814300312,0.014629225506962884,76.93335538700197
2020-03-20,12.09,12.09,12.09,12.09,0,35.89743589743549,0.9998827079027794,1.0215674067245808,-0.02168469882180135,76.93335538700197
2020-03-23,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.9557895937545755,1.0084118441305798,-0.05262225037600432,76.93335538700198
2020-03-24,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.9103515174988068,0.9887997788042252,-0.07844826130541838,76.93335538700197
2020-03-25,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.8643775088368919,0.9639153248107586,-0.09953781597386668,76.93335538700198
2020-03-26,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.8185075304398151,0.9348337659365699,-0.1163262354967548,76.93335538700198
2020-03-27,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.7732417920325343,0.9025153711557627,-0.12927357912322845,76.93335538700197
2020-03-30,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.7289653098954059,0.8678053589036914,-0.1388400490082855,76.93335538700197
2020-03-31,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.6859684613846042,0.831437979399874,-0.14546951801526975,76.93335538700197
2020-04-01,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.644464167407369,0.7940432170013729,-0.14957904959400392,76.93335538700197
2020-04-03,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.6046022371698498,0.7561550210350683,-0.15155278386521842,76.93335538700197
2020-04-06,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.5664813261613109,0.7182202820603167,-0.15173895589900588,76.93335538700197
2020-04-07,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.5301588878935242,0.6806080032269582,-0.15044911533343408,76.93335538700197
2020-04-08,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.49565944038578635,0.6436182906587239,-0.14795885027293754,76.93335538700197
2020-04-09,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.4629814180890026,0.6074909161447797,-0.14450949805577706,76.93335538700197
2020-04-10,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.43210283745090905,0.5724133004060056,-0.14031046295509653,76.93335538700197
2020-04-13,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.40298596843301837,0.5385278340114081,-0.13554186557838976,76.93335538700197
2020-04-14,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.3755811739781709,0.5059385020047606,-0.13035732802658972,76.93335538700197
2020-04-15,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.349830053832882,0.47471681237038493,-0.12488675853750292,76.93335538700197
2020-04-16,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.3256680075215268,0.4449070514006133,-0.11923904387908651,76.93335538700197
2020-04-17,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.3030263130323281,0.4165309037269563,-0.1135045906946282,76.93335538700195
2020-04-20,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.2818338023865756,0.3895914834588802,-0.10775768107230455,76.93335538700197
2020-04-21,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.26201820228079775,0.3640768272232637,-0.10205862494246593,76.93335538700197
2020-04-22,11.94,11.94,11.94,11.94,100,-466.666666666738,0.23154138507791444,0.33756973879419383,-0.10602835371627939,60.723439900237906
2020-04-23,11.94,11.94,11.94,11.94,0,-233.33333333334946,0.20502488857904133,0.31106076875116334,-0.10603588017212201,60.723439900237906
2020-04-24,11.94,11.94,11.94,11.94,0,-155.5555555555618,0.18191338974284044,0.2852312929494988,-0.10331790320665835,60.72343990023792
2020-04-27,11.94,11.94,11.94,11.94,0,-116.66666666666957,0.1617330030222508,0.2605316349640492,-0.09879863194179839,60.723439900237906
2020-04-28,11.94,11.94,11.94,11.94,0,-93.33333333333712,0.1440790475799396,0.23724111748722726,-0.09316206990728765,60.723439900237906
2020-04-29,11.94,11.94,11.94,11.94,0,-77.7777777777802,0.12860567454018224,0.21551402889781826,-0.08690835435763603,60.723439900237906
2020-05-04,11.94,11.94,11.94,11.94,0,-66.66666666666825,0.11501706974219239,0.1954146370666931,-0.08039756732450071,60.7234399002379
2020-05-05,11.94,11.94,11.94,11.94,0,-58.33333333333435,0.10305999111422715,0.1769437078761999,-0.07388371676197275,60.723439900237906
2020-05-06,11.94,11.94,11.94,11.94,0,-51.85185185185243,0.0925174367348891,0.16005845364793775,-0.06754101691304865,60.723439900237906
2020-05-07,11.94,11.94,11.94,11.94,0,-46.66666666666686,0.08320327091934132,0.14468741710221847,-0.06148414618287715,60.723439900237906
2020-05-08,11.94,11.94,11.94,11.94,0,-42.424242424242216,0.07495766213599886,0.13074146610897455,-0.05578380397297569,60.723439900237906
2020-05-11,11.94,11.94,11.94,11.94,0,-38.888888888889966,0.06764320896231446,0.11812181467964253,-0.05047860571732807,60.723439900237906
2020-05-12,11.94,11.94,11.94,11.94,0,-35.897435897436814,0.06114164925116938,0.1067257815939479,-0.04558413234277851,60.723439900237906
2020-05-13,11.94,11.94,11.94,11.94,0,0.0,0.055351063731027494,0.09645083802136381,-0.041099774290336316,60.723439900237906
2020-05-14,11.94,11.94,11.94,11.94,0,0.0,0.05018349885079054,0.08719737018724916,-0.037013871336458615,60.723439900237906
2020-05-15,10.21,10.21,10.21,10.21,100,-466.66666666666544,-0.09244275282290815,0.051269345585217695,-0.14371209840812585,7.241315632408267
2020-05-18,10.21,10.21,10.21,10.21,0,-233.33333333333263,-0.203133488432524,0.00038877878166936053,-0.20352226721419336,7.2413156324082655
2020-05-19,10.21,10.21,10.21,10.21,0,-155.55555555555554,-0.2875420876886903,-0.05719739451240257,-0.2303446931762877,7.2413156324082655
2020-05-20,10.21,10.21,10.21,10.21,0,-116.66666666666654,-0.3503973482148748,-0.11583738525289702,-0.23455996296197776,7.2413156324082655
2020-05-21,10.21,10.21,10.21,10.21,0,-93.33333333333317,-0.3956497905278127,-0.17179986630788016,-0.22384992421993252,7.241315632408267
2020-05-22,10.21,10.21,10.21,10.21,0,-77.77777777777776,-0.4265951537014505,-0.22275892378659423,-0.20383622991485628,7.241315632408267
2020-05-25,10.21,10.21,10.21,10.21,0,-66.6666666666666,-0.4459786131257939,-0.26740286165443417,-0.17857575147135973,7.2413156324082655
2020-05-26,8.71,8.71,8.71,8.71,1000,-151.49934810951765,-0.5757408264853137,-0.3290704546206101,-0.24667037186470359,3.1719916910550823
2020-05-27,8.11,8.71,8.11,8.63,1000,-146.9598628598452,-0.6772269956247055,-0.39870176282142916,-0.2785252328032763,3.0728116822926017
2020-05-28,8.56,8.63,8.63,8.63,0,-127.89002814636113,-0.7490212649433197,-0.46876566324580726,-0.2802556016975124,3.0728116822926017
2020-05-29,8.56,8.63,8.63,8.63,0,-115.37996953941492,-0.7967344814756441,-0.5343594268917746,-0.26237505458386945,3.0728116822926017
2020-06-01,8.56,8.63,8.63,8.63,0,-92.35455680399488,-0.8250370359499648,-0.5924949487034127,-0.23254208724655212,3.0728116822926017
2020-06-02,8.56,8.63,8.63,8.63,0,-76.94100771023848,-0.8378092705272824,-0.6415578130681866,-0.19625145745909578,3.0728116822926013
2020-06-03,8.56,8.63,8.63,8.63,0,-65.86778510085873,-0.8382683230248702,-0.6808999150595233,-0.1573684079653469,3.0728116822926013
2020-06-04,8.56,8.63,8.63,8.63,0,-57.61921417745139,-0.8290750641779674,-0.7105349448832121,-0.11854011929475528,3.0728116822926017
2020-06-05,7.51,7.51,7.51,7.51,500,-135.65844511755373,-0.9017689489654028,-0.7487817456996503,-0.15298720326575255,1.770683288545009
2020-06-08,8.56,8.56,8.56,8.56,100,-41.336069311445385,-0.8646855943234737,-0.771962515424415,-0.09272307889905873,31.203895946448007
2020-06-09,8.56,8.56,8.56,8.56,0,-36.53282648293333,-0.8257777171046001,-0.782725555760452,-0.04305216134414813,31.203895946448
2020-06-10,8.56,8.56,8.56,8.56,0,-31.44479013154304,-0.7858837652424686,-0.7833571976568553,-0.002526567585613315,31.203895946448007
2020-06-11,8.56,8.56,8.56,8.56,0,-22.17072228659694,-0.7456718797066966,-0.7758201340668236,0.030148254360127025,31.203895946448007
2020-06-12,8.56,8.56,8.56,8.56,0,17.72017583750257,-0.7056691559426955,-0.7617899384419979,0.05612078249930241,31.203895946448
2020-06-15,8.56,8.56,8.56,8.56,0,22.965026307644866,-0.666286176857593,-0.7426891861251169,0.07640300926752397,31.203895946448007
2020-06-16,8.56,8.56,8.56,8.56,0,20.895522388060265,-0.6278375615988097,-0.7197188612198555,0.09188129962104585,31.203895946448
2020-06-17,8.56,8.56,8.56,8.56,0,23.333333333333556,-0.5905591586285492,-0.6938869207015943,0.10332776207304506,31.203895946448007
2020-06-18,8.56,8.56,8.56,8.56,0,25.79564489112218,-0.5546224137529485,-0.6660340193118651,0.1114116055589166,31.203895946448
2020-06-19,9.74,9.74,9.74,9.74,100,417.1639042357276,-0.4260153069273027,-0.6180302768349526,0.19201496990764988,58.45826129812104
2020-06-22,8.32,8.32,8.32,8.32,1000,-86.02501359434484,-0.43367623113026177,-0.5811594676940144,0.14748323656375262,38.62688257057979
2020-06-23,8.32,8.32,8.32,8.32,0,-69.84126984127012,-0.4347362004501818,-0.5518748142452479,0.11713861379506607,38.626882570579795
2020-06-24,9.42,9.42,9.42,9.42,100,195.376422173808,-0.34286311429969096,-0.5100724742561364,0.16720935995644548,52.96271632052719
2020-06-25,9.42,9.42,9.42,9.42,0,134.6530693861232,-0.2669755041897659,-0.46145308024286236,0.19447757605309646,52.96271632052719
2020-06-26,9.42,9.42,9.42,9.42,0,103.4412955465585,-0.20447694351458523,-0.4100578528972069,0.2055809093826217,52.96271632052719
2020-06-29,8.01,8.01,8.01,8.01,100,-116.66666666666674,-0.2656592456236062,-0.3811781314424868,0.11551888581888059,38.54749268106145
2020-06-30,8.01,8.01,8.01,8.01,0,-104.97874924104434,-0.3105666419127413,-0.3670558335365377,0.0564891916237964,38.54749268106145
2020-07-01,8.01,8.01,8.01,8.01,0,-94.40589765828281,-0.34221127841377097,-0.3620869225119844,0.019875644098213407,38.54749268106144
2020-07-02,8.01,8.01,8.01,8.01,0,-84.79580573951439,-0.3631042411605758,-0.3622903862417027,-0.000813854918873147,38.54749268106144
2020-07-03,8.01,8.01,8.01,8.01,0,-76.02269728160454,-0.375335431447553,-0.36489939528287274,-0.010436036164680251,38.54749268106144
2020-07-06,8.01,8.01,8.01,8.01,0,-67.93025018953746,-0.38064094598637865,-0.3680477054235739,-0.012593240562804753,38.547492681061435
2020-07-07,8.01,8.01,8.01,8.01,0,-59.96275605214145,-0.3804598995881783,-0.3705301442564948,-0.009929755331683499,38.54749268106144
2020-07-08,8.01,8.01,8.01,8.01,0,-53.75816993464058,-0.37598232876807103,-0.37162058115881,-0.004361747609261002,38.547492681061435
2020-07-09,8.01,8.01,8.01,8.01,0,-50.667860607417374,-0.36818956155837945,-0.3709343772387239,0.002744815680344459,38.547492681061435
2020-07-10,8.01,8.01,8.01,8.01,0,-46.46198830409361,-0.35788822472391146,-0.36832514673576144,0.01043692201184998,38.547492681061435
2020-07-13,8.01,8.01,8.01,8.01,0,-42.42424242424249,-0.34573887848922524,-0.3638078930864542,0.018069014597228983,38.54749268106145
2020-07-14,8.01,8.01,8.01,8.01,0,-38.88888888888915,-0.3322801157299775,-0.35750233761515887,0.025222221885181362,38.54749268106144
2020-07-15,8.01,8.01,8.01,8.01,0,-35.89743589743629,-0.31794883304703525,-0.34959163670153415,0.0316428036544989,38.54749268106145
2020-07-16,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.3030972715940532,-0.34029276368003797,0.03719549208598477,38.54749268106144
2020-07-17,8.01,8.01,8.01,8.01,0,-66.66666666666667,-0.288007332887652,-0.3298356775215608,0.041828344633908776,38.54749268106145
2020-07-20,9.19,9.19,9.19,9.19,100,466.6666666666606,-0.17877154235827675,-0.29962285048890397,0.12085130813062722,63.686645848809384
2020-07-21,9.19,9.19,9.19,9.19,0,233.3333333333315,-0.09115066325568044,-0.2579284130422593,0.16677774978657883,63.686645848809384
2020-07-22,9.34,9.34,9.34,9.34,100,171.65147409049735,-0.009497260388910078,-0.20824218251158944,0.19874492212267936,65.75213607659161
2020-07-23,9.34,9.34,9.34,9.34,0,126.42762284196509,0.05458443428322113,-0.15567685915262733,0.21026129343584846,65.75213607659161
