time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-11-23,11.73,11.73,11.64,11.64,40700,-113.51351351351167,,,,26.861221806089723
2020-11-24,11.73,11.82,11.64,11.73,26800,-48.10996563574027,,,,29.96402546556695
2020-11-25,11.73,11.73,11.64,11.73,78300,-76.02996254681572,,,,29.964025465566944
2020-11-26,11.73,11.73,11.64,11.73,17200,-69.99999999999771,,,,29.964025465566944
2020-11-27,11.64,11.73,11.64,11.73,11900,-69.59064327485244,,,,29.96402546556695
2020-11-30,11.73,11.73,11.64,11.73,22800,-65.11627906977309,,,,29.964025465566944
2020-12-01,11.73,11.73,11.45,11.73,72700,-195.1070336391568,-0.19986755527175504,-0.2684810759358533,0.06861352066409826,29.964025465566944
2020-12-02,11.73,11.82,11.64,11.64,54200,-27.598566308239135,-0.19293718311605268,-0.25337229737189315,0.06043511425584047,28.10414484484836
2020-12-03,11.73,11.82,11.73,11.82,95600,161.15485564304853,-0.17094971566510608,-0.23688778103053573,0.06593806536542965,36.58245011951093
2020-12-04,11.73,12.0,11.73,11.82,71400,230.30303030303543,-0.151774922469464,-0.21986520931832138,0.06809028684885737,36.58245011951094
2020-12-07,11.82,11.82,11.73,11.82,12200,110.83844580777841,-0.13502230760142986,-0.20289662897494307,0.06787432137351321,36.58245011951093
2020-12-08,11.82,11.82,11.82,11.82,48800,127.52338749384649,-0.12035832378628797,-0.18638896793721205,0.06603064415092408,36.58245011951093
2020-12-09,11.82,11.91,11.73,11.91,47000,128.5429141716564,-0.10031835556888069,-0.16917484546354578,0.06885648989466508,41.24236755827858
2020-12-10,11.82,11.82,11.82,11.82,27200,77.77777777778014,-0.09065378382511469,-0.15347063313585957,0.06281684931074488,38.21808497656534
2020-12-11,11.82,11.82,11.73,11.73,91410,7.65027322404492,-0.08922822153213339,-0.14062215081511434,0.05139392928298095,35.42088884949391
2020-12-14,11.64,11.73,11.64,11.73,31720,-56.65349143609769,-0.08709448216831994,-0.12991661708575547,0.04282213491743553,35.420888849493906
2020-12-15,11.73,11.73,11.64,11.64,16830,-84.4783715012712,-0.09160970651669231,-0.12225523497194284,0.030645528455250523,32.64948569011498
2020-12-16,11.73,11.82,11.73,11.82,23651,37.802607076352366,-0.079744315832178,-0.11375305114398987,0.034008735311811866,42.36261557090054
2020-12-17,11.82,11.82,11.64,11.73,42800,-31.50950717889037,-0.07671878961687639,-0.10634619883856718,0.029627409221690784,39.3099745892059
2020-12-18,11.73,11.82,11.64,11.82,21970,-2.3598820058988093,-0.066294587714669,-0.09833587661378754,0.03204128889911853,43.68052603600995
2020-12-21,11.82,11.91,11.64,11.82,48368,25.225225225226147,-0.057371984085135,-0.09014309810805703,0.03277111402292203,43.68052603600995
2020-12-22,11.91,13.55,11.73,13.45,188974,466.66666666667174,0.08030096159709288,-0.05605428616702704,0.13635524776411992,77.5854695340015
2020-12-23,13.0,14.0,12.82,12.82,102594,265.4841733362186,0.13699285964901264,-0.0174448570038191,0.15443771665283174,62.0397135185519
2020-12-24,13.18,13.27,12.45,13.27,34100,148.79550037143144,0.2157458525996745,0.02919328491687962,0.18655256768279488,67.10918553612555
2020-12-25,12.64,13.18,12.64,12.64,73474,94.50383771929879,0.22473186300147852,0.0683010005337994,0.15643086246767912,55.86159926687772
2020-12-28,12.91,12.91,12.36,12.55,47739,54.988903970870645,0.22203165049005413,0.09904713052505035,0.12298451996500379,54.4574246835845
2020-12-29,12.64,12.64,12.45,12.45,32420,36.60130718954293,0.20940861618064588,0.12111942765616945,0.08828918852447643,52.867279140673816
2020-12-30,12.55,12.55,12.27,12.27,40050,13.505614520843485,0.1827733771498501,0.13345021755490558,0.049323159594944516,50.03515543924627
2020-12-31,12.27,12.55,12.18,12.45,45220,12.311805262417234,0.17418139925221965,0.1415964538943684,0.03258494535785125,52.76046331789973
2021-01-04,12.45,12.64,12.45,12.64,37760,31.646932185145715,0.1806215145831107,0.14940146603211685,0.031220048550993862,55.51847725458461
2021-01-05,12.64,12.64,12.36,12.55,113501,15.268592644158257,0.17642933696961371,0.15480704021961622,0.021622296749997494,53.912806996586326
2021-01-06,12.55,12.73,12.45,12.55,132254,18.300653594771322,0.17113427659471192,0.15807248749463537,0.013061789100076548,53.91280699658631
2021-01-07,12.55,13.82,12.55,13.55,395502,145.61990382605063,0.24480755662469456,0.1754195013206472,0.06938805530404735,66.42559316638165
2021-01-08,13.64,13.73,13.36,13.36,103598,147.6443918785729,0.2845822625555954,0.19725205356763684,0.08733020898795854,62.92962710460074
2021-01-11,13.45,13.91,13.27,13.73,268844,150.2145922746777,0.3420173482558102,0.2262051125052715,0.1158122357505387,66.61449958697777
2021-01-12,13.73,14.0,13.36,13.55,155009,119.89552072913163,0.3687597390664532,0.25471603781750785,0.11404370124894536,63.317097045838935
2021-01-13,13.55,13.55,13.09,13.36,189313,67.31792032996846,0.3703526693133501,0.2778433641166763,0.09250930519667377,59.94410396327455
2021-01-14,13.36,13.36,12.91,13.18,74405,35.261882179365536,0.35302117398754795,0.29287892609085064,0.06014224789669731,56.854094631999686
2021-01-15,13.18,13.55,13.18,13.36,204565,58.98376113148255,0.3497783081455381,0.30425880250178816,0.04551950564374996,59.12330013328274
2021-01-18,13.36,13.55,13.18,13.36,145969,51.546287901682135,0.3432515237035574,0.312057346742142,0.031194176961415354,59.12330013328274
2021-01-19,13.36,13.55,12.45,12.45,204078,-34.511246135806694,0.26163365528088356,0.3019726084498903,-0.040338953169006764,45.188507931253135
2021-01-20,12.45,12.55,11.82,12.45,97700,-116.62999056900398,0.1947064517556445,0.28051937711104113,-0.08581292535539664,45.188507931253135
2021-01-21,12.27,12.73,12.27,12.73,112705,-74.4979919678714,0.16238791393096186,0.2568930844750253,-0.09450517054406343,49.44084463673637
2021-01-22,12.55,12.55,12.09,12.18,152016,-112.7574546572396,0.09134190379560181,0.22378284833914058,-0.13244094454353877,42.4707966293327
2021-01-25,12.27,12.27,11.82,12.0,78000,-132.2990126939356,0.020279167606409132,0.1830821121925943,-0.16280294458618516,40.460431701508995
2021-01-26,12.0,12.0,11.64,11.73,133749,-139.17517218488106,-0.05716632846895742,0.13503242406028396,-0.19219875252924137,37.586402389090566
2021-01-27,11.64,11.73,11.36,11.45,115004,-138.0073532088386,-0.13952771338875714,0.08012039657047573,-0.21964810995923287,34.82381527390211
2021-01-28,11.36,11.36,9.82,9.91,76070,-197.41306191687877,-0.3253148074041139,-0.0009666442244422035,-0.3243481631796717,24.261650504029433
2021-01-29,10.27,10.91,10.27,10.55,63042,-145.86495427125905,-0.4161130741408847,-0.08399593020773072,-0.332117143933154,33.31388767253817
2021-02-01,10.91,10.91,10.45,10.45,47700,-120.05086227449749,-0.49048649595298954,-0.1652940433567825,-0.32519245259620705,32.65710382482689
2021-02-02,10.91,10.91,10.27,10.82,42501,-96.7244110583066,-0.513651011663864,-0.23496543701819878,-0.2786855746456652,37.56202846708909
2021-02-03,10.82,11.55,10.55,11.0,69005,-59.13122999542753,-0.5115873016178085,-0.2902898099381207,-0.22129749167968782,39.85701933468139
2021-02-04,11.73,11.73,11.09,11.45,15250,-20.57061630622417,-0.4682429441558824,-0.32588043678167306,-0.14236250737420936,45.27278899146578
2021-02-05,11.27,11.55,11.18,11.36,24163,-15.958723302135628,-0.4361270749859294,-0.3479297644225243,-0.08819731056340507,44.411429062990024
2021-02-08,11.27,11.27,10.45,10.91,39500,-56.29217943628444,-0.4418923960067822,-0.3667222907393759,-0.0751701052674063,40.28438729105075
2021-02-09,11.0,11.45,11.0,11.45,15950,-1.6777041942604012,-0.3982966515529558,-0.3730371629020919,-0.025259488650863915,46.686814883535106
2021-02-17,11.27,11.73,10.91,11.45,39110,19.641545467900826,-0.35960144833069485,-0.3703500199878125,0.010748571657117623,46.686814883535106
2021-02-18,11.36,11.55,10.73,11.18,331577,1.0863942058973093,-0.34672513300464125,-0.36562504259117823,0.018899909586536978,43.95409275091534
2021-02-19,11.18,11.55,11.18,11.45,34931,54.73912488837829,-0.3111471066608136,-0.3547294554051053,0.04358234874429173,47.277488080428014
2021-02-22,11.55,11.64,11.45,11.55,22045,90.54656813793999,-0.2717495406460113,-0.3381334724532865,0.0663839318072752,48.495644279200654
2021-02-23,11.55,11.55,11.27,11.45,37600,68.77791311408774,-0.2457628488606698,-0.3196593477347632,0.07389649887409339,47.31825443765034
2021-02-24,11.45,11.45,11.18,11.27,29000,36.90605950506548,-0.23696116328684802,-0.30311971084518013,0.06615854755833211,45.19143382743839
2021-02-25,11.18,11.27,11.09,11.18,41500,-2.2051584957675985,-0.23454433084824977,-0.28940463484579404,0.05486030399754427,44.12354214917812
2021-02-26,10.91,11.27,10.91,11.18,60841,-37.033020004822,-0.22997793129267308,-0.27751929413516985,0.04754136284249677,44.123542149178114
2021-03-01,11.36,11.36,10.91,11.09,65100,-60.38103810381161,-0.23095892387684813,-0.2682072200835055,0.03724829620665737,42.94656275700214
2021-03-02,11.09,11.18,11.0,11.18,36570,-66.21026125275611,-0.2219160101023192,-0.25894897808726824,0.03703296798494904,44.53974349347565
2021-03-03,11.18,11.27,11.09,11.09,126996,-44.331641285956515,-0.21948163594731973,-0.25105550965927853,0.0315738737119588,43.239430561259404
2021-03-04,11.36,11.36,11.09,11.27,56027,2.6474127557150067,-0.20071417316551354,-0.24098724236052554,0.040273069195012,46.597403724326966
2021-03-05,11.18,11.27,11.09,11.18,50440,-45.25679758308285,-0.19090246673343714,-0.23097028723510787,0.04006782050167074,45.15884373079297
2021-03-08,11.18,11.27,11.0,11.18,117036,-55.96658711217235,-0.1810397056629114,-0.22098417092066858,0.03994446525775719,45.15884373079297
2021-03-09,11.27,12.18,11.27,12.0,299318,230.6818181818188,-0.10583623524397545,-0.19795458378532996,0.0921183485413545,58.648437999765655
2021-03-10,11.82,12.36,11.82,12.36,167173,241.23588829471103,-0.016992077676501793,-0.16176208256356434,0.14477000488706254,62.9564616565702
2021-03-11,12.36,12.36,11.91,12.27,111306,170.94248720264923,0.0456293230122764,-0.12028380144839618,0.16591312446067258,61.23880037172281
2021-03-12,12.18,12.18,12.0,12.0,105294,116.82478218780258,0.07263322015576712,-0.08170039712756352,0.15433361728333064,56.27810436385885
2021-03-15,12.0,12.18,12.0,12.18,89114,101.2015727680162,0.10732136498151235,-0.043896044705748344,0.1512174096872607,58.68112684049751
2021-03-16,12.09,12.36,12.0,12.27,142126,94.5646803043776,0.14045513810730625,-0.00702580814313742,0.14748094625044367,59.86879665795587
2021-03-17,12.36,12.55,12.27,12.45,149045,104.74352789837549,0.17917299297102218,0.030213952079694503,0.14895904089132767,62.20847597530453
2021-03-18,12.45,12.55,12.27,12.45,83435,91.35701275045506,0.2074656371751189,0.06566428909877939,0.1418013480763395,62.208475975304545
2021-03-19,12.55,12.64,12.36,12.45,157066,89.22924901185775,0.22726795799399646,0.0979850228778228,0.12928293511617367,62.208475975304545
2021-03-22,12.45,12.45,12.09,12.36,117715,57.245311250418936,0.23301316139347072,0.12499065058095239,0.10802251081251833,60.02314629310194
2021-03-23,12.45,12.55,12.18,12.36,155911,62.336806803210415,0.2348589684854403,0.14696431416184996,0.08789465432359034,60.023146293101924
2021-03-24,12.36,12.36,12.0,12.36,163766,35.126012601260406,0.2336286581616509,0.16429718296181015,0.06933147519984076,60.023146293101924
2021-03-25,12.27,12.36,12.18,12.18,82138,26.36831938184154,0.21564333060698182,0.17456641249084448,0.04107691811613734,55.18096813571629
2021-03-26,12.18,12.18,11.45,12.09,48700,-141.77777777777746,0.19191530097746146,0.17803619018816788,0.013879110789293575,52.883766714694566
2021-03-29,11.91,12.27,11.64,12.27,47356,-89.1840607210625,0.18549686977510227,0.17952832610555475,0.005968543669547521,56.7608209740054
2021-03-30,12.27,12.27,12.09,12.18,72061,-25.426944971537324,0.17117477273878023,0.17785761543219986,-0.006682842693419622,54.352546940450274
2021-03-31,12.27,12.27,12.18,12.18,53066,-10.810810810811532,0.15800304688139022,0.17388670172203793,-0.015883654840647715,54.352546940450274
2021-04-01,12.18,12.36,12.18,12.36,101111,30.434782608694373,0.1602416884816531,0.17115769907396097,-0.010916010592307873,58.44239443382633
2021-04-02,12.45,13.36,12.45,13.0,306410,267.1417260490897,0.21122362490941882,0.17917088424105254,0.032052740668366275,69.05775110111875
2021-04-05,13.0,13.27,13.0,13.09,152654,227.97434305814127,0.2559391178381869,0.19452453096047942,0.06141458687770748,70.21014176003716
2021-04-06,13.18,13.18,12.73,12.91,166436,133.171748097121,0.273696964231517,0.21035901761468695,0.06333794661683007,64.99637422370574
2021-04-07,12.91,13.0,12.55,13.0,133547,89.84540095651215,0.29167024030342503,0.22662126215243455,0.06504897815099048,66.34221008598045
2021-04-08,13.18,13.18,12.82,13.0,74710,99.12061107901646,0.3024279894731148,0.2417826076165706,0.06064538185654417,66.34221008598044
2021-04-09,13.0,13.0,12.82,12.91,82602,69.05961376994169,0.30023046543827725,0.2534721791809119,0.046758286257365334,63.51021800392105
2021-04-12,12.91,13.18,12.82,13.09,208916,76.65683382497541,0.30944630312678534,0.2646670039700866,0.04477929915669876,66.5826921562655
2021-04-13,13.0,13.27,13.0,13.09,119641,79.69646799116977,0.31314023518329037,0.27436165021272735,0.038778584970563024,66.5826921562655
2021-04-14,13.09,13.09,12.91,13.0,58926,53.606052760277365,0.305286304627181,0.2805465810956181,0.024739723531562896,63.48303254193149
2021-04-15,13.0,13.09,12.73,12.82,105980,26.2973105821222,0.2812949196658163,0.2806962488096577,0.0005986708561586118,57.69773018668337
2021-04-16,12.82,12.82,12.27,12.55,118102,-58.72541697784381,0.23775414888792845,0.27210782882531187,-0.03435367993738342,50.293852389925654
2021-04-19,12.73,12.73,12.27,12.45,64001,-89.61257720381735,0.19295435242220016,0.2562771335446895,-0.06332278112248935,47.84502476177755
2021-04-20,12.36,12.55,12.27,12.45,38610,-121.2009047912797,0.15565588678754416,0.23615288419326044,-0.08049699740571628,47.84502476177755
2021-04-22,12.45,12.45,12.0,12.0,95813,-187.56850302855366,0.08876215004486454,0.20667473736358127,-0.11791258731871673,38.1505195074815
2021-04-23,12.09,12.27,11.82,12.27,38504,-144.40578365421794,0.056879454305786226,0.17671568075202226,-0.11983622644623604,45.31074657761659
2021-04-26,12.09,12.36,12.09,12.18,16015,-101.49521961037954,0.02407244819333698,0.1461870342402852,-0.12211458604694822,43.502856814875784
2021-04-27,12.18,12.18,11.82,12.09,32773,-115.10128913443782,-0.00908486369753625,0.1151326546527209,-0.12421751835025716,41.7105936389731
2021-04-28,12.0,12.18,11.82,12.0,24112,-103.19592115898739,-0.042138770578448614,0.083678369606487,-0.12581714018493562,39.93860247720898
2021-04-29,12.64,12.64,11.91,12.18,17200,-51.43418467583442,-0.05319651790020785,0.05630339210514803,-0.10949991000535589,44.97361804767771
2021-05-04,12.18,12.18,11.73,12.09,21805,-87.08690737416048,-0.06843325420186908,0.031356062843744606,-0.09978931704561368,43.03119646907147
2021-05-05,12.09,12.18,12.0,12.18,42105,-56.004095363463456,-0.07241151478918795,0.010602547317158095,-0.08301406210634604,45.563192373672294
2021-05-06,12.09,12.18,11.91,12.09,31122,-63.12280701754352,-0.08188267035145635,-0.007894496216564795,-0.07398817413489156,43.481964009519444
2021-05-07,12.18,12.18,12.0,12.09,62351,-50.7228846264625,-0.08836995553156335,-0.023989588079564507,-0.06438036745199885,43.481964009519444
2021-05-10,10.45,12.09,10.45,12.09,108000,-235.4791416766629,-0.09244552135037587,-0.03768077473372678,-0.05476474661664909,43.481964009519444
2021-05-11,12.09,12.09,12.0,12.0,57485,-36.1713967723977,-0.10176460543804566,-0.05049754087459056,-0.0512670645634551,41.13518039538901
2021-05-12,11.91,12.09,11.91,12.0,41823,-40.1574803149613,-0.10790617154162696,-0.06197926700799784,-0.04592690453362912,41.13518039538901
2021-05-13,12.0,12.09,11.91,11.91,56859,-46.32237871674504,-0.11866772707529627,-0.07331695902145753,-0.04535076805383874,38.71203610438366
2021-05-14,12.0,12.0,11.82,12.0,48527,-57.02291808486401,-0.1185673192788812,-0.08236703107294227,-0.03620028820593893,42.36809773163813
2021-05-17,12.09,12.09,11.91,12.09,95161,7.732949087415535,-0.10995797050073364,-0.08788521895850054,-0.022072751542233093,45.8470247640644
2021-05-18,12.0,12.09,11.91,12.0,58138,-3.2850241545902814,-0.10913915911613614,-0.09213600699002766,-0.01700315212610848,43.04852470060598
2021-05-19,12.0,12.09,11.91,12.09,62911,21.062801932367044,-0.10007440194454453,-0.09372368598093103,-0.006350715963613501,46.5613331002068
2021-05-20,12.18,12.18,11.91,12.18,65944,60.885416666664085,-0.08465244801301708,-0.09190943838734825,0.007256990374331168,49.88991542666522
2021-05-21,12.18,13.27,12.18,13.0,426019,388.3652684274134,-0.006191914898424855,-0.07476593368956357,0.06857401879113871,68.89826282921987
2021-05-24,13.0,14.45,13.0,14.18,513603,339.83323081129015,0.14948163001925785,-0.029916420947799276,0.17939805096705713,80.41276551933474
2021-05-25,14.45,15.0,14.45,14.73,918115,255.28455284552854,0.3136192321055429,0.03879070966286916,0.2748285224426737,83.48231765397493
2021-05-26,14.82,15.0,14.36,14.82,388510,171.26056300123813,0.445822547334334,0.12019707719716213,0.3256254701371719,83.92621699080803
2021-05-27,14.82,16.55,14.82,16.18,633413,179.32727272727308,0.6528100729713149,0.2267196763519927,0.4260903966193222,88.81697178459565
2021-05-28,16.18,18.0,16.18,18.0,784548,187.23456562490415,0.9527255409436357,0.3719208492703213,0.5808046916733144,92.2259393849686
2021-05-31,18.09,20.27,18.0,20.27,764841,199.73798091173163,1.3579273971505117,0.5691221588463594,0.7888052383041523,94.4843367141055
2021-06-01,21.82,23.09,20.09,21.82,869490,197.04906729281973,1.7835650064618775,0.8120107283694631,0.9715542780924145,95.45519935798568
2021-06-02,21.82,22.73,19.09,20.09,745699,132.02198273941872,1.958710540748994,1.0413506908453694,0.9173598499036246,78.78620767844772
2021-06-03,20.09,20.91,19.18,20.64,454808,100.37680442876308,2.117485981677657,1.2565777490118268,0.8609082326658299,79.9829771324571
2021-06-04,20.45,20.64,19.73,19.91,430474,81.36407300672433,2.159518182044243,1.4371658356183101,0.7223523464259329,74.01462320058293
2021-06-07,19.91,21.64,17.18,18.36,454936,50.3909416594754,2.0441927756984732,1.5585712236343428,0.4856215520641305,63.2264200120246
2021-06-08,18.18,18.18,17.0,17.09,374512,6.7479695367255275,1.8292319271290136,1.6127033643332769,0.21652856279573673,56.02129625605252
2021-06-09,17.09,18.18,15.82,17.73,312240,-7.999802790514174,1.6910234910460566,1.6283673896758328,0.06265610137022382,58.582741840442274
2021-06-10,17.55,17.82,17.09,17.36,158600,-14.042954920934534,1.5339539358124483,1.609484698903156,-0.07553076309070761,56.53276310709616
2021-06-11,17.55,18.09,17.27,17.91,210670,-13.812562897287956,1.437287430306771,1.575045245183879,-0.13775781487710792,58.83853395987014
2021-06-14,18.0,18.18,17.27,17.55,260796,-27.865878718308377,1.3164542715167755,1.5233270504504584,-0.20687277893368283,56.71774449454992
2021-06-15,17.64,17.64,17.27,17.55,138825,-48.72526184024977,1.2067820898833972,1.4600180583370461,-0.25323596845364893,56.71774449454992
2021-06-16,17.36,17.36,16.82,16.82,219425,-79.11542179115428,1.0488704707702574,1.3777885408236883,-0.3289180700534309,52.28565996680305
2021-06-17,16.73,17.27,16.36,16.82,234064,-83.90266881081178,0.9131976014278216,1.284870352944515,-0.3716727515166933,52.28565996680307
2021-06-18,16.73,17.18,16.64,16.91,121103,-70.63739837398374,0.8036738707301545,1.188631056501643,-0.3849571857714884,52.81289160499064
2021-06-21,16.91,16.91,16.55,16.64,135249,-78.71519826443298,0.6871675418846301,1.0883383535782403,-0.40117081169361013,50.992500157856114
2021-06-22,16.55,16.82,16.55,16.73,116267,-79.84454085321781,0.5952361726536957,0.9897179173933314,-0.3944817447396357,51.59147709344138
2021-06-23,16.82,17.82,16.82,17.27,259141,-25.220458553791882,0.5595037759895298,0.9036750891125711,-0.3441713131230413,55.134666634022686
2021-06-24,17.36,17.64,17.27,17.45,218794,16.716299384554063,0.5394911714692938,0.8308383055839157,-0.2913471341146219,56.28330496451122
2021-06-25,17.45,17.45,17.09,17.27,60305,10.446931809161095,0.5033047585663226,0.765331596180397,-0.2620268376140744,54.77313885909717
2021-06-28,17.27,17.36,17.0,17.18,185372,-6.699386503067735,0.4620384264222146,0.7046729622287605,-0.24263453580654593,53.9930613313783
2021-06-29,17.36,19.09,17.18,18.27,714022,180.01893939393946,0.5113934262931004,0.6660170550416284,-0.15462362874852809,61.20027582931049
2021-06-30,18.18,18.64,17.73,17.82,228560,129.16962384669995,0.5083365922740732,0.6344809624881174,-0.12614437021404412,57.215288859877624
2021-07-01,17.82,18.18,17.45,17.91,152000,88.67804085422503,0.5073281144269863,0.6090503928758911,-0.1017222784489048,57.80702534793045
2021-07-02,17.82,18.18,17.45,18.18,336118,95.36365633926575,0.5222949410205544,0.5916993025048238,-0.06940436148426943,59.611709303157866
2021-07-05,18.27,18.36,18.0,18.18,477965,111.3913043478263,0.5280690081121477,0.5789732436262887,-0.050904235514140916,59.611709303157866
2021-07-06,18.27,19.82,18.27,18.36,829470,155.6799540682414,0.5409339437752223,0.5713653836560754,-0.03043143988085306,60.90460856054253
2021-07-07,18.36,18.64,17.73,18.18,251291,67.99595434185805,0.5304898455764864,0.5631902760401576,-0.032700430463671215,58.8749433933172
2021-07-08,18.64,18.64,17.55,17.82,160000,39.16148657584984,0.4875437305139272,0.5480609669349115,-0.06051723642098428,54.9320526004618
2021-07-09,18.0,18.0,16.36,16.73,394250,-95.02675040707136,0.3613888685074933,0.5107265472494278,-0.1493376787419345,45.08651204522189
2021-07-12,16.64,16.73,14.55,15.09,356203,-246.7020907935775,0.1276049866676061,0.43410223513306345,-0.30649724846545734,34.939603539065786
2021-07-13,14.82,15.82,14.82,15.82,99665,-182.6274184122297,0.0012204070304591141,0.3475258695125426,-0.3463054624820835,41.27500037716835
2021-07-14,15.82,15.82,14.73,15.0,95940,-156.1463018951405,-0.16322586370554504,0.24537552286892506,-0.4086013865744701,36.92532254432362
2021-07-15,15.36,15.73,15.18,15.73,48110,-104.98432401305253,-0.23197179247357624,0.1499060598004248,-0.38187785227400106,42.71318708054616
2021-07-16,15.73,16.18,15.45,15.55,111945,-78.43588710451097,-0.29754798404427163,0.0604152510314855,-0.3579632350757571,41.69716264787443
2021-07-19,15.82,15.82,14.27,14.27,135612,-107.53196706953928,-0.44764274400371207,-0.04119634797555402,-0.406446396028158,35.27187132715504
2021-07-20,14.64,15.36,14.27,15.27,158300,-83.55445486172532,-0.4803649320744583,-0.12903006479533488,-0.35133486727912344,42.70054868589067
2021-07-21,15.27,15.27,15.0,15.0,59200,-67.77659700082665,-0.5220661913085252,-0.20763729009797294,-0.3144289012105522,41.321612546576034
2021-07-22,15.09,15.27,15.0,15.27,53600,-56.52448741575639,-0.5272501842547772,-0.2715598689293338,-0.2556903153254434,43.29370229351748
2021-07-23,15.18,15.27,14.91,14.91,91700,-59.395986648972446,-0.5540211167995075,-0.3280521185033686,-0.22596899829613892,41.30060570553651
2021-07-26,14.82,14.82,14.55,14.73,78592,-81.01838980021442,-0.5830408375476637,-0.3790498623122276,-0.20399097523543608,40.30157165717458
2021-07-27,14.73,14.91,14.64,14.82,85013,-76.63575476558464,-0.5919532587885517,-0.4216305416074924,-0.17032271718105924,41.06914746872281
2021-07-28,14.55,15.09,14.55,14.82,39065,-72.77018497173263,-0.5921900189198634,-0.45574243706996664,-0.1364475818498968,41.06914746872282
2021-07-29,14.91,15.27,14.82,15.27,124234,-3.823081744112905,-0.549729474647588,-0.4745398445854909,-0.07518963006209711,45.158084030865595
2021-07-30,15.27,15.73,15.18,15.64,140446,97.57575757575796,-0.4806822735835823,-0.4757683303851092,-0.004913943198473103,48.33246663888188
2021-08-02,15.64,16.09,15.55,15.91,141340,158.71740329315432,-0.3995691414270688,-0.4605284925935011,0.06095935116643231,50.580445393867656
2021-08-03,15.91,16.64,15.55,16.18,190621,159.76591075347568,-0.3099270106329115,-0.43040819620138315,0.12048118556847165,52.792375036552606
2021-08-04,16.18,16.27,16.0,16.18,90040,136.49025069637904,-0.23616264023141653,-0.39155908500738984,0.1553964447759733,52.792375036552606
2021-08-05,16.18,16.18,15.82,16.18,91476,110.80084168832789,-0.1756787301991185,-0.3483830140457356,0.17270428384661707,52.792375036552606
2021-08-06,16.18,16.36,16.09,16.18,136807,107.71667798144371,-0.1262890145874973,-0.3039642141540879,0.1776751995665906,52.792375036552606
2021-08-09,16.27,16.73,16.27,16.73,177395,127.689442773242,-0.04227953352896208,-0.25162727802906276,0.20934774450010069,57.94922128661232
2021-08-10,16.91,17.18,16.73,17.0,127834,140.2909550917144,0.045560140047143705,-0.19218979441382147,0.23774993446096518,60.245097569870865
2021-08-11,17.27,17.45,17.09,17.09,199028,137.82503560899647,0.12104068042674498,-0.1295436994457082,0.2505843798724532,61.0092835799035
2021-08-12,17.0,17.27,16.82,16.91,188485,103.14745237624413,0.16443950060533297,-0.07074705943549997,0.23518656004083294,58.583787828855485
2021-08-13,16.82,16.91,16.27,16.64,161394,58.42433697347892,0.17502900928536036,-0.021591845691327903,0.19662085497668827,55.04849046277967
2021-08-16,16.45,17.09,16.45,17.09,126840,78.17503749645267,0.21722843620805676,0.02617221068854903,0.19105622551950774,59.441515270224684
2021-08-17,17.0,17.27,16.82,16.91,71411,80.7212205270456,0.23345615318500634,0.06762899918784049,0.16582715399716585,57.040221717382764
2021-08-18,16.82,16.91,16.45,16.73,109608,32.036949561749324,0.22915073311640555,0.0999333459735535,0.12921738714285205,54.66214040701267
