time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-20,2.7,2.7,2.1,2.6,1200,-14.227642276422836,0.15965035363873525,0.1853407672427692,-0.025690413604033957,65.30273036343077
2019-08-21,2.5,2.5,2.5,2.5,100,-1.4458718460234583e-13,0.15877084231160854,0.18002678225653707,-0.021255939944928526,60.74304422020056
2019-08-22,2.7,2.7,2.7,2.7,100,75.81227436823103,0.17222682811159018,0.17846679142754768,-0.006239963315957497,65.87508262387213
2019-08-23,2.7,2.7,2.7,2.7,0,88.53754940711455,0.1808065682328115,0.17893474678860044,0.0018718214442110526,65.87508262387213
2019-08-26,3.0,3.0,2.3,2.3,1200,40.43715846994497,0.15355928122541718,0.1738596536759638,-0.02030037245054661,50.547536389413004
2019-08-27,2.4,2.3,2.3,2.3,0,-58.33333333333348,0.13046172837090086,0.16518006861495121,-0.03471834024405035,50.547536389413004
2019-08-28,2.1,2.5,2.1,2.1,11000,-81.786941580756,0.09492419575416156,0.15112889404279328,-0.05620469828863173,44.53823683712902
2019-08-29,1.9,1.9,1.8,1.8,12400,-226.20087336244518,0.042068018396269835,0.1293167189134886,-0.08724870051721875,37.36292652243013
2019-08-30,1.7,1.8,1.7,1.8,500,-202.97397769516712,0.00017707581220927082,0.10348879029323273,-0.10331171448102346,37.36292652243012
2019-09-03,1.6,1.6,1.6,1.6,1500,-189.20725883476612,-0.04859989716176649,0.07307105280223289,-0.12167094996399938,33.22442390206019
2019-09-04,1.5,1.8,1.5,1.8,800,-122.43137254901964,-0.07030721334181278,0.044395399573423755,-0.11470261291523653,40.3408814725256
2019-09-05,1.4,1.4,1.4,1.4,1000,-141.22807017543872,-0.11842197999749815,0.011831923659239373,-0.13025390365673753,32.80969934158652
2019-09-06,1.4,1.6,1.4,1.6,9000,-95.13422818791939,-0.13881478031181005,-0.018297417134970514,-0.12051736317683953,38.947026507837776
2019-09-09,1.7,1.7,1.7,1.7,300,-58.38041431261766,-0.14523290271975453,-0.04368451425192732,-0.10154838846782721,41.809110497203896
2019-09-10,1.5,1.5,1.5,1.5,6900,-78.65168539325838,-0.16456068634170817,-0.0678597486698835,-0.09670093767182468,37.97481243344719
2019-09-11,1.7,1.7,1.6,1.6,1600,-51.22927387078329,-0.16985099332367493,-0.08825799760064178,-0.08159299572303315,40.89361057402815
2019-09-12,1.7,1.7,1.6,1.7,500,-39.93127147766326,-0.16408298889845052,-0.10342299586020352,-0.060659993038247,43.74453295038643
2019-09-13,1.8,1.9,1.8,1.9,200,16.57559198542793,-0.14173958954651167,-0.11108631459746515,-0.030653274949046516,49.03879384809062
2019-09-16,2.0,2.1,2.0,2.1,10200,95.48954895489535,-0.10666439530158511,-0.11020193073828914,0.0035375354367040285,53.728433669953446
2019-09-17,2.3,2.3,2.2,2.2,1100,155.55555555555574,-0.06999107336836241,-0.10215975926430379,0.03216868589594138,55.912998992570564
2019-09-18,2.2,2.2,2.2,2.2,100,147.24137931034494,-0.04046079466434627,-0.08981996634431229,0.04935917167996602,55.912998992570564
2019-09-19,2.4,2.4,2.4,2.4,100,159.3806921675773,-0.0009090287889566007,-0.07203777883324115,0.07112875004428455,60.264407803441735
2019-09-20,2.4,2.4,2.4,2.4,0,124.19354838709677,0.03008918127055349,-0.051612386812482224,0.08170156808303572,60.264407803441735
2019-09-23,2.4,2.4,2.4,2.4,0,101.8987341772152,0.05403263153061921,-0.030483383143861932,0.08451601467448114,60.264407803441735
2019-09-24,2.4,2.4,2.4,2.4,0,86.11111111111117,0.07217598849755813,-0.009951508815577919,0.08212749731313605,60.26440780344174
2019-09-25,2.4,2.4,2.4,2.4,0,76.31027253668772,0.08556835092467496,0.009152463132472661,0.0764158877922023,60.264407803441735
2019-09-26,2.4,2.4,2.4,2.4,0,68.47253574115881,0.09508580466757666,0.02633913143949346,0.0687466732280832,60.264407803441735
2019-09-27,2.4,2.4,2.4,2.4,0,61.50745667069737,0.10145890028190019,0.04136308520797481,0.06009581507392538,60.26440780344174
2019-09-30,2.4,2.4,2.4,2.4,0,57.28542914171662,0.10529583957765931,0.054149636081911715,0.0511462034957476,60.26440780344174
2019-10-01,2.4,2.4,2.4,2.4,0,51.851851851851976,0.10710203601077373,0.06474011606768412,0.042361919943089604,60.26440780344174
2019-10-02,2.4,2.4,2.4,2.4,0,46.66666666666689,0.10729661115340416,0.07325141508482813,0.034045196068576034,60.264407803441735
2019-10-03,2.4,2.4,2.4,2.4,0,42.42424242424282,0.10622630266226363,0.07984639260031523,0.026379910061948397,60.264407803441735
2019-10-04,2.4,2.4,2.4,2.4,0,38.8888888888896,0.10417718572291168,0.08471255122483452,0.019464634498077157,60.26440780344174
2019-10-07,2.1,2.1,2.1,2.1,100,-287.77777777777436,0.0774529238960926,0.08326062575908613,-0.005807701862993536,44.30330446537506
2019-10-08,2.1,2.1,2.1,2.1,0,-233.33333333333232,0.055632457520139234,0.07773499211129675,-0.02210253459115752,44.303304465375064
2019-10-09,1.8,1.8,1.8,1.8,100,-254.54545454545362,0.013971038478920672,0.06498220138482154,-0.05101116290590087,33.892670586863325
2019-10-10,1.6,1.6,1.6,1.6,4200,-214.66666666666634,-0.03478330451324663,0.04502910020520791,-0.07981240471845454,29.000130143549125
2019-10-11,1.5,1.5,1.4,1.4,10700,-184.6858094049103,-0.08853917660667432,0.018315444842831465,-0.10685462144950578,25.09838347926517
2019-10-14,1.7,1.7,1.7,1.7,200,-97.57575757575749,-0.10571498321426964,-0.0064906407685887575,-0.09922434244568089,38.470962800336856
2019-10-15,1.9,1.9,1.9,1.9,100,-45.333333333333336,-0.10201266664512887,-0.02559504594389678,-0.07641762070123209,45.46164345115359
2019-10-16,1.9,1.9,1.9,1.9,0,-37.634408602150444,-0.09794945375882058,-0.04006592750688154,-0.057883526251939044,45.46164345115359
2019-10-17,1.9,1.9,1.9,1.9,0,-30.812324929971936,-0.09364979176802257,-0.05078270035910974,-0.04286709140891283,45.46164345115359
2019-10-18,1.9,1.9,1.9,1.9,0,-24.30555555555553,-0.08921387662687885,-0.058468935612663565,-0.030744941014215287,45.46164345115359
2019-10-21,1.9,1.9,1.9,1.9,0,-17.335314512134662,-0.08472176218151684,-0.06371950092643422,-0.021002261255082616,45.461643451153606
2019-10-22,2.0,2.0,2.0,2.0,100,23.952802359882153,-0.072259601152455,-0.06542752097163837,-0.00683208018081663,49.608244499009665
2019-10-23,2.0,2.0,2.0,2.0,0,41.86725018234888,-0.06167232853820481,-0.06467648248495166,0.003004153946746843,49.608244499009665
2019-10-24,2.0,2.0,2.0,2.0,0,61.221122112211404,-0.05267463827304364,-0.062276113642570054,0.009601475369526415,49.60824449900966
2019-10-25,2.0,2.0,2.0,2.0,0,66.66666666666693,-0.04502488506503366,-0.05882586792706278,0.013800982862029118,49.60824449900966
2019-10-28,2.0,2.0,2.0,2.0,0,72.45614035087745,-0.03851838457368628,-0.05476437125638748,0.016245986682701198,49.608244499009665
2019-10-29,1.9,1.9,1.9,1.9,2700,17.948717948718095,-0.040958951031192736,-0.05200328721134853,0.011044336180155795,44.68679706510448
2019-10-30,1.9,1.9,1.9,1.9,0,8.641975308642088,-0.042404307075892156,-0.050083491184257256,0.0076791841083651,44.686797065104486
2019-10-31,1.9,1.9,1.9,1.9,0,-25.454545454545098,-0.043053468568737596,-0.048677486661153326,0.005624018092415729,44.686797065104486
2019-11-01,1.9,1.9,1.9,1.9,0,-51.851851851851336,-0.0430714330594999,-0.04755627594082264,0.00448484288132274,44.686797065104486
2019-11-04,1.9,1.9,1.9,1.9,0,-51.851851851851336,-0.0425946652609861,-0.046563953804855326,0.003969288543869229,44.68679706510448
2019-11-05,1.9,1.9,1.9,1.9,0,-51.851851851851336,-0.041735719945785954,-0.04559830703304145,0.003862587087255495,44.68679706510447
2019-11-06,1.9,1.9,1.9,1.9,0,-51.851851851851336,-0.04058713635187372,-0.044596072896807906,0.004008936544934186,44.68679706510448
2019-11-07,1.9,2.1,1.9,2.1,24500,113.5964912280704,-0.023270301497932522,-0.04033091861703283,0.017060617119100306,58.51469245141339
2019-11-08,2.3,2.4,2.3,2.4,12200,329.29292929292905,0.014493831809263114,-0.029365968531773638,0.04385980034103675,70.44857282853458
2019-11-11,2.7,2.7,2.7,2.7,26100,308.920187793428,0.06784756779855572,-0.009923261265707764,0.07777082906426348,77.43809904198078
2019-11-12,3.1,3.1,3.1,3.1,26300,251.09677419354847,0.1407845681571347,0.020218304618860726,0.12056626353827396,83.15797888509681
2019-11-13,3.5,3.5,3.5,3.5,12500,213.55932203389838,0.2282333910231764,0.06182132189972386,0.16641206912345255,86.77003570075638
2019-11-14,4.0,4.0,4.0,4.0,42900,197.5460122699386,0.33403251559317315,0.11626356063841373,0.21776895495475942,89.73391184407676
2019-11-15,4.6,4.6,3.4,4.4,38500,155.10071474983764,0.44502576116119696,0.18201600074297036,0.2630097604182266,91.39478919593506
2019-11-18,3.9,3.9,3.9,3.9,1000,107.4399531341535,0.487028722661373,0.2430185451266509,0.2440101775347221,75.050041938809
2019-11-19,3.4,3.4,3.4,3.4,8500,54.579710144927574,0.47450080107135273,0.28931499631559127,0.18518580475576146,62.930115448733815
2019-11-20,2.9,2.9,2.9,2.9,19400,6.297502714440884,0.4193920214658231,0.3153304013456376,0.1040616201201855,53.607106589074704
2019-11-21,2.5,3.1,2.5,3.1,300,-0.24054982817864845,0.3873906468863817,0.3297424504537864,0.05764819643259528,56.39019129541517
2019-11-22,3.2,3.2,3.2,3.2,1600,22.395833333333442,0.3658808446160342,0.336970129286236,0.02891071532979822,57.75479661080143
2019-11-25,3.4,3.4,2.9,2.9,700,-1.5082956259427354,0.32092722922341377,0.3337615492736715,-0.012834320050257753,52.45215638071181
2019-11-26,3.2,3.2,3.2,3.2,100,4.25531914893622,0.3059814937537153,0.3282055381696803,-0.022224044415964983,56.73045518786879
2019-11-27,3.3,3.3,3.3,3.3,100,6.678592725104174,0.29876211133439323,0.3223168528026229,-0.023554741468229667,58.08433489349167
2019-11-28,3.6,3.6,3.0,3.0,2100,-24.36028659160705,0.2657695796801165,0.3110073981781216,-0.04523781849800512,52.751718960583425
2019-11-29,3.2,3.2,2.6,2.6,11100,-107.69230769230764,0.20498318502585278,0.2898025555476679,-0.0848193705218151,46.60757713266682
2019-12-02,3.2,3.2,2.5,2.8,200,-93.14703925482365,0.17097694209130632,0.2660374328563956,-0.09506049076508927,49.75852818842543
2019-12-03,3.0,3.0,2.5,2.5,4400,-109.61968680089497,0.11845379515294274,0.23652070531570502,-0.11806691016276227,45.427811388158446
2019-12-04,2.2,2.2,2.2,2.2,600,-173.15436241610715,0.052021656723706844,0.1996208955973054,-0.14759923887359855,41.53477220241547
2019-12-05,1.9,1.9,1.9,1.9,100,-195.61403508771926,-0.024550778304596843,0.15478656081692493,-0.17933733912152178,38.0254295613702
2019-12-06,2.1,2.1,2.1,2.1,200,-136.88888888888866,-0.06830922992728938,0.11016740266808206,-0.17847663259537144,41.56984333507823
2019-12-09,2.1,2.1,1.8,2.0,5600,-126.41350210970451,-0.10979167231056985,0.06617558767235168,-0.17596725998292154,40.32792939447727
2019-12-10,1.8,2.0,2.0,2.0,0,-98.24561403508767,-0.14104097420846085,0.024732275296189175,-0.16577324950465003,40.32792939447728
2019-12-11,1.8,2.0,2.0,2.0,0,-81.53775322283602,-0.16391674094659825,-0.012997527952368311,-0.15091921299422995,40.32792939447728
2019-12-12,2.0,2.0,2.0,2.0,100,-69.88727858293069,-0.179971353166545,-0.04639229299520365,-0.13357906017134136,40.32792939447727
2019-12-13,2.0,2.0,2.0,2.0,0,-61.22931442080377,-0.19049879746232623,-0.07521359388862817,-0.11528520357369806,40.32792939447727
2019-12-16,2.0,2.0,2.0,2.0,0,-54.70757933385782,-0.19657586866315402,-0.09948604884353333,-0.09708981981962068,40.32792939447727
2019-12-17,2.0,2.0,2.0,2.0,0,-49.83818770226537,-0.19909692594399475,-0.11940822426362561,-0.07968870168036914,40.32792939447727
2019-12-18,2.0,2.0,2.0,2.0,0,-45.80017683465964,-0.19880320243532035,-0.13528721989796455,-0.0635159825373558,40.32792939447728
2019-12-19,2.0,2.0,2.0,2.0,0,-41.371158392434985,-0.19630751361871956,-0.14749127864211556,-0.048816234976604006,40.32792939447728
2019-12-20,2.0,2.0,2.0,2.0,100,-35.24672708962748,-0.19211507920549975,-0.1564160387547924,-0.03569904045070735,40.32792939447728
2019-12-23,2.3,2.3,2.3,2.3,400,248.8888888888877,-0.16270943880533606,-0.15767471876490113,-0.005034720040434926,49.77324224239108
2019-12-24,2.3,2.3,2.3,2.3,100,209.3278463648826,-0.13781659303534655,-0.1537030936189902,0.01588650058364366,49.77324224239108
2019-12-25,2.3,2.3,2.3,2.3,0,148.90350877192952,-0.11674309172797193,-0.14631109324078656,0.029568001512814635,49.773242242391085
2019-12-26,2.0,2.0,2.0,2.0,100,-40.44444444444456,-0.12283373210848492,-0.14161562101432623,0.018781888905841315,41.55747002995257
2019-12-27,2.0,2.0,2.0,2.0,300,-42.424242424242536,-0.1262057867415538,-0.13853365415977176,0.012327867418217953,41.55747002995258
2019-12-30,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.12740946730317138,-0.1363088167884517,0.008899349485280317,41.557470029952576
2019-12-31,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.1269005621328927,-0.13442716585733988,0.0075266037244471895,41.55747002995257
2020-01-02,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.12505568700366698,-0.1325528700866053,0.0074971830829383135,41.55747002995257
2020-01-03,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.1221851359821522,-0.13047932326571468,0.008294187283562487,41.55747002995257
2020-01-06,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.11854370556948801,-0.12809219972646935,0.009548494156981335,41.55747002995257
2020-01-07,2.0,2.0,2.0,2.0,500,-42.424242424242536,-0.11433980760435736,-0.12534172130204696,0.011001913697689603,41.55747002995257
2020-01-08,2.0,2.0,2.0,2.0,0,-42.424242424242536,-0.10974313760199772,-0.1222220045620371,0.012478866960039386,41.557470029952576
2020-01-09,2.2,2.2,2.2,2.2,200,72.12121212121211,-0.08893670796935682,-0.11556494524350105,0.026628237274144234,51.87535903618983
2020-01-10,2.2,2.2,2.2,2.2,0,59.82905982905986,-0.07162185047404757,-0.10677632628961035,0.03515447581556279,51.87535903618981
2020-01-13,2.2,2.2,2.2,2.2,0,69.1358024691358,-0.05723987550793286,-0.09686903613327486,0.039629160625342,51.87535903618983
2020-01-14,2.2,2.2,2.2,2.2,0,80.13468013468008,-0.04531964012983192,-0.08655915693258627,0.04123951680275435,51.87535903618983
2020-01-15,2.2,2.2,2.2,2.2,0,93.3333333333332,-0.035463961242376385,-0.07634011779454429,0.040876156552167905,51.87535903618981
2020-01-16,2.2,2.2,2.2,2.2,0,77.77777777777774,-0.027338127797875256,-0.06653971979521048,0.03920159199733522,51.87535903618981
2020-01-17,2.2,2.2,2.2,2.2,0,66.66666666666667,-0.020660188457620965,-0.05736381352769258,0.03670362507007161,51.87535903618981
2020-01-20,2.2,2.2,2.2,2.2,0,58.33333333333338,-0.015192740957904682,-0.048929599013734996,0.033736858055830314,51.87535903618981
2020-01-21,2.4,2.4,2.4,2.4,200,167.9999999999998,0.00521842435905695,-0.03809999433917661,0.04331841869823356,63.525448711583465
2020-01-22,2.4,2.4,2.4,2.4,0,155.55555555555537,0.021150608873952148,-0.02624987369655086,0.04740048257050301,63.52544871158348
2020-01-30,2.4,2.4,2.4,2.4,0,155.5555555555553,0.03339205703948034,-0.01432148754934462,0.04771354458882496,63.52544871158348
2020-01-31,2.4,2.4,2.4,2.4,0,116.66666666666718,0.04260239896928786,-0.0029367102456181234,0.04553910921490598,63.52544871158348
2020-02-03,2.4,2.4,2.4,2.4,0,93.33333333333383,0.049332981404671905,0.007517228084439883,0.04181575332023202,63.525448711583465
2020-02-04,2.4,2.4,2.4,2.4,0,77.7777777777783,0.05404403053319573,0.016822588574191052,0.037221441959004675,63.52544871158348
2020-02-05,2.5,2.5,2.5,2.5,500,120.00000000000055,0.06509634502952455,0.02647733986525775,0.0386190051642668,69.318601939494
2020-02-06,2.5,2.5,2.5,2.5,0,103.70370370370395,0.07301372709896103,0.035784617311998404,0.03722910978696263,69.318601939494
2020-02-07,2.5,2.5,2.5,2.5,0,93.33333333333371,0.07838473895280496,0.044304641640159716,0.03408009731264524,69.318601939494
2020-02-10,2.5,2.5,2.5,2.5,0,87.50000000000023,0.08169952329467378,0.051783617971062526,0.029915905323611255,69.318601939494
2020-02-11,2.5,2.5,2.5,2.5,0,86.41975308641993,0.0833655278554577,0.05809999994794156,0.02526552790751614,69.318601939494
2020-02-12,2.5,2.5,2.5,2.5,0,77.77777777777838,0.08372076757851676,0.0632241534740566,0.02049661410446016,69.31860193949399
2020-02-13,2.5,2.5,2.5,2.5,0,66.66666666666687,0.08304500647745483,0.06718832407473625,0.015856682402718578,69.31860193949399
2020-02-14,2.5,2.5,2.5,2.5,0,58.33333333333417,0.08156918217915887,0.07006449569562077,0.011504686483538099,69.31860193949399
2020-02-17,2.8,2.8,2.8,2.8,500,342.22222222222143,0.10341497018272561,0.07673459059304175,0.02668037958968386,83.52263266610437
2020-02-18,2.8,2.8,2.8,2.8,0,233.33333333333445,0.11935209787574541,0.08525809204958248,0.034094005826162926,83.52263266610436
2020-02-19,2.4,2.4,2.4,2.4,100,-93.33333333333348,0.098569481705026,0.08792036998067118,0.010649111724354815,48.67606423332976
2020-02-20,2.4,2.4,2.4,2.4,0,-93.33333333333348,0.08116350628118596,0.08656899724077413,-0.005405490959588172,48.67606423332977
2020-02-21,2.3,2.3,2.3,2.3,10000,-165.04065040650462,0.058624197829103775,0.08098003735844006,-0.022355839529336285,43.423298554509856
2020-02-24,2.3,2.3,2.3,2.3,0,-155.5555555555558,0.04029711345406417,0.07284345257756489,-0.03254633912350072,43.423298554509856
2020-02-25,2.3,2.3,2.3,2.3,0,-118.95424836601286,0.02547906030035385,0.06337057412212269,-0.037891513821768835,43.423298554509856
2020-02-26,2.3,2.3,2.3,2.3,0,-96.55172413793093,0.013579114834622263,0.0534122822646226,-0.03983316743000034,43.423298554509856
2020-02-27,2.3,2.3,2.3,2.3,0,-81.48148148148142,0.004101047990136664,0.043550035409725414,-0.03944898741958875,43.423298554509856
2020-02-28,2.3,2.3,2.3,2.3,0,-70.70707070707068,-0.003371523446313862,0.03416572363851756,-0.03753724708483142,43.423298554509856
2020-03-02,2.3,2.3,2.3,2.3,0,-62.68656716417913,-0.009187680287449762,0.025495042853324094,-0.034682723140773856,43.423298554509856
2020-03-03,2.3,2.3,2.3,2.3,0,-56.565656565656596,-0.013639795416118261,0.017668075199435623,-0.03130787061555389,43.423298554509856
2020-03-04,2.3,2.3,2.3,2.3,0,-51.851851851851904,-0.016972480540674795,0.010739964051413538,-0.027712444592088332,43.423298554509856
2020-03-05,2.3,2.3,2.3,2.3,0,-46.66666666666674,-0.019390140048054505,0.004713943231519929,-0.024104083279574435,43.423298554509856
2020-03-06,2.3,2.3,2.3,2.3,0,-42.42424242424258,-0.02106334746781835,-0.0004415149083477274,-0.020621832559470622,43.423298554509856
2020-03-09,2.6,2.6,2.6,2.6,11300,313.9393939393927,0.0017973971174698455,6.267496815787199e-06,0.0017911296206540583,67.3253853280854
2020-03-10,2.9,2.9,2.9,2.9,5500,313.9393939393935,0.04361937766585822,0.008728889530624274,0.034890488135233946,77.54275902408253
2020-03-11,3.3,3.3,3.3,3.3,26000,270.1754385964907,0.10779763162638067,0.028542637949775556,0.07925499367660511,84.50162406783419
2020-03-12,3.3,3.3,3.3,3.3,40000,178.62068965517227,0.15685127639173135,0.05420436563816672,0.10264691075356464,84.5016240678342
2020-03-13,3.3,3.3,3.3,3.3,31800,134.28300094966744,0.19349614022336814,0.082062720555207,0.11143341966816114,84.50162406783419
2020-03-16,3.3,3.3,3.3,3.3,11000,106.43274853801164,0.2200014194051536,0.10965046032519632,0.11035095907995729,84.50162406783419
2020-03-17,3.5,3.6,3.5,3.6,21100,119.59625800098473,0.2621921490272916,0.14015879806561538,0.12203335096167622,88.19256810939856
2020-03-18,3.5,3.6,3.6,3.6,0,104.2071197411004,0.2922596192551512,0.17057896230352254,0.12168065695162866,88.19256810939856
2020-03-19,3.0,3.0,3.0,3.0,200,17.013888888888893,0.26462291223418477,0.189387752289655,0.07523515994452978,56.8106078382288
2020-03-20,2.6,2.6,2.6,2.6,200,-46.88644688644688,0.20804574391594421,0.19311935061491284,0.014926393301031377,45.25043638701992
2020-03-23,2.3,2.3,2.3,2.3,400,-93.04029304029311,0.1374163870407874,0.18197875790008775,-0.04456237085930034,38.863119738078275
2020-03-24,2.3,2.3,2.3,2.3,0,-93.04029304029311,0.08051399761391798,0.1616858058428538,-0.08117180822893583,38.863119738078275
2020-03-25,2.3,2.3,2.3,2.3,0,-93.04029304029311,0.035014815041710445,0.13635160768262514,-0.10133679264091469,38.86311973807828
2020-03-26,2.3,2.3,2.3,2.3,0,-93.04029304029311,-0.0010317219028022073,0.10887494176553966,-0.10990666366834187,38.86311973807828
2020-03-27,2.6,2.6,2.6,2.6,100,-46.88644688644688,-0.005329929230807107,0.08603396756627031,-0.09136389679707742,48.618443068018365
2020-03-30,2.6,2.6,2.6,2.6,0,-41.53577661431064,-0.008636730650402935,0.06709982792293566,-0.0757365585733386,48.618443068018365
2020-03-31,2.9,2.9,2.9,2.9,100,7.076350093109846,0.012802518729120749,0.056240366084172676,-0.04343784735505193,56.64215689820674
2020-04-01,2.9,2.9,2.9,2.9,0,12.375249500997962,0.029453753784540737,0.05088304362424629,-0.021429289839705552,56.64215689820675
2020-04-03,2.9,2.9,2.9,2.9,300,18.494623655913916,0.042163937901641635,0.04913922247972536,-0.006975284578083725,56.642156898206764
2020-04-06,2.9,2.9,2.9,2.9,0,25.64102564102563,0.05164155864408082,0.049639689712596455,0.0020018689314843657,56.64215689820675
2020-04-07,2.9,2.9,2.9,2.9,0,40.650406504065,0.05847853718993434,0.051407459208064034,0.007071077981870309,56.64215689820675
2020-04-08,3.0,3.0,2.5,2.5,9600,3.508771929824418,0.031259890327683504,0.04737794543198793,-0.016118055104304425,43.51735364230534
2020-04-09,3.0,2.5,2.5,2.5,0,-38.25136612021872,0.009578501585718602,0.039818056662734067,-0.030239555077015465,43.51735364230533
2020-04-10,3.0,3.0,3.0,3.0,1000,100.68027210884343,0.03236854172707648,0.03832815367560255,-0.005959611948526067,57.71995359423331
2020-04-13,3.0,3.0,3.0,3.0,2000,87.28522336769741,0.049855114011877255,0.04063354574285749,0.009221568269019764,57.71995359423331
2020-04-14,3.0,3.0,3.0,3.0,0,77.53396029258097,0.06298727048558872,0.04510429069140374,0.017882979794184982,57.71995359423331
2020-04-15,3.0,3.0,3.0,3.0,0,71.47147147147153,0.07255819341529923,0.050595071236182836,0.021963122179116397,57.71995359423332
2020-04-16,3.0,3.0,3.0,3.0,5900,69.45736434108527,0.07922990575720545,0.05632203814038736,0.022907867616818095,57.71995359423332
2020-04-17,3.2,3.4,3.2,3.4,14700,216.66666666666674,0.11546295781132354,0.06815022207457459,0.04731273573674895,67.25990490781734
2020-04-20,3.9,3.9,3.9,3.9,6200,329.87012987012974,0.18242089936014727,0.09100435753168913,0.09141654182845814,74.88760397976952
2020-04-21,3.8,4.4,3.8,4.4,39100,238.94967177242884,0.27268799431309887,0.12734108488797108,0.1453469094251278,79.92451560329022
2020-04-22,4.8,5.0,4.8,5.0,7500,230.75149838635315,0.38816576962594596,0.17950602183556605,0.2086597477903799,84.0570070460591
2020-04-23,5.7,5.7,5.7,5.7,3600,211.37515842839048,0.5300567244194765,0.24961616235234813,0.28044056206712836,87.33304923138712
2020-04-24,6.5,6.5,6.5,6.5,18400,193.17677298749845,0.6990019827401119,0.3394933264299009,0.35950865631021106,89.88992975373542
2020-04-27,7.3,7.4,7.3,7.4,21300,180.94714665201053,0.8951955386011212,0.45063376886414497,0.44456176973697625,91.876554456784
2020-04-28,6.3,6.3,6.3,6.3,1000,100.23474178403757,0.9509574921833801,0.550698513527992,0.40025897865538806,72.99666191764643
2020-04-29,5.4,5.4,5.4,5.4,1000,46.19168787107724,0.912013638241465,0.6229615384706866,0.2890520997707784,61.805908632212436
2020-05-04,4.6,4.6,4.6,4.6,5900,0.6397952655150327,0.8072910901303754,0.6598274488026243,0.14746364132775103,53.89642009427199
2020-05-05,5.2,5.2,5.2,5.2,1000,25.933469110658528,0.7639068591016827,0.680643330862436,0.08326352823924665,58.215394752908054
2020-05-06,5.9,5.9,5.2,5.9,500,44.981684981684985,0.7770513292746255,0.6999249305448739,0.07712639872975158,62.615554311371234
2020-05-07,5.5,5.9,5.9,5.9,0,51.27850725639258,0.7784944175380462,0.7156388279435084,0.06285558959453774,62.615554311371234
2020-05-08,5.5,5.9,5.9,5.9,0,43.25842696629218,0.7707533109918598,0.7266617245531787,0.04409158643868116,62.615554311371234
2020-05-11,5.8,5.8,5.8,5.8,500,25.950999355254584,0.747927619982832,0.7309149036391094,0.01701271634372259,61.46075628840284
2020-05-12,5.0,5.0,5.0,5.0,10400,-65.70583887657062,0.657703188337778,0.7162725605788431,-0.058569372241065176,53.03412686139482
2020-05-13,5.0,5.0,5.0,5.0,0,-80.47973531844502,0.5795193380365218,0.6889219160703789,-0.10940257803385711,53.034126861394824
2020-05-14,4.4,4.4,4.4,4.4,100,-137.8544061302682,0.46379672782286985,0.6438968784208771,-0.1801001505980072,47.383300830329404
2020-05-15,4.0,4.0,4.0,4.0,500,-142.59887005649716,0.3359366004153328,0.5823048228197683,-0.24636822240443546,44.01615417406643
2020-05-18,4.0,4.0,4.0,4.0,0,-121.92982456140345,0.23193294959272848,0.5122304481743603,-0.2802974985816318,44.01615417406643
2020-05-19,3.5,3.5,3.5,3.5,100,-149.42528735632183,0.10791945735743713,0.4313682500109756,-0.3234487926535385,39.90517462330599
2020-05-20,3.0,3.0,3.0,3.0,1100,-157.41725768321507,-0.030358001885112174,0.3390229996317581,-0.36938100151687026,36.258265583779995
2020-05-21,3.0,3.0,3.0,3.0,0,-127.94800371402043,-0.13834908246676658,0.24354858321205314,-0.3818976656788197,36.25826558377999
2020-05-22,3.0,3.4,3.0,3.4,2000,-89.72431077694229,-0.1894720193046231,0.15694446270871787,-0.34641648201334097,41.24059521779966
2020-05-25,3.0,3.0,3.0,3.0,100,-93.2054356514788,-0.2592752089148571,0.07370052838400287,-0.33297573729886,38.03861965487233
2020-05-26,3.0,3.0,3.0,3.0,1000,-82.01723736314925,-0.3110096143483472,-0.0032415001624671452,-0.30776811418588,38.03861965487233
2020-05-27,3.4,3.4,3.4,3.4,150,-48.109965635738774,-0.31608916715978985,-0.06581103356193169,-0.25027813359785817,43.15707450220063
2020-05-28,3.9,3.9,3.9,3.9,1000,2.2371364653244186,-0.27658067814129295,-0.10796496247780393,-0.168615715663489,48.84555019456098
2020-05-29,4.4,4.4,4.4,4.4,1200,68.22916666666674,-0.20258877730752678,-0.1268897254437485,-0.07569905186377829,53.82220336676634
2020-06-01,4.4,4.4,4.4,4.4,0,78.43137254901968,-0.14230921081602865,-0.12997362251820452,-0.012335588297824135,53.82220336676634
2020-06-02,4.0,4.0,4.0,4.0,500,45.51282051282059,-0.12536870475213657,-0.12905263896499092,0.003683934212854345,49.36622353420018
2020-06-03,4.1,4.1,4.1,4.1,800,64.65661641541041,-0.10269031732598632,-0.12378017463719,0.021089857311203677,50.470232810132174
2020-06-04,4.1,4.1,4.1,4.1,1000,62.706270627062665,-0.0837520899428088,-0.11577455769831377,0.03202246775550496,50.47023281013219
2020-06-05,4.1,4.1,4.1,4.1,0,60.8130081300813,-0.06796000763470333,-0.10621164768559169,0.03825164005088835,50.470232810132174
