time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,7.28,7.28,6.78,6.9,15828850,21.286549707602223,0.01405835307808001,-0.08285489249057176,0.09691324556865177,48.198894166504694
2018-03-20,6.82,7.04,6.8,6.94,3727100,2.111380857794427,0.006758575565286584,-0.06493219887940009,0.07169077444468668,49.13108760579312
2018-03-21,7.0,7.19,6.93,7.0,3292350,18.409195402298653,0.005748680641413095,-0.050796022975237456,0.05654470361665055,50.5680670208872
2018-03-22,7.0,7.25,7.0,7.19,5364600,39.000000000000234,0.02004863555129699,-0.036627091269930565,0.056675726821227554,54.911662302581796
2018-03-23,6.9,7.16,6.9,7.0,5952530,-27.9829761361907,0.015867134292074425,-0.026128246157529567,0.04199538044960399,50.16461133666994
2018-03-26,7.09,7.09,6.93,6.96,2811920,-60.804289544236305,0.009219324082802238,-0.019058732109463204,0.028278056192265442,49.20029813661968
2018-03-27,7.0,7.05,6.78,6.82,4874720,-106.44511581067464,-0.007262228919707958,-0.016699431471512156,0.009437202551804198,45.87629286319632
2018-03-28,6.82,6.82,6.68,6.7,3931930,-155.7680631451125,-0.029665015700367725,-0.01929254831728327,-0.010372467383084456,43.183227106790504
2018-03-29,6.69,6.81,6.69,6.7,1812350,-130.45066991473826,-0.04687899376840221,-0.024809837407507057,-0.022069156360895154,43.1832271067905
2018-03-30,6.71,6.75,6.61,6.61,3018810,-134.33037912358498,-0.06701098235425906,-0.03325006639685746,-0.033760915957401605,41.08536737873966
2018-04-02,6.15,6.34,6.15,6.15,22763820,-213.92846757778466,-0.11871540666107805,-0.05034313444970158,-0.06837227221137647,32.417049304279026
2018-04-03,6.01,6.43,6.01,6.43,10002370,-153.3594771241836,-0.13553550654065294,-0.06738160886789185,-0.06815389767276109,40.62834517698737
2018-04-04,6.3,6.43,6.27,6.3,5497020,-117.37373737373754,-0.1575394536652137,-0.08541317782735622,-0.0721262758378575,38.30153610669888
2018-04-05,6.22,6.3,6.16,6.25,5152650,-120.0398803589231,-0.1769722959575022,-0.10372500145338541,-0.07324729450411678,37.41401784287967
2018-04-06,6.25,6.33,6.19,6.19,7068740,-98.2146944380866,-0.1949670037824287,-0.12197340191919406,-0.07299360186323464,36.32622230558412
2018-04-09,6.2,6.23,6.02,6.05,7772420,-105.37477402308454,-0.21801166656512105,-0.14118105484837945,-0.0768306117167416,33.85295542559256
2018-04-10,6.06,6.14,5.75,5.75,9786860,-124.9031670084304,-0.2575137622887116,-0.16444759633644587,-0.09306616595226572,29.256244210498352
2018-04-11,5.8,5.83,5.4,5.43,7701040,-161.09528331750556,-0.31105513344208013,-0.19376910375757272,-0.11728602968450741,25.3086459545485
2018-04-12,5.43,5.45,5.2,5.28,8267630,-180.33072236727617,-0.3614245252751509,-0.22730018806108837,-0.13412433721406253,23.694691069285497
2018-04-13,5.28,5.5,5.28,5.48,6626840,-134.1812970261556,-0.3808145100415157,-0.2580030524571738,-0.12281145758434187,30.0957183408879
2018-04-16,5.48,5.82,5.38,5.7,6149530,-80.43974279195211,-0.3741164695018693,-0.2812257358661129,-0.0928907336357564,36.41446073171341
2018-04-17,5.7,5.88,5.7,5.8,5110300,-42.467356491747,-0.35662807341523095,-0.2963062033759365,-0.060321870039294456,39.10874728808423
2018-04-18,5.79,5.85,5.67,5.67,4945260,-44.47565543071161,-0.3492325713711102,-0.3068914769749712,-0.04234109439613898,36.91866968285563
2018-04-19,5.6,5.68,5.41,5.49,5089070,-75.30197892572602,-0.35381749060866685,-0.31627667970171036,-0.03754081090695649,34.07345157275275
2018-04-20,5.48,5.65,5.41,5.51,1892260,-66.68164457425289,-0.35178211404995796,-0.32337776657135986,-0.028404347478598102,34.67585224434139
2018-04-23,5.55,5.64,5.33,5.33,3433530,-77.77777777777783,-0.36053750718430333,-0.33080971469394854,-0.029727792490354787,31.854704195212598
2018-04-24,5.4,5.42,5.3,5.4,2800610,-83.85416666666687,-0.35770441055526536,-0.3361886538662119,-0.021515756689053478,34.10010400505767
2018-04-26,5.54,5.69,5.4,5.4,3775820,-45.03884456958144,-0.35140834441507707,-0.33923259197598493,-0.012175752439092136,34.10010400505767
2018-04-27,5.4,5.45,5.09,5.3,4734660,-109.30613272887561,-0.35044808354267776,-0.3414756902893235,-0.00897239325335425,32.33487785700503
2018-05-02,5.15,5.2,4.93,4.93,6793670,-193.44894026975044,-0.3752177015652398,-0.34822409254450676,-0.026993609020733056,26.805724818370873
2018-05-03,4.8,4.98,4.77,4.82,3949130,-205.59862187769252,-0.3991230410237687,-0.35840388224035913,-0.04071915878340959,25.41435638481663
2018-05-04,5.15,5.15,5.06,5.15,10094560,-91.07041935119273,-0.38697909853658974,-0.36411892549960523,-0.02286017303698451,36.12575769528698
2018-05-07,5.32,5.33,5.0,5.2,3335000,-65.51945963332318,-0.3690659914764174,-0.36510833869496767,-0.0039576527814497164,37.5882650289909
2018-05-08,5.26,5.4,5.2,5.28,2750770,-25.414364640884305,-0.3444438592614514,-0.36097544280826444,0.016531583546813056,39.957119998961566
2018-05-09,5.26,5.28,5.17,5.25,2629740,-36.59378596087483,-0.3236208911812195,-0.35350453248285546,0.029883641301635955,39.35389970713727
2018-05-10,5.27,5.27,5.1,5.1,1965540,-52.99464574772807,-0.31558442455219193,-0.34592051089672277,0.030336086344530833,36.39532806241223
2018-05-11,5.1,5.2,5.05,5.2,2105050,-46.38554216867518,-0.297714435887829,-0.336279295894944,0.03856486000711501,39.65254511045613
2018-05-14,5.2,5.21,5.11,5.14,1684430,-37.333333333333336,-0.28510730020050445,-0.3260448967560561,0.040937596555551625,38.382478124690635
2018-05-15,5.19,5.19,5.11,5.16,1858270,-28.782894736842206,-0.27038538705287873,-0.3149129948154206,0.04452760776254189,39.08289761916432
2018-05-16,5.15,5.24,5.12,5.2,2212380,-1.6737311161835238,-0.25257892647222757,-0.302446181146782,0.04986725467455444,40.5387021295762
2018-05-17,5.22,5.3,5.2,5.25,2472810,49.37198067632807,-0.23176099950479756,-0.2883091448183851,0.05654814531358754,42.3919838385328
2018-05-18,5.3,5.33,5.25,5.26,3172610,98.47094801223237,-0.21201178607442106,-0.27304967306959227,0.06103788699517121,42.77613216287173
2018-05-21,5.28,5.29,5.2,5.25,1660440,74.23764458464713,-0.19492038767655373,-0.2574238159909846,0.06250342831443084,42.47113585450846
2018-05-22,5.2,5.25,4.99,5.05,3180810,-68.02721088435426,-0.19526279192122686,-0.24499161117703303,0.04972881925580616,36.817113906495166
2018-05-23,5.05,5.05,4.93,5.0,1845090,-203.64114114114082,-0.1972944443417406,-0.23545217780997454,0.03815773346823395,35.54318654081706
2018-05-24,5.0,5.09,4.87,4.9,1772280,-196.47964796479687,-0.2046150330547718,-0.229284748858934,0.02466971580416219,33.078004967035916
2018-05-25,4.9,4.94,4.75,4.75,1956510,-216.74565560821435,-0.2199845537495433,-0.22742470983705584,0.007440156087512556,29.745369150225436
2018-05-28,4.8,4.8,4.42,4.42,5025850,-242.30769230769164,-0.2558440408608371,-0.2331085760418121,-0.022735464819025025,24.013339006120592
2018-05-29,4.4,4.67,4.27,4.49,3186630,-188.03566292781048,-0.27543943343110033,-0.24157474751966973,-0.0338646859114306,27.217291720863052
2018-05-30,4.45,4.5,4.35,4.43,1165540,-153.31450094161931,-0.29243936284163574,-0.25174767058406294,-0.0406916922575728,26.19764690635374
2018-05-31,4.42,4.49,4.4,4.46,2427920,-115.63523248199033,-0.30003259115084013,-0.26140465469741836,-0.038627936453421774,27.656982957657206
2018-06-01,4.42,4.58,4.42,4.5,1952340,-85.71862655727752,-0.2993716436306917,-0.26899805248407305,-0.03037359114661864,29.654295842329713
2018-06-04,4.48,4.67,4.42,4.62,2767540,-60.142067876874435,-0.2858695150193995,-0.2723723449911383,-0.013497170028261174,35.415140249310454
2018-06-05,4.68,4.75,4.63,4.73,3107450,-24.579124579124535,-0.2632582232012144,-0.2705495206331535,0.0072912974319391255,40.245868686588715
2018-06-06,4.75,4.8,4.65,4.66,2364580,-17.18176117531115,-0.24812677550091244,-0.2660649716067053,0.017938196105792836,38.283487227062395
2018-06-07,4.7,4.86,4.7,4.78,3912270,14.80294777314992,-0.2238713475248817,-0.2576262467903406,0.03375489926545888,43.38028814651915
2018-06-08,4.8,4.8,4.72,4.79,1467790,27.167705088265773,-0.20151884586246638,-0.24640476660476573,0.04488592074229936,43.796831804554024
2018-06-11,4.6,4.7,4.58,4.61,3287140,-15.643044619422561,-0.19606866540487644,-0.23633754636478788,0.040268880959911435,38.33051591778189
2018-06-12,4.59,4.61,4.39,4.45,3830410,-71.57894736842117,-0.2023277130189598,-0.22953557969562227,0.027207866676662473,34.23966462513241
2018-06-13,4.46,4.53,4.45,4.49,1389940,-59.98459464663927,-0.20173491313803993,-0.2239754463841058,0.02224053324606587,36.07643434766462
2018-06-14,4.5,4.79,4.46,4.65,14898000,32.497249724971766,-0.18620796265426431,-0.2164219496381375,0.030213986983873176,42.941655528337826
2018-06-15,4.72,4.8,4.65,4.69,16533880,71.87274041937815,-0.16873006170367955,-0.2068835720512459,0.038153510347566366,44.54511519912498
2018-06-18,4.7,5.01,4.7,5.01,12370750,157.15372907153744,-0.1275866343298171,-0.19102418450696015,0.06343755017714306,55.354304805745926
2018-06-19,4.85,4.88,4.66,4.76,7873170,68.62745098039242,-0.11384079653742063,-0.17558750691305225,0.06174671037563162,47.55548853996766
2018-06-20,4.82,4.82,4.6,4.77,3292660,39.25233644859787,-0.10097621369109877,-0.16066524826866155,0.05968903457756278,47.8718577502492
2018-06-21,4.66,4.79,4.61,4.77,3302240,27.996433575340188,-0.08974639848453769,-0.14648147831183678,0.056735079827299084,47.8718577502492
2018-06-22,4.77,4.77,4.67,4.7,2416590,14.596003475239472,-0.08550940482145464,-0.13428706361376036,0.04877765879230572,45.63685883096075
2018-06-25,4.75,4.93,4.75,4.84,5101510,106.06916969452261,-0.07004726557178564,-0.12143910400536542,0.05139183843357978,50.603968761303044
2018-06-26,4.84,5.17,4.79,5.07,10610770,185.8823529411769,-0.038787216124646307,-0.1049087264292216,0.06612151030457529,57.47780780694228
2018-06-27,5.08,5.33,5.08,5.13,7087940,211.4620478858891,-0.009067380049256002,-0.08574045715322848,0.07667307710397248,59.07764581294176
2018-06-28,5.13,5.13,4.95,5.0,5273980,107.89627039627055,0.00395035340068528,-0.06780229504244573,0.071752648443131,54.309869131381205
2018-06-29,5.0,5.26,4.95,5.21,7548980,124.12686183872613,0.030856550794220894,-0.0480705258751124,0.0789270766693333,59.93483947865915
2018-07-02,5.28,5.28,5.05,5.2,5790960,115.5779519721289,0.050787542475262626,-0.028298912205037396,0.07908645468030003,59.55882088978795
2018-07-03,5.19,5.24,5.05,5.05,4539010,79.8173515981734,0.053858404419379724,-0.01186744888015397,0.06572585329953369,54.07821859593066
2018-07-04,5.05,5.1,4.72,4.88,3555000,-10.294117647059087,0.04208932583520575,-0.0010760939370820267,0.04316541977228777,48.61786885752339
2018-07-05,4.88,4.99,4.78,4.99,6093350,-8.780181875195954,0.041163816108742424,0.007371888072082862,0.03379192803665956,51.99547283155651
2018-07-06,5.0,5.2,4.95,5.19,6635350,68.71794871794881,0.0559240142876245,0.01708231331519119,0.03884170097243331,57.46963565346373
2018-07-09,5.15,5.25,5.0,5.0,4422720,48.34640824488561,0.05169426625925411,0.024004703904003773,0.027689562355250334,51.465382337421985
2018-07-10,5.04,5.1,4.95,4.97,3630000,5.528630407467497,0.04539809026826003,0.028283381176855023,0.017114709091405004,50.56704291725872
2018-07-11,4.96,5.0,4.88,4.88,7714060,-55.28811086797889,0.032768344517273285,0.029180373844938677,0.0035879706723346075,47.867607666669606
2018-07-12,4.89,5.01,4.88,5.0,4090240,-47.3631840796017,0.032072465715021536,0.02975879221895525,0.0023136734960662875,51.57920372147843
2018-07-13,5.19,5.35,5.05,5.35,17139790,137.23494486853218,0.0590819912606646,0.03562343202729712,0.023458559233367482,60.42847183050846
2018-07-16,5.5,5.72,5.5,5.72,8964990,281.9753086419755,0.10908567091880972,0.050315879805599636,0.05876979111321008,67.24380689341828
2018-07-17,5.72,6.09,5.72,5.93,15743560,259.0423059042312,0.1637713382188517,0.07300697148825006,0.09076436673060165,70.36364093032383
2018-07-18,5.9,6.34,5.72,6.33,18139320,208.65811153358743,0.2366587261237978,0.1057373224153596,0.1309214037084382,75.20742789444216
2018-07-19,6.4,6.51,6.15,6.26,21446520,169.2858390082067,0.2854832183442113,0.14168650160112994,0.14379671674308137,72.9600904804664
2018-07-20,6.2,6.39,6.1,6.19,16026370,119.37509125419753,0.3148986100457414,0.17632892329005223,0.13856968675568915,70.68540183044276
2018-07-23,6.09,6.62,5.9,6.62,23396090,112.96415264036997,0.368658263258669,0.2147947912837756,0.15386347197489342,75.69772081162941
2018-07-24,6.75,7.08,6.7,7.08,20360820,148.86211512717534,0.44327157260488104,0.2604901475479967,0.18278142505688433,79.69705621458637
2018-07-25,7.0,7.49,6.85,7.12,19471070,140.23494860499258,0.49986864890057614,0.3083658478185126,0.19150280108206352,80.00519393195195
2018-07-26,7.2,7.22,6.63,6.63,19021600,92.87908598253424,0.4994262596860848,0.34657793019202704,0.15284832949405774,66.65879557506548
2018-07-27,6.6,7.09,6.6,7.09,13895070,90.45231379922691,0.5300833477979676,0.38327901371321516,0.14680433408475246,71.47038201717129
2018-07-30,7.58,7.58,7.42,7.58,7081450,134.72896013499252,0.5871499171414882,0.4240531943988698,0.16309672274261844,75.52261941552395
2018-07-31,7.65,8.09,7.2,7.62,23739250,125.89627444783872,0.6283599083121505,0.4649145371815259,0.16344537113062457,75.82449162539426
2018-08-01,7.79,7.79,7.09,7.1,12631610,81.36524127108677,0.6120046602742111,0.49433256180006296,0.11767209847414811,64.66037316877113
2018-08-02,7.1,7.3,6.64,6.9,15524250,30.712198525884183,0.5762618914664337,0.5107184277333371,0.06554346373309661,60.94369428005869
2018-08-03,7.06,7.31,6.9,7.15,12072510,46.23012830342991,0.561634230531947,0.5209015882930591,0.04073264223888795,63.74870818082788
2018-08-06,7.5,7.5,7.16,7.23,8731250,66.97396802883914,0.5501551887111162,0.5267523083766705,0.023402880334445708,64.62426432131589
2018-08-07,7.2,7.25,6.82,6.82,7197920,-1.5406460773872674,0.5021855099203103,0.5218389486853985,-0.019653438765088183,57.022949169991634
2018-08-08,6.82,7.01,6.79,6.95,5670030,-23.07444926837084,0.4692498868230093,0.5113211363129206,-0.042071249489911366,58.68242940218622
2018-08-09,7.43,7.43,7.43,7.43,2864590,86.05156881018931,0.4763886449453745,0.5043346380394114,-0.02794599309403689,64.18189672844555
2018-08-10,7.95,7.95,6.96,7.53,37972830,86.55913978494601,0.4845299666088181,0.5003737037532927,-0.015843737144474623,65.22050683219575
2018-08-13,7.49,7.58,7.35,7.4,5029940,65.17917511832289,0.4750164155860599,0.49530224611984613,-0.020285830533786242,62.67613712334921
2018-08-14,7.45,7.56,7.29,7.29,5434950,41.66666666666677,0.4533745574846275,0.48691670839280243,-0.03354215090817492,60.52453710163398
2018-08-15,7.06,7.2,6.97,7.0,10771700,-57.185321853218966,0.40811812099507705,0.47115699091325736,-0.06303886991818031,55.149393686517875
2018-08-16,6.86,6.95,6.7,6.7,7875210,-129.61448598130787,0.3440782562697011,0.4457412439845461,-0.101662987714845,50.18422777024637
2018-08-17,6.84,6.85,6.66,6.67,4974400,-121.32822477650046,0.2875902909575725,0.4141110533791514,-0.1265207624215789,49.70233050725461
2018-08-20,6.7,7.12,6.55,7.12,9295700,-58.45599279062779,0.27595339174200095,0.3864795210517213,-0.11052612930972033,56.45669571035727
2018-08-21,7.05,7.21,7.04,7.13,6324580,3.912716328066147,0.26448911581251267,0.36208144000387954,-0.09759232419136687,56.596183683137625
2018-08-22,7.13,7.21,7.01,7.01,5783920,-15.466576940331743,0.24292036269610495,0.33824922454232464,-0.09532886184621969,54.346343650212006
2018-08-23,7.0,7.06,6.89,7.0,5624050,-41.31394722670944,0.22245572293030236,0.3150905242199202,-0.09263480128961782,54.15315052932086
2018-08-24,6.95,7.05,6.9,6.9,3556150,-45.865589588241704,0.195909857325411,0.29125439084101834,-0.09534453351560734,52.15644512195833
2018-08-27,6.91,7.0,6.8,6.8,8318820,-69.38283774163492,0.1649020155286962,0.2659839157785539,-0.10108190024985769,50.164526169670765
2018-08-28,6.85,6.99,6.8,6.9,6571230,-58.972263091930124,0.14670610511214033,0.2421283536452712,-0.09542224853313086,52.133239145681756
2018-08-29,6.95,7.08,6.79,6.99,7492060,-33.93939393939409,0.13795767267623926,0.2212942174514648,-0.08333654477522554,53.89841062962485
2018-08-30,7.0,7.0,6.89,6.89,7030960,-35.84848484848484,0.12155411253214243,0.20134619646760032,-0.07979208393545789,51.62059763951093
2018-08-31,6.86,6.9,6.72,6.79,10002760,-90.39284325165274,0.099339880367598,0.18094493324759986,-0.08160505288000186,49.3735061312288
2018-09-04,6.73,6.91,6.6,6.6,7995180,-140.12724380822556,0.06564679385272587,0.15788530536862505,-0.09223851151589918,45.335436392128365
2018-09-05,6.6,6.75,6.39,6.5,7711330,-185.54216867469853,0.030523756909703437,0.13241299567684073,-0.10188923876713729,43.32694932275199
2018-09-06,6.45,6.54,6.09,6.09,10330170,-238.6072083078797,-0.030048693765424517,0.09992065778838768,-0.1299693515538122,36.23824398102619
2018-09-07,5.93,6.01,5.76,5.89,9682970,-239.73831091591148,-0.09311772271299823,0.0613129816881105,-0.15443070440110873,33.370123143605085
2018-09-10,5.86,6.0,5.83,5.9,4653370,-165.74832464631388,-0.14067188815382714,0.02091600771972297,-0.1615878958735501,33.65287605757781
2018-09-11,5.95,6.31,5.9,6.31,7389650,-89.10463861920154,-0.14361977403306536,-0.011991148630834697,-0.13162862540223066,44.122753861235836
2018-09-12,6.45,6.49,6.1,6.18,6996030,-61.103573043871464,-0.15466304902069528,-0.04052552870880681,-0.11413752031188847,41.86678400578171
2018-09-13,6.12,6.2,6.05,6.15,3510600,-71.56974534397565,-0.16394580806774783,-0.06520958458059502,-0.09873622348715282,41.341469758101
2018-09-14,6.17,6.19,6.04,6.11,2887910,-64.52619843924172,-0.1725411798787695,-0.08667590364022991,-0.08586527623853958,40.60981862767058
2018-09-17,6.15,6.15,5.96,5.96,4757560,-71.45918566140631,-0.18927497625630707,-0.10719571816344534,-0.08207925809286173,37.9009718945077
2018-09-18,5.96,6.07,5.87,5.97,4001940,-74.10041841004167,-0.19943079989960566,-0.1256427345106774,-0.07378806538892826,38.196948053351996
2018-09-19,5.97,6.06,5.97,5.98,4035750,-63.06462248598728,-0.20431720531928832,-0.14137762867239959,-0.06293957664688873,38.51255247185308
2018-09-20,6.0,6.03,5.96,6.0,3092040,-59.80720446473826,-0.20422174283819317,-0.1539464515055583,-0.050275291332634864,39.18148702453521
2018-09-21,6.04,6.14,6.01,6.1,5913230,-24.433786304289455,-0.19384242901011906,-0.16192564700647044,-0.031916782003648614,42.54709731889382
2018-09-24,6.14,6.15,6.09,6.1,3440890,5.348988910633652,-0.183501457446698,-0.16624080909451594,-0.01726064835218205,42.54709731889382
2018-09-25,6.12,6.12,6.02,6.06,4344660,-1.945181255524692,-0.17649925513978193,-0.16829249830356913,-0.008206756836212803,41.48217266133046
2018-09-26,6.06,6.31,6.03,6.15,6890940,78.3400267737622,-0.1618223244988668,-0.16699846354262865,0.0051761390437618515,44.828227718848204
2018-09-27,6.15,6.28,6.15,6.16,2752140,94.22492401215969,-0.14768145491411744,-0.1631350618169264,0.015453606902808975,45.203151205985556
2018-09-28,6.2,6.23,6.11,6.13,3441940,51.82602921646864,-0.13731260888715902,-0.15797057123097294,0.020657962343813924,44.23204075520774
2018-10-01,6.17,6.19,6.04,6.06,4112790,-1.492537313430419,-0.1332080986507993,-0.15301807671493822,0.019809978064138922,41.96653832519448
2018-10-02,6.06,6.12,5.98,5.99,5229420,-60.34005535784678,-0.13405831885136266,-0.1492261251422231,0.015167806290860453,39.772734977065795
2018-10-03,6.0,6.04,5.96,5.97,2913190,-90.38208168642896,-0.1347921572552071,-0.1463393315648199,0.011547174309612801,39.14313201969109
2018-10-04,5.99,6.04,5.95,5.99,2254610,-74.84035759897685,-0.1322355673179887,-0.14351857871545365,0.01128301139746496,40.163212080487895
2018-10-05,5.99,6.0,5.9,5.9,2518700,-119.90740740740641,-0.1359050701612743,-0.14199587700461777,0.0060908068433434825,37.1458196012686
2018-10-08,5.9,5.93,5.8,5.82,3607220,-171.19341563785883,-0.14361302742981685,-0.1423193070896576,-0.00129372034015926,34.65361297356909
2018-10-09,5.85,5.89,5.65,5.65,2735200,-205.47752808988665,-0.16157666315383334,-0.14617077830249275,-0.01540588485134059,30.041137293902104
2018-10-10,5.65,5.79,5.6,5.6,3491660,-183.44298245613996,-0.17779801122075423,-0.15249622488614506,-0.025301786334609166,28.8258647680039
2018-10-11,5.5,5.6,5.21,5.21,9300530,-229.88814317673373,-0.2195919675555693,-0.1659153734200299,-0.05367659413553941,21.514884463379445
2018-10-12,5.15,5.33,5.11,5.33,4512890,-183.44162236660742,-0.24026139810215597,-0.18078457835645512,-0.05947681974570085,27.59953896489669
2018-10-15,5.39,5.39,5.21,5.21,1851860,-137.85099213777576,-0.26329002433549675,-0.19728566755226346,-0.0660043567832333,25.47281897190466
2018-10-16,5.15,5.28,5.15,5.25,1663380,-119.24290220820168,-0.27514105600736816,-0.2128567452432844,-0.06228431076408375,27.478845285668253
2018-10-17,5.3,5.32,5.05,5.17,4971490,-107.68847085649112,-0.2876723081034802,-0.22781985781532357,-0.05985245028815664,25.97307088056241
2018-10-18,5.17,5.18,5.08,5.1,1551570,-100.28653295128917,-0.2997959693399954,-0.24221508012025794,-0.057580889219737474,24.697772092345293
2018-10-19,5.04,5.35,5.0,5.28,5114420,-70.54263565891453,-0.29151911168381694,-0.25207588643296974,-0.0394432252508472,33.71116277578432
2018-10-22,5.28,5.32,5.19,5.22,1575930,-55.6291390728475,-0.28649856381434713,-0.25896042190924523,-0.0275381419051019,32.32234072580149
2018-10-23,5.18,5.22,5.02,5.05,2489510,-79.86577181208035,-0.29286139880192064,-0.2657406172877803,-0.027120781514140324,28.712956338728297
2018-10-24,5.01,5.09,5.0,5.0,3624420,-92.46020664618801,-0.29849767807934224,-0.2722920294460927,-0.026205648633249534,27.732070655595294
2018-10-25,4.71,4.95,4.7,4.9,4694400,-144.61194863204892,-0.3074890914382413,-0.2793314418445224,-0.028157649593718914,25.831415331749273
2018-10-26,4.9,5.05,4.75,4.75,2573390,-143.91829155060347,-0.32299530883979255,-0.28806421524357645,-0.0349310935962161,23.256615224786568
2018-10-29,4.75,4.8,4.72,4.76,2639890,-152.60354241576746,-0.3306654756491003,-0.29658446732468124,-0.03408100832441907,23.801911856763446
