time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,7.74,7.79,7.6,7.74,4600,101.95746601229713,-0.10604088120938471,-0.2650046888279157,0.15896380761853102,53.611896171837714
2018-02-28,7.79,7.79,7.56,7.56,3818,64.62515594873506,-0.09785885926040283,-0.23157552291441313,0.1337166636540103,49.257922604493906
2018-03-01,7.56,7.65,7.46,7.51,6865,26.747967479674447,-0.094321846516781,-0.2041247876348867,0.1098029411181057,48.08961263744356
2018-03-02,7.56,7.7,7.46,7.46,3400,18.84444444444433,-0.09446439383711347,-0.18219270887533207,0.0877283150382186,46.89186807591293
2018-03-05,7.46,7.46,7.32,7.32,8956,-62.58295048494106,-0.10466765006999967,-0.1666876971142656,0.06202004704426592,43.61617487784497
2018-03-06,7.32,7.7,7.14,7.32,6950,-60.43010752688155,-0.11146886050807225,-0.15564392979302694,0.04417506928495468,43.61617487784496
2018-03-07,7.32,7.42,7.23,7.42,5237,-72.18683651804655,-0.1075499358027665,-0.14602513099497486,0.03847519519220835,46.700567129452494
2018-03-08,7.42,7.42,7.42,7.42,900,-51.27334465195348,-0.10325391290484642,-0.13747088737694918,0.03421697447210276,46.700567129452494
2018-03-09,7.37,7.42,7.37,7.42,3700,-55.6655665566561,-0.09871140023092284,-0.12971898994774392,0.031007589716821077,46.700567129452494
2018-03-12,7.56,7.56,7.46,7.46,432,-20.09456264775408,-0.09083665212194081,-0.1219425223825833,0.031105870260642488,48.118455390229784
2018-03-13,7.46,7.51,7.46,7.51,2510,-26.030719482619737,-0.07964319816621934,-0.1134826575393105,0.03383945937309116,49.912142034864125
2018-03-14,7.46,7.65,7.46,7.65,400,22.54247842718658,-0.05879769209645325,-0.10254566445073905,0.043747972354285805,54.64083822366451
2018-03-15,7.6,7.7,7.56,7.7,7800,86.06620477290255,-0.03780707973870001,-0.08959794750833125,0.05179086776963124,56.23015551537599
2018-03-16,7.93,7.98,7.74,7.84,7379,187.77777777777837,-0.009762502196428713,-0.07363085844595074,0.06386835624952203,60.41273150090676
2018-03-19,8.16,8.16,7.7,7.7,3900,166.22222222222211,0.0011529075839424863,-0.058674105239972095,0.05982701282391458,54.77580598790182
2018-03-20,7.74,7.79,7.7,7.79,1000,102.46174318030576,0.016871215445100063,-0.04356504110295766,0.060436256548057725,57.51989718143666
2018-03-21,7.7,7.84,7.56,7.84,3100,79.7309417040349,0.03298246843666064,-0.028255539195034,0.06123800763169464,59.00802000922176
2018-03-22,7.6,7.88,7.6,7.74,2440,65.88465298142636,0.03725216843361956,-0.015153997669303287,0.05240616610292285,54.868136604812356
2018-03-23,7.74,7.74,7.65,7.7,12714,40.36979969183399,0.03698196565706535,-0.0047268050040295585,0.04170877066109491,53.2585617587206
2018-03-26,7.7,7.74,7.6,7.74,3203,31.995540691192378,0.03953970461381573,0.004126496919539499,0.03541320769427623,54.689990719656834
2018-03-27,7.79,7.93,7.79,7.79,7900,91.39502278303503,0.04508164021111227,0.012317525577854054,0.03276411463325822,56.48394726452872
2018-03-28,7.79,7.79,7.74,7.74,2000,43.50282485875737,0.044921257670975656,0.018838271996478376,0.02608298567449728,54.17404443546472
2018-03-29,7.79,7.84,7.79,7.84,1670,77.38693467336635,0.05226088664755224,0.025522794926693147,0.026738091720859093,57.88369979217423
2018-03-30,7.79,7.88,7.74,7.88,8300,79.08937605396288,0.060606625741479014,0.03253956108965032,0.02806706465182869,59.30285739009714
2018-04-02,7.56,7.88,7.56,7.88,1000,17.0542635658927,0.06645463641915494,0.03932257615555125,0.027132060263603694,59.30285739009713
2018-04-03,7.88,7.93,7.88,7.88,400,130.4859529233102,0.07027909337267069,0.04551387959897514,0.024765213773695546,59.30285739009713
2018-04-04,7.88,7.93,7.84,7.93,1700,115.39491298527405,0.07646316542032405,0.051703736763244926,0.024759428657079127,61.336815921694246
2018-04-05,7.84,7.88,7.84,7.88,2100,75.62582345190965,0.07644825701982061,0.05665264081456006,0.019795616205260547,58.20413132576784
2018-04-06,7.88,8.4,7.88,8.4,9600,307.28597449908864,0.11704685292233385,0.06873148323611482,0.04831536968621904,73.41268573531195
2018-04-09,8.63,9.24,8.4,8.86,9570,345.9770114942531,0.1842161590804583,0.09182841840498351,0.09238774067547478,80.25673030857557
2018-04-10,9.1,9.33,8.54,8.86,6000,214.20584297976205,0.23474235440000957,0.12041120560398873,0.11433114879602084,80.25673030857557
2018-04-11,8.63,8.68,8.49,8.49,18500,101.28905986367005,0.24213760880250756,0.1447564862436925,0.09738112255881506,64.71623482017964
2018-04-12,8.4,8.49,8.3,8.49,10000,62.53647586980962,0.24517220859019062,0.16483963071299212,0.0803325778771985,64.71623482017964
2018-04-13,8.44,8.49,8.4,8.4,7500,52.83186967035768,0.23757627157381478,0.17938695888515666,0.058189312688658124,61.36419921924403
2018-04-16,8.63,8.63,8.35,8.35,710,47.36371760500463,0.22492901298179646,0.1884953697044846,0.036433643277311856,59.519741950353854
2018-04-17,8.4,8.54,8.4,8.54,3900,48.87025390170063,0.2276135937090551,0.1963190145053987,0.031294579203656386,63.95361745202835
2018-04-18,8.58,8.68,8.58,8.63,5500,66.41247595493323,0.23430249776933998,0.20391571115818696,0.030386786611153016,65.8611114985365
2018-04-19,8.63,8.63,8.58,8.58,3500,53.159237580669604,0.23288437419526709,0.209709443765603,0.023174930429664092,63.83992652641837
2018-04-20,8.58,8.72,8.54,8.72,9910,62.95210166177891,0.24028744690281556,0.2158250443930455,0.024462402509770054,66.90268327466703
2018-04-23,8.82,8.86,8.72,8.86,24497,95.08212845480519,0.2545173477773588,0.22356350506990816,0.030953842707450635,69.66930770559946
2018-04-24,8.86,8.86,8.58,8.86,3600,73.83966244725785,0.26276564791806933,0.2314039336395404,0.031361714278528935,69.66930770559946
2018-04-26,8.82,8.82,8.58,8.58,1600,25.250924458532584,0.24389732867881975,0.23390261264739626,0.00999471603142349,58.35485004695504
2018-04-27,8.82,8.86,8.54,8.58,2927,14.001284521515775,0.22633500074289614,0.23238909026649623,-0.0060540895236000924,58.35485004695504
2018-05-02,8.58,8.58,8.58,8.58,200,-21.28259337561551,0.2099960258558582,0.22791047738436862,-0.017914451528510428,58.35485004695504
2018-05-03,8.44,8.58,8.4,8.4,1400,-82.53968253968137,0.18044274324229903,0.2184169305559547,-0.03797418731365568,51.623417173163624
2018-05-04,8.4,8.4,8.4,8.4,2400,-102.91616038882098,0.15523213443404416,0.2057799713315726,-0.05054783689752845,51.623417173163624
2018-05-07,8.4,8.68,8.4,8.68,200,1.5894641235234774,0.1560473881092399,0.19583345468710606,-0.03978606657786615,59.95668719809388
2018-05-08,8.44,8.63,8.4,8.63,3200,-29.221347331583775,0.15091919781933072,0.186850603313551,-0.035931405494220275,58.03421084611933
2018-05-09,8.35,8.35,8.35,8.35,100,-161.80167597765498,0.12284532567972306,0.1740495477867854,-0.05120422210706235,48.63039918426292
2018-05-10,8.4,8.4,8.3,8.35,23803,-137.51033912324294,0.0994501799785521,0.15912967422513874,-0.05967949424658664,48.63039918426292
2018-05-11,8.26,8.3,8.26,8.3,4300,-135.6489945155389,0.07599871049782081,0.14250348147967515,-0.06650477098185434,47.051428761905605
2018-05-14,8.3,8.58,8.26,8.58,4800,-34.62059620596152,0.079095152238013,0.1298218156313427,-0.05072666339332971,55.72165200313689
2018-05-15,8.35,8.68,8.35,8.68,700,17.435082140963996,0.08859697807733191,0.12157684812054055,-0.03297987004320864,58.34507910225987
2018-05-16,8.4,8.63,8.35,8.63,4002,11.96581196581175,0.09104317236081805,0.11547011296859605,-0.024426940607778003,56.541240762420856
2018-05-17,8.63,8.63,8.63,8.63,0,79.62596259625923,0.09192217731385277,0.1107605258376474,-0.018838348523794624,56.541240762420856
2018-05-18,8.3,8.3,8.3,8.3,1300,-112.99183370452886,0.06523852390311013,0.10165612545073995,-0.03641760154762981,45.721292547570094
2018-05-21,8.4,8.4,8.4,8.4,200,-42.24899598393597,0.051566276656481946,0.09163815569188835,-0.040071879035406405,48.91174073626198
2018-05-22,8.4,8.4,8.4,8.4,0,-35.09655751469591,0.04026675215662756,0.08136387498483619,-0.041097122828208626,48.91174073626198
2018-05-23,8.4,8.4,8.4,8.4,0,-31.34083450539354,0.03095496797974384,0.07128209358381772,-0.04032712560407388,48.91174073626198
2018-05-24,7.56,8.63,7.56,8.63,300,-104.05815972222379,0.04165422575592004,0.06535652001823819,-0.023702294262318152,56.291904060184294
2018-05-25,8.07,8.3,8.02,8.3,300,-131.89416583637768,0.02323735676852756,0.05693268736829606,-0.0336953305997685,46.019781213073436
2018-05-28,7.98,7.98,7.93,7.93,3600,-230.64833005893976,-0.02097229678875756,0.04135169053688534,-0.0623239873256429,37.71072628288173
2018-05-29,8.16,8.16,8.16,8.16,100,-95.17078916372296,-0.037022910865962544,0.025676770256315762,-0.0626996811222783,44.42773585342539
2018-05-30,8.16,8.16,8.16,8.16,0,-80.36383092562987,-0.04917626479122461,0.010706163246807687,-0.0598824280380323,44.42773585342539
2018-05-31,7.93,8.4,7.93,8.16,2700,-70.70707070707114,-0.058137710005704335,-0.00306261140369472,-0.05507509860200961,44.42773585342538
2018-06-01,8.26,8.26,8.26,8.26,700,-24.38285627745068,-0.05651903933322444,-0.013753896989600663,-0.042765142343623774,47.501936422198014
2018-06-04,8.3,8.4,7.98,8.4,700,-16.710228262764918,-0.04343866727549006,-0.01969085104677854,-0.02374781622871152,51.54340940777473
2018-06-05,8.4,8.4,8.4,8.4,0,65.63750714694119,-0.032695484982101064,-0.022291777833843045,-0.010403707148258019,51.54340940777473
2018-06-06,8.35,8.4,8.3,8.4,800,69.23694779116424,-0.02390586369831027,-0.02261459500673649,-0.001291268691573779,51.54340940777473
2018-06-07,8.4,8.4,8.4,8.4,29,81.04868913857578,-0.016746976781400136,-0.02144107136166922,0.004694094580269086,51.54340940777473
2018-06-08,8.4,8.4,8.4,8.4,0,81.04868913857578,-0.010947313507109868,-0.019342319790757352,0.008395006283647484,51.54340940777473
2018-06-11,8.21,8.4,8.16,8.16,600,-13.524208566107145,-0.02542396121520696,-0.020558648075647272,-0.004865313139559686,43.271512802818016
2018-06-12,8.21,8.21,8.16,8.16,4360,-47.95918367346786,-0.03647633236867165,-0.023742184934252147,-0.012734147434419502,43.271512802818016
2018-06-13,8.07,8.07,7.93,7.93,2201,-149.3853940708598,-0.06306749116561683,-0.031607246180525086,-0.03146024498509174,36.72154888860867
2018-06-14,7.93,7.93,7.93,7.93,2900,-140.44117647058835,-0.08318230228954171,-0.04192225740232841,-0.0412600448872133,36.72154888860867
2018-06-15,7.88,7.88,7.88,7.88,400,-157.91962174940818,-0.10198242721809159,-0.053934291365481044,-0.04804813585261054,35.37164268577306
2018-06-18,7.88,7.88,7.88,7.88,0,-128.80658436213938,-0.11554967692316076,-0.06625736847701699,-0.04929230844614377,35.37164268577306
2018-06-19,7.7,7.74,7.7,7.74,2520,-146.1747664656484,-0.1360305742485206,-0.08021200963131772,-0.05581856461720289,31.599483715988402
2018-06-20,7.74,7.74,7.74,7.74,1900,-112.16722340317834,-0.1505266553524507,-0.09427493877554431,-0.05625171657690638,31.599483715988402
2018-06-21,7.7,7.74,7.46,7.74,3200,-114.91819056785336,-0.16016858037288184,-0.10745366709501182,-0.05271491327787002,31.59948371598841
2018-06-22,7.7,7.93,7.7,7.7,800,-69.76533478300253,-0.16908839535614995,-0.11978061274723945,-0.0493077826089105,30.44102635234505
2018-06-25,7.7,7.7,7.46,7.7,2600,-101.45506419400829,-0.1741499211082118,-0.13065447441943392,-0.04349544668877789,30.44102635234505
2018-06-26,7.7,7.7,7.7,7.7,100,-72.35823394015478,-0.17613088947682876,-0.1397497574309129,-0.036381132045915865,30.441026352345048
2018-06-27,7.7,7.7,7.65,7.7,5900,-71.88013886351166,-0.17567574059780355,-0.14693495406429102,-0.02874078653351253,30.441026352345048
2018-06-28,7.7,7.7,7.7,7.7,0,-57.972933215650976,-0.17331713973135532,-0.15221139119770388,-0.021105748533651436,30.44102635234504
2018-06-29,7.46,7.7,7.46,7.65,1450,-95.99858981138743,-0.17348271295870976,-0.15646565554990505,-0.017017057408804714,28.546149325203572
2018-07-02,7.65,7.65,7.65,7.65,0,-68.41862609497448,-0.17163542459884606,-0.15949960935969326,-0.012135815239152803,28.546149325203572
2018-07-03,7.65,7.65,7.65,7.65,0,-63.7074260189832,-0.16823215964910876,-0.16124611941757636,-0.006986040231532403,28.546149325203572
2018-07-04,7.65,7.65,7.65,7.65,0,-57.79597407028283,-0.16364860836769957,-0.161726617207601,-0.0019219911600985573,28.546149325203572
2018-07-05,7.65,7.65,7.65,7.65,0,-51.09704641350276,-0.15819256553049676,-0.16101980687218015,0.002827241341683384,28.54614932520357
2018-07-06,7.65,7.65,7.65,7.65,100,-41.55251141552735,-0.15211512381439274,-0.15923887026062267,0.007123746446229928,28.546149325203572
2018-07-09,7.65,7.65,7.65,7.65,0,-35.4929577464801,-0.14562008971984497,-0.15651511415246713,0.010895024432622163,28.546149325203572
2018-07-10,7.42,7.65,7.32,7.65,860,-223.61111111111114,-0.13887189959198132,-0.15298647124036996,0.01411457164838864,28.54614932520357
2018-07-11,7.65,7.65,7.65,7.65,0,-10.225763612220685,-0.13200227029417366,-0.1487896310511307,0.016787360756957026,28.54614932520357
2018-07-12,7.65,7.65,7.65,7.65,1200,10.144927536228362,-0.12511578272131452,-0.14405486138516746,0.018939078663852943,28.54614932520358
2018-07-13,7.0,7.0,7.0,7.0,400,-423.14681970350114,-0.17014641744091108,-0.14927317259631617,-0.020873244844594907,10.580880272301744
2018-07-16,7.23,7.6,7.23,7.56,2200,-75.53584626755551,-0.15881547407374708,-0.15118163289180236,-0.007633841181944712,43.54531029446218
2018-07-17,7.56,7.56,7.56,7.56,0,-10.190537358169205,-0.14812809138923022,-0.15057092459128793,0.0024428332020577093,43.545310294462176
2018-07-18,7.42,7.42,7.42,7.42,1300,-79.3028322440113,-0.14923480761772367,-0.15030370119657507,0.0010688935788513987,39.340342335725936
2018-07-19,7.46,7.51,7.42,7.51,2629,-37.72255546034636,-0.14122172423414714,-0.14848730580408948,0.0072655815699423365,43.14149977901452
2018-07-20,7.23,7.65,7.23,7.42,3200,-53.311258278146745,-0.14051379025289368,-0.14689260269385032,0.006378812440956644,40.41419002393836
2018-07-23,7.37,7.37,7.28,7.28,1600,-98.20824881676934,-0.14952593553535465,-0.14741926926215118,-0.002106666273203467,36.544054555404074
2018-07-24,7.28,7.28,7.28,7.28,0,-95.64233163554086,-0.15488273385596774,-0.1489119621809145,-0.005970771675053249,36.544054555404074
2018-07-25,7.32,7.32,7.09,7.18,4070,-111.75938489371394,-0.1652918181942713,-0.15218793338358585,-0.013103884810685446,33.85811408456224
2018-07-26,7.7,7.7,7.09,7.37,3500,-20.495495495496158,-0.15640672110098564,-0.1530316909270658,-0.003375030173919824,42.50479726569228
2018-07-27,7.37,7.37,7.37,7.37,0,-20.363636363637312,-0.147663049918485,-0.15195796272534964,0.0042949128068646425,42.50479726569228
2018-07-30,7.37,7.37,7.37,7.37,0,-14.913957934990993,-0.1391298254886797,-0.14939233527801565,0.01026250978933596,42.50479726569228
2018-07-31,7.23,7.23,7.23,7.23,120,-78.20549927641211,-0.14202681688426022,-0.14791923159926457,0.005892414715004346,37.94021306283767
2018-08-01,7.04,7.42,7.04,7.42,5400,-30.752825762423456,-0.12752130510718818,-0.14383964630084928,0.0163183411936611,46.35934968110813
2018-08-02,7.28,7.28,7.18,7.18,2934,-108.18668706962602,-0.13384865280199243,-0.14184144760107792,0.00799279479908549,39.136878960251856
2018-08-03,7.23,7.28,7.23,7.28,1100,-60.54054054054076,-0.129303427744623,-0.13933384362978693,0.010030415885163929,43.11364467666408
2018-08-06,7.28,7.37,7.28,7.37,1611,11.403508771928022,-0.11708932346611878,-0.1348849395970533,0.017795616130934527,46.501644743388695
2018-08-07,7.23,7.46,7.23,7.37,1200,30.04694835680762,-0.10618551728249148,-0.12914505513414093,0.022959537851649447,46.50164474338869
2018-08-08,7.32,7.37,7.32,7.37,1630,44.98644986449887,-0.09643255782486371,-0.12260255567228548,0.026169997847421772,46.50164474338869
2018-08-09,7.37,7.37,7.37,7.37,2100,74.74874371859237,-0.08769240374467202,-0.11562052528676278,0.02792812154209076,46.50164474338868
2018-08-10,7.14,7.37,7.14,7.37,504,-17.816091954024852,-0.07984536104657725,-0.10846549243872568,0.028620131392148432,46.501644743388695
2018-08-13,7.37,7.37,7.37,7.37,0,65.18784972022243,-0.07278747447631417,-0.10132988884624337,0.0285424143699292,46.501644743388695
2018-08-14,7.37,7.37,7.37,7.37,0,58.9439404512666,-0.06642830437737501,-0.09434957195246971,0.027921267575094694,46.50164474338868
2018-08-15,7.23,7.23,7.14,7.18,8904,-151.4570858283452,-0.07584572604484574,-0.09064880277094492,0.014803076726099179,38.39233788166317
2018-08-16,7.32,7.32,7.32,7.32,100,13.881856540083602,-0.07119161793765194,-0.08675736580428632,0.01556574786663438,45.881303950751
2018-08-17,7.04,7.32,7.04,7.09,3400,-156.94833053535112,-0.0850815148002475,-0.08642219560347855,0.001340680803231048,37.76034105389524
2018-08-20,7.37,7.37,7.37,7.37,100,74.00300978178963,-0.07265814037863194,-0.08366938455850922,0.011011244179877283,49.48295781640552
2018-08-21,7.28,7.28,7.28,7.28,500,-24.057649667407375,-0.06927620155396319,-0.08079074795760002,0.011514546403636833,46.45428536065876
2018-08-22,7.23,7.37,7.23,7.37,1500,16.374269005847303,-0.05865757482176992,-0.076364113330434,0.017706538508664077,49.76547203438422
2018-08-23,7.28,7.46,7.23,7.46,1540,82.2107081174429,-0.042490188352709346,-0.06958932833488907,0.02709913998217972,52.90197921904397
2018-08-24,7.23,7.23,7.23,7.23,100,-90.3483723586544,-0.04768679224899852,-0.06520882111771095,0.01752202886871243,45.14452747682939
2018-08-27,7.23,7.23,7.23,7.23,0,-75.44610992148723,-0.051214766330147654,-0.062410010160198294,0.01119524383005064,45.14452747682939
2018-08-28,7.37,7.37,7.37,7.37,110,69.09027046013152,-0.04222711335862517,-0.05837343079988367,0.016146317441258502,50.2903782412465
2018-08-29,7.37,7.37,7.37,7.37,0,69.09027046013152,-0.03470428424009686,-0.053639601487926306,0.018935317247829445,50.290378241246515
2018-08-30,7.28,7.28,7.28,7.28,342,-22.48704663212681,-0.03559432656330053,-0.05003054650300115,0.014436219939700623,47.00302144464054
2018-08-31,7.28,7.28,7.28,7.28,0,-16.7938931297732,-0.03588601981865036,-0.04720164116613099,0.011315621347480632,47.00302144464053
2018-09-04,7.98,7.98,7.7,7.98,12630,360.6553747370727,0.0201348589108461,-0.03373434115073558,0.053869200061581676,66.66101567881289
2018-09-05,8.4,8.4,8.07,8.26,13400,296.7005076142095,0.0861325860190183,-0.0097609557167848,0.0958935417358031,71.25413884335336
2018-09-06,8.26,8.68,8.26,8.63,26695,221.25201111598597,0.16637430855654323,0.02546609713788081,0.14090821141866242,75.96616032962108
2018-09-07,8.07,8.63,8.07,8.63,6800,145.37373737373707,0.2273457514727628,0.06584202800485722,0.1615037234679056,75.96616032962106
2018-09-10,8.49,8.49,8.3,8.4,6900,107.65483646485737,0.2541769873590001,0.1035090198756858,0.1506679674833143,67.9376009468081
2018-09-11,8.4,8.44,8.26,8.4,11698,85.47790719171739,0.27230200707204677,0.13726761731495798,0.13503438975708879,67.93760094680809
2018-09-12,8.4,8.4,8.26,8.26,8300,66.28697990824207,0.27223127314839957,0.1642603484816463,0.10797092466675326,63.22080553144593
2018-09-13,8.12,8.12,7.6,8.07,7100,11.675029868578102,0.2539168089843056,0.18219164058217815,0.07172516840212742,57.39664193114303
2018-09-14,8.26,8.26,8.07,8.16,16515,38.03086803397544,0.24385371815506662,0.19452405609675585,0.04932966205831077,59.308900255068764
2018-09-17,8.35,8.4,8.12,8.12,33244,38.443570899561124,0.22999968724150222,0.20161918232570514,0.028380504915797078,58.06153566479119
2018-09-18,8.12,8.35,8.12,8.35,35257,42.08416833667327,0.234871888807894,0.2082697236221429,0.026602165185751092,62.894015269215686
2018-09-19,7.84,8.4,7.84,8.35,7403,20.296914868939723,0.2360125380259177,0.21381828650289786,0.022194251523019848,62.894015269215686
2018-09-20,8.12,8.18,8.01,8.18,5200,-14.206219312602046,0.22065535393148128,0.21518569998861453,0.005469653942866748,57.24011130229274
2018-09-21,8.12,8.12,7.9,7.9,2600,-110.10752688172005,0.18377259882693586,0.2089030797562788,-0.025130480929342947,49.36819999987676
2018-09-24,7.68,7.84,7.62,7.62,6621,-208.77192982456123,0.13044539640796682,0.19321154308661642,-0.0627661466786496,42.99979351517755
2018-09-25,7.56,7.73,7.4,7.51,4170,-188.66508062384315,0.07840333871324212,0.17024990221194156,-0.09184656349869944,40.77447977719685
2018-09-26,7.56,7.56,7.23,7.28,17106,-179.88424437298912,0.018388583098136735,0.1398776383891806,-0.12148905529104387,36.518867841808216
2018-09-27,7.28,7.4,7.28,7.34,14352,-144.1734417344168,-0.02405475629373388,0.1070911594525977,-0.13114591574633158,38.32718846248103
2018-09-28,7.79,7.79,7.68,7.68,200,-50.899349406811865,-0.029911449477750374,0.07969063766652809,-0.10960208714427846,47.46051406124522
2018-10-01,7.56,7.56,7.4,7.4,1574,-91.70710189677968,-0.05649533787573713,0.05245344255807505,-0.10894878043381218,41.95068587656201
2018-10-02,7.45,7.45,7.28,7.4,1753,-92.38167552518325,-0.07667934915192909,0.026626884216074218,-0.1033062333680033,41.95068587656202
2018-10-03,7.4,7.4,7.4,7.4,0,-75.63917028461115,-0.0916191944634539,0.0029776684801685917,-0.09459686294362249,41.95068587656202
2018-10-04,7.34,7.45,7.34,7.45,2800,-65.56052832660167,-0.09829150410110454,-0.017276166036086036,-0.08101533806501851,43.415784763918055
2018-10-05,7.45,7.45,7.34,7.4,3032,-61.528732906489246,-0.10638757000979204,-0.03509844683082724,-0.0712891231789648,42.26695548445496
2018-10-08,7.4,7.45,7.4,7.45,4100,-46.24742653939734,-0.10752964364184425,-0.04958468619303064,-0.05794495744881361,43.86656558563729
2018-10-09,7.51,7.51,7.45,7.45,11000,-28.36001940805447,-0.10719902163115069,-0.061107553280654654,-0.04609146835049604,43.86656558563728
2018-10-10,7.45,7.45,7.45,7.45,600,-25.965996908809622,-0.10571834602013919,-0.07002971182855156,-0.03568863419158763,43.86656558563728
2018-10-11,7.23,7.4,7.17,7.17,5400,-149.5861550037626,-0.12568968739589703,-0.08116170694202066,-0.044527980453876376,36.74562457236845
2018-10-12,7.17,7.28,7.17,7.28,2400,-143.57463524130287,-0.13112945984247748,-0.09115525752211202,-0.03997420232036546,40.81067974240602
2018-10-15,7.28,7.28,7.28,7.28,500,-100.70921985815674,-0.13389703700327527,-0.09970361341834467,-0.03419342358493059,40.81067974240602
2018-10-16,7.28,7.28,7.28,7.28,100,-89.19354838709778,-0.13453947452807924,-0.10667078564029159,-0.02786868888778765,40.81067974240602
2018-10-17,7.28,7.4,7.28,7.4,615,-27.631578947369466,-0.12393694581357373,-0.11012401767494802,-0.01381292813862571,45.57616998585211
2018-10-18,7.28,7.34,7.28,7.28,4100,-63.10711909514457,-0.12379038404792375,-0.11285729094954317,-0.010933093098380586,41.939744475593116
2018-10-19,7.84,7.84,7.28,7.28,1800,97.79750164365399,-0.12226483982642655,-0.11473880072491985,-0.007526039101506704,41.939744475593116
2018-10-22,7.45,7.45,7.28,7.45,8030,25.396825396825122,-0.10611502780301585,-0.11301404614053905,0.006899018337523197,48.66881666919836
2018-10-23,7.45,7.96,7.45,7.84,10601,261.28472222222194,-0.061141641997744856,-0.10263956531198021,0.04149792331423535,60.095056064212585
2018-10-24,7.68,7.68,7.62,7.62,1296,142.00998751560516,-0.042759170019281534,-0.09066348625344048,0.047904316234158945,52.936578507473506
2018-10-25,7.62,7.73,7.62,7.73,2000,137.03703703703695,-0.019094735619980874,-0.07634973612674856,0.057255000506767684,55.77332729648137
2018-10-26,7.68,7.79,7.68,7.79,1000,132.46636771300365,0.0044497042725755165,-0.06018984804688374,0.06463955231945925,57.285683496413576
2018-10-29,7.79,7.79,7.79,7.79,1288,117.42049917648458,0.022845493883296264,-0.04358277966084774,0.066428273544144,57.285683496413576
2018-10-30,7.73,7.73,7.73,7.73,3000,79.08519153802104,0.0322114772662454,-0.02842392827542911,0.060635405541674514,55.100467001402365
2018-10-31,7.79,8.01,7.79,8.01,20600,123.381967826412,0.06151859840939533,-0.010435422938464223,0.07195402134785955,62.32337143779985
2018-11-01,8.01,8.01,8.01,8.01,2787,126.83873675375031,0.08377895145990522,0.008407451941209666,0.07537149951869555,62.32337143779985
2018-11-02,8.01,8.01,8.01,8.01,14500,114.31665583712312,0.10026465312101784,0.026778892177171304,0.07348576094384654,62.32337143779985
2018-11-05,7.96,8.29,7.96,8.29,264,150.81677704194217,0.13437436635270394,0.04829798701227783,0.08607637934042611,68.62687345744524
