time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-20,20.34,20.97,20.97,20.97,0,34.74608629247814,-0.08567044767454846,-0.08982049267248873,0.004150044997940278,52.31383805813946
2021-04-22,20.97,20.97,20.65,20.65,4600,0.697350069735266,-0.08554069536343789,-0.08896453321067857,0.0034238378472406794,47.70705222200922
2021-04-23,20.65,20.65,20.65,20.65,0,-24.999999999999922,-0.08446421483064981,-0.08806446953467281,0.0036002547040230037,47.70705222200922
2021-04-26,20.72,20.78,20.72,20.72,3700,3.013597941933356,-0.07707421766301437,-0.08586641916034113,0.008792201497326763,48.84978923742474
2021-04-27,20.72,20.72,20.72,20.72,147,-0.9114583333341247,-0.07040599517939228,-0.08277433436415135,0.012368339184759075,48.84978923742474
2021-04-28,20.72,20.72,20.72,20.72,300,-0.5345551737310847,-0.06437925682123335,-0.07909531885556775,0.014716062034334398,48.84978923742474
2021-04-29,20.72,20.72,20.72,20.72,10,-2.175602175603667,-0.058923786519869736,-0.07506101238842815,0.01613722586855841,48.84978923742473
2021-05-04,21.93,22.24,21.61,22.24,7484,367.3976608187095,0.06727549974495872,-0.04659370996175077,0.1138692097067095,68.77743602644703
2021-05-05,20.34,22.24,20.34,22.24,400,170.61365600691204,0.16538291206361322,-0.0041983855566779735,0.1695812976202912,68.77743602644703
2021-05-06,21.29,22.24,22.24,22.24,0,194.87915407854857,0.24036298824417202,0.04471388920349203,0.19564909904067998,68.77743602644703
2021-05-07,22.24,23.45,22.24,22.24,1700,173.33108057370248,0.29636888282159646,0.09504488792711292,0.20132399489448355,68.77743602644703
2021-05-10,22.24,22.43,22.24,22.24,3590,106.93763139453355,0.33687072178884847,0.14341005469946005,0.19346066708938842,68.77743602644703
2021-05-11,22.37,22.37,21.93,22.24,1700,78.98613657563779,0.3647639492214374,0.1876808336038555,0.1770831156175819,68.77743602644703
2021-05-12,21.8,21.8,21.8,21.8,600,35.82925122463233,0.3473610482159586,0.21961687652627612,0.12774417168968247,58.48798030228376
2021-05-13,22.24,22.24,21.8,21.8,1300,43.7838565324181,0.3297677662519405,0.241647054471409,0.08812071178053149,58.48798030228376
2021-05-14,22.24,22.24,22.24,22.24,100,65.28497409326347,0.34732553375874176,0.26278275032887555,0.08454278342986621,64.62565895330604
2021-05-17,22.24,22.37,22.05,22.05,800,50.200287792166876,0.34196679851468303,0.27861955996603704,0.06334723854864599,60.46806598913563
2021-05-18,22.24,22.24,22.24,22.24,400,54.47568049977614,0.34902799684466856,0.29270124734176334,0.05632674950290523,63.02946591370062
2021-05-19,22.24,22.24,22.24,22.24,200,49.57659738260138,0.35058274770896247,0.3042775474152032,0.046305200293759285,63.02946591370062
2021-05-20,22.56,22.56,22.56,22.56,104,104.08177854028152,0.37333267789940194,0.31808857351204295,0.055244104387358994,67.18279772694892
2021-05-21,22.24,22.56,21.61,21.61,874,-72.4456163480566,0.31111871804405666,0.3166946024184457,-0.005575884374389051,49.42930764700304
2021-05-24,22.75,22.75,22.69,22.69,3400,150.72813096314135,0.34498392080076457,0.3223524660949095,0.022631454705855092,61.790961944185504
2021-05-25,22.75,22.69,22.69,22.69,0,126.64893894363627,0.36758504637025524,0.33139898214997865,0.03618606422027659,61.79096194418552
2021-05-26,22.75,22.75,21.61,21.61,1300,-77.9156816390862,0.2949496314019626,0.32410911200037545,-0.029159480598412835,48.14269619332626
2021-05-27,21.61,21.61,21.61,21.61,100,-159.15678524374337,0.23468029339088403,0.3062233482784772,-0.07154305488759316,48.14269619332626
2021-05-28,22.24,23.51,22.24,23.51,5400,189.51662092101364,0.33635325884213785,0.31224933039120933,0.024103928450928513,64.2526828213152
2021-05-31,23.51,23.51,23.45,23.51,2700,188.31226436016814,0.41217847953651443,0.33223516022027033,0.0799433193162441,64.25268282131519
2021-06-01,23.51,23.51,23.51,23.51,0,148.6865485280705,0.46688851307727575,0.3591658307916714,0.10772268228560433,64.25268282131519
2021-06-02,23.51,23.51,23.51,23.51,100,122.53951387966544,0.5044318326539141,0.38821903116411993,0.11621280148979418,64.25268282131519
2021-06-03,23.51,23.51,23.51,23.51,0,102.01284796573906,0.5280976034600684,0.4161947456233096,0.1119028578367588,64.25268282131519
2021-06-04,23.51,23.51,23.51,23.51,700,86.22714896927286,0.54062095547674,0.4410799875939957,0.09954096788274436,64.25268282131519
2021-06-07,24.15,26.63,24.15,26.06,5700,232.49761980323646,0.7476905793590127,0.5024021059469991,0.24528847341201365,78.34019823545076
2021-06-08,26.06,26.06,26.06,26.06,6021,206.19336676343798,0.9014039248011478,0.5822024697178289,0.319201455083319,78.34019823545076
2021-06-09,26.69,26.69,26.69,26.69,1100,190.1728241746876,1.0618186094090767,0.6781256976560784,0.38369291175299824,80.53781646997025
2021-06-10,26.69,26.69,26.69,26.69,0,137.773851590106,1.175399133139969,0.7775803847528565,0.3978187483871124,80.53781646997025
2021-06-11,26.69,26.69,26.69,26.69,0,108.08653273645461,1.2509918610414985,0.8722626800105849,0.3787291810309136,80.53781646997025
2021-06-14,26.69,26.69,26.69,26.69,2442,89.23741007194262,1.2959606152544723,0.9570022670593624,0.33895834819510984,80.53781646997025
2021-06-15,26.69,26.69,26.69,26.69,0,76.60503712330764,1.3164237632531872,1.0288865662981275,0.28753719695505975,80.53781646997024
2021-06-16,26.69,26.69,26.69,26.69,700,67.88324502101233,1.3174541639558477,1.0866000858296716,0.2308540781261761,80.53781646997024
2021-06-17,25.42,25.42,25.42,25.42,400,4.05860311361498,1.2019371939769563,1.1096675074591285,0.09226968651782785,61.05709008376286
2021-06-18,26.37,26.37,26.37,26.37,158,46.50140596358907,1.1735186312416204,1.122437732215627,0.05108089902599344,67.40781547296476
2021-06-21,26.37,26.37,26.37,26.37,224,40.23761414201641,1.1378799438422362,1.1255261745409488,0.012353769301287398,67.40781547296476
2021-06-22,26.44,26.44,26.44,26.44,470,38.76083854681167,1.1025746480866836,1.1209358692500957,-0.0183612211634121,67.85577796768335
2021-06-23,23.83,24.21,23.58,24.21,1100,-171.2637635444958,0.8844571126874676,1.07364011793757,-0.18918300525010245,46.11204610454269
2021-06-24,23.51,23.51,23.51,23.51,100,-213.3385904962173,0.647647566574836,0.9884416076650233,-0.3407940410901873,41.60520004013328
2021-06-25,27.01,27.01,24.28,24.28,200,-62.98140770252323,0.5161569242749131,0.8939846709870013,-0.3778277467120882,47.6646203559156
2021-06-28,23.51,23.51,23.51,23.51,100,-145.6358939141237,0.34583055866357526,0.784353848522316,-0.4385232898587408,42.87356504452229
2021-06-29,25.29,25.29,25.29,25.29,850,-25.51284604660407,0.35043718892633535,0.6975705166031199,-0.3471333276767845,54.30746230922505
2021-06-30,24.15,24.15,24.15,24.15,100,-84.77919748935237,0.25911261504187166,0.6098789362908702,-0.35076632124899854,47.71988021112647
2021-07-01,24.15,24.15,24.15,24.15,0,-73.3916162295453,0.18460917265328192,0.5248249835633525,-0.3402158109100706,47.71988021112647
2021-07-02,24.15,24.15,24.15,24.15,56,-62.660194174757535,0.12413372152087376,0.44468673115485674,-0.320553009633983,47.71988021112647
2021-07-05,24.15,24.47,24.15,24.47,200,-40.739854899146934,0.10086510628584477,0.3759224061810543,-0.27505729989520955,49.85250735071367
2021-07-06,24.47,24.47,24.47,24.47,300,-25.818423814277235,0.08148524983348793,0.31703497491154103,-0.2355497250780531,49.852507350713665
2021-07-07,24.53,24.53,24.53,24.53,1200,-17.32710481099659,0.0701593195664465,0.2676598438425221,-0.19750052427607562,50.29343038641551
2021-07-08,24.47,24.47,24.15,24.15,300,-32.590863404986735,0.03017280075817652,0.22016243522565299,-0.18998963446747646,47.44799665583685
2021-07-09,24.28,24.15,24.15,24.15,0,-36.379928315412826,-0.0014995179748922283,0.17583004458554394,-0.17732956256043617,47.44799665583685
2021-07-12,24.28,24.28,24.28,24.28,100,-1.1043186748171703,-0.015926553814477273,0.1374787249055397,-0.15340527872001697,48.601754413855836
2021-07-13,24.28,24.28,24.28,24.28,1800,-5.184118494137173,-0.027048287833359552,0.10457332235775985,-0.1316216101911194,48.60175441385583
2021-07-14,24.28,24.28,24.28,24.28,0,-18.466207540562653,-0.035453654511020005,0.07656792698400387,-0.11202158149502388,48.60175441385583
2021-07-15,24.28,24.28,24.28,24.28,0,-4.987046632125219,-0.041635025503364176,0.052927336486530266,-0.09456236198989444,48.60175441385582
2021-07-16,24.28,24.28,24.28,24.28,0,-26.389946686975847,-0.046003506759436874,0.03314116783733684,-0.07914467459677371,48.60175441385582
2021-07-19,25.42,25.42,25.42,25.42,140,368.2382133994983,0.04203832139332064,0.0349205985485336,0.007117722844787046,59.80981114747659
2021-07-20,25.42,25.42,25.42,25.42,316,222.0430107526868,0.11053789249427481,0.050044057337681844,0.06049383515659297,59.80981114747659
2021-07-21,25.42,25.42,25.42,25.42,188,155.55555555555534,0.16294595654779442,0.07262443717970436,0.09032151936809006,59.80981114747659
2021-07-22,25.42,25.42,25.42,25.42,932,116.666666666667,0.202149471614824,0.0985294440667283,0.1036200275480957,59.80981114747659
2021-07-23,25.42,25.42,25.42,25.42,800,93.33333333333279,0.23056077861474833,0.1249357109763323,0.10562506763841603,59.80981114747659
2021-07-26,25.42,25.42,25.42,25.42,0,77.77777777777835,0.2501928763655208,0.14998714405417,0.1002057323113508,59.80981114747659
2021-07-27,25.1,25.1,25.1,25.1,102,33.90216154721306,0.2371958831347527,0.16742889187028653,0.06976699126446617,54.59664892188349
2021-07-28,25.17,25.17,25.17,25.17,1666,36.02088905871915,0.22989401227719952,0.17992191595166912,0.0499720963255304,55.510177682820085
2021-07-29,25.17,25.17,25.17,25.17,0,29.858757062147568,0.2215532985024531,0.18824819246182592,0.03330510604062717,55.510177682820085
2021-07-30,24.79,24.79,24.79,24.79,100,-30.775248376749428,0.1821803370150903,0.18703462137247878,-0.004854284357388494,49.26904539430517
2021-08-02,24.79,24.79,24.79,24.79,100,-40.75048220234812,0.1492564459692609,0.1794789862918352,-0.030222540322574293,49.26904539430517
2021-08-03,24.79,24.79,24.79,24.79,1100,-53.46495164024354,0.12176044647786455,0.16793527832904107,-0.04617483185117652,49.26904539430517
2021-08-04,24.79,24.79,24.79,24.79,100,-70.22653721682818,0.09883041329824849,0.15411430532288256,-0.055283892024634074,49.26904539430516
2021-08-05,24.79,24.79,22.56,22.88,4700,-290.0281792564323,-0.07262565729316961,0.10876631279967212,-0.18139197009284175,27.991947557572814
2021-08-06,22.82,22.88,22.88,22.88,0,-250.0516395558999,-0.20612969371330436,0.045787111497076816,-0.2519168052103812,27.99194755757282
2021-08-09,22.82,22.88,22.88,22.88,0,-172.53690353587422,-0.308377816906134,-0.02504587418356534,-0.2833319427225686,27.991947557572814
2021-08-10,22.88,25.42,22.88,22.88,5430,-72.5837734610445,-0.3849724682178248,-0.09703119299041724,-0.2879412752274076,27.99194755757282
2021-08-11,23.83,23.83,23.64,23.64,3600,-61.14253070551306,-0.3799685914025659,-0.15361867267284696,-0.22634991872971894,41.510624396956885
2021-08-12,23.77,23.64,23.64,23.64,0,-55.49872122762141,-0.37171804869656455,-0.1972385478775905,-0.17447950081897406,41.5106243969569
2021-08-13,23.77,23.77,23.77,23.77,1270,-36.7012905256531,-0.3506474747964603,-0.22792033326136446,-0.12272714153509584,43.61076537119798
2021-08-16,23.77,23.77,23.77,23.77,200,-30.294287362954815,-0.33014320778302775,-0.24836490816569712,-0.08177829961733063,43.61076537119798
2021-08-17,24.47,24.47,23.77,23.77,1100,-0.5180580224990962,-0.31031629536186855,-0.2607551856049314,-0.04956110975693717,43.61076537119798
2021-08-18,23.83,23.83,23.77,23.77,11839,-15.426489310329579,-0.29124602158048774,-0.26685335280004263,-0.024392668780445104,43.61076537119798
2021-08-19,23.83,23.83,23.83,23.83,1400,-1.6983122362871057,-0.26819955612122115,-0.26712259346427836,-0.0010769626569427926,44.84029785468874
2021-08-20,23.83,23.83,23.83,23.83,0,11.208151382822733,-0.24708680334121524,-0.26311543543966576,0.016028632098450513,44.84029785468874
2021-08-23,23.2,23.2,23.2,23.2,100,-93.74196462698589,-0.2779860790452986,-0.2660895641607923,-0.01189651488450627,35.432221128843196
2021-08-24,23.2,23.2,23.2,23.2,200,-74.72025912838609,-0.29902698076165635,-0.2726770474809651,-0.02634993328069124,35.432221128843196
2021-08-25,22.88,22.88,22.88,22.88,109,-117.25628555989864,-0.337631368365507,-0.2856679116578735,-0.051963456707633526,31.534609081232816
2021-08-26,24.15,24.15,24.15,24.15,1900,115.3725824800903,-0.26271877895695184,-0.28107808511768917,0.018359306160737332,53.429732236858186
2021-08-27,24.15,24.15,24.15,24.15,500,117.27209825289685,-0.20103263307894537,-0.2650689947099404,0.06403636163099502,53.429732236858186
2021-08-30,24.15,24.15,24.15,24.15,1400,101.98824760524819,-0.15041206143003194,-0.2421376080539587,0.09172554662392676,53.42973223685817
2021-08-31,23.9,24.15,23.51,23.51,320,0.6796116504868673,-0.1600921028853861,-0.2257285070202442,0.06563640413485808,44.47723176642248
2021-09-01,23.83,23.83,23.83,23.83,100,23.1666256056512,-0.14032470399273933,-0.2086477464147432,0.06832304242200388,49.07208786268592
2021-09-06,23.83,23.83,23.83,23.83,200,21.937321937323112,-0.1232382837322028,-0.19156585387823513,0.06832757014603233,49.07208786268591
2021-09-07,24.15,24.47,24.15,24.15,1500,108.02370640528865,-0.08291999681888029,-0.16983668246636416,0.08691668564748387,53.53197983668407
2021-09-08,24.21,25.42,24.21,24.79,1100,192.9541481780308,0.0006674928917718148,-0.13573584739473696,0.13640334028650877,60.905841930217555
2021-09-09,24.66,24.66,24.66,24.66,0,127.09706495408827,0.05577828975462751,-0.09743301996486406,0.15321130971949157,58.86256111170331
2021-09-10,24.66,24.66,24.66,24.66,0,104.24114966701805,0.09832061447903584,-0.058282293076084075,0.1566029075551199,58.86256111170331
2021-09-13,24.15,24.15,24.15,24.15,1000,25.673992126376373,0.08984727214654598,-0.028656380031558064,0.11850365217810405,51.06764994343408
2021-09-14,23.9,24.15,23.83,24.15,26700,1.4341323499288239,0.08218471308665798,-0.006488161407914854,0.08867287449457284,51.06764994343408
2021-09-15,24.09,24.09,24.09,24.09,1,-1.8225211542627149,0.07045838091054435,0.008901147055776989,0.06155723385476736,50.16130957649795
2021-09-16,24.09,24.09,24.09,24.09,0,-26.97768762677356,0.06046813910976567,0.019214545466574726,0.04125359364319095,50.16130957649795
2021-09-17,24.09,27.65,24.09,27.01,2900,294.29198682766196,0.2848864039198702,0.07234891715723382,0.21253748676263637,75.1020691174134
2021-09-20,27.84,27.84,25.61,26.69,602,227.67841394151083,0.4319390455355361,0.14426694283289426,0.2876721027026418,70.91388157085245
2021-09-21,26.69,26.69,26.69,26.69,0,164.05943369778552,0.5422288468522467,0.22385932363676475,0.31836952321548195,70.91388157085245
2021-09-22,27.33,29.23,27.33,29.23,900,205.4987690792717,0.8250800718513567,0.34410347327968316,0.4809765985716735,80.78051615218702
2021-09-23,27.84,29.11,27.71,29.11,3560,152.73011917313664,1.027711885490529,0.48082515572185236,0.5468867297686766,79.40997975336863
2021-09-24,28.6,28.6,28.28,28.28,1011,113.48369840237113,1.1085463618689069,0.6063693969512632,0.5021769649176436,70.5004028906321
2021-09-27,29.87,29.87,29.68,29.68,700,138.32631054324688,1.2709261212893566,0.7392807418188819,0.5316453794704746,75.49472167547164
2021-09-28,29.68,30.38,25.42,30.38,1700,85.37889656971433,1.4395036978006566,0.8793253330152369,0.5601783647854197,77.54203910626819
2021-09-29,28.6,28.6,28.6,28.6,500,70.69781931464203,1.4131812440952558,0.9860965152312406,0.42708472886401516,63.10451767636496
2021-09-30,28.66,28.66,28.66,28.66,1000,62.7889634601046,1.3812399342793995,1.0651251990408723,0.3161147352385272,63.352213738258556
2021-10-01,28.66,28.66,28.66,28.66,0,54.68911951971361,1.3404740655145062,1.120194972335599,0.22027909317890715,63.352213738258556
2021-10-04,25.87,28.59,25.87,28.59,400,6.876006441224011,1.2876748912341505,1.1536909561153093,0.1339839351188412,62.781922529606874
2021-10-05,27.26,27.61,27.26,27.61,1450,-17.29507694194097,1.1534570208864778,1.153644169069543,-0.00018714818306508896,55.27934504421296
2021-10-06,27.61,27.61,27.61,27.61,1108,-34.26546427291058,1.0351557604045496,1.1299464873365443,-0.09479072693199475,55.27934504421296
2021-10-07,27.61,27.61,27.61,27.61,0,-48.71991072851964,0.9306729408200844,1.0900917780332524,-0.15941883721316796,55.27934504421296
2021-10-08,26.56,26.77,26.56,26.77,1630,-133.72489096870748,0.771198675438292,1.0263131575142603,-0.2551144820759683,49.009415479273635
2021-10-11,26.7,27.96,26.7,27.96,1100,-67.3508976122457,0.732394636458956,0.9675294533031995,-0.23513481684424353,56.53133133735725
2021-10-12,27.82,27.82,27.82,27.82,126,-32.701128052559994,0.6824781428260458,0.9105191912077688,-0.228041048381723,55.494157623227046
2021-10-13,27.82,27.82,27.82,27.82,10,-27.538625270652112,0.6355922501754598,0.855533803001307,-0.21994155282584715,55.494157623227046
2021-10-14,27.82,27.82,27.82,27.82,0,-23.770800391537033,0.591615072170864,0.8027500568352184,-0.21113498466435443,55.494157623227046
2021-10-15,27.82,27.82,27.82,27.82,610,-11.812045690550377,0.55041796607415,0.7522836386830047,-0.2018656726088548,55.494157623227046
2021-10-18,27.82,27.82,27.82,27.82,0,-2.431272322159901,0.5118684616841414,0.7042006032832321,-0.19233214159909073,55.494157623227046
2021-10-19,27.19,27.19,25.8,25.8,200,-235.61346362649329,0.314692998567363,0.6262990823400583,-0.3116060837726953,40.11286791354774
2021-10-20,26.49,26.49,26.49,26.49,6,-153.8449707782241,0.2116672881645627,0.5433727235049591,-0.3317054353403964,45.65396497818169
2021-10-21,25.17,25.17,25.17,25.17,1300,-220.69559599440169,0.023237830861347675,0.43934574497623685,-0.4161079141148892,38.34465188464393
2021-10-22,27.54,27.54,27.54,27.54,100,30.761149150454216,0.06440292464530728,0.3643571809100509,-0.29995425626474365,52.919351132384804
2021-10-25,27.68,27.68,27.61,27.61,400,39.27840603123295,0.10150488787040146,0.311786722302121,-0.21028183443171955,53.270711195368584
2021-10-26,27.75,27.75,27.75,27.75,100,50.08360906535698,0.1405847178858437,0.27754632141886554,-0.13696160353302184,54.0099563010489
2021-10-27,27.61,27.61,27.61,27.61,100,35.439570213825284,0.1584326221100696,0.25372358155710634,-0.09529095944703675,53.105221707837636
2021-10-28,27.61,27.61,27.61,27.61,0,31.277926720285702,0.17061052288847733,0.23710096982338053,-0.06649044693490319,53.105221707837636
2021-10-29,26.91,26.91,26.91,26.91,150,-41.069334506010286,0.12236687793835799,0.214154151446376,-0.09178727350801802,48.40343499587921
2021-11-01,26.56,26.56,26.56,26.56,500,-64.87035220840042,0.055254428157628155,0.18237420678862643,-0.12711977863099827,46.20086125524292
2021-11-02,26.56,26.56,26.56,26.56,1300,-54.567801461427486,0.0020437688917276375,0.14630811920924666,-0.14426435031751902,46.20086125524293
2021-11-03,26.56,26.56,26.56,26.56,0,-46.434136401774005,-0.03966878487946701,0.10911273839150393,-0.14878152327097094,46.20086125524293
2021-11-04,26.56,26.56,26.56,26.56,0,-39.582879941966,-0.07189749470157736,0.07291069177288767,-0.14480818647446503,46.20086125524292
2021-11-05,26.42,26.42,26.21,26.21,1961,-61.207924600885036,-0.1242487916311319,0.033478795092083756,-0.15772758672321566,43.536191210990246
2021-11-08,28.38,28.38,28.38,28.38,101,140.09004434514725,0.009256588741791916,0.028634353822025387,-0.01937776508023347,59.234751758045036
2021-11-09,28.38,28.38,26.21,26.21,5600,-7.3348856900930475,-0.05935608006850046,0.011036267043920214,-0.07039234711242068,45.585688080018365
2021-11-10,27.96,27.96,27.96,27.96,408,86.97318007662761,0.02716511764501206,0.014262037164138583,0.012903080480873477,54.659253094917496
2021-11-11,27.61,27.61,27.61,27.61,324,45.7739791073121,0.0667225789003858,0.024754145511388027,0.04196843338899777,52.764210664836654
2021-11-12,27.54,27.54,27.54,27.54,200,39.000960614793215,0.09137047499618589,0.038077411408347604,0.05329306358783829,52.37311917632815
2021-11-15,27.54,27.54,27.26,27.54,1618,31.936127744510852,0.10964024572655973,0.05238997827199003,0.057250267454569695,52.37311917632815
2021-11-16,27.47,27.47,27.47,27.47,145,36.585365853658615,0.11712066158965584,0.06533611493552319,0.05178454665413265,51.92674467028275
2021-11-17,27.47,27.47,27.47,27.47,3458,38.50931677018617,0.12164667787453354,0.07659822752332526,0.045048450351208275,51.92674467028275
2021-11-18,27.26,27.26,26.91,26.91,721,-17.875920084121855,0.07913405042964428,0.07710539210458907,0.0020286583250552076,48.121444245310144
2021-11-19,26.98,26.98,26.98,26.98,300,-29.20847268673313,0.05050866937817844,0.07178604755930694,-0.0212773781811285,48.62822154116
2021-11-22,23.07,25.24,23.07,24.54,7000,-277.6176753121999,-0.16713809548411618,0.024001218950622308,-0.19113931443473847,35.58087129173267
2021-11-23,23.14,24.05,23.14,24.05,494,-222.7702122438971,-0.3748426765530475,-0.05576756015011165,-0.31907511640293584,33.62947719337646
2021-11-24,26.56,26.56,26.56,26.56,234,-19.820880873512838,-0.3330745542959086,-0.11122895897927104,-0.22184559531663756,49.04552543997206
2021-11-25,23.63,25.94,23.63,25.94,527,-101.88633879781453,-0.3460132100283957,-0.15818580918909597,-0.18782740083929972,46.19147091573473
2021-11-26,24.54,24.82,24.47,24.82,508,-103.507840012591,-0.4415518923256023,-0.21485902581639724,-0.2266928665092051,41.49404767458209
2021-11-29,24.4,24.54,24.4,24.47,900,-93.56976072927203,-0.5392924338140048,-0.27974570741591875,-0.25954672639808607,40.12094272000652
2021-11-30,24.47,24.54,24.47,24.54,600,-76.06491885143572,-0.6041399528284082,-0.3446245564984166,-0.25951539632999154,40.544705826773644
2021-12-01,24.68,24.82,24.61,24.82,400,-55.28052805280529,-0.6257254454712751,-0.4008447342929883,-0.22488071117828679,42.30360734969322
2021-12-02,24.68,24.68,24.68,24.68,800,-51.05713477584506,-0.6466744730920801,-0.45001068205280664,-0.1966637910392735,41.640292903043466
2021-12-03,23.14,23.98,23.14,23.98,200,-92.68746395818198,-0.7115584750959378,-0.5023202406614329,-0.20923823443450495,38.39832286169983
2021-12-06,23.63,24.82,23.56,24.82,600,-49.3388733796449,-0.6872760439012886,-0.539311401309404,-0.14796464259188458,44.029749155333135
2021-12-07,24.05,24.05,24.05,24.05,568,-68.40132013201294,-0.721843642892356,-0.5758178496259945,-0.14602579326636156,40.38519679471009
2021-12-08,23.77,23.77,23.77,23.77,100,-92.78140293637827,-0.7630365635504042,-0.6132615924108764,-0.14977497113952776,39.117201195761595
2021-12-09,24.4,24.4,24.4,24.4,300,-16.189650187916023,-0.7363582357064224,-0.6378809210699856,-0.09847731463643683,43.42160832439595
2021-12-10,24.12,24.12,24.12,24.12,100,-53.07383816937919,-0.7294010473875581,-0.6561849463335001,-0.07321610105405796,42.00034751054196
2021-12-13,24.47,25.24,24.12,25.24,1130,40.98449155869662,-0.6262932668256269,-0.6502066104319255,0.023913343606298598,49.167606682800745
2021-12-14,25.03,25.03,25.03,25.03,737,108.09061488673171,-0.5551257092135664,-0.6311904301882537,0.0760647209746873,47.97062084434944
2021-12-15,27.19,27.19,27.19,27.19,100,341.5898825654923,-0.32073374003928734,-0.5690990921584604,0.2483653521191731,59.02126573610907
2021-12-16,26.56,26.56,26.56,26.56,423,181.7924012573454,-0.18369463324987834,-0.49201820037674404,0.3083235671268657,55.33003330517248
2021-12-17,25.87,26.01,25.87,25.87,320,93.68583546902877,-0.12927716060005423,-0.4194699924214061,0.29019283182135186,51.52894996869679
2021-12-20,25.87,25.87,25.87,25.87,300,73.80689184578677,-0.08516914458552094,-0.35260982285422904,0.2674406782687081,51.52894996869679
2021-12-21,25.87,25.87,25.87,25.87,2,62.64733122724232,-0.049640993638686126,-0.29201605701112043,0.2423750633724343,51.52894996869678
2021-12-22,27.26,27.96,27.26,27.96,1100,151.2881194079429,0.1454838083126937,-0.20451608394635762,0.3499998922590513,61.527702643881
2021-12-23,27.26,27.26,27.26,27.26,141,104.12523799449986,0.24086097441918497,-0.1154406722732491,0.3563016466924341,57.266789590027145
2021-12-24,27.26,27.26,27.26,27.26,0,90.60342775529638,0.31284181995083316,-0.02978417382843264,0.3426259937792658,57.266789590027145
2021-12-27,27.61,27.61,27.61,27.61,600,98.14196368935569,0.3935921482739104,0.05489109059203598,0.3387010576818744,58.916613448374214
2021-12-28,27.61,27.61,27.61,27.61,38,84.74576271186459,0.4523726944156472,0.13438741135675822,0.31798528305888896,58.916613448374214
2021-12-29,26.56,26.56,26.56,26.56,916,11.95768708455439,0.40950990071569393,0.18941190922854537,0.22009799148714856,51.93971725824422
2021-12-30,28.98,28.98,28.98,28.98,400,161.53252764206727,0.5643095933927569,0.26439144606138765,0.29991814733136923,62.85695446571313
2021-12-31,28.98,28.98,28.98,28.98,10,142.73299967630274,0.6791605253375472,0.3473452619166196,0.33181526342092765,62.85695446571312
2022-01-04,28.98,28.98,28.98,28.98,0,129.43661228153553,0.7614037281394488,0.4301569551611854,0.3312467729782634,62.85695446571313
2022-01-05,27.45,28.22,26.69,28.22,1931,27.353206865401802,0.7565355397006037,0.49543267206906905,0.2611028676315347,57.71457410110183
2022-01-06,26.84,26.84,26.69,26.69,1010,-47.928126145948085,0.6220486622661738,0.52075587010849,0.10129279215768383,49.02002758715004
2022-01-07,26.69,26.69,26.69,26.69,0,-59.8511555033294,0.5095925769569618,0.5185232114781844,-0.008930634521222558,49.02002758715004
2022-01-10,26.69,26.69,26.69,26.69,10,-69.70656533671107,0.4156786345983825,0.49795429610222397,-0.08227566150384147,49.020027587150025
2022-01-11,26.69,26.69,26.69,26.69,100,-81.22710622710608,0.3373622565727352,0.4658358881963262,-0.128473631623591,49.020027587150025
2022-01-12,26.69,26.69,26.69,26.69,0,-70.44394702480872,0.2721586868196191,0.4271004479209848,-0.1549417611013657,49.020027587150025
2022-01-13,26.69,26.69,26.69,26.69,400,-63.67601246105899,0.21797174542535558,0.38527470742185893,-0.16730296199650335,49.02002758715003
2022-01-14,26.69,26.69,26.69,26.69,210,-57.499148791283574,0.17303358056745566,0.34282648205097827,-0.1697929014835226,49.020027587150025
2022-01-17,26.69,26.69,26.69,26.69,0,-51.1231020203287,0.13585372399140994,0.3014319304390646,-0.16557820644765464,49.020027587150025
2022-01-18,26.69,26.69,26.69,26.69,303,-46.006900614323115,0.10517601614417771,0.2621807475800872,-0.15700473143590948,49.020027587150025
2022-01-19,27.45,27.45,27.45,27.45,300,11.666666666666622,0.14056896850154033,0.2378583917643778,-0.09728942326283749,55.5069399093358
2022-01-20,27.45,27.45,27.45,27.45,0,25.369470990652285,0.16669656401227684,0.2236260262139576,-0.05692946220168077,55.5069399093358
2022-01-21,27.45,28.22,27.45,28.22,500,99.62610745346679,0.24669172785673155,0.2282391665425124,0.018452561314219157,61.294060648081775
2022-01-24,27.61,27.61,27.61,27.61,0,89.21946740128499,0.2578937311211149,0.2341700794582329,0.02372365166288201,55.17180763477858
2022-01-25,27.38,27.45,25.17,25.17,900,-159.27840782744033,0.06908739486248194,0.2011535425390827,-0.13206614767660077,38.574494220812724
2022-01-26,26.77,26.77,26.77,26.77,0,-22.404371584700023,0.048010209533213555,0.17052487593790888,-0.12251466640469533,49.33726421709389
2022-01-27,26.77,26.77,26.77,26.77,0,-23.530073074761365,0.03094962034893456,0.14260982482011403,-0.11166020447117947,49.33726421709389
2022-01-28,26.77,26.77,26.77,26.77,100,-24.67414711549405,0.01723035964502273,0.11753393178509577,-0.10030357214007304,49.33726421709388
2022-02-07,25.17,26.77,25.17,26.77,614,-103.35824937709957,0.006285293741445486,0.09528420417636571,-0.08899891043492023,49.33726421709389
2022-02-08,25.47,25.47,25.47,25.47,0,-189.07929131571325,-0.10606523132536338,0.05501431707601989,-0.16107954840138328,41.40817182930927
