time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,4.53,4.53,4.53,4.53,100,62.10073095023541,,,,54.337461844331735
2018-02-08,4.53,4.53,4.53,4.53,0,53.29905741216799,,,,54.337461844331735
2018-02-09,4.53,4.53,4.53,4.53,0,45.05143174867952,,,,54.33746184433175
2018-02-12,4.53,4.53,4.53,4.53,0,39.85307621671266,,,,54.33746184433175
2018-02-13,4.53,4.53,4.53,4.53,0,37.36050460941293,,,,54.33746184433175
2018-02-21,4.53,4.53,4.53,4.53,0,43.32825976661619,,,,54.33746184433175
2018-02-22,4.88,4.88,4.88,4.88,200,177.47562148056568,,,,62.886712656165976
2018-02-23,4.88,4.88,4.88,4.88,0,154.91124260355014,0.19652116136581643,0.1779814246027892,0.018539736763027226,62.886712656165976
2018-02-26,4.88,4.88,4.88,4.88,0,142.1262989608312,0.20564018814420848,0.18351317731107306,0.022127010833135424,62.886712656165976
2018-02-27,4.47,4.47,4.41,4.47,1700,-41.590643274854095,0.1777346941598239,0.18235748068082322,-0.004622786520999317,49.36438137224413
2018-02-28,4.24,4.24,4.12,4.12,800,-177.35314932767184,0.125925720876789,0.17107112872001637,-0.045145407843227375,41.21668856752618
2018-03-01,4.12,4.12,4.12,4.12,0,-152.42603550295772,0.08389959399262459,0.15363682177453802,-0.06973722778191344,41.21668856752617
2018-03-02,4.12,4.12,4.12,4.12,0,-117.0675830469637,0.050017020576341054,0.13291286153489862,-0.08289584095855757,41.21668856752617
2018-03-05,4.12,4.18,3.76,4.18,6500,-136.08345187292494,0.0276871750726837,0.11186772424245564,-0.08418054916977194,43.22314411560227
2018-03-06,4.18,4.18,4.18,4.18,0,-77.30802415875714,0.009876758509161476,0.09146953109579681,-0.08159277258663533,43.22314411560226
2018-03-07,4.18,4.18,4.18,4.18,0,-65.51354250469274,-0.004189827214499786,0.07233765943373749,-0.07652748664823728,43.22314411560226
2018-03-08,4.18,4.18,4.18,4.18,0,-56.57657657657655,-0.015162909166491545,0.05483754571369168,-0.07000045488018322,43.22314411560225
2018-03-09,4.18,4.18,4.18,4.18,0,-49.61890243902429,-0.023587256460314343,0.03915258527889047,-0.06273984173920481,43.22314411560225
2018-03-12,4.18,4.18,4.18,4.18,0,-43.99793920659439,-0.02991872791319139,0.025338322640474097,-0.05525705055366549,43.22314411560226
2018-03-13,4.18,4.18,4.18,4.18,0,-39.29626645178616,-0.03453832830603609,0.013362992451172059,-0.047901320757208155,43.22314411560226
2018-03-14,4.47,4.47,4.47,4.47,100,53.60360360360398,-0.014630171026286831,0.007764359755680281,-0.022394530781967112,55.54410067870854
2018-03-15,4.06,4.06,4.06,4.06,100,-78.70739265161573,-0.03157243901478779,-0.0001029999984133341,-0.03146943901637446,41.749839612718084
2018-03-16,4.12,4.12,4.12,4.12,250,-57.41710296684068,-0.03970017103979817,-0.008022434206690302,-0.03167773683310787,43.94383622171798
2018-03-19,4.12,4.12,4.12,4.12,0,-50.205761316871055,-0.045615628654380735,-0.015541073096228389,-0.030074555558152347,43.94383622171798
2018-03-20,4.12,4.12,4.12,4.12,0,-44.70588235294006,-0.04973041021960256,-0.022378940520903223,-0.027351469698699338,43.94383622171798
2018-03-21,4.12,4.12,4.12,4.12,1000,-44.70588235294006,-0.05238751360865557,-0.02838065513845369,-0.024006858470201876,43.94383622171798
2018-03-22,4.12,4.12,4.12,4.12,0,-44.70588235294006,-0.05387228106607633,-0.03347898032397822,-0.020393300742098115,43.94383622171799
2018-03-23,4.12,4.12,4.12,4.12,0,-56.277056277054626,-0.05442163128410016,-0.0376675105160026,-0.016754120768097555,43.94383622171798
2018-03-26,4.12,4.12,4.12,4.12,0,-49.52038369304393,-0.05423184434626638,-0.04098037728205536,-0.013251467064211021,43.94383622171799
2018-03-27,4.12,4.12,4.12,4.12,0,-44.087938205583626,-0.05346512416025728,-0.04347732665769574,-0.00998779750256154,43.94383622171797
2018-03-28,3.94,4.0,3.94,4.0,2227,-175.19125683060153,-0.061827777870246514,-0.047147416900205893,-0.01468036097004062,38.67327096164803
2018-03-29,4.0,4.0,4.0,4.0,0,-139.31484502447032,-0.06767512447641799,-0.051252958415448316,-0.016422166060969676,38.67327096164802
2018-03-30,4.0,4.0,4.0,4.0,0,-127.48344370860747,-0.07148515245018316,-0.05529939722239528,-0.016185755227787882,38.67327096164802
2018-04-02,4.0,4.0,4.0,4.0,0,-101.03092783504958,-0.07365557149002555,-0.058970632075921334,-0.014684939414104217,38.67327096164803
2018-04-03,4.29,4.29,4.29,4.29,100,219.46802490096184,-0.051382759381753296,-0.05745305753708772,0.006070298155334428,55.875778849839975
2018-04-04,4.29,4.29,4.29,4.29,0,186.3731656184483,-0.03334699195354318,-0.05263184442037881,0.01928485246683563,55.875778849839975
2018-04-05,4.29,4.29,4.29,4.29,200,155.55555555555793,-0.018836382236814053,-0.04587275198366586,0.027036369746851807,55.875778849839975
2018-04-06,4.29,4.29,4.29,4.29,0,116.66666666666829,-0.007253011293657963,-0.038148803845664284,0.03089579255200632,55.875778849839975
2018-04-09,4.12,4.24,4.12,4.24,2602,42.969307637402544,-0.0020836692579235816,-0.030935776928116145,0.028852107670192563,52.46301712678334
2018-04-10,4.24,4.24,4.24,4.24,300,60.42496679946918,0.00199013056218611,-0.024350595430055695,0.026340725992241805,52.46301712678335
2018-04-11,4.24,4.24,4.24,4.24,0,52.44444444444458,0.005159174517403997,-0.018448641440563757,0.023607815957967754,52.46301712678334
2018-04-12,4.24,4.24,4.24,4.24,0,46.144278606965116,0.007583249701492711,-0.013242263212152463,0.020825512913645174,52.46301712678335
2018-04-13,4.24,4.24,4.24,4.24,0,40.99688473520228,0.009396035105534217,-0.008714603548615127,0.018110638654149344,52.46301712678335
2018-04-16,4.24,4.24,4.24,4.24,0,36.65389527458457,0.010709231247099105,-0.0048298365894722806,0.015539067836571385,52.46301712678334
2018-04-17,4.24,4.24,4.24,4.24,0,31.111111111110585,0.01161604610163458,-0.0015406600512509082,0.01315670615288549,52.46301712678335
2018-04-18,4.24,4.24,4.24,4.24,90,23.62869198312186,0.012194136986508397,0.0012062993563009532,0.010987837630207444,52.46301712678335
2018-04-19,4.24,4.24,4.24,4.24,0,9.929078014183823,0.012508092671391857,0.003466658019319134,0.009041434652072723,52.46301712678335
2018-04-20,4.24,4.24,4.24,4.24,13,-34.5679012345683,0.012611526980957244,0.005295631811646756,0.007315895169310488,52.46301712678335
2018-04-23,4.24,4.24,4.24,4.24,0,-29.00188323917308,0.01254884415248636,0.006746274279814677,0.005802569872671684,52.46301712678335
2018-04-24,4.12,4.24,4.12,4.18,1400,-279.9999999999909,0.007570402117045738,0.006911099847260889,0.0006593022697848495,45.008939359596326
2018-04-26,4.18,4.18,4.18,4.18,0,-178.3595113438165,0.0035836409540426217,0.006245608068617235,-0.002661967114574613,45.008939359596326
2018-04-27,4.18,4.18,4.18,4.18,0,-131.51515151515596,0.0004192709151755736,0.0050803406379289024,-0.004661069722753329,45.008939359596326
2018-05-02,4.18,4.18,4.18,4.18,0,-116.66666666666877,-0.0020647143963596903,0.003651329631071184,-0.005716044027430874,45.00893935959633
2018-05-03,4.18,4.18,4.18,4.18,0,-93.33333333333442,-0.003987327225666526,0.002123598259723642,-0.006110925485390168,45.00893935959634
2018-05-04,4.18,4.18,4.18,4.18,1000,-77.77777777777828,-0.005448208191925374,0.0006092369693938386,-0.006057445161319213,45.00893935959634
2018-05-07,4.18,4.18,4.18,4.18,0,-66.66666666666681,-0.006530685208886666,-0.0008187474662622624,-0.005711937742624404,45.00893935959633
2018-05-08,4.18,4.18,4.18,4.18,0,-58.333333333333215,-0.007304355974780741,-0.0021158691679659582,-0.0051884868068147825,45.008939359596326
2018-05-09,4.18,4.18,4.18,4.18,0,-51.8518518518515,-0.007827267760312395,-0.0032581488864352457,-0.00456911887387715,45.008939359596326
2018-05-10,4.18,4.18,4.18,4.18,0,-46.66666666666606,-0.008147756848574161,-0.004236070478863029,-0.0039116863697111325,45.008939359596326
2018-05-11,4.18,4.18,4.18,4.18,0,-42.424242424241484,-0.008306000358198062,-0.0050500564547300356,-0.003255943903468027,45.008939359596326
2018-05-14,4.18,4.18,4.18,4.18,0,-38.888888888889724,-0.008335325041143093,-0.005707110172012647,-0.0026282148691304467,45.008939359596326
2018-05-15,4.18,4.18,4.18,4.18,0,-35.89743589743676,-0.008263310760930231,-0.006218350289796164,-0.0020449604711340677,45.008939359596326
2018-05-16,4.18,4.18,4.18,4.18,0,0.0,-0.008112720532719386,-0.006597224338380808,-0.001515496194338578,45.008939359596326
2018-05-17,4.18,4.18,4.18,4.18,0,0.0,-0.007902284080044453,-0.006858236286713537,-0.001044047793330916,45.008939359596326
2018-05-18,4.18,4.18,4.18,4.18,0,0.0,-0.0076473576959816825,-0.007016060568567166,-0.0006312971274145167,45.008939359596326
2018-05-21,4.06,4.06,4.06,4.06,1000,-466.6666666666834,-0.016933129244696588,-0.00899947430379305,-0.007933654940903537,23.319590719205134
2018-05-22,4.06,4.06,4.06,4.06,0,-233.33333333333536,-0.0240153362501605,-0.01200264669306654,-0.012012689557093961,23.319590719205134
2018-05-23,4.35,4.35,4.35,4.35,100,355.0724637681163,-0.006156491753015025,-0.010833415705056238,0.004676923952041213,67.37867413642257
2018-05-24,4.35,4.35,4.35,4.35,0,233.33333333332888,0.007905639881535365,-0.007085604587737918,0.014991244469273282,67.37867413642257
2018-05-25,4.35,4.35,4.35,4.35,0,155.55555555555372,0.01883288671907124,-0.001901906326376086,0.020734793045447328,67.37867413642259
2018-05-28,4.35,4.35,4.35,4.35,0,116.66666666666572,0.027179500204672635,0.003914374979833659,0.02326512522483898,67.37867413642257
2018-05-29,4.35,4.35,4.35,4.35,0,93.33333333333191,0.033409131850603124,0.009813326353987552,0.023595805496615573,67.37867413642259
2018-05-30,4.35,4.35,4.35,4.35,0,77.77777777777678,0.03790916653786436,0.015432494390762913,0.022476672147101445,67.37867413642259
2018-05-31,4.35,4.35,4.35,4.35,1000,66.66666666666593,0.041002821446255666,0.020546559801861465,0.0204562616443942,67.37867413642259
2018-06-01,4.35,4.35,4.35,4.35,0,58.33333333333276,0.04295935652894034,0.02502911914727724,0.0179302373816631,67.37867413642257
2018-06-04,4.35,4.35,4.35,4.35,0,51.85185185185139,0.044002689069175815,0.028823833131656956,0.01517885593751886,67.37867413642257
2018-06-05,4.35,4.35,4.35,4.35,0,46.66666666666629,0.044318659702475394,0.031922798445820647,0.012395861256654747,67.37867413642257
2018-06-06,4.35,4.35,4.35,4.35,0,42.424242424241655,0.044061159090929,0.03435047057484232,0.009710688516086682,67.37867413642259
2018-06-07,4.35,4.35,4.35,4.35,0,38.88888888888813,0.04335729212643091,0.036151834885160036,0.007205457241270877,67.37867413642257
2018-06-08,3.96,3.96,3.96,3.96,100,-273.36601307189994,0.01120061809867412,0.031161591527862853,-0.019960973429188733,23.39270062897249
2018-06-11,3.96,3.96,3.96,3.96,10,-233.3333333333369,-0.014120999650693022,0.022105073292151677,-0.0362260729428447,23.39270062897249
2018-06-12,3.7,3.77,3.7,3.77,1000,-216.61920408908554,-0.04895564603950486,0.007892929425820368,-0.056848575465325235,17.08930560571746
2018-06-13,3.77,3.77,3.77,3.77,10,-146.33842671194188,-0.07568984881091634,-0.008823626221526975,-0.06686622258938936,17.08930560571746
2018-06-14,3.77,3.77,3.77,3.77,0,-113.69351002378593,-0.09577288689323638,-0.026213478355868854,-0.06955940853736753,17.089305605717456
2018-06-15,4.09,4.09,4.09,4.09,100,-17.409829567975088,-0.08488896645182642,-0.037948575975060364,-0.046940390476766056,47.083433819644114
2018-06-18,4.09,4.09,4.09,4.09,0,-12.54987305041754,-0.0753942827276246,-0.04543771732557321,-0.029956565402051397,47.08343381964411
2018-06-19,4.09,4.09,4.09,4.09,0,-7.411122255656263,-0.06709623385279251,-0.04976942063101707,-0.01732681322177544,47.08343381964411
2018-06-20,4.09,4.09,4.09,4.09,0,-1.4759689922484758,-0.0598302840636471,-0.051781593317543076,-0.008048690746104023,47.08343381964411
2018-06-21,4.35,4.35,3.7,4.35,442,21.544225879833704,-0.03271502102014434,-0.04796827885806333,0.01525325783791899,62.07664222027962
2018-06-22,3.96,3.96,3.96,3.96,1629,-37.212222687317656,-0.04220915942172887,-0.04681645497079644,0.0046072955490675666,42.585397604656805
2018-06-25,3.96,3.96,3.96,3.96,0,-28.387096774194273,-0.0491665708825515,-0.047286478153147446,-0.001880092729404051,42.585397604656805
2018-06-26,3.96,3.96,3.96,3.96,0,-18.702290076336855,-0.05405723147570285,-0.04864062881765853,-0.00541660265804432,42.5853976046568
2018-06-27,3.96,3.96,3.96,3.96,0,-5.068790731355303,-0.05727290878970237,-0.050367084812067295,-0.0069058239776350755,42.5853976046568
2018-06-28,3.96,3.96,3.96,3.96,0,-5.068790731355303,-0.05913963137144318,-0.052121594123942475,-0.007018037247500705,42.5853976046568
2018-06-29,4.29,4.29,4.29,4.29,100,166.45856980703627,-0.03360342107085312,-0.0484179595133246,0.014814538442471478,58.54072731569106
2018-07-02,4.29,4.29,4.29,4.29,0,140.25641025640988,-0.0132134737291274,-0.04137706235648516,0.02816358862735776,58.54072731569106
2018-07-03,4.29,4.29,4.29,4.29,0,125.56894243641189,0.002912137136658721,-0.032519222457856385,0.035431359594515106,58.54072731569106
2018-07-04,4.29,4.29,4.29,4.29,0,112.21812218122159,0.015512975995760847,-0.02291278276713294,0.03842575876289379,58.54072731569106
2018-07-05,3.9,3.9,3.9,3.9,300,-105.41890490999883,-0.005902469068997718,-0.019510720027505896,0.013608250958508178,40.60404481779854
2018-07-06,3.9,3.9,3.9,3.9,1100,-88.01897983392614,-0.022613687064816368,-0.02013131343496799,-0.002482373629848378,40.604044817798545
2018-07-09,3.96,3.96,3.9,3.9,2100,-67.70235818993005,-0.03544881584142878,-0.02319481391626015,-0.012254001925168633,40.604044817798545
2018-07-10,3.7,3.77,3.7,3.77,600,-125.20325203252018,-0.055471223676764936,-0.029650095868361107,-0.02582112780840383,36.010518801173966
2018-07-11,3.77,3.77,3.77,3.77,10,-103.1780270348,-0.07052614464545526,-0.037825305623779934,-0.032700839021675324,36.010518801173966
2018-07-12,3.77,3.77,3.77,3.77,0,-92.87280701754374,-0.08151759389846891,-0.04656376327871773,-0.03495383061975118,36.01051880117397
2018-07-13,3.77,3.77,3.77,3.77,0,-83.49044252422087,-0.08920015278446636,-0.055091041179867455,-0.0341091116045989,36.01051880117397
2018-07-16,4.03,4.03,4.03,4.03,3000,14.447884416924776,-0.07346198492837264,-0.058765229929568494,-0.014696754998804143,50.94074954600364
2018-07-17,4.03,4.03,4.03,4.03,0,12.469562988594282,-0.06029433791942962,-0.05907105152754072,-0.0012232863918889003,50.94074954600364
2018-07-18,4.03,4.03,4.03,4.03,10,10.601976639712513,-0.049290690400520365,-0.057114979302136645,0.00782428890161628,50.94074954600364
2018-07-19,4.03,4.03,4.03,4.03,2100,19.678714859437818,-0.040107881770029774,-0.05371355979571527,0.013605678025685498,50.94074954600364
2018-07-20,4.03,4.03,4.03,4.03,2400,31.1717861205917,-0.03245630370602681,-0.04946210857777758,0.017005804871750768,50.94074954600364
2018-07-23,4.03,4.03,4.03,4.03,0,46.19422572178472,-0.02609160518059994,-0.04478800789834205,0.01869640271774211,50.94074954600364
2018-07-24,4.03,4.03,4.03,4.03,0,66.66666666666663,-0.020807677786825796,-0.0399919418760388,0.019184264089213005,50.94074954600365
2018-07-25,4.03,4.03,4.03,4.03,0,58.33333333333304,-0.016430724098976057,-0.03527969832062625,0.018848974221650196,50.94074954600364
2018-07-26,4.09,4.09,4.09,4.09,200,83.93697564968248,-0.008027917373749638,-0.02982934213125093,0.02180142475750129,55.29551159296108
2018-07-27,4.09,4.09,4.09,4.09,50,74.88502299540066,-0.0013530355534294713,-0.02413408081568664,0.022781045262257167,55.29551159296108
2018-07-30,4.09,4.09,4.09,4.09,200,73.6842105263155,0.0038919919189401853,-0.018528866268761275,0.02242085818770146,55.29551159296106
2018-07-31,4.09,4.09,4.09,4.09,1700,77.77777777777757,0.007956990742945536,-0.013231694866419914,0.02118868560936545,55.29551159296108
2018-08-01,4.09,4.09,4.09,4.09,0,93.33333333333137,0.01105114092422621,-0.00837512770829069,0.0194262686325169,55.29551159296108
2018-08-02,4.09,4.09,4.09,4.09,0,77.7777777777771,0.013349393733785853,-0.004030223419875381,0.017379617153661233,55.29551159296108
2018-08-03,4.09,4.09,4.09,4.09,0,66.66666666666568,0.014997889311261225,-0.00022460087364805986,0.015222490184909286,55.29551159296106
2018-08-06,4.09,4.09,4.09,4.09,0,58.33333333333207,0.01611852955787274,0.0030440252126561003,0.01307450434521664,55.29551159296106
2018-08-07,4.09,4.09,4.09,4.09,0,51.851851851850306,0.01681283710655279,0.005797787591435439,0.011015049515117352,55.29551159296108
2018-08-08,4.09,4.09,4.09,4.09,72,46.66666666666473,0.017165210973963063,0.008071272267940964,0.0090939387060221,55.29551159296106
2018-08-09,3.9,3.9,3.9,3.9,1000,-288.8288288288303,0.0020889772692394004,0.006874813268200651,-0.004785835998961251,34.781784755913314
2018-08-10,3.9,3.9,3.9,3.9,0,-201.60000000000056,-0.009746692753199504,0.0035505120639206206,-0.013297204817120125,34.781784755913314
2018-08-13,3.9,3.9,3.9,3.9,0,-150.37037037037058,-0.01890858017530217,-0.0009413063839239376,-0.017967273791378233,34.781784755913314
2018-08-14,3.9,3.9,3.9,3.9,18,-116.66666666666669,-0.025871214706290502,-0.005927288048397251,-0.01994392665789325,34.78178475591332
2018-08-15,3.9,3.9,3.9,3.9,0,-93.33333333333312,-0.031031441592890285,-0.010948118757295858,-0.020083322835594428,34.781784755913314
2018-08-16,3.77,3.77,3.77,3.77,2300,-147.44094488188892,-0.045091090104125264,-0.01777671302666174,-0.027314377077463526,25.431263944729558
2018-08-17,3.7,3.7,3.7,3.7,300,-152.6104417670681,-0.06117667124421944,-0.026456704670173276,-0.03471996657404616,22.001422321035516
2018-08-20,3.7,3.7,3.7,3.7,100,-129.37669376693728,-0.07308216448794935,-0.03578179663372849,-0.03730036785422086,22.001422321035516
2018-08-21,3.57,3.57,3.57,3.57,1400,-171.05058365758768,-0.09194735532576681,-0.047014908372136156,-0.044932446953630654,17.04898198529488
2018-08-22,3.77,3.77,3.77,3.77,100,-58.37922895357984,-0.0897255264343042,-0.055557031984569766,-0.03416849444973444,39.58150125920491
2018-08-23,3.77,3.77,3.77,3.77,200,-47.87291330102271,-0.08696226418105812,-0.06183807842386744,-0.025124185757190685,39.58150125920491
2018-08-24,3.77,3.77,3.77,3.77,0,-38.854805725971275,-0.0838062921686169,-0.06623172117281734,-0.017574570995799565,39.581501259204906
2018-08-27,3.77,3.77,3.77,3.77,0,-29.99999999999944,-0.08037860706293065,-0.06906109835084,-0.011317508712090654,39.58150125920491
2018-08-28,3.77,3.77,3.77,3.77,0,-19.161147902869512,-0.07677710326716003,-0.070604299334104,-0.006172803933056026,39.581501259204906
2018-08-29,3.77,3.77,3.77,3.77,0,-12.804878048780548,-0.07308045951529252,-0.07109953137034171,-0.001980928144950808,39.581501259204906
2018-08-30,3.77,3.77,3.77,3.77,84,-4.394224733208302,-0.06935140290610553,-0.07074990567749448,0.0013985027713889486,39.581501259204906
2018-08-31,3.9,3.96,3.9,3.96,2100,185.85507246376764,-0.0504827528230547,-0.06669647510660652,0.01621372228355182,57.8529094526024
2018-09-04,3.7,3.7,3.64,3.64,1738,-113.8011695906434,-0.06065138591669772,-0.06548745726862476,0.00483607135192704,37.3604144968115
2018-09-05,3.64,3.64,3.64,3.64,2000,-108.40197693575023,-0.06792707981152679,-0.06597538177720516,-0.0019516980343216306,37.36041449681151
2018-09-06,3.96,3.96,3.96,3.96,1100,191.4529914529913,-0.04732624648341277,-0.062245554718446686,0.014919308235033915,55.600208511220885
2018-09-07,3.9,4.09,3.9,4.09,2700,195.72306869820858,-0.0202762916367889,-0.05385170210211513,0.03357541046532623,60.617326417545556
2018-09-10,4.09,4.09,4.09,4.09,1700,167.06610744957013,0.0011477617802162499,-0.04285180932564885,0.0439995711058651,60.617326417545556
2018-09-11,3.77,3.77,3.77,3.77,100,-31.482676995911547,-0.007607156617061239,-0.03580287878393133,0.028195722166870094,45.832327883935115
2018-09-12,3.83,3.83,3.83,3.83,100,3.8238828799297764,-0.009593407137811205,-0.030560984454707306,0.0209675773168961,48.37488934162453
2018-09-13,3.83,3.83,3.83,3.83,0,1.1006289308171955,-0.011040259743665626,-0.02665683951249897,0.015616579768833343,48.37488934162453
2018-09-14,3.83,3.83,3.83,3.83,4,-1.7811704834604951,-0.012048018796757543,-0.023735075369350683,0.01168705657259314,48.37488934162454
2018-09-17,3.83,3.83,3.83,3.83,0,-4.816132858837533,-0.012700274250926569,-0.021528115145665862,0.008827840894739293,48.374889341624545
2018-09-18,3.77,3.77,3.77,3.77,200,-46.66666666666678,-0.01785289292013692,-0.020793070700560072,0.002940177780423152,45.50211443165063
2018-09-19,3.77,3.77,3.77,3.77,0,-46.66666666666678,-0.021686393097778645,-0.020971735180003788,-0.0007146579177748566,45.50211443165064
2018-09-20,3.77,3.77,3.77,3.77,0,-46.66666666666678,-0.02444270927003034,-0.0216659299980091,-0.002776779272021239,45.50211443165064
2018-09-21,3.77,3.77,3.77,3.77,0,-40.998217468806594,-0.026323666849201732,-0.022597477368247625,-0.0037261894809541077,45.50211443165063
2018-09-24,3.83,3.83,3.77,3.77,1191,-35.77842243403795,-0.0274973667548295,-0.023577455245564,-0.0039199115092654994,45.50211443165063
2018-09-25,3.77,3.77,3.77,3.77,0,-62.60162601626058,-0.02810357190305801,-0.0244826785770628,-0.00362089332599521,45.50211443165064
2018-09-26,3.77,3.77,3.77,3.77,0,-60.880110880111445,-0.02825825033083751,-0.02523779292781774,-0.0030204574030197676,45.50211443165063
2018-09-27,3.9,3.9,3.9,3.9,100,95.92592592592521,-0.017687035420057118,-0.023727641426265617,0.0060406060062084994,55.18839417032281
2018-09-28,4.09,4.09,4.09,4.09,1413,325.8024691358016,0.0059535122783609395,-0.017791410685340306,0.023744922963701245,64.98413252494538
2018-10-01,4.09,4.09,4.09,4.09,0,209.3628088426512,0.024407462614405517,-0.00935163602539114,0.03375909863979666,64.98413252494538
2018-10-02,4.09,4.09,4.09,4.09,0,147.3927392739269,0.03858753809005977,0.0002361987976990422,0.03835133929236073,64.98413252494538
2018-10-03,4.09,4.09,4.09,4.09,10,114.03947734222888,0.04925753980927494,0.010040467000014224,0.03921707280926072,64.98413252494537
2018-10-04,4.09,4.09,4.09,4.09,10,93.26347305389184,0.057055888280919564,0.01944355125619529,0.037612337024724274,64.98413252494537
2018-10-05,4.09,4.09,4.09,4.09,19,77.77777777777737,0.0625154959064993,0.02805794018625609,0.034457555720243206,64.98413252494537
2018-10-08,4.09,4.09,4.09,4.09,0,66.6666666666664,0.06608053896464305,0.03566245994193348,0.03041807902270957,64.98413252494537
2018-10-09,4.09,4.09,4.09,4.09,0,58.33333333333297,0.06812060929265185,0.042154089812077154,0.02596651948057469,64.98413252494537
2018-10-10,4.09,4.09,4.09,4.09,0,51.85185185185157,0.06894265175143133,0.04751180219994799,0.02143084955148334,64.98413252494537
2018-10-11,4.09,4.09,4.09,4.09,50,46.66666666666626,0.06880103086584377,0.05176964793312715,0.017031382932716624,64.98413252494537
2018-10-12,4.09,4.09,4.09,4.09,0,42.424242424241974,0.06790601699974674,0.054996921746451065,0.012909095253295678,64.98413252494537
2018-10-15,4.09,4.09,4.09,4.09,0,38.8888888888881,0.066430937566198,0.05728372491040045,0.00914721265579755,64.98413252494537
2018-10-16,4.09,4.09,4.09,4.09,0,35.89743589743368,0.06451820082975734,0.05873062009427183,0.005787580735485513,64.98413252494537
2018-10-17,4.09,4.09,4.09,4.09,100,-66.66666666666667,0.06228436776468538,0.05944136962835454,0.002842998136330835,64.98413252494537
2018-10-18,4.09,4.09,4.09,4.09,0,-66.66666666666667,0.05982442028903456,0.059517979760490544,0.00030644052854401915,64.98413252494537
2018-10-19,4.09,4.09,4.09,4.09,0,-66.66666666666667,0.0572153512378657,0.059057454055965575,-0.0018421028180998777,64.98413252494537
2018-10-22,4.29,4.29,4.29,4.29,300,466.66666666663656,0.07047359797854114,0.061340682840480686,0.00913291513806045,80.02681567676775
2018-10-23,4.29,4.29,4.22,4.22,2600,197.37945492661913,0.07447394972148036,0.06396733621668062,0.010506613504799742,68.87435522351282
2018-10-24,4.22,4.22,4.22,4.22,0,117.3249738766949,0.0767594224577266,0.06652575346488981,0.010233668992836786,68.87435522351282
2018-10-25,4.22,4.22,4.22,4.22,0,91.81159420289632,0.07767528374729071,0.06875565952137,0.008919624225920714,68.87435522351282
2018-10-26,4.22,4.22,4.22,4.22,0,75.10380335492263,0.07750765046991415,0.07050605771107883,0.007001592758835315,68.87435522351282
2018-10-29,4.22,4.22,4.22,4.22,0,63.23155216284928,0.07649303578855182,0.07170345332657344,0.004789582461978387,68.87435522351282
2018-10-30,4.22,4.22,4.22,4.22,0,54.26356589147228,0.07482639424858384,0.07232804151097552,0.002498352737608317,68.87435522351282
2018-10-31,4.22,4.22,4.22,4.22,0,47.124183006536114,0.0726678985207041,0.07239601291292123,0.0002718856077828652,68.87435522351281
2018-11-01,4.09,4.09,4.09,4.09,1000,-77.77777777777749,0.059778274819138666,0.06987246529416472,-0.01009419047502605,48.003302065250466
2018-11-02,4.09,4.09,4.09,4.09,0,-77.77777777777749,0.04899833288977273,0.06569763881328632,-0.016699305923513583,48.00330206525046
2018-11-05,4.09,4.09,4.09,4.09,0,-77.77777777777749,0.03999412388084256,0.06055693582679757,-0.02056281194595501,48.00330206525046
2018-11-06,4.09,4.09,4.09,4.09,0,-77.77777777777749,0.03248377068147157,0.054942302797732365,-0.022458532116260796,48.003302065250466
