time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-03-21,33.6,33.6,33.6,33.6,0,233.33333333333346,1.3570798938320294,0.3394881535052474,1.017591740326782,100.0
2019-03-22,33.6,33.6,33.6,33.6,0,155.55555555555583,1.804858699046246,0.6325622626134472,1.172296436432799,100.0
2019-03-25,33.6,33.6,33.6,33.6,0,116.66666666666676,2.135114358982783,0.9330726818873143,1.2020416770954685,100.0
2019-03-26,33.6,33.6,33.6,33.6,62,93.33333333333336,2.369529883332117,1.2203641221762749,1.149165761155842,100.0
2019-03-27,33.6,33.6,33.6,33.6,0,77.77777777777776,2.526185580376957,1.4815284138164113,1.0446571665605457,100.0
2019-03-28,33.6,33.6,33.6,33.6,0,66.6666666666666,2.620133085692693,1.7092493481916677,0.9108837375010252,100.0
2019-03-29,33.6,33.6,33.6,33.6,0,58.33333333333327,2.6638796145219104,1.9001754014577164,0.763704213064194,100.0
2019-04-01,33.6,33.6,33.6,33.6,6,51.8518518518518,2.667796358026038,2.053699592771381,0.6140967652546574,100.0
2019-04-02,33.6,33.6,33.6,33.6,0,46.66666666666661,2.6404627940133025,2.1710522330197652,0.4694105609935373,100.0
2019-04-03,33.6,33.6,33.6,33.6,0,42.424242424242394,2.5889568644419185,2.2546331593041957,0.3343237051377228,100.0
2019-04-04,33.6,33.6,33.6,33.6,0,38.88888888888881,2.5190994339863693,2.3075264142406304,0.21157301974573883,100.0
2019-04-05,33.6,33.6,33.6,33.6,0,35.89743589743563,2.435660143071207,2.333153160006746,0.10250698306446093,100.0
2019-04-08,33.6,33.6,33.6,33.6,0,-66.66666666666667,2.3425306685015386,2.3350286617057043,0.007502006795834237,100.0
2019-04-09,33.6,33.6,33.6,33.6,0,-66.66666666666667,2.2428704742546266,2.316597024215489,-0.07372654996086236,100.0
2019-04-10,33.6,33.6,33.6,33.6,0,-66.66666666666667,2.139229348001294,2.28112348897265,-0.1418941409713561,100.0
2019-04-11,33.6,33.6,33.6,33.6,0,-66.66666666666667,2.0336503533811516,2.2316288618543503,-0.19797850847319864,100.0
2019-04-12,33.6,33.6,33.6,33.6,0,-66.66666666666667,1.9277562652499114,2.1708543425334623,-0.24309807728355093,100.0
2019-04-16,28.6,28.6,28.6,28.6,100,-466.6666666666736,1.4239616803579196,2.021475810098354,-0.5975141297404343,33.59002077241732
2019-04-17,28.6,28.6,28.6,28.6,0,-233.33333333333442,1.013023339711964,1.819785316021076,-0.8067619763091121,33.59002077241732
2019-04-18,24.4,24.4,24.4,24.4,100,-242.17171717171786,0.34447594074761767,1.5247234409663843,-1.1802475002187667,20.395080641560888
2019-04-19,24.4,24.4,24.4,24.4,0,-164.97652582159654,-0.18324040819308252,1.1831306711344909,-1.3663710793275734,20.39508064156089
2019-04-22,24.4,24.4,24.4,24.4,0,-125.76832151300243,-0.5946051783523991,0.8275835012371129,-1.422188679589512,20.395080641560888
2019-04-23,24.4,24.4,24.4,24.4,0,-102.20797720797724,-0.9101233865586735,0.48004212367795557,-1.390165510236629,20.39508064156089
2019-04-24,24.4,24.4,24.4,24.4,0,-86.66666666666667,-1.1469524854489634,0.15464320185257174,-1.301595687301535,20.395080641560888
2019-04-25,24.4,24.4,24.4,24.4,0,-75.86912065439674,-1.319431665657035,-0.14017177164934963,-1.1792598940076855,20.39508064156089
2019-04-26,20.8,20.8,20.8,20.8,100,-116.32183908045967,-1.7267081553852144,-0.4574790483965226,-1.2692291069886918,13.371711870514275
2019-05-02,17.7,17.7,17.7,17.7,100,-141.8516769012752,-2.2734152837433577,-0.8206662954658897,-1.452748988277468,10.135092445993612
2019-05-03,17.7,17.7,17.7,17.7,0,-128.70415647921746,-2.6758392129841475,-1.1917008789695411,-1.4841383340146064,10.135092445993612
2019-05-06,17.7,17.7,17.7,17.7,0,-124.64167585446513,-2.9606347220704166,-1.5454876475897161,-1.4151470744807004,10.13509244599361
2019-05-07,17.7,17.7,17.7,17.7,0,-104.5353982300883,-3.1500256796500246,-1.8663952540017779,-1.2836304256482467,10.13509244599361
2019-05-08,17.7,17.7,17.7,17.7,0,-87.49999999999984,-3.262511179979917,-2.145618439197406,-1.1168927407825113,10.13509244599361
2019-05-09,17.7,17.7,17.7,17.7,0,-75.27777777777763,-3.313461230893875,-2.3791869975366997,-0.9342742333571752,10.13509244599361
2019-05-10,17.7,17.7,17.7,17.7,0,-66.66666666666659,-3.315619120004314,-2.5664734220302226,-0.7491456979740914,10.13509244599361
2019-05-13,17.7,17.7,17.7,17.7,0,-58.33333333333321,-3.279524940589365,-2.709083725742051,-0.5704412148473139,10.135092445993608
2019-05-14,17.7,17.7,17.7,17.7,0,-51.85185185185175,-3.2138725214968638,-2.8100414848930138,-0.40383103660385,10.13509244599361
2019-05-15,17.7,17.7,17.7,17.7,0,-46.666666666666565,-3.1258101131309814,-2.873195210540607,-0.25261490259037434,10.13509244599361
2019-05-16,17.7,17.7,17.7,17.7,0,-42.42424242424232,-3.0211935810707473,-2.902794884646635,-0.11839869642411216,10.135092445993612
2019-05-17,15.1,19.5,15.1,19.5,200,-21.816799695932872,-2.7612097615811564,-2.8744778600335392,0.11326809845238284,31.795248662058096
2019-05-20,14.8,14.8,14.8,14.8,100,-408.41607565011947,-2.9009807319345384,-2.879778434413739,-0.021202297520799274,18.950913349392508
2019-05-21,14.8,14.8,14.8,14.8,0,-233.3333333333324,-2.9774282929585887,-2.8993084061227092,-0.07811988683587945,18.950913349392508
2019-05-22,12.6,12.6,12.6,12.6,100,-234.81297674845976,-3.1788908744679354,-2.9552248997917543,-0.2236659746761811,15.542421363455336
2019-05-23,10.8,10.8,10.8,10.8,100,-205.92317224287456,-3.4440949953146536,-3.0529989188963342,-0.39109607641831934,13.416252041726388
2019-05-24,10.8,10.8,10.8,10.8,0,-150.50850821054698,-3.612627055860491,-3.1649245462891655,-0.4477025095713256,13.416252041726388
2019-05-27,10.8,10.8,10.8,10.8,0,-119.65811965811957,-3.703498304939302,-3.2726392980191927,-0.43085900692010926,13.41625204172639
2019-05-28,10.8,10.8,10.8,10.8,0,-100.31473533619443,-3.7324886191185485,-3.3646091622390637,-0.36787945687948476,13.41625204172639
2019-05-29,10.8,10.8,10.8,10.8,0,-84.67918622848185,-3.7126663453943873,-3.4342205988701284,-0.2784457465242589,13.416252041726388
2019-05-30,10.8,10.8,10.8,10.8,0,-72.5155699972921,-3.6548264859763737,-3.4783417762913773,-0.1764847096849964,13.416252041726388
2019-05-31,10.8,10.8,10.8,10.8,0,-63.6465863453815,-3.567859912518088,-3.4962454035367196,-0.07161450898136845,13.41625204172639
2019-06-03,10.8,10.8,10.8,10.8,0,-57.03087153741138,-3.4590643360192246,-3.4888091900332205,0.02974485401399596,13.416252041726393
2019-06-04,10.8,10.8,10.8,10.8,0,-51.851851851851904,-3.3344060998902663,-3.4579285720046298,0.12352247211436351,13.416252041726388
2019-06-05,10.8,10.8,10.8,10.8,0,-46.66666666666665,-3.198740460759142,-3.4060909497555323,0.20735048899639041,13.416252041726388
2019-06-06,10.8,10.8,10.8,10.8,0,-42.42424242424241,-3.0559968351064466,-3.336072126825715,0.28007529171926837,13.41625204172639
2019-06-07,10.8,10.8,10.8,10.8,0,-38.88888888888892,-2.9093344864029795,-3.2507245987411677,0.34139011233818817,13.41625204172639
2019-06-10,10.8,10.8,10.8,10.8,0,-35.89743589743586,-2.761273278884275,-3.152834334769789,0.39156105588551426,13.41625204172639
2019-06-11,10.8,10.8,10.8,10.8,0,66.66666666666667,-2.61380340656752,-3.0450281491293354,0.4312247425618154,13.41625204172639
2019-06-12,10.8,10.8,10.8,10.8,0,66.66666666666667,-2.4684773994069005,-2.9297179991848483,0.46124059977794785,13.416252041726393
2019-06-13,10.8,10.8,10.8,10.8,0,66.66666666666667,-2.3264871955128896,-2.8090718384504565,0.48258464293756687,13.416252041726395
2019-06-14,10.8,10.8,10.8,10.8,0,66.66666666666667,-2.1887286346784034,-2.685003197696046,0.4962745630176424,13.416252041726393
2019-06-17,10.8,10.8,10.8,10.8,0,66.66666666666667,-2.0558553618345368,-2.559173630523744,0.503318268689207,13.416252041726393
2019-06-18,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.9283238191581784,-2.4330036682506306,0.5046798490924522,13.416252041726393
2019-06-19,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.8064307436236167,-2.307689083325228,0.5012583397016113,13.416252041726393
2019-06-20,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.6903443654284622,-2.1842201397458747,0.4938757743174125,13.416252041726393
2019-06-21,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.5801303156695408,-2.0634021749306077,0.48327185926106697,13.416252041726393
2019-06-24,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.475773093600079,-1.945876358664502,0.470103265064423,13.416252041726393
2019-06-25,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.3771938102852577,-1.8321398489886531,0.45494603870339545,13.41625204172639
2019-06-26,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.2842648126991705,-1.7225648417307566,0.43830002903158616,13.416252041726393
2019-06-27,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.196821697066774,-1.61741621279796,0.4205945157311861,13.41625204172639
2019-06-28,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.1146731398383523,-1.5168675982060384,0.4021944583676862,13.41625204172639
2019-07-01,10.8,10.8,10.8,10.8,0,66.66666666666667,-1.0376089067979848,-1.4210158599244278,0.383406953126443,13.416252041726393
2019-07-02,6.5,6.5,6.5,6.5,100,-466.6666666666655,-1.3084262865321925,-1.3984979452459807,0.0900716587137882,3.7238065636298305
2019-07-03,6.5,6.5,6.5,6.5,18,-233.33333333333312,-1.5056943044261466,-1.419937217082014,-0.08575708734413268,3.7238065636298314
2019-07-04,6.5,6.5,6.5,6.5,0,-155.55555555555554,-1.6430901098481776,-1.4645677956352467,-0.17852231421293085,3.7238065636298305
2019-07-05,6.5,6.5,6.5,6.5,0,-116.66666666666653,-1.7320117225309861,-1.5180565810143947,-0.21395514151659145,3.7238065636298305
2019-07-08,6.5,6.5,6.5,6.5,0,-93.33333333333337,-1.7819416273675905,-1.5708335902850339,-0.21110803708255665,3.7238065636298305
2019-07-09,6.5,6.5,6.5,6.5,0,-77.77777777777776,-1.8007534715858142,-1.61681756654519,-0.18393590504062418,3.7238065636298305
2019-07-10,6.5,6.5,6.5,6.5,0,-66.66666666666666,-1.7949706888897117,-1.6524481910140945,-0.14252249787561722,3.7238065636298305
2019-07-11,6.5,6.5,6.5,6.5,0,-58.33333333333334,-1.7699845122601197,-1.6759554552632996,-0.09402905699682007,3.7238065636298305
2019-07-12,6.5,6.5,6.5,6.5,0,-51.851851851851876,-1.7302376842767044,-1.6868119010659806,-0.04342578321072388,3.7238065636298305
2019-07-15,5.6,5.6,5.6,5.6,100,-76.80334092634781,-1.7511740705087684,-1.699684334954538,-0.05148973555423031,2.8764063015844132
2019-07-16,4.8,4.8,4.8,4.8,100,-106.30149187263409,-1.8114384862688322,-1.7220351652173969,-0.08940332105143534,2.3618956714115
2019-07-17,4.1,4.1,4.1,4.1,100,-153.356890459364,-1.8938514788299212,-1.7563984279399016,-0.13745305089001958,2.021213741299312
2019-07-18,3.7,3.7,3.5,3.5,400,-180.96224677716387,-1.9847009575734536,-1.802058933866612,-0.18264202370684157,1.783719616178117
2019-07-19,3.3,3.3,3.2,3.2,200,-159.8765432098765,-2.0571932733118503,-1.8530858017556597,-0.20410747155619058,1.6775797601264248
2019-07-22,3.3,3.2,3.2,3.2,0,-125.4735651682217,-2.0905454491945052,-1.9005777312434289,-0.18996771795107636,1.6775797601264248
2019-07-23,3.3,3.2,3.2,3.2,0,-102.10580380071899,-2.0928521915618896,-1.9390326233071211,-0.1538195682547685,1.6775797601264253
2019-07-24,3.3,3.2,3.2,3.2,0,-86.70120898100167,-2.0708093009202466,-1.9653879588297463,-0.10542134209050036,1.6775797601264253
2019-07-25,3.6,3.6,3.6,3.6,100,-58.86524822695034,-1.9980314316036294,-1.971916653384523,-0.02611477821910646,11.158396747572038
2019-07-26,4.1,4.1,4.1,4.1,100,-27.540983606557383,-1.8783561045709103,-1.9532045436218004,0.07484843905089011,21.36546923290894
2019-07-29,4.1,4.1,4.1,4.1,0,-20.817843866170996,-1.7631876163877722,-1.9152011581749948,0.1520135417872226,21.36546923290894
2019-07-30,4.2,4.2,4.2,4.2,1000,-5.8333333333333135,-1.6448853807298978,-1.8611380026859754,0.21625262195607764,23.40662148542455
2019-07-31,4.2,4.2,4.2,4.2,0,8.459214501510543,-1.5334533114169773,-1.7956010644321758,0.26214775301519855,23.406621485424555
2019-08-01,4.2,4.2,4.2,4.2,0,31.531531531531545,-1.4286737321955494,-1.7222155979848506,0.2935418657893012,23.406621485424555
2019-08-02,4.2,4.2,4.2,4.2,0,52.688172043010724,-1.3303002871394956,-1.6438325358157795,0.31353224867628393,23.40662148542456
2019-08-05,4.2,4.2,4.2,4.2,0,64.48911222780565,-1.2380669579686332,-1.5626794202463503,0.3246124622777171,23.40662148542456
2019-08-06,4.2,4.2,4.2,4.2,0,62.37623762376228,-1.1516953529718759,-1.4804826067914554,0.3287872538195795,23.406621485424566
2019-08-07,3.6,4.8,3.6,4.8,300,83.64422816977552,-1.023037310846532,-1.3889935476024706,0.3659562367559386,38.37787382698342
2019-08-08,4.4,4.8,4.8,4.8,0,138.5416666666667,-0.9105783056389667,-1.29331049920977,0.38273219357080324,38.37787382698342
2019-08-09,4.4,4.8,4.8,4.8,0,142.0289855072463,-0.8120924376770393,-1.1970668869032237,0.3849744492261844,38.37787382698342
2019-08-12,3.8,3.8,3.8,3.8,100,-83.58208955223937,-0.8054486102119727,-1.1187432315649735,0.3132946213530008,27.27865058506892
2019-08-13,3.8,3.8,3.8,3.8,0,-117.75700934579503,-0.7910644307426242,-1.0532074714005035,0.2621430406578793,27.27865058506892
2019-08-14,3.8,3.8,3.8,3.8,0,-133.33333333333346,-0.7707797951954989,-0.9967219361595026,0.22594214096400367,27.27865058506892
2019-08-15,3.8,3.8,3.8,3.8,0,-110.9118086696564,-0.7461034591378306,-0.9465982407551682,0.20049478161733758,27.278650585068924
2019-08-16,4.3,4.3,4.3,4.3,100,31.818181818181696,-0.6783815040027594,-0.8929548934046865,0.21457338940192705,39.119859871146936
2019-08-19,4.3,4.3,4.3,4.3,0,29.166666666666554,-0.6175921487943379,-0.8378823444826168,0.2202901956882789,39.119859871146936
2019-08-20,4.9,4.9,4.9,4.9,100,151.666666666667,-0.515063826066438,-0.7733186407993811,0.2582548147329431,50.36727787422336
2019-08-21,4.9,4.9,4.9,4.9,0,121.73913043478287,-0.4288656948572118,-0.7044280516109472,0.2755623567537354,50.36727787422336
2019-08-22,5.6,5.6,5.6,5.6,200,186.66666666666657,-0.3006037322875077,-0.6236631877462593,0.3230594554587516,60.292969132067874
2019-08-23,4.8,6.4,4.8,6.4,1200,167.5972927241966,-0.13287024329657182,-0.5255045988563218,0.39263435555975,68.13579228285398
2019-08-26,7.2,7.2,5.5,5.5,200,151.14503816793902,-0.0717357975823445,-0.43475083860152636,0.36301504101918186,54.97926809443862
2019-08-27,7.3,7.3,7.3,7.3,100,207.97101449275377,0.12056880572746209,-0.32368690973572867,0.44425571546319076,68.20327200550513
2019-08-28,7.3,8.3,7.3,8.3,200,182.3858742463396,0.3496328817596188,-0.18902295143665918,0.538655833196278,72.95591216996917
2019-08-29,7.8,8.3,8.3,8.3,0,152.25366876310284,0.5251146178901154,-0.04619543757130426,0.5713100554614197,72.95591216996918
2019-08-30,8.5,8.5,6.7,6.7,200,86.02150537634414,0.5289807687856314,0.06883980370008289,0.46014096508554847,57.114661712447266
2019-09-03,6.5,6.5,6.5,6.5,100,38.041431261770306,0.5100271175637641,0.1570772664728191,0.35294985109094495,55.492631334625756
2019-09-04,6.5,6.5,6.5,6.5,0,30.327868852459066,0.48936511597895294,0.22353483637404586,0.26583027960490707,55.492631334625756
2019-09-05,5.7,5.7,5.6,5.6,200,-30.18165900634718,0.3958052558657359,0.25798892027238385,0.13781633559335205,48.329462028507756
2019-09-06,5.0,6.4,4.9,6.4,300,-22.504230118443292,0.3818104337728654,0.2827532229724802,0.09905721080038521,54.012049316013545
2019-09-09,4.7,4.7,4.6,4.6,200,-116.75315048183847,0.22290496992491526,0.2707835723629672,-0.04787860243805192,42.64725837856009
2019-09-10,4.7,4.6,4.6,4.6,0,-115.31007751937986,0.09586615956056743,0.23580008980248723,-0.1399339302419198,42.64725837856008
2019-09-11,5.4,5.4,5.4,5.4,100,-62.935136488855406,0.059059500049348124,0.20045197185185942,-0.1413924718025113,48.25893932914803
2019-09-12,4.7,4.7,4.6,4.6,300,-107.2872590503056,-0.03426833290160047,0.15350791090116744,-0.18777624380276792,43.65856732704575
2019-09-13,5.4,5.4,5.4,5.4,100,-50.50228310502271,-0.043180243813008445,0.11417027995833226,-0.1573505237713407,48.904059682896275
2019-09-16,5.4,5.4,5.4,5.4,0,-45.43859649122802,-0.04967042764601448,0.08140213843746291,-0.1310725660834774,48.90405968289627
2019-09-17,5.4,5.4,5.4,5.4,0,-39.508796788286624,-0.05418928474998186,0.054283853799973955,-0.10847313854995581,48.904059682896275
2019-09-18,5.4,5.4,5.4,5.4,0,-32.3076923076922,-0.05711215815337578,0.032004651409304,-0.08911680956267978,48.90405968289626
2019-09-19,5.4,5.4,5.4,5.4,0,-21.148036253776368,-0.05875130787793381,0.013853459551856438,-0.07260476742979025,48.90405968289626
2019-09-20,5.4,5.4,5.4,5.4,0,-7.241379310344802,-0.059366011418507725,-0.0007904346422163942,-0.05857557677629133,48.90405968289626
2019-09-23,6.2,6.2,6.2,6.2,700,142.61682242990665,0.004646582803760069,0.00029696884697889836,0.00434961395678117,55.38381888299637
2019-09-24,6.2,6.2,6.2,6.2,0,159.99999999999974,0.05474594770378527,0.011186764618340173,0.0435591830854451,55.38381888299636
2019-09-25,6.2,6.2,6.2,6.2,0,129.44927536231867,0.09337370142655388,0.027624151979982914,0.06574954944657097,55.38381888299636
2019-09-26,7.1,7.1,7.1,7.1,100,204.28256070640134,0.19436839506773573,0.06097300059753348,0.13339539447020227,62.131534233719854
2019-09-27,7.1,7.1,7.1,7.1,0,152.10068480473777,0.27128026734994126,0.10303445394801504,0.16824581340192624,62.131534233719854
2019-09-30,7.1,7.1,7.1,7.1,0,123.28861369109032,0.3284473437265989,0.14811703190373182,0.18033031182286707,62.131534233719854
2019-10-01,7.1,7.1,7.1,7.1,0,102.78706800445923,0.36949337400772286,0.19239230032453003,0.17710107368319283,62.131534233719854
2019-10-02,7.1,7.1,7.1,7.1,0,92.04892966360853,0.3974411940398541,0.23340207906759486,0.16403911497225926,62.131534233719854
2019-10-03,7.1,7.1,7.1,7.1,0,77.7777777777779,0.4148083898594459,0.26968334122596505,0.14512504863348086,62.131534233719854
2019-10-04,7.1,7.1,7.1,7.1,0,66.6666666666667,0.42368800607297885,0.30048427419536783,0.12320373187761102,62.131534233719854
2019-10-07,7.1,7.1,7.1,7.1,0,58.33333333333339,0.42581661699728013,0.3255507427557503,0.10026587424152983,62.131534233719854
2019-10-08,7.1,7.1,7.1,7.1,0,51.851851851852025,0.42263172108900005,0.3449669384224002,0.07766478266659982,62.13153423371986
2019-10-09,7.1,7.1,7.1,7.1,0,46.666666666666785,0.41532011636212474,0.35903757401034514,0.056282542351779596,62.13153423371986
2019-10-10,7.1,7.1,7.1,7.1,0,42.4242424242425,0.40485865834121526,0.36820179087651916,0.0366568674646961,62.131534233719854
2019-10-11,7.1,7.1,7.1,7.1,0,38.888888888889,0.3920485854377542,0.37297114978876617,0.01907743564898806,62.13153423371984
2019-10-14,7.1,7.1,7.1,7.1,0,35.897435897436125,0.37754441338589384,0.3738858025081917,0.0036586108777021398,62.131534233719854
2019-10-15,7.1,7.1,7.1,7.1,0,0.0,0.36187824538644975,0.3714842910838433,-0.00960604569739354,62.131534233719854
2019-10-16,7.1,7.1,7.1,7.1,0,0.0,0.34548021353062897,0.3662834755732004,-0.020803262042571435,62.13153423371984
2019-10-17,7.1,7.1,7.1,7.1,0,0.0,0.3286956562244381,0.35876591170344796,-0.030070255479009877,62.131534233719854
2019-10-18,7.1,7.1,7.1,7.1,0,0.0,0.3117995425945219,0.34937263788166273,-0.03757309528714081,62.131534233719854
2019-10-21,7.1,7.1,7.1,7.1,0,0.0,0.2950085755899501,0.3384998254233202,-0.043491249833370105,62.13153423371986
2019-10-22,7.1,7.1,7.1,7.1,0,0.0,0.2784913384713823,0.3264981280329326,-0.0480067895615503,62.131534233719854
2019-10-23,7.1,7.1,7.1,7.1,0,0.0,0.2623767927121472,0.31367386096877553,-0.05129706825662833,62.13153423371986
2019-10-24,7.1,7.1,7.1,7.1,0,0.0,0.24676138742827725,0.3002913662606759,-0.05352997883239863,62.13153423371986
2019-10-25,7.1,7.1,7.1,7.1,0,0.0,0.23171499995597777,0.28657609299973624,-0.05486109304375847,62.13153423371986
2019-10-28,7.1,7.1,7.1,7.1,0,0.0,0.21728589296251233,0.27271805299229146,-0.05543216002977913,62.13153423371986
2019-10-29,7.1,7.1,7.1,7.1,0,0.0,0.20350484454355744,0.25887541130254466,-0.055370566758987216,62.13153423371986
2019-10-30,7.1,7.1,7.1,7.1,0,0.0,0.19038858330883723,0.24517804570380317,-0.05478946239496593,62.13153423371986
2019-10-31,7.1,7.1,7.1,7.1,0,0.0,0.17794263979663416,0.23173096452236935,-0.05378832472573519,62.13153423371986
2019-11-01,8.0,8.0,8.0,8.0,200,466.6666666666714,0.2379585798962287,0.23297648759714124,0.0049820922990874705,81.42466661082159
2019-11-04,8.0,8.0,8.0,8.0,0,233.33333333333402,0.28226783689851764,0.2428347574574165,0.03943307944110114,81.42466661082159
2019-11-05,8.0,8.0,8.0,8.0,0,155.5555555555556,0.3137663392575929,0.25702107381745176,0.056745265440141135,81.42466661082159
2019-11-06,8.0,8.0,8.0,8.0,0,116.66666666666679,0.3348689682938195,0.2725906527127253,0.0622783155810942,81.42466661082159
2019-11-07,8.0,8.0,8.0,8.0,0,93.33333333333329,0.34758619653252865,0.28758976147668597,0.05999643505584268,81.42466661082159
2019-11-08,8.0,8.0,8.0,8.0,0,77.77777777777764,0.35358874063371104,0.300789557308091,0.05279918332562006,81.42466661082159
2019-11-11,8.0,8.0,8.0,8.0,0,66.66666666666673,0.3542620872584692,0.31148406329816664,0.04277802396030256,81.42466661082159
2019-11-12,8.0,8.0,8.0,8.0,0,58.33333333333332,0.3507524632492798,0.31933774328838926,0.031414719960890514,81.42466661082159
2019-11-13,8.0,8.0,8.0,8.0,0,51.85185185185177,0.34400557876060756,0.3242713103828329,0.019734268377774644,81.42466661082159
2019-11-14,8.0,8.0,8.0,8.0,0,46.666666666666615,0.3347992666539765,0.3263769016370616,0.008422365016914901,81.42466661082159
2019-11-15,8.0,8.0,8.0,8.0,0,42.424242424242294,0.3237709678051468,0.32585571487067866,-0.0020847470655318556,81.42466661082159
2019-11-18,8.0,8.0,8.0,8.0,0,38.88888888888878,0.3114408650853493,0.3229727449136128,-0.01153187982826348,81.42466661082159
2019-11-19,8.0,8.0,8.0,8.0,0,35.89743589743607,0.2982313445489231,0.3180244648406748,-0.01979312029175173,81.42466661082159
2019-11-20,8.0,8.0,8.0,8.0,0,0.0,0.28448335729617913,0.31131624333177566,-0.026832886035596526,81.42466661082159
2019-11-21,8.0,8.0,8.0,8.0,0,0.0,0.2704701666303979,0.3031470279915001,-0.032676861361102205,81.42466661082159
2019-11-22,8.0,8.0,8.0,8.0,0,0.0,0.25640888999332834,0.29379940039186575,-0.03739051039853741,81.42466661082159
2019-11-25,8.0,8.0,8.0,8.0,0,0.0,0.2424701816310284,0.28353355663969826,-0.041063375008669856,81.42466661082159
2019-11-26,8.0,8.0,8.0,8.0,0,0.0,0.22878634822317423,0.27258411495639345,-0.04379776673321922,81.42466661082159
2019-11-27,8.0,8.0,8.0,8.0,0,0.0,0.21545814429140098,0.261158920823395,-0.045700776531994,81.42466661082159
2019-11-28,8.0,8.0,8.0,8.0,0,0.0,0.20256045580592108,0.2494392278199002,-0.04687877201397911,81.42466661082159
2019-11-29,8.0,8.0,8.0,8.0,0,0.0,0.19014704795198778,0.2375807918463177,-0.047433743894329916,81.42466661082159
2019-12-02,8.0,8.0,8.0,8.0,0,0.0,0.17825452558264399,0.22571553859358295,-0.04746101301093897,81.42466661082159
2019-12-03,8.0,8.0,8.0,8.0,0,0.0,0.16690563169688843,0.21395355721424406,-0.04704792551735562,81.42466661082159
2019-12-04,8.0,8.0,8.0,8.0,0,0.0,0.156111989687286,0.20238524370885244,-0.04627325402156643,81.42466661082159
2019-12-05,8.0,8.0,8.0,8.0,0,0.0,0.1458763785437256,0.19108347067582707,-0.04520709213210147,81.42466661082159
2019-12-06,8.0,8.0,8.0,8.0,0,0.0,0.13619461621137852,0.18010569978293736,-0.043911083571558845,81.4246666108216
2019-12-09,8.0,8.0,8.0,8.0,0,0.0,0.1270571144841961,0.1694959827231891,-0.04243886823899301,81.4246666108216
2019-12-10,8.0,8.0,8.0,8.0,0,0.0,0.11845015883487431,0.15928681794552615,-0.040836659110651846,81.4246666108216
2019-12-11,8.0,8.0,8.0,8.0,0,0.0,0.11035695815423985,0.1495008459872689,-0.03914388783302905,81.42466661082159
