time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,4.0,4.8,4.0,4.8,44500,53.98009950248792,0.1289450518878068,0.08153951646158723,0.04740553542621957,70.45377865167688
2019-08-23,4.2,4.2,4.2,4.2,40000,-57.53424657534219,0.09244491447437575,0.08372059606414493,0.008724318410230816,43.59605265559187
2019-08-26,4.7,4.7,4.7,4.7,100,95.70747217806036,0.10268047730459973,0.08751257231223589,0.01516790499236384,57.97374230073357
2019-08-27,5.0,5.0,5.0,5.0,100,150.6811989100817,0.13346126895443788,0.09670231164067629,0.036758957313761595,63.91692499941084
2019-08-28,5.0,5.0,5.0,5.0,100,136.05633802816902,0.1560563476663699,0.10857311884581501,0.047483228820554876,63.91692499941084
2019-08-29,5.0,5.0,4.4,4.5,1500,24.86938349007334,0.13209458486043157,0.11327741204873833,0.018817172811693247,50.195945454445635
2019-08-30,4.6,4.5,4.5,4.5,0,-31.50851581508506,0.11181577257816677,0.11298508415462402,-0.0011693115764572493,50.195945454445635
2019-09-03,4.6,4.5,4.5,4.5,0,-40.57971014492773,0.09465356041880657,0.10931877940746053,-0.014665218988653958,50.195945454445635
2019-09-04,5.0,5.0,5.0,5.0,100,125.12077294686021,0.12001474963390901,0.11145797345275023,0.008556776181158784,60.72595810391661
2019-09-05,5.0,5.0,5.0,5.0,0,104.31372549019633,0.1385169377695714,0.11686976631611447,0.021647171453456945,60.7259581039166
2019-09-06,5.0,5.0,5.0,5.0,0,88.24786324786326,0.15143441351381348,0.12378269575565427,0.02765171775815921,60.72595810391661
2019-09-09,5.0,5.0,5.0,5.0,0,75.4578754578755,0.15982919464091072,0.13099199553270557,0.028837199108205147,60.7259581039166
2019-09-10,5.0,5.0,5.0,5.0,0,65.66866267465053,0.16458488703802843,0.13771057383377014,0.026874313204258288,60.72595810391661
2019-09-11,5.0,5.0,5.0,5.0,0,58.33333333333339,0.16643524561653322,0.14345550819032277,0.022979737426210456,60.72595810391661
2019-09-12,5.0,5.0,5.0,5.0,0,51.851851851851926,0.16598825879779344,0.1479620583118169,0.01802620048597653,60.72595810391661
2019-09-13,5.0,5.0,5.0,5.0,0,46.666666666666565,0.1637464513609146,0.15111893692163644,0.012627514439278148,60.72595810391661
2019-09-16,5.0,5.0,5.0,5.0,0,42.424242424242586,0.1601239930971392,0.15291994815673698,0.007204044940402221,60.7259581039166
2019-09-17,5.0,5.0,5.0,5.0,0,42.424242424242586,0.15546110992070972,0.15342818050953153,0.0020329294111781915,60.7259581039166
2019-09-18,5.4,5.4,5.4,5.4,100,188.77481177275888,0.18194504919933863,0.15913155424749295,0.022813494951845675,71.01324083103918
2019-09-19,5.4,5.4,5.4,5.4,0,199.01960784313812,0.20062112642106378,0.16742946868220712,0.033191657738856656,71.01324083103918
2019-09-20,6.0,6.0,6.0,6.0,100,278.2472613458521,0.26083034787488213,0.18610964452074213,0.07472070335414,80.08707388880993
2019-09-23,6.0,6.0,6.0,6.0,0,186.666666666666,0.30503038920907155,0.20989379345840803,0.09513659575066352,80.08707388880993
2019-09-24,6.2,6.2,6.2,6.2,100,165.92592592592592,0.35213833738589706,0.23834270224390583,0.11379563514199123,82.23669980704375
2019-09-25,6.2,6.2,6.2,6.2,0,130.128205128205,0.38503330148585047,0.26768082209229477,0.1173524793935557,82.23669980704375
2019-09-26,6.2,6.2,6.2,6.2,0,104.59770114942532,0.4064178653648929,0.2954282307468144,0.11098963461807848,82.23669980704376
2019-09-27,6.2,6.2,6.2,6.2,0,86.55913978494618,0.4185406106790719,0.3200507067332659,0.09848990394580598,82.23669980704376
2019-09-30,6.0,6.0,6.0,6.0,91500,51.42857142857138,0.4073143785385671,0.3375034410943262,0.06981093744424094,71.80990361167434
2019-10-01,6.0,6.0,6.0,6.0,0,44.25287356321838,0.3938771382172206,0.3487781805189051,0.04509895769831551,71.80990361167434
2019-10-02,6.0,6.0,6.0,6.0,0,37.9585326953747,0.3788607574729488,0.3547946959097138,0.024066061563234986,71.80990361167436
2019-10-03,5.7,5.7,5.7,5.7,33000,-19.718309859155042,0.33884666136307295,0.3516050890003856,-0.012758427637312664,58.02648915840497
2019-10-04,5.6,5.6,5.6,5.6,180000,-54.26356589147329,0.2956578776717107,0.34041564673465063,-0.044757769062939934,54.28603753162734
2019-10-07,5.6,5.6,5.6,5.6,0,-77.46288798920423,0.25845119098848723,0.32402275558541793,-0.0655715645969307,54.28603753162734
2019-10-08,5.6,5.6,5.6,5.6,0,-87.6273653566234,0.22635534027099258,0.3044892725225329,-0.0781339322515403,54.28603753162734
2019-10-09,5.6,5.6,5.6,5.6,0,-99.52606635071085,0.19862947044650614,0.2833173121073275,-0.08468784166082138,54.28603753162734
2019-10-10,5.6,5.6,5.6,5.6,0,-82.47126436781582,0.17464333915442687,0.2615825175167474,-0.08693917836232051,54.28603753162735
2019-10-11,5.6,5.6,5.6,5.6,0,-70.47619047619055,0.15386054866457055,0.240038123746312,-0.08617757508174145,54.28603753162735
2019-10-14,5.6,5.6,5.6,5.6,0,-61.823361823361736,0.13582433903673863,0.21919536680439733,-0.0833710277676587,54.28603753162735
2019-10-15,5.6,5.6,5.6,5.6,0,-55.29225908372824,0.12014554985212111,0.1993854034139421,-0.07923985356182098,54.286037531627365
2019-10-16,5.6,5.6,5.6,5.6,0,-50.37878787878791,0.10649241815645638,0.18080680636244495,-0.07431438820598857,54.286037531627365
2019-10-17,5.6,5.6,5.6,5.6,0,-46.666666666666735,0.09458193129339865,0.1635618313486357,-0.06897990005523705,54.28603753162735
2019-10-18,5.6,5.6,5.6,5.6,0,-42.424242424242216,0.08417249649991021,0.1476839643788906,-0.06351146787898038,54.28603753162735
2019-10-21,5.0,5.0,5.0,5.0,16600,-466.66666666666526,0.02719447782694928,0.12358606706850232,-0.09639158924155304,28.968964733638707
2019-10-22,5.0,5.0,5.0,5.0,0,-233.33333333333331,-0.017756328572970936,0.09531758794020767,-0.11307391651317861,28.968964733638714
2019-10-23,5.7,5.7,5.7,5.7,200,79.9086757990874,0.0030686103282082655,0.07686779241780779,-0.07379918208959953,56.44986708644718
2019-10-24,5.7,5.7,5.7,5.7,0,75.67567567567627,0.019349475731374355,0.06536412908052111,-0.046014653349146756,56.44986708644717
2019-10-25,5.7,5.7,5.7,5.7,0,71.55555555555601,0.031884632662842805,0.05866822979698545,-0.026783597134142648,56.44986708644718
2019-10-28,5.4,5.4,5.4,5.4,10000,-48.670756646216454,0.01741064299190942,0.05041671243597025,-0.03300606944406083,46.76523308667077
2019-10-29,5.4,5.4,5.4,5.4,0,-40.69767441860478,0.005872210708506742,0.04150781209047755,-0.035635601381970805,46.76523308667076
2019-10-30,5.2,5.2,5.2,5.2,600,-93.33333333333363,-0.01918920729938467,0.029368408212505102,-0.04855761551188977,41.28843401858697
2019-10-31,5.2,5.2,5.2,5.2,0,-77.77777777777833,-0.03860554098306679,0.015773618373390724,-0.05437915935645751,41.28843401858697
2019-11-01,5.0,5.0,5.0,5.0,3800,-115.15151515151551,-0.0693322349975416,-0.0012475523007957415,-0.06808468269674586,36.35111881972334
2019-11-04,5.0,5.0,5.0,5.0,0,-95.20000000000019,-0.09261574472400991,-0.019521190785438576,-0.07309455393857134,36.35111881972334
2019-11-05,4.7,4.7,4.3,4.3,2100,-185.416666666667,-0.16564281650715085,-0.04874551592978103,-0.11689730057736981,24.47227453638753
2019-11-06,4.0,4.0,3.7,3.7,14600,-235.4055654233274,-0.26883333922605424,-0.09276308058903568,-0.17607025863701856,18.80105438445271
2019-11-07,4.2,4.2,4.2,4.2,100,-135.60606060606065,-0.3067309471770354,-0.13555665390663563,-0.1711742932703998,32.780791433725184
2019-11-08,4.3,4.3,4.2,4.2,37500,-107.30659025787983,-0.3329272958887497,-0.17503078230305844,-0.15789651358569126,32.780791433725184
2019-11-11,4.7,4.7,4.7,4.7,100,-36.67570009033435,-0.30977141757583304,-0.20197890935761337,-0.10779250821821967,43.96869505879659
2019-11-12,4.7,4.7,4.7,4.7,0,-28.42304060434387,-0.2880991890676974,-0.21920296529963018,-0.0688962237680672,43.9686950587966
2019-11-13,4.7,4.7,4.7,4.7,0,-20.28985507246396,-0.26783634121582267,-0.22892964048286868,-0.03890670073295399,43.968695058796605
2019-11-14,4.7,4.7,4.7,4.7,0,-10.990338164251474,-0.24890862462286378,-0.2329254373108677,-0.015983187311996078,43.9686950587966
2019-11-15,4.7,4.7,4.7,4.7,0,-2.479631597591389,-0.23124265151301948,-0.23258888015129806,0.0013462286382785738,43.9686950587966
2019-11-18,4.7,4.7,4.7,4.7,0,8.974358974358747,-0.2147665454980361,-0.22902441322064565,0.014257867722609563,43.968695058796605
2019-11-19,4.7,4.7,4.7,4.7,0,18.73920552677004,-0.19941043342933895,-0.2231016172623843,0.02369118383304536,43.9686950587966
2019-11-20,4.7,4.7,4.7,4.7,0,30.149812734082314,-0.18510680792333023,-0.2155026553945735,0.03039584747124327,43.968695058796605
2019-11-21,4.7,4.7,4.7,4.7,0,37.968441814595366,-0.17179078443089324,-0.20676028120183745,0.034969496770944214,43.968695058796605
2019-11-22,4.0,4.0,4.0,4.0,7000,-127.49455337690667,-0.21524072859572563,-0.2084563706806151,-0.006784357915110534,30.240042698568676
2019-11-25,4.5,4.5,4.5,4.5,100,-0.6247211066490488,-0.206943781960244,-0.20815385293654087,0.0012100709762968842,43.750239033068475
2019-11-26,3.9,3.9,3.9,3.9,22000,-165.9259259259263,-0.24594823936024834,-0.21571273022128237,-0.03023550913896597,34.9924297553959
2019-11-27,4.4,4.4,4.4,4.4,100,-36.436436436436594,-0.23381841835614559,-0.219333867848255,-0.014484550507890576,44.89232460637173
2019-11-28,4.4,4.4,4.4,4.4,0,-42.83413848631256,-0.2216503999813524,-0.2197971742748745,-0.00185322570647789,44.89232460637174
2019-11-29,4.4,4.4,4.4,4.4,0,-35.89743589743576,-0.20959112176769512,-0.21775596377343862,0.008164842005743495,44.89232460637173
2019-12-02,4.4,4.4,4.4,4.4,0,-29.738562091503162,-0.19775446650892992,-0.2137556643205369,0.01600119781160697,44.89232460637172
2019-12-03,4.4,4.4,4.4,4.4,0,-23.809523809523434,-0.1862271216023883,-0.20824995577690716,0.022022834174518863,44.89232460637172
2019-12-04,4.4,4.4,4.4,4.4,0,-17.948717948717583,-0.1750734796203126,-0.20161466054558824,0.02654118092527563,44.89232460637173
2019-12-05,4.4,4.4,4.4,4.4,0,-11.522633744855588,-0.16433973186090522,-0.19415967480865165,0.029819942947746425,44.89232460637174
2019-12-06,3.8,3.8,3.8,3.8,10200,-189.05982905982788,-0.20192053083161543,-0.1957118460132444,-0.00620868481837103,34.34756596071454
2019-12-09,3.8,3.8,3.8,3.8,0,-137.25490196078377,-0.22906308807839348,-0.20238209442627422,-0.02668099365211926,34.34756596071453
2019-12-10,3.8,3.8,3.8,3.8,0,-108.23827629911253,-0.24771821882070189,-0.21144931930515976,-0.03626889951554213,34.34756596071454
2019-12-11,3.8,3.8,3.8,3.8,0,-89.87654320987639,-0.25951106235019417,-0.22106166791416665,-0.03844939443602752,34.34756596071453
2019-12-12,3.8,3.8,3.8,3.8,0,-81.58508158508147,-0.2657930786499376,-0.23000795006132085,-0.035785128588616766,34.34756596071454
2019-12-13,3.8,3.8,3.8,3.8,0,-69.91869918699182,-0.2676859053389107,-0.2375435411168388,-0.030142364222071866,34.347565960714526
2019-12-16,4.1,4.1,4.1,4.1,100,-5.128205128205102,-0.2421867136526199,-0.23847217562399503,-0.0037145380286248697,44.51315770184403
2019-12-17,4.1,4.1,4.1,4.1,0,0.0,-0.21944875191945634,-0.2346674908830873,0.015218738963630962,44.51315770184403
2019-12-18,4.1,4.1,4.1,4.1,0,5.982905982905953,-0.19913326905820838,-0.22756064651811153,0.028427377459903147,44.51315770184403
2019-12-19,4.1,4.1,4.1,4.1,0,12.9629629629629,-0.18094725520329114,-0.21823796825514746,0.03729071305185633,44.51315770184402
2019-12-20,4.4,4.4,4.4,4.4,120,103.70370370370374,-0.14070525283601132,-0.20273142517132023,0.06202617233530891,54.07733555465883
2019-12-23,4.8,4.8,4.8,4.8,100,194.44444444444426,-0.075664307929042,-0.17731800172286458,0.10165369379382258,63.188343310895576
2019-12-24,5.3,5.3,5.3,5.3,100,233.33333333333331,0.01604200854142146,-0.13864599967000737,0.15468800821142883,70.94754261754935
2019-12-25,5.3,5.3,5.3,5.3,0,172.1682847896438,0.0877088717756429,-0.09337502538087732,0.18108389715652023,70.94754261754935
2019-12-26,5.3,5.3,5.3,5.3,0,130.74301295160186,0.14285859229504005,-0.04612830184569384,0.18898689414073389,70.94754261754935
2019-12-27,5.3,5.3,5.3,5.3,0,105.432098765432,0.18443904464163285,-1.4832548228496667e-05,0.18445387718986134,70.94754261754935
2019-12-30,5.3,5.3,5.3,5.3,0,87.29603729603726,0.21491445266655163,0.042971024494727526,0.1719434281718241,70.94754261754933
2019-12-31,5.3,5.3,5.3,5.3,0,74.79674796747963,0.23634202929386294,0.0816452254545546,0.15469680383930834,70.94754261754935
2020-01-02,5.8,5.8,5.8,5.8,100,115.04629629629629,0.29032270010678385,0.12338072038500045,0.1669419797217834,78.1364180631368
2020-01-03,5.8,5.8,5.8,5.8,0,102.39808153477216,0.32930672766554725,0.1645659218411098,0.16474080582443745,78.13641806313682
2020-01-06,5.8,5.8,5.8,5.8,0,93.33333333333341,0.35609698597893136,0.2028721346686741,0.15322485131025726,78.1364180631368
2020-01-07,5.8,5.8,5.8,5.8,0,89.2753623188406,0.373028419290228,0.23690339159298487,0.13612502769724313,78.1364180631368
2020-01-08,5.8,5.8,5.8,5.8,0,91.78208679593725,0.38204275115189645,0.2659312635047672,0.11611148764712925,78.1364180631368
2020-01-09,5.8,5.8,5.8,5.8,0,77.7777777777781,0.3847514983238369,0.28969531046858116,0.09505618785525577,78.13641806313682
2020-01-10,5.8,5.8,5.8,5.8,0,66.66666666666706,0.3824891036770799,0.3082540691102809,0.07423503456679897,78.13641806313682
2020-01-13,5.8,5.8,5.8,5.8,0,58.33333333333378,0.37635772207432705,0.32187479970309013,0.05448292237123692,78.1364180631368
2020-01-14,5.8,5.8,5.8,5.8,0,51.85185185185231,0.3672649561795849,0.33095283099838907,0.03631212518119581,78.13641806313682
2020-01-15,5.8,5.8,5.8,5.8,0,46.66666666666696,0.35595563867026137,0.3359533925327635,0.020002246137497848,78.1364180631368
2020-01-16,5.8,5.8,5.8,5.8,0,42.42424242424278,0.34303858775930784,0.3373704315780724,0.005668156181235451,78.13641806313682
2020-01-17,5.8,5.8,5.8,5.8,0,38.88888888888937,0.32900911952127476,0.33569816916671286,-0.006689049645438094,78.13641806313682
2020-01-20,5.8,5.8,5.8,5.8,0,35.897435897436786,0.314267979226277,0.33141213117862567,-0.01714415195234864,78.13641806313682
2020-01-21,5.8,5.8,5.8,5.8,0,66.66666666666667,0.299137251311663,0.32495715520523316,-0.02581990389357014,78.13641806313682
2020-01-22,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2838737208792832,0.31674046834004316,-0.03286674746075996,78.13641806313682
2020-01-30,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2686800862569996,0.30712839192343444,-0.03844830566643487,78.13641806313682
2020-01-31,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2537143601425944,0.2964455855672664,-0.042731225424672004,78.13641806313682
2020-02-03,5.8,5.8,5.8,5.8,0,66.66666666666667,0.2390977444103104,0.2849760173358752,-0.04587827292556479,78.1364180631368
2020-02-04,5.8,5.8,5.8,5.8,0,66.66666666666667,0.22492121932763443,0.272965057734227,-0.0480438384065926,78.1364180631368
2020-02-05,5.0,5.0,5.0,5.0,100,-466.6666666666597,0.14743338663519445,0.2478587235144205,-0.10042533687922606,29.84038436486893
2020-02-06,5.0,5.0,5.0,5.0,0,-233.3333333333317,0.08504339365239755,0.2152956575420159,-0.13025226388961836,29.840384364868928
2020-02-07,4.3,4.3,4.3,4.3,100,-244.96578690127018,-0.02064726630452185,0.16810707277270837,-0.18875433907723022,18.3380084681524
2020-02-10,4.3,4.3,4.3,4.3,0,-166.37681159420248,-0.10321804243823962,0.11384204973051876,-0.21706009216875838,18.3380084681524
2020-02-11,3.7,3.7,3.7,3.7,100,-175.6771697070202,-0.21459721983715507,0.04815419581698399,-0.26275141565413906,13.257836791391128
2020-02-12,3.7,3.7,3.7,3.7,0,-136.55303030303023,-0.2994145557498422,-0.02135955449638126,-0.27805500125346094,13.257836791391128
2020-02-13,4.2,4.2,4.2,4.2,100,-76.92307692307692,-0.32256871288086675,-0.08160138617327836,-0.2409673267075884,31.577360037561824
2020-02-14,4.2,4.2,4.2,4.2,0,-65.94202898550718,-0.3370334375518311,-0.13268779644898893,-0.2043456411028422,31.577360037561824
2020-02-17,4.2,4.2,4.2,4.2,1,-56.410256410256395,-0.34452536215099805,-0.17505530958939075,-0.1694700525616073,31.57736003756183
2020-02-18,4.2,4.2,4.2,4.2,0,-48.83720930232551,-0.346468888692784,-0.2093380254100694,-0.13713086328271462,31.577360037561824
2020-02-19,3.6,4.2,3.6,4.2,3100,-61.128860489882776,-0.3440432312689099,-0.2362790665818375,-0.1077641646870724,31.57736003756183
2020-02-20,3.6,4.2,4.2,4.2,0,-34.10256410256402,-0.3382220668340352,-0.256667666632277,-0.08155440020175819,31.577360037561824
2020-02-21,3.6,4.2,4.2,4.2,0,-26.876090750436234,-0.3298069429396566,-0.27129552189375294,-0.05851142104590368,31.577360037561824
2020-02-24,3.1,3.1,3.1,3.1,3000,-230.24282560706374,-0.4072047012225264,-0.2984773577595076,-0.10872734346301877,17.734634189677386
2020-02-25,3.1,3.1,3.1,3.1,0,-170.4119850187266,-0.46320346111682564,-0.3314225784309712,-0.13178088268585442,17.734634189677386
2020-02-26,3.1,3.1,3.1,3.1,0,-133.85012919896644,-0.5017984614771249,-0.365497755040202,-0.13630070643692294,17.734634189677383
2020-02-27,3.1,3.1,3.1,3.1,0,-108.45070422535218,-0.5263182086371647,-0.3976618457595945,-0.1286563628775702,17.734634189677383
2020-02-28,3.5,3.5,3.5,3.5,100,-39.54802259887013,-0.5076220765416153,-0.41965389191599867,-0.08796818462561662,32.259172494287405
2020-03-02,3.5,3.5,3.5,3.5,0,-36.06557377049196,-0.487189242830953,-0.4331609620989895,-0.054028280731963474,32.259172494287405
2020-03-03,4.0,4.0,4.0,4.0,100,36.060606060606005,-0.42574255838150554,-0.4316772813554927,0.005934722973987172,46.06431468307696
2020-03-04,4.0,4.0,4.0,4.0,0,39.252336448598065,-0.37274880209340244,-0.41989158550307465,0.047142783409672206,46.06431468307696
2020-03-05,4.0,4.0,4.0,4.0,0,42.628205128205046,-0.3269816277697499,-0.4013095939564097,0.07432796618665977,46.06431468307695
2020-03-06,4.6,4.6,4.6,4.6,100,125.15151515151506,-0.2395346207894562,-0.368954599323019,0.1294199785335628,58.68389818551167
2020-03-09,4.6,4.6,4.6,4.6,0,114.65517241379294,-0.1682922692147022,-0.3288221333013556,0.16052986408665343,58.68389818551167
2020-03-10,4.0,5.0,4.0,5.0,19200,108.02469135802463,-0.07864891947135089,-0.2787874905353547,0.2001385710640038,65.0131425494972
2020-03-11,5.0,5.0,5.0,5.0,0,131.32045088566818,-0.0075192418152054685,-0.22453384079132482,0.21701459897611936,65.0131425494972
2020-03-12,5.0,5.0,5.0,5.0,0,114.59259259259255,0.0482948274802375,-0.16996810713701235,0.21826293461724985,65.0131425494972
2020-03-13,4.3,4.3,4.3,4.3,100,31.372549019607735,0.03563297490566786,-0.1288478907284763,0.16448086563414416,48.70517801284845
2020-03-16,3.7,3.7,3.7,3.7,1000,-47.325631151048356,-0.022556601611794846,-0.10758963290514001,0.08503303129334516,39.548010928934566
2020-03-17,4.1,4.1,4.1,4.1,100,-6.7731011127238565,-0.0359808384660818,-0.09326787401732836,0.05728703555124656,46.73754298641085
2020-03-18,4.1,4.1,4.1,4.1,0,-19.47690595436861,-0.04608836490786139,-0.08383197219543496,0.037743607287573575,46.73754298641086
2020-03-19,4.1,4.1,4.1,4.1,0,-29.113149847095013,-0.05348214357412395,-0.07776200647117276,0.02427986289704881,46.73754298641085
2020-03-20,4.1,4.1,4.1,4.1,0,-40.785907859078776,-0.05866550698986739,-0.07394270657491168,0.015277199585044296,46.73754298641085
2020-03-23,4.1,4.1,4.1,4.1,0,-42.86205710354321,-0.062057993916845966,-0.07156576404329854,0.00950777012645257,46.73754298641086
2020-03-24,4.1,4.1,4.1,4.1,0,-45.00349406009801,-0.0640087116640018,-0.07005435356743919,0.006045641903437399,46.73754298641086
2020-03-25,3.5,3.5,3.5,3.5,6100,-148.19819819819827,-0.11267085563497581,-0.07857765398094652,-0.03409320165402929,36.56270125382832
2020-03-26,3.0,3.5,3.0,3.5,70500,-154.13235742604456,-0.14951246865343215,-0.09276461691544365,-0.056747851737988506,36.56270125382832
2020-03-27,2.7,2.8,2.7,2.7,27800,-208.2799145299146,-0.2404907982986222,-0.12230985319207936,-0.11818094510654283,27.35412140224059
2020-03-30,2.7,3.0,2.6,2.6,28300,-153.7073707370739,-0.3170066884958662,-0.16124922025283672,-0.1557574682430295,26.457122944552303
2020-03-31,2.8,2.8,2.8,2.8,139,-118.86792452830211,-0.3573880077273728,-0.20047697774774392,-0.15691102997962886,31.308725119313515
2020-04-01,2.8,2.8,2.8,2.8,0,-100.6361323155218,-0.3849529956412039,-0.23737218132643592,-0.14758081431476797,31.308725119313515
2020-04-03,2.8,2.8,2.8,2.8,0,-85.96491228070187,-0.4021625674182374,-0.2703302585447962,-0.13183230887344122,31.308725119313518
2020-04-06,2.8,2.8,2.8,2.8,0,-73.25102880658446,-0.41106280094818404,-0.29847676702547377,-0.11258603392271027,31.308725119313518
2020-04-07,2.8,2.8,2.7,2.8,29100,-67.66947452868027,-0.41335144202209495,-0.321451702024798,-0.09189973999729695,31.308725119313515
2020-04-08,2.8,2.8,2.8,2.8,0,-55.73909360440493,-0.4104339791367302,-0.33924815744718445,-0.07118582168954574,31.308725119313518
2020-04-09,2.8,2.8,2.8,2.8,16000,-49.27947082447439,-0.4034709073133049,-0.35209270742040855,-0.05137819989289638,31.308725119313515
2020-04-10,2.8,2.9,2.8,2.8,107400,-38.82218410520289,-0.3934175501033472,-0.3603576759569963,-0.03305987414635092,31.308725119313518
2020-04-13,2.8,2.8,2.8,2.8,11500,-39.62264150943402,-0.38105759730234556,-0.36449766022606617,-0.016559937076279396,31.308725119313518
2020-04-14,2.8,2.8,2.8,2.8,13900,-34.07079646017718,-0.36703133687646217,-0.3650043955561454,-0.0020269413203167774,31.308725119313525
2020-04-15,2.8,2.8,2.8,2.8,0,-26.168224299065642,-0.35185940820232053,-0.36237539808538044,0.010515989883059906,31.308725119313518
2020-04-16,2.8,2.8,2.8,2.8,0,32.183908045975926,-0.3359627756718413,-0.3570928736026726,0.021130097930831315,31.308725119313525
2020-04-17,2.8,2.8,2.8,2.8,0,24.56140350877193,-0.31967951342520573,-0.34961020156717926,0.029930688141973527,31.308725119313518
2020-04-20,2.8,2.8,2.8,2.8,100,-6.217248937900402e-12,-0.30327890040091576,-0.34034394133392654,0.03706504093301077,31.308725119313525
2020-04-21,2.8,2.8,2.8,2.8,0,-6.217248937900402e-12,-0.28697324745708874,-0.329669802558559,0.042696555101470246,31.308725119313518
2020-04-22,2.8,2.8,2.8,2.8,3000,-6.217248937900402e-12,-0.27092781284346845,-0.31792140461554086,0.04699359177207241,31.308725119313518
2020-04-23,2.8,2.8,2.8,2.8,5410,-6.217248937900402e-12,-0.25526910694569205,-0.3053909450815711,0.05012183813587906,31.308725119313518
2020-04-24,2.8,2.8,2.8,2.8,4029,-6.217248937900402e-12,-0.24009184042241216,-0.29233112414973933,0.05223928372732717,31.308725119313518
2020-04-27,2.8,2.8,2.8,2.8,6306,-35.89743589743538,-0.22546473029252168,-0.2789578453782958,0.053493115085774146,31.308725119313518
2020-04-28,2.8,2.8,2.8,2.8,8000,-35.89743589743538,-0.21143534508770667,-0.265453345320178,0.05401800023247133,31.308725119313515
2020-04-29,2.8,2.8,2.8,2.8,2500,-35.89743589743538,-0.19803414192054136,-0.2519695046402507,0.053935362719709334,31.308725119313518
2020-05-04,2.8,2.8,2.8,2.8,12000,-66.66666666666667,-0.18527782443150276,-0.23863116859850111,0.05335334416699836,31.308725119313515
2020-05-05,2.8,2.8,2.8,2.8,1000,-66.66666666666667,-0.17317213039386292,-0.2255393609575735,0.052367230563710565,31.308725119313518
2020-05-06,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.16171414070176482,-0.21277431690641174,0.05106017620464692,31.308725119313518
2020-05-07,2.8,2.8,2.8,2.8,800,-66.66666666666667,-0.1508941870603575,-0.2003982909372009,0.0495041038768434,31.308725119313525
2020-05-08,2.8,2.8,2.8,2.8,0,-66.66666666666667,-0.14069742352865244,-0.1884581174554912,0.047760693926838765,31.308725119313518
2020-05-11,2.9,2.9,2.9,2.9,100,466.6666666666689,-0.12312790881260272,-0.1753920757269135,0.052264166914310795,43.99521488532911
2020-05-12,2.8,2.8,2.8,2.8,1200,-35.89743589743573,-0.11593666043036865,-0.16350099266760454,0.047564332237235885,36.696460388705994
2020-05-13,2.8,2.8,2.8,2.8,7200,-35.89743589743573,-0.1089812759664488,-0.1525970493273734,0.04361577336092459,36.69646038870599
2020-05-14,2.8,2.8,2.8,2.8,1006,-35.89743589743573,-0.10228994881133824,-0.14253562922416635,0.04024568041282811,36.69646038870599
2020-05-15,2.8,2.8,2.8,2.8,0,-35.89743589743573,-0.09588175860364423,-0.13320485510006191,0.037323096496417685,36.69646038870599
2020-05-18,2.8,2.8,2.8,2.8,0,-35.89743589743573,-0.0897684271462924,-0.12451756950930801,0.0347491423630156,36.69646038870599
2020-05-19,2.8,2.8,2.8,2.8,1500,-35.89743589743573,-0.08395577797433518,-0.11640521120231344,0.03244943322797826,36.696460388705994
2020-05-20,2.8,2.8,2.8,2.8,0,-35.89743589743573,-0.07844494710770933,-0.10881315838339262,0.030368211275683288,36.69646038870599
2020-05-21,2.8,2.8,2.8,2.8,0,-35.89743589743573,-0.07323338506567856,-0.1016972037198498,0.028463818654171247,36.696460388705994
2020-05-22,2.8,3.2,2.8,3.2,140000,357.0707070707078,-0.036406852012056845,-0.08863913337829121,0.05223228136623437,71.23287434652362
2020-05-25,3.1,3.5,3.1,3.2,44900,290.181818181819,-0.007139262274751701,-0.07233915915758331,0.0651998968828316,71.23287434652362
2020-05-26,3.9,3.9,3.9,3.9,5000,316.3310961968681,0.07171300047982943,-0.04352872723010076,0.11524172770993019,86.34868016449754
2020-05-27,3.9,3.9,3.9,3.9,0,199.4623655913978,0.1326745966496028,-0.008288062454160049,0.14096265910376285,86.34868016449754
2020-05-28,3.9,3.9,3.9,3.9,0,145.24248004911,0.17892456975527038,0.02915446398772604,0.14977010576754435,86.34868016449755
2020-05-29,4.2,4.2,4.2,4.2,159,146.3714637146373,0.23705290116563393,0.07073415142330762,0.1663187497423263,89.3454167277743
2020-06-01,4.6,4.6,3.6,3.6,8100,88.87372013651886,0.23203033573311949,0.10299338828527,0.1290369474478495,60.66314589497273
2020-06-02,3.4,3.4,3.2,3.2,38000,-5.017921146953202,0.1935422250867549,0.12110315564556698,0.07243906944118791,49.300361171554705
2020-06-03,3.4,3.2,3.2,3.2,0,-19.225967540574032,0.16118211304089325,0.12911894712463223,0.032063165916261016,49.30036117155471
2020-06-04,3.4,3.2,3.2,3.2,0,-24.52287581699325,0.13399191570535063,0.1300935408407759,0.0038983748645747274,49.30036117155472
2020-06-05,3.2,3.3,3.2,3.3,1000,-20.52558782849225,0.11913928912388139,0.127902690497397,-0.008763401373515611,52.101750994078856
2020-06-08,3.3,3.3,3.3,3.3,0,-22.300884955752224,0.10614490317972347,0.1235511330338623,-0.017406229854138824,52.101750994078856
