time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,27.87,28.89,27.53,28.89,800,-49.43301655045813,1.3772801559612056,1.4694193464942824,-0.09213919053307684,51.59826017599525
2018-03-14,31.95,31.95,29.23,30.59,12000,49.29999388640932,1.3358801306744397,1.442711503330314,-0.10683137265587428,55.046735596487764
2018-03-15,33.65,33.65,30.59,30.59,6810,96.19191626719837,1.288220508234101,1.4118133043110714,-0.12359279607697049,55.046735596487764
2018-03-16,29.36,30.45,29.36,30.45,300,-12.981992562145324,1.225031681441994,1.374456979737256,-0.14942529829526197,54.67468591260043
2018-03-19,28.21,33.85,27.87,33.85,2120,93.7779567006619,1.4327893620870178,1.3861234562072082,0.046665905879809566,61.48323721369325
2018-03-20,29.91,29.91,29.91,29.91,100,-45.92658465490884,1.2649323955030667,1.36188524406638,-0.09695284856331332,51.77696494524836
2018-03-21,29.91,29.91,29.91,29.91,110,-45.92658465490884,1.1190053431025007,1.3133092638736041,-0.19430392077110348,51.77696494524836
2018-03-22,29.57,29.57,29.57,29.57,100,-67.32850241545896,0.9648003266279552,1.2436074764244744,-0.2788071497965192,50.971630396221336
2018-03-23,32.97,32.97,30.45,30.45,1206,46.90058479532135,0.9031889852119654,1.1755237781819727,-0.2723347929700073,53.008878804518886
2018-03-26,30.25,35.28,30.25,35.28,1103,162.9201455791047,1.229924384556,1.1864038994567783,0.043520485099221684,62.274605186689804
2018-03-27,34.8,34.8,34.8,34.8,0,180.64905296175615,1.4336068269531062,1.235844484956044,0.19776234199706222,60.987589261586585
2018-03-28,34.8,34.8,34.8,34.8,0,150.49846914920866,1.5768496883530858,1.3040455256354524,0.2728041627176334,60.987589261586585
2018-03-29,34.8,34.8,34.8,34.8,0,120.680438703901,1.671107204397476,1.3774578613878572,0.29364934300961876,60.987589261586585
2018-03-30,34.8,34.8,34.8,35.28,5,105.93989482469799,1.7642023271741607,1.454806754545118,0.3093955726290427,61.96925100585409
2018-04-02,34.8,34.8,34.8,34.8,0,83.6215127983892,1.7787446333134582,1.519594330298786,0.25915030301467223,60.33428791300389
2018-04-03,34.8,34.8,34.8,34.8,0,71.54567203984743,1.7698675838976499,1.5696489810185588,0.2002186028790911,60.33428791300389
2018-04-04,34.8,34.8,34.8,35.28,6,66.96056341094362,1.7810337977867228,1.6119259443721916,0.16910785341453116,61.51196654327515
2018-04-05,29.91,31.88,29.91,31.88,600,-57.79304373583113,1.4982605032805871,1.5891928561538706,-0.0909323528732835,50.153170636074115
2018-04-06,31.81,31.81,31.81,31.81,200,-37.958951617488594,1.2540562354677398,1.5221655320166445,-0.2681092965489047,49.94866730046131
2018-04-09,31.81,31.81,31.81,31.81,0,-46.07977313359272,1.0484368662643107,1.4274197988661776,-0.378982932601867,49.9486673004613
2018-04-10,31.81,31.81,31.81,31.81,4,-55.696492291119846,0.8753910714039073,1.3170140533737236,-0.4416229819698163,49.94866730046132
2018-04-11,31.81,31.81,31.81,31.81,0,-69.58656213652405,0.7298379150727783,1.1995788257135345,-0.4697409106407562,49.9486673004613
2018-04-12,31.81,31.81,31.81,31.81,0,-73.30908299522791,0.6074833006814657,1.0811597207071206,-0.4736764200256549,49.9486673004613
2018-04-13,27.05,30.45,27.05,30.45,900,-145.43544777823476,0.3962085082018696,0.9441694782060704,-0.5479609700042009,44.80691309158139
2018-04-16,29.7,29.7,29.7,29.7,0,-112.20328781552124,0.1663355681315153,0.7886026961911594,-0.6222671280596441,42.225434248529425
2018-04-17,29.23,29.7,29.23,29.7,900,-105.63081110644751,-0.015659875719975958,0.6277501818089324,-0.6434100575289083,42.22543424852942
2018-04-18,31.06,31.06,30.99,30.99,200,-45.4646585658053,-0.055164455652398914,0.4911672543166661,-0.546331709969065,48.180844569832715
2018-04-19,31.06,31.06,31.06,31.06,0,-38.913301248517776,-0.07990263701652367,0.37695327605002815,-0.4568559130665518,48.49112194074313
2018-04-20,31.06,31.06,31.06,31.06,0,-28.887024608500987,-0.09837383168053293,0.28188785450391596,-0.3802616861844489,48.491121940743135
2018-04-23,31.06,31.06,31.06,31.06,0,-16.645255547998485,-0.11172449608475432,0.2031653843861819,-0.31488988047093625,48.49112194074313
2018-04-24,31.06,31.06,31.06,31.06,0,5.632097974295918,-0.12091120470817529,0.13835006656731047,-0.25926127127548576,48.491121940743135
2018-04-26,31.06,31.06,31.06,31.06,0,6.9074402999805535,-0.12673086297771263,0.08533388065830586,-0.2120647436360185,48.49112194074313
2018-04-27,31.06,31.06,31.06,31.06,0,13.032469466785958,-0.12984619794127994,0.04229786493838869,-0.17214406287966863,48.491121940743135
2018-05-02,27.39,27.39,27.19,27.19,300,-235.85775357646116,-0.43952520740913315,-0.05406674953111569,-0.38545845787801747,31.977927084893587
2018-05-03,30.99,30.99,30.99,30.99,100,31.503898997400608,-0.3740084745715926,-0.11805509453921108,-0.2559533800323815,49.98754081019753
2018-05-04,30.99,30.99,26.37,27.19,2300,-131.7524899343084,-0.6215493992764074,-0.21875395548665036,-0.40279544378975707,38.896948304874435
2018-05-07,29.57,29.57,29.57,29.57,100,-36.52386887970423,-0.6185509853069426,-0.2987133614507088,-0.3198376238562338,46.850644896295115
2018-05-08,29.57,29.57,29.57,29.57,0,-38.45415802039397,-0.6091527864954607,-0.36080124645965916,-0.2483515400358015,46.8506448962951
2018-05-09,26.51,29.16,26.51,29.16,200,-104.66150057067338,-0.6275541659281139,-0.4141518303533501,-0.21340233557476374,45.66310602395762
2018-05-10,27.87,29.7,27.87,29.7,14505,-53.13827002501315,-0.5917426635926901,-0.4496699970012181,-0.142072666591472,47.54884636713492
2018-05-11,30.59,33.24,30.59,33.03,2300,116.16403991928914,-0.29130068696416345,-0.41799613499380717,0.12669544802964372,57.37321809967537
2018-05-14,35.0,35.0,35.0,35.0,100,206.2499047967222,0.10455898916318773,-0.3134851101624082,0.41804409932559594,61.9176552216365
2018-05-15,34.46,34.46,34.32,34.32,603,147.27999249098266,0.35926888938645973,-0.17893431025263462,0.5382031996390944,59.55739119217136
2018-05-16,39.29,39.29,30.59,33.99,1100,130.52566569277198,0.5284089093404596,-0.03746566633401577,0.5658745756744754,58.39405712253106
2018-05-17,34.83,34.83,34.62,34.62,200,108.53781075100878,0.7051606752948452,0.11105960199175643,0.5941010733030887,60.00039100520351
2018-05-18,34.76,34.76,34.76,34.76,0,90.5352630369861,0.8467734756830971,0.25820237673002455,0.5885710989530726,60.36658742118107
2018-05-21,31.99,31.99,31.34,31.7,1300,6.06060606060609,0.7039712711361901,0.34735615561125766,0.3566151155249324,49.66421634849479
2018-05-22,36.22,36.22,36.22,36.22,200,111.35524075680192,0.9446365379882025,0.46681223208664663,0.47782430590155583,60.737233412524596
2018-05-23,36.22,36.22,36.22,36.22,0,94.10219675262654,1.122426857738489,0.5979351572170151,0.524491700521474,60.737233412524596
2018-05-24,36.22,36.22,36.22,36.22,0,83.4726464126882,1.2489300785372777,0.7281341414810676,0.5207959370562101,60.737233412524596
2018-05-25,36.22,36.22,36.22,36.22,0,75.66595289079224,1.333809467156982,0.8492692066162505,0.4845402605407315,60.7372334125246
2018-05-28,36.22,36.22,36.22,36.22,0,71.09570763773613,1.3851103047689293,0.9564374262467863,0.428672878522143,60.737233412524596
2018-05-29,36.22,36.22,36.22,36.22,0,71.72847118235978,1.4095185358920332,1.0470536481758357,0.36246488771619756,60.7372334125246
2018-05-30,30.83,32.72,30.83,32.72,500,-140.43879331837525,1.1333766253942699,1.0643182436195224,0.06905838177474743,47.986250553365785
2018-05-31,27.77,33.45,27.77,31.34,2100,-182.86561715719904,0.7940246826920969,1.0102595314340372,-0.21623484874194032,44.05874752469703
2018-06-01,33.45,33.45,33.45,33.45,100,-49.96897336305828,0.6874210274959012,0.94569183064641,-0.2582708031505089,50.7024894254122
2018-06-04,33.45,33.45,33.45,33.45,0,-44.48890241957727,0.5960657873564799,0.875766621988424,-0.2797008346319442,50.7024894254122
2018-06-05,29.88,31.26,29.88,31.26,500,-122.75440331026444,0.3429975418072857,0.7692128059521963,-0.4262152641449106,44.36072342886199
2018-06-06,29.59,29.88,29.15,29.88,800,-130.84725757072795,0.03073042587207908,0.6215163299361729,-0.5907859040640938,40.89001703165283
2018-06-07,29.73,29.73,29.73,29.73,0,-107.83478277787526,-0.22623931368823946,0.4519652012112904,-0.6782045148995299,40.51893143664807
2018-06-08,29.73,29.73,29.73,29.73,700,-97.79609782907406,-0.42499065592280516,0.27657402978447126,-0.7015646857072764,40.51893143664807
2018-06-11,29.73,29.73,29.73,29.73,800,-83.45093611816742,-0.5758643211388055,0.10608635959981591,-0.6819506807386214,40.51893143664807
2018-06-12,29.66,29.66,29.66,29.66,200,-75.11694206869838,-0.6930916734175661,-0.05374924700366049,-0.6393424264139056,40.30573278341884
2018-06-13,29.66,29.66,29.66,29.66,800,-67.58693045563558,-0.7770379844802093,-0.19840699449897026,-0.5786309899812391,40.30573278341883
2018-06-14,32.72,32.72,32.72,32.72,600,33.91975308641961,-0.5898501884810834,-0.2766956332953929,-0.3131545551856905,52.87638532927937
2018-06-15,32.72,32.72,32.72,32.72,0,49.4431089743588,-0.4364711438836899,-0.30865073541305227,-0.12782040847063764,52.87638532927937
2018-06-18,32.72,32.72,32.72,32.72,0,71.24759152215779,-0.31132834661925557,-0.3091862576542929,-0.0021420889649626518,52.87638532927937
2018-06-19,32.72,32.72,32.72,32.72,0,66.69455289087125,-0.20973409410017751,-0.28929582494346984,0.07956173084329232,52.87638532927939
2018-06-20,28.2,28.2,28.13,28.13,3600,-119.07347086500211,-0.49390117153850355,-0.3302168942624766,-0.16368427727602697,37.10964310034619
2018-06-21,31.34,31.34,31.34,31.34,100,19.580648174091365,-0.45484231572478606,-0.35514197855493845,-0.09970033716984761,48.64302502639773
2018-06-22,31.34,31.34,31.34,31.34,0,29.9003322259133,-0.4190572598510798,-0.3679250348141667,-0.05113222503691306,48.64302502639772
2018-06-25,31.34,31.34,31.34,31.34,0,27.09677419354818,-0.3862449538548596,-0.3715890186223053,-0.014655935232554262,48.64302502639773
2018-06-26,31.34,31.34,31.34,31.34,0,22.017543859648757,-0.35613565481104104,-0.3684983458600525,0.012362691049011443,48.64302502639773
2018-06-27,31.34,31.34,31.34,31.34,0,17.158249158248857,-0.32848722217202564,-0.3604961211224471,0.03200889895042147,48.64302502639773
2018-06-28,31.34,31.34,31.34,31.34,6,11.871529341137173,-0.30308190062098106,-0.3490132770221539,0.04593137640117284,48.64302502639774
2018-06-29,34.18,34.18,34.18,34.18,100,164.00757388655518,-0.05317081506821353,-0.2898447846313658,0.2366739695631523,59.016095973031
2018-07-02,29.08,29.08,29.08,29.08,500,-138.3640991722289,-0.2636032031386293,-0.2845964683328185,0.020993265194189203,42.43896918054633
2018-07-03,29.88,29.88,25.94,25.94,2100,-201.25179560845515,-0.6759521886281163,-0.36286761239187804,-0.3130845762362383,35.775910561561766
2018-07-04,33.89,33.89,33.89,33.89,100,124.84618394651616,-0.35712644006713745,-0.36171937792692993,0.004592937859792479,55.02785419426745
2018-07-05,33.89,33.89,33.89,33.89,0,111.93949216639689,-0.10326436994024846,-0.3100283763295936,0.20676400638934517,55.02785419426745
2018-07-06,33.89,34.25,33.89,34.25,1800,108.6806959309461,0.12552516500178967,-0.22291766806331698,0.34844283306510665,55.72486776157558
2018-07-09,33.52,33.52,33.52,33.52,4000,77.30469041370881,0.24511212069710098,-0.1293117103112334,0.3744238310083344,53.90056879322314
2018-07-10,32.79,33.52,32.79,33.52,10800,55.377989346027555,0.33601230398320325,-0.03624690745234606,0.3722592114355493,53.90056879322314
2018-07-11,37.17,37.17,32.43,32.43,6000,73.22251711132856,0.3164496293044152,0.034292399899006204,0.282157229405409,51.008790481295804
2018-07-12,32.43,32.43,32.43,32.43,13900,8.619981939085498,0.29751648385175145,0.08693721668955526,0.2105792671621962,51.008790481295804
2018-07-13,32.43,32.43,32.43,32.43,0,5.728240611812199,0.27929232164409257,0.12540823768046272,0.15388408396362985,51.008790481295804
2018-07-16,32.43,32.43,32.43,32.43,0,2.610040014550634,0.26183131339998056,0.1526928528243663,0.10913846057561427,51.008790481295804
2018-07-17,29.88,29.88,29.88,29.88,100,-96.74137788437638,0.041748400235508853,0.1305039623065948,-0.08875556207108595,43.64126865503671
2018-07-18,29.88,29.88,29.88,29.88,0,-84.83239799787648,-0.13115699783051227,0.0781717702791734,-0.20932876810968565,43.64126865503671
2018-07-19,29.88,29.88,29.88,29.88,0,-69.29601660642048,-0.265129523405534,0.009511511542231926,-0.2746410349477659,43.6412686550367
2018-07-20,29.88,29.88,29.88,29.88,0,-74.16700792971218,-0.3670723337745052,-0.06580525752111552,-0.30126707625338967,43.641268655036704
2018-07-23,29.88,29.88,29.88,29.88,200,-93.33333333333309,-0.4427588964992033,-0.14119598531673308,-0.30156291118247025,43.641268655036704
2018-07-24,29.88,29.88,29.88,29.88,0,-77.77777777777769,-0.4970118000983348,-0.2123591482730534,-0.2846526518252814,43.6412686550367
2018-07-25,29.88,29.88,29.88,29.88,0,-66.66666666666667,-0.5338536841136268,-0.27665805544116806,-0.2571956286724587,43.6412686550367
2018-07-26,29.88,29.88,29.88,29.88,0,-58.33333333333328,-0.5566346053892701,-0.3326533654307885,-0.22398123995848163,43.64126865503669
2018-07-27,29.88,29.88,29.88,29.88,0,-51.851851851851876,-0.5681394912275763,-0.37975059059014604,-0.1883889006374303,43.6412686550367
2018-07-30,29.88,29.88,29.88,29.88,0,-46.66666666666657,-0.5706787665569877,-0.41793622578351436,-0.15274254077347332,43.64126865503669
2018-07-31,29.88,29.88,29.88,29.88,0,-42.42424242424239,-0.5661647655580175,-0.447581933738415,-0.11858283181960255,43.64126865503669
2018-08-01,29.88,29.88,29.88,29.88,0,-38.88888888888886,-0.5561761349684176,-0.4693007739844155,-0.08687536098400206,43.64126865503669
2018-08-02,29.88,29.88,29.88,29.88,0,-35.89743589743587,-0.5420120952190892,-0.4838430382313502,-0.058169056987739,43.64126865503669
2018-08-03,29.88,29.88,29.88,29.88,0,0.0,-0.524738137065409,-0.49202205799816195,-0.032716079067246995,43.64126865503669
2018-08-06,29.88,29.88,29.88,29.88,0,0.0,-0.5052244873773084,-0.4946625438739912,-0.010561943503317184,43.64126865503669
2018-08-07,29.88,29.88,29.88,29.88,0,0.0,-0.48417847138375336,-0.4925657293759437,0.008387257992190311,43.64126865503669
2018-08-08,29.88,29.88,29.88,29.88,0,0.0,-0.4621717241365708,-0.4864869283280691,0.024315204191498296,43.64126865503669
2018-08-09,29.88,29.88,29.88,29.88,0,0.0,-0.43966305636015335,-0.477122153934486,0.037459097574332634,43.641268655036704
2018-08-10,29.88,29.88,29.88,29.88,0,0.0,-0.4170176550383431,-0.4651012541552574,0.04808359911691429,43.641268655036704
2018-08-13,29.88,29.88,29.88,29.88,4,0.0,-0.3945231935464619,-0.4509856420334983,0.056462448487036354,43.641268655036704
2018-08-14,29.88,29.88,29.88,29.88,0,0.0,-0.37240333689559435,-0.4352691810059175,0.06286584411032314,43.641268655036704
2018-08-15,29.88,30.61,29.88,29.88,1700,466.6666666666484,-0.3508290522045101,-0.418381155245636,0.06755210304112591,43.641268655036704
2018-08-16,30.02,30.02,30.02,30.02,0,159.95169082125818,-0.3187599795581697,-0.39845692010814276,0.07969694054997306,45.83433307839151
2018-08-17,30.02,30.02,30.02,30.02,0,116.46400308821278,-0.29000204538159835,-0.3767659451628339,0.08676389978123555,45.83433307839152
2018-08-20,29.15,29.15,29.15,29.15,500,-466.6666666666516,-0.3335677431591364,-0.3681263047620944,0.034558561602958004,35.795572840767115
2018-08-21,29.15,29.15,29.15,29.15,0,-233.33333333333303,-0.36389907055568216,-0.36728085792081194,0.0033817873651297847,35.795572840767115
2018-08-22,29.15,29.15,29.15,29.15,0,-155.55555555555512,-0.383515933096497,-0.37052787295594897,-0.012988060140548041,35.795572840767115
2018-08-23,29.15,29.15,29.15,29.15,0,-116.66666666666623,-0.3945147179008792,-0.375325241944935,-0.019189475955944224,35.79557284076711
2018-08-24,29.15,30.61,28.42,29.88,3300,-11.509042819357008,-0.3404024869880651,-0.36834069095356103,0.027938203965495956,48.52074718391848
2018-08-27,29.22,29.22,29.22,29.22,0,-82.19015615734264,-0.3467772065066512,-0.3640279940641791,0.017250787557527847,40.67200434629541
2018-08-28,29.22,29.22,29.22,29.22,0,-69.2134831460664,-0.3478197678786863,-0.3607863488270805,0.012966580948394202,40.6720043462954
2018-08-29,29.22,29.22,29.22,29.22,0,-59.45945945945828,-0.3446728314279568,-0.35756364534725577,0.012890813919298971,40.67200434629541
2018-08-30,29.22,29.22,29.22,29.22,0,-51.91011235955036,-0.33827938741182706,-0.35370679376017,0.015427406348342942,40.6720043462954
2018-08-31,29.88,29.88,29.88,29.88,8200,69.21348314606715,-0.2767656704486292,-0.33831856909786184,0.061552898649232635,51.27368907925484
2018-09-04,29.88,29.88,29.88,29.88,0,69.21348314606715,-0.225417138121923,-0.3157382829026741,0.0903211447807511,51.27368907925484
2018-09-05,29.88,29.88,29.88,29.88,0,76.59138932910729,-0.18261795025203043,-0.28911421637254536,0.10649626612051494,51.27368907925484
2018-09-06,29.88,29.88,29.88,29.88,0,81.23633879781379,-0.1470047067613507,-0.26069231445030644,0.11368760768895575,51.27368907925484
2018-09-07,29.88,29.88,29.88,29.88,0,86.2125070741369,-0.11742732560185587,-0.23203931668061634,0.11461199107876047,51.27368907925484
2018-09-10,29.88,29.88,29.88,29.88,0,73.74031007751923,-0.09291596058399776,-0.20421464546129262,0.11129868487729486,51.27368907925484
2018-09-11,29.88,29.88,29.88,29.88,0,64.67418279798538,-0.07265302832688292,-0.17790232203441067,0.10524929370752775,51.27368907925484
2018-09-12,29.88,29.88,29.88,29.88,0,57.919242805891784,-0.05594955686245484,-0.1535117690000195,0.09756221213756466,51.27368907925485
2018-09-13,29.88,29.88,29.88,29.88,0,51.85185185185077,-0.04222518968249034,-0.13125445313651368,0.08902926345402334,51.27368907925484
2018-09-14,29.88,29.88,29.88,29.88,0,46.666666666665435,-0.03099128161063902,-0.11120181883133876,0.08021053722069973,51.27368907925484
2018-09-17,29.88,29.88,29.88,29.88,0,42.42424242424209,-0.021836609684136477,-0.0933287770018983,0.07149216731776183,51.27368907925485
2018-09-18,29.88,29.88,29.88,29.88,0,38.8888888888889,-0.014415295671248884,-0.07754608073576842,0.06313078506451954,51.27368907925484
2018-09-19,29.88,29.88,29.88,29.88,0,35.89743589743663,-0.008436598986833133,-0.06372418438598136,0.05528758539914823,51.27368907925484
2018-09-20,29.88,29.88,29.88,29.88,0,0.0,-0.0036562913396522845,-0.051710605776715546,0.04805431443706326,51.27368907925484
2018-09-21,29.88,29.88,29.88,29.88,0,0.0,0.00013063107725486134,-0.041342358405921466,0.04147298948317633,51.27368907925484
2018-09-24,29.88,29.88,29.88,29.88,0,0.0,0.0030961044115578318,-0.03245466584242561,0.03555077025398344,51.27368907925484
2018-09-25,29.88,29.88,29.88,29.88,0,0.0,0.005384197714370487,-0.02488689313106639,0.030271090845436877,51.27368907925482
2018-09-26,29.88,29.88,29.88,29.88,0,0.0,0.007115505028945535,-0.018486413499064006,0.02560191852800954,51.27368907925484
2018-09-27,29.88,29.88,29.88,29.88,0,0.0,0.008390854007270576,-0.01311095999779709,0.021501814005067666,51.27368907925484
2018-09-28,29.88,29.88,29.88,29.88,0,0.0,0.009294436779381243,-0.008629880642361424,0.017924317421742667,51.27368907925484
2018-10-01,29.88,29.88,29.88,29.88,100,0.0,0.009896452492235142,-0.00492461401544211,0.014821066507677252,51.27368907925484
2018-10-02,29.88,29.88,29.88,29.88,0,0.0,0.01025533713914939,-0.00188862378452381,0.0121439609236732,51.27368907925484
2018-10-03,29.88,29.88,29.88,29.88,0,0.0,0.010419644630157876,0.0005730298984125272,0.009846614731745348,51.27368907925484
2018-10-04,29.88,29.88,29.88,29.88,0,0.0,0.010429633181459508,0.0025443505550219233,0.007885282626437584,51.27368907925484
2018-10-05,29.88,29.88,29.88,29.88,0,0.0,0.010318602750924555,0.004099200994202449,0.006219401756722105,51.27368907925484
2018-10-08,29.88,29.88,29.88,29.88,0,0.0,0.01011402218282953,0.005302165231927865,0.0048118569509016645,51.27368907925484
2018-10-09,29.88,29.88,29.88,29.88,0,0.0,0.00983847874990218,0.006209427935522728,0.003629050814379452,51.27368907925484
2018-10-10,29.88,29.88,29.88,29.88,0,0.0,0.00951047772695901,0.006869637893809984,0.002640839833149026,51.27368907925484
2018-10-11,29.88,29.88,29.88,29.88,0,0.0,0.009145115355966738,0.007324733386241335,0.0018203819697254027,51.27368907925484
2018-10-12,29.88,29.88,29.88,29.88,0,0.0,0.008754644947284618,0.007610715698449991,0.0011439292488346266,51.27368907925482
2018-10-15,29.88,29.88,29.88,29.88,0,0.0,0.00834895280433301,0.007758363119626595,0.0005905896847064147,51.27368907925484
2018-10-16,29.88,29.88,29.88,29.88,0,0.0,0.007935958073481686,0.007793882110397613,0.00014207596308407275,51.27368907925484
2018-10-17,29.88,29.88,29.88,29.88,0,0.0,0.00752194843451548,0.0077394953752211865,-0.0002175469407057068,51.27368907925484
2018-10-18,29.88,29.88,29.88,29.88,0,0.0,0.0071118616981777905,0.007613968639812507,-0.0005021069416347168,51.27368907925484
2018-10-19,29.88,29.88,29.88,29.88,0,0.0,0.006709521814173058,0.0074330792746846175,-0.0007235574605115591,51.27368907925482
2018-10-22,29.88,29.88,29.88,29.88,0,0.0,0.0063178364712719315,0.007210030714002081,-0.0008921942427301491,51.27368907925484
2018-10-23,29.88,29.88,29.88,29.88,0,0.0,0.00593896235394098,0.006955817041989861,-0.001016854688048881,51.27368907925484
2018-10-24,29.88,29.88,29.88,29.88,0,0.0,0.005574443175362376,0.0066795422686643634,-0.0011050990933019877,51.27368907925484
2018-10-25,29.88,29.88,29.88,29.88,0,0.0,0.005225324808378673,0.0063886987766072255,-0.0011633739682285526,51.27368907925482
2018-10-26,26.23,34.25,26.23,34.25,1200,466.66666666666407,0.3534962397652066,0.0758102069743271,0.2776860327908795,97.81436650079456
2018-10-29,32.94,32.94,32.94,32.94,0,311.35638090788785,0.5178281960445972,0.1642138047883811,0.3536143912562161,74.76163058057327
2018-10-30,32.94,32.94,32.94,32.94,0,190.08593396653086,0.6406771282174013,0.25950646947418515,0.38117065874321615,74.76163058057327
2018-10-31,32.94,32.94,32.94,32.94,0,137.13964654203676,0.7296251277463242,0.35353020112861294,0.3760949266177112,74.76163058057327
2018-11-01,32.94,32.94,32.94,32.94,0,107.53585443850933,0.790998915095237,0.4410239439219378,0.34997497117329923,74.76163058057327
2018-11-02,32.94,32.94,32.94,32.94,0,88.6954958488592,0.8300695585726459,0.5188330668520794,0.31123649172056644,74.76163058057327
2018-11-05,32.94,32.94,32.94,32.94,0,75.72987646113795,0.8512209794330374,0.585310649368271,0.2659103300647664,74.76163058057328
2018-11-06,32.94,32.94,32.94,32.94,0,66.36065048465929,0.8580920814811144,0.6398669357908398,0.21822514569027462,74.76163058057327
2018-11-07,32.94,32.94,32.94,32.94,0,58.33333333333345,0.8536965964021874,0.6826328679131093,0.17106372848907814,74.76163058057327
2018-11-08,32.94,32.94,32.94,32.94,0,51.85185185185192,0.8405241041448832,0.7142111151594641,0.1263129889854191,74.76163058057327
2018-11-09,32.94,32.94,32.94,32.94,0,46.666666666666835,0.8206251531838085,0.735493922764333,0.08513123041947546,74.76163058057327
2018-11-12,32.94,32.94,32.94,32.94,0,42.42424242424256,0.7956829533916938,0.7475317288898051,0.04815122450188869,74.76163058057327
