time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-16,8.34,8.34,8.34,8.34,0,-38.88888888888929,-0.02094760625799097,-0.009019330936304196,-0.011928275321686773,47.85405193633589
2018-05-17,8.34,8.34,8.34,8.34,0,-35.897435897437774,-0.021956335128384907,-0.011606731774720339,-0.010349603353664569,47.85405193633589
2018-05-18,8.34,8.34,8.34,8.34,0,-35.897435897437774,-0.022496435125093583,-0.013784672444794987,-0.008711762680298597,47.854051936335885
2018-05-21,8.34,8.34,8.34,8.34,0,-35.897435897437774,-0.022663220762114022,-0.015560382108258794,-0.007102838653855229,47.8540519363359
2018-05-22,8.34,8.34,8.34,8.34,3000,-35.897435897437774,-0.02253562294767697,-0.01695543027614243,-0.005580192671534541,47.854051936335885
2018-05-23,8.34,8.34,8.34,8.34,0,-35.897435897437774,-0.0221788369341116,-0.018000111607736263,-0.004178725326375338,47.85405193633589
2018-05-24,8.06,8.06,8.06,8.06,200,-466.6666666666938,-0.04398273579033152,-0.023196636444255313,-0.020786099346076205,36.52570638328687
2018-05-25,8.06,8.06,8.06,8.06,0,-233.33333333334195,-0.06056433477123946,-0.030670176109652142,-0.029894158661587317,36.52570638328686
2018-05-28,8.06,8.06,8.06,8.06,1000,-155.55555555556037,-0.07286542417484299,-0.03910922572269031,-0.03375619845215268,36.52570638328687
2018-05-29,8.06,8.06,8.06,8.06,100,-116.66666666666822,-0.08167265462866524,-0.0476219115038853,-0.034050743124779945,36.52570638328686
2018-05-30,8.06,8.06,8.06,8.06,0,-93.33333333333472,-0.08764216390583535,-0.05562596198427531,-0.03201620192156004,36.52570638328687
2018-05-31,9.12,9.12,9.12,9.12,1200,326.3838383838391,-0.006761954206686127,-0.04585316042875747,0.039091206222071344,72.38005481114205
2018-06-01,8.34,8.34,8.34,8.34,100,17.535353535352662,-0.005539431459983035,-0.03779041463500259,0.03225098317501955,49.99906598421294
2018-06-04,8.34,8.34,8.34,8.34,300,17.535353535352662,-0.004518487069148591,-0.031136029121831787,0.026617542052683196,49.99906598421294
2018-06-05,8.34,8.34,8.34,8.34,1000,17.535353535352662,-0.0036671091325199967,-0.02564224512396943,0.021975135991449433,49.99906598421293
2018-06-06,8.34,8.34,8.34,8.34,600,17.535353535352662,-0.002958284719122517,-0.021105453043000048,0.01814716832387753,49.99906598421294
2018-06-07,8.34,8.34,8.34,8.34,0,17.535353535352662,-0.0023692253101170735,-0.01735820749642345,0.014988982186306378,49.999065984212926
2018-06-08,8.34,8.34,8.34,8.34,500,17.535353535352662,-0.0018807118094983366,-0.014262708359038428,0.012381996549540092,49.99906598421294
2018-06-11,9.39,9.39,9.39,9.39,1900,268.95530425417206,0.08228414306203469,0.005046661925176195,0.0772374811368585,69.68403007618063
2018-06-12,9.39,9.39,9.39,9.39,0,171.94351542177603,0.14728755764159018,0.03349484106845899,0.1137927165731312,69.68403007618063
2018-06-13,9.39,9.39,9.39,9.39,0,126.73975940307567,0.1965376681225326,0.06610340647927371,0.1304342616432589,69.68403007618063
2018-06-14,9.39,9.39,9.39,9.39,0,100.5303957568336,0.23288419151218775,0.09945956348585652,0.13342462802633123,69.68403007618063
2018-06-15,9.39,9.39,9.39,9.39,0,83.47545219638232,0.25870686150109456,0.13130902308890413,0.12739783841219043,69.68403007618063
2018-06-18,9.39,9.39,9.39,9.39,0,71.5579710144926,0.27599007176019796,0.1602452328231629,0.11574483893703508,69.68403007618065
2018-06-19,9.39,9.39,9.39,9.39,500,62.85362853628534,0.28638586245596187,0.18547335874972268,0.10091250370623919,69.68403007618065
2018-06-20,9.39,9.39,9.39,9.39,50,58.33333333333322,0.291267056163969,0.20663209823257195,0.08463495793139703,69.68403007618063
2018-06-21,9.39,9.39,9.39,9.39,0,51.851851851851634,0.2917720705373199,0.22366009269352155,0.06811197784379835,69.68403007618063
2018-06-22,9.39,9.39,9.39,9.39,0,46.66666666666653,0.2888426992282671,0.23669661400047065,0.05214608522779646,69.68403007618063
2018-06-25,9.39,9.39,9.39,9.39,0,42.424242424242365,0.2832559530547556,0.24600848181132765,0.03724747124342795,69.68403007618063
2018-06-26,8.34,8.34,8.34,8.34,2700,-155.5555555555558,0.19189020088970032,0.2351848256270022,-0.04329462473730186,36.877931710393135
2018-06-27,8.34,8.34,8.34,8.34,1300,-155.5555555555558,0.118120563713207,0.21177197324424316,-0.09365140953103615,36.87793171039313
2018-06-28,8.34,8.34,8.34,8.34,400,-155.5555555555558,0.05897773613945034,0.18121312582328458,-0.12223538968383424,36.877931710393135
2018-06-29,8.62,9.39,8.62,9.39,6600,-2.557077625570831,0.09572933577665488,0.16411636781395864,-0.06838703203730376,60.2505205408606
2018-07-02,9.17,9.17,9.17,9.17,0,7.679443441032419,0.10588253394510261,0.15246960104018742,-0.04658706709508481,55.60477171783119
2018-07-03,8.34,8.34,8.34,8.34,100,-116.66666666666693,0.046419854060607335,0.1312596516442714,-0.08483979758366406,42.340323492597925
2018-07-04,8.34,8.34,8.34,8.34,4100,-93.33333333333368,-0.00069671683534267,0.10486837794834858,-0.10556509478369125,42.340323492597925
2018-07-05,8.39,8.39,8.34,8.34,3300,-75.86368537008427,-0.03760346933974468,0.07637400849072992,-0.1139774778304746,42.340323492597925
2018-07-06,8.34,8.34,8.34,8.34,0,-66.990763247448,-0.06609048660855166,0.04788110947087361,-0.11397159607942527,42.34032349259793
2018-07-09,8.34,8.34,8.34,8.34,0,-58.62612935608788,-0.08765620684356001,0.020773646207986884,-0.1084298530515469,42.34032349259792
2018-07-10,9.39,9.39,8.62,8.62,22000,24.07844371034522,-0.08121731293259948,0.00037545437986960875,-0.08159276731246909,48.35992009264217
2018-07-11,9.06,9.06,9.06,9.06,0,59.69356371973364,-0.04014732695754475,-0.007729101887613263,-0.032418225069931486,56.11354847593427
2018-07-12,9.06,9.06,9.06,9.06,0,68.09224318658244,-0.00751246812287043,-0.007685775134664697,0.00017330701179426623,56.11354847593427
2018-07-13,9.06,9.06,9.06,9.06,0,77.77777777777756,0.018141765643587604,-0.002520266979014236,0.020662032622601842,56.11354847593428
2018-07-16,9.06,9.06,9.06,9.06,0,66.66666666666644,0.03803449277521587,0.0055906849718317855,0.03244380780338408,56.11354847593428
2018-07-17,9.06,9.06,9.06,9.06,0,58.33333333333312,0.053186521237030604,0.01510985222487155,0.03807666901215905,56.11354847593427
2018-07-18,9.06,9.06,9.06,9.06,0,51.85185185185163,0.06445165440526601,0.024978212660950443,0.039473441744315566,56.11354847593427
2018-07-19,9.06,9.06,9.06,9.06,0,53.521519428471606,0.07254312165211374,0.034491194459183104,0.038051927192930636,56.11354847593428
2018-07-20,9.06,9.06,9.06,9.06,0,56.09929078014153,0.07805588805175745,0.04320413317769797,0.034851754874059476,56.11354847593427
2018-07-23,9.06,9.06,9.06,9.06,0,50.959776981282026,0.08148548123607391,0.05086040278937316,0.030625078446700746,56.11354847593427
2018-07-24,8.34,8.34,8.34,8.34,500,-117.642373556353,0.025807977534485715,0.045849917738395675,-0.02004194020390996,37.9479880147567
2018-07-25,8.34,8.34,8.34,8.34,6400,-116.6666666666674,-0.018108106306183203,0.0330583129294799,-0.051166419235663105,37.9479880147567
2018-07-26,8.34,8.34,8.34,8.34,0,-116.6666666666674,-0.052308934314613253,0.01598486348066127,-0.06829379779527453,37.9479880147567
2018-07-27,8.45,8.45,8.45,8.45,3000,-96.67902760609878,-0.06973341284754753,-0.001158791784980493,-0.06857462106256704,41.55809185950319
2018-07-30,8.34,8.34,8.34,8.34,900,-97.90937068874055,-0.09136531582523055,-0.019200096593030506,-0.07216521923220004,39.10783143878251
2018-07-31,8.34,8.34,8.34,8.34,5000,-81.33412509897086,-0.10727218777839909,-0.03681451483010422,-0.07045767294829486,39.10783143878251
2018-08-01,8.34,8.34,8.34,8.34,9100,-69.64164976335407,-0.11851236167015955,-0.053154084198115285,-0.06535827747204426,39.10783143878251
2018-08-02,8.34,8.34,8.34,8.34,0,-60.98328416912525,-0.12596819749224686,-0.0677169068569416,-0.058251290635305264,39.10783143878251
2018-08-03,8.56,8.62,8.56,8.62,7000,-5.040916530278417,-0.1080379469540862,-0.07578111487637051,-0.03225683207771568,49.33526175396935
2018-08-06,8.62,8.62,8.62,8.62,0,6.816479400748442,-0.09275882819109249,-0.07917665753931491,-0.013582170651777581,49.33526175396935
2018-08-07,9.03,9.03,9.03,9.03,100,108.64197530864128,-0.04702437527773817,-0.07274620108699956,0.025721825809261384,60.5793462919337
2018-08-08,9.26,9.96,9.26,9.96,32700,218.4783350392349,0.06353138555497928,-0.04549068375860379,0.10902206931358308,74.43750052664508
2018-08-09,8.79,8.79,8.79,8.79,3000,37.52276867030928,0.056091809164032114,-0.025174185174076606,0.08126599433810872,50.422090244164394
2018-08-10,8.79,8.79,8.79,8.79,23500,45.4096902046427,0.0496238583259494,-0.010214576474071405,0.0598384348000208,50.422090244164394
2018-08-13,8.79,8.85,8.79,8.79,5000,41.731684871764514,0.04399086142060327,0.000626511104863529,0.043364350315739736,50.42209024416439
2018-08-14,8.85,8.85,8.85,8.85,0,42.59748578749329,0.043862549185126554,0.009273718720916134,0.03458883046421042,51.4258343702236
2018-08-15,9.96,9.96,9.96,9.96,26500,222.64321154713602,0.13180917009254323,0.03378080899524155,0.09802836109730168,65.38720110051544
2018-08-16,9.96,9.96,9.96,9.96,5000,160.36077469467,0.19921111900755584,0.06686687099770441,0.13234424800985142,65.38720110051544
2018-08-17,9.96,9.96,9.96,9.96,0,123.53577499613709,0.24974870155911688,0.1034432371099869,0.14630546444912998,65.38720110051544
2018-08-20,8.79,8.79,8.79,8.79,3000,-33.932356464841924,0.19316420126123468,0.12138742994023646,0.07177677132099822,47.437377332965575
2018-08-21,8.79,8.79,8.79,8.79,0,-39.77120428872286,0.14663031411888916,0.126436006775967,0.020194307342922158,47.43737733296558
2018-08-22,8.79,8.79,8.79,8.79,0,-46.08106762274658,0.10850113970116837,0.12284903336100728,-0.014347893659838906,47.437377332965575
2018-08-23,8.79,8.79,8.79,8.79,0,-48.90070921985793,0.07739137467644497,0.11375750162409481,-0.036366126947649846,47.437377332965575
2018-08-24,9.09,9.09,9.09,9.09,3000,-9.632687625701237,0.07606729809381108,0.10621946091803806,-0.03015216282422699,51.983413155428124
2018-08-27,9.09,9.09,9.09,9.09,0,-10.358777813265178,0.07416305235990706,0.09980817920641186,-0.0256451268465048,51.983413155428124
2018-08-28,9.09,9.09,9.09,9.09,0,-3.7940379403794333,0.07182595895175048,0.09421173515547958,-0.0223857762037291,51.983413155428124
2018-08-29,9.09,9.09,9.09,9.09,0,-7.918703863484012,0.06917637341599558,0.08920466280758278,-0.020028289391587198,51.98341315542812
2018-08-30,9.09,9.09,9.09,9.09,0,-12.262572581438828,0.06631215257270107,0.08462616076060644,-0.01831400818790538,51.983413155428124
2018-08-31,9.67,9.67,9.67,9.67,3000,78.93432465923118,0.10958021712484722,0.0896169720334546,0.01996324509139262,61.34573214933836
2018-09-04,9.67,9.67,9.67,9.67,0,64.86351114450261,0.14223092049618735,0.10013976172600116,0.042091158770186196,61.345732149338374
2018-09-05,9.67,9.67,9.67,9.67,0,73.0260807431223,0.16619109071024418,0.11335002752284976,0.05284106318739443,61.34573214933836
2018-09-06,9.67,9.67,9.67,9.67,0,82.41621050609793,0.18306938827726604,0.127293899673733,0.05577548860353304,61.34573214933836
2018-09-07,8.79,8.79,8.79,8.79,3000,-80.22831050228329,0.12400743465282815,0.12663660666955204,-0.0026291720167238852,43.88387215861135
2018-09-10,8.79,8.79,8.79,8.79,0,-80.22831050228329,0.07632063412481571,0.11657341216060477,-0.040252778035789055,43.88387215861134
2018-09-11,8.79,8.79,8.79,8.79,0,-80.22831050228329,0.038089429903441996,0.10087661570917221,-0.06278718580573021,43.88387215861134
2018-09-12,8.79,8.79,8.79,8.79,0,-80.22831050228329,0.0077021396456320446,0.08224172049646418,-0.07453958085083214,43.88387215861134
2018-09-13,8.09,8.09,8.09,8.09,2000,-205.91666666666637,-0.0720337959084425,0.05138661721548285,-0.12342041312392535,33.639058180566145
2018-09-14,8.67,8.67,8.67,8.67,100,-74.65596330275245,-0.08741626626096988,0.023626040520192303,-0.11104230678116218,45.07961899870017
2018-09-17,8.62,8.62,8.62,8.62,100,-71.59581022797332,-0.10246046649430696,-0.0015912608827075465,-0.10086920561159941,44.369476068705346
2018-09-18,8.62,8.62,8.62,8.62,0,-62.424849699399054,-0.11307959241507781,-0.0238889271891816,-0.0891906652258962,44.369476068705346
2018-09-19,8.5,8.5,8.21,8.5,2900,-85.17756318927762,-0.12968341366451241,-0.04504782448424777,-0.08463558918026465,42.50570172264866
2018-09-20,8.5,8.5,8.5,8.5,0,-62.994881437376,-0.1412142318666092,-0.06428110596072005,-0.07693312590588915,42.50570172264866
2018-09-21,8.5,8.5,8.5,8.5,0,-60.254721124286405,-0.1486390696959834,-0.08115269870777272,-0.06748637098821067,42.50570172264865
2018-09-24,8.5,8.5,8.5,8.5,0,-55.57110644584441,-0.15276235779938574,-0.09547463052609532,-0.057287727273290415,42.505701722648645
2018-09-25,8.5,8.5,8.5,8.5,0,-48.25102880658449,-0.15425197260633183,-0.10723009894214262,-0.04702187366418921,42.505701722648645
2018-09-26,8.5,8.5,8.5,8.5,0,-34.1359015516323,-0.15366119249660137,-0.11651631765303437,-0.037144874843567,42.505701722648645
2018-09-27,8.5,8.5,8.5,8.5,0,-27.175368139223874,-0.151447205886452,-0.1235024952997179,-0.027944710586734103,42.505701722648645
2018-09-28,8.5,8.5,8.5,8.5,0,-19.710651519565225,-0.14798670690828608,-0.12839933762143152,-0.01958736928685456,42.505701722648645
2018-10-01,8.5,8.5,8.5,8.5,500,-9.995076317085292,-0.14358903156176517,-0.13143727640949826,-0.012151755152266908,42.50570172264865
2018-10-02,8.5,8.5,8.5,8.5,0,6.537842190014611,-0.1385072171841557,-0.13285126456442975,-0.005655952619725957,42.505701722648645
2018-10-03,8.5,8.5,8.5,8.5,0,-30.462962962963534,-0.13294730885771955,-0.13287047342308772,-7.683543463182785e-05,42.505701722648645
2018-10-04,8.5,8.5,8.5,8.5,800,-21.764280549531083,-0.12707618627879924,-0.13171161599423004,0.004635429715430794,42.505701722648645
2018-10-05,8.5,8.5,8.5,8.5,1400,-6.57276995305263,-0.12102814224940417,-0.12957492124526487,0.008546778995860704,42.50570172264865
2018-10-08,8.5,8.5,8.5,8.5,0,35.89743589743625,-0.11491040812666498,-0.1266420186215449,0.011731610494879918,42.50570172264865
2018-10-09,8.5,8.5,8.5,8.5,0,0.0,-0.10880779127122331,-0.12307517315148057,0.014267381880257266,42.50570172264866
2018-10-10,8.5,8.5,8.5,8.5,100,0.0,-0.1027865639198513,-0.11901745130515472,0.016230887385303414,42.50570172264865
2018-10-11,8.44,8.5,8.44,8.5,2900,-466.6666666667782,-0.09689772124946394,-0.11459350529401656,0.017695784044552618,42.50570172264866
2018-10-12,8.44,8.44,8.44,8.44,0,-369.44444444445554,-0.09596603287523386,-0.11086801081026001,0.01490197793502615,39.575829520167716
2018-10-15,8.21,8.21,8.21,8.21,100,-413.9423076923091,-0.11249002593958046,-0.1111924138361241,-0.0012976121034563581,30.80903462068212
2018-10-16,8.21,8.21,8.21,8.21,0,-227.31614135625574,-0.12415423673427206,-0.1137847784157537,-0.010369458318518363,30.80903462068212
2018-10-17,8.21,8.21,8.21,8.21,0,-155.55555555555804,-0.13187800032858377,-0.11740342279831971,-0.014474577530264057,30.809034620682112
2018-10-18,8.21,8.21,8.21,8.21,0,-116.66666666666615,-0.136426498867392,-0.12120803801213417,-0.015218460855257826,30.80903462068212
2018-10-19,8.21,8.21,8.21,8.21,0,-93.33333333333277,-0.13843541938791049,-0.12465351428728944,-0.01378190510062105,30.80903462068212
2018-10-22,7.33,7.33,6.97,7.33,1900,-331.7164179104489,-0.2086311785491386,-0.14144904713965928,-0.06718213140947932,13.830030555005667
2018-10-23,7.15,7.15,7.15,7.15,0,-240.18169112508798,-0.2756092670253256,-0.16828109111679254,-0.10732817590853308,12.332856425593421
2018-10-24,7.15,7.15,7.15,7.15,0,-158.88040712468148,-0.32494413102204867,-0.19961369909784377,-0.1253304319242049,12.332856425593421
2018-10-25,8.21,8.21,8.21,8.21,115,21.25075895567726,-0.2753353306659534,-0.2147580254114657,-0.06057730525448771,49.59784571722772
2018-10-26,8.73,8.73,8.73,8.73,100,104.9761417859578,-0.19184883089219262,-0.21017618650761108,0.018327355615418456,58.84084216589775
2018-10-29,8.73,8.73,8.73,8.73,0,100.46052080716741,-0.12425286860913687,-0.19299152292791624,0.06873865431877937,58.84084216589775
2018-10-30,8.73,8.73,8.73,8.73,0,96.09876543209879,-0.06987708199296172,-0.16836863474092534,0.09849155274796362,58.84084216589773
2018-10-31,8.73,8.73,8.73,8.73,0,91.52323232323228,-0.026478649949030597,-0.1399906377825464,0.11351198783351579,58.84084216589773
2018-11-01,8.73,8.73,8.73,8.73,0,86.41975308641973,0.00782472159477976,-0.11042756590708117,0.11825228750186093,58.84084216589773
2018-11-02,8.73,8.73,8.73,8.73,0,77.77777777777746,0.034611411874461595,-0.08141977035077261,0.1160311822252342,58.84084216589773
2018-11-05,8.73,8.73,8.73,8.73,0,66.66666666666661,0.05520370298390631,-0.05409507568383683,0.10929877866774314,58.84084216589773
2018-11-06,8.73,8.73,8.73,8.73,0,58.33333333333326,0.07070816236613275,-0.029134428073842908,0.09984259043997566,58.84084216589772
