time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,6.74,6.74,6.74,6.74,100,30.204962243797205,-0.1224850322772344,-0.17642422208623207,0.05393918980899767,46.26464157974062
2018-03-13,6.09,6.8,6.09,6.8,300,-94.02469135802393,-0.10752945818286275,-0.1626452693055582,0.05511581112269545,49.02480617268635
2018-03-14,6.86,6.86,6.69,6.69,10800,34.74646716542103,-0.10336164989601482,-0.15078854542364953,0.04742689552763471,44.51076036490764
2018-03-15,6.69,6.69,6.69,6.69,0,-8.573928258966374,-0.0989183624929737,-0.14041450883751436,0.04149614634454066,44.51076036490764
2018-03-16,6.74,6.74,6.63,6.63,8800,-20.02138465650778,-0.09909620441374845,-0.13215084795276116,0.03305464353901272,42.06081877017654
2018-03-19,6.63,6.63,6.63,6.63,0,-36.22047244094401,-0.09810623777716199,-0.12534192591764132,0.02723568814047933,42.06081877017654
2018-03-20,6.63,6.8,6.63,6.63,14200,22.222222222223888,-0.0962126030872188,-0.11951606135155682,0.023303458264338023,42.06081877017653
2018-03-21,6.63,6.63,6.63,6.63,10000,-41.4993306559556,-0.09363254624367734,-0.11433935832998092,0.02070681208630358,42.06081877017653
2018-03-22,6.63,6.63,6.63,6.63,0,-41.4993306559556,-0.09054409662274043,-0.10958030598853283,0.019036209365792395,42.06081877017653
2018-03-23,6.63,6.63,5.98,6.63,12000,-206.30710285882492,-0.08709252957929703,-0.10508275070668567,0.017990221127388642,42.06081877017653
2018-03-26,6.86,6.86,6.86,6.86,9500,161.79741508867005,-0.06504822457854509,-0.09707584548105755,0.03202762090251246,56.40838810183635
2018-03-27,6.86,6.92,6.86,6.92,7700,165.08820798514543,-0.04224943035198958,-0.08611056245524396,0.043861132103254374,59.243748746942735
2018-03-28,6.98,7.45,6.98,7.4,12500,284.13284132841426,0.014384946097329099,-0.06601146074472934,0.08039640684205844,73.88050466436601
2018-03-29,7.4,8.11,7.4,7.99,53100,290.74127487741623,0.10565820461349151,-0.03167752767308517,0.1373357322865767,82.29649614540516
2018-03-30,7.99,7.99,7.63,7.99,173900,196.50373387644277,0.17596451023597304,0.009850879908726476,0.16611363032724658,82.29649614540516
2018-04-02,7.69,8.05,7.69,7.93,17500,143.96361483395287,0.22425617976656742,0.05273193988029467,0.17152423988627274,79.28354445225752
2018-04-03,7.93,7.93,7.93,7.93,0,116.15525114155275,0.25953590740715793,0.09409273338566732,0.1654431740214906,79.28354445225752
2018-04-04,7.93,7.93,7.63,7.63,26900,74.62096808830498,0.2602874215710713,0.12733167102274812,0.1329557505483232,65.3992724927414
2018-04-05,7.87,7.87,7.81,7.81,3100,74.55102934735002,0.27226895065594814,0.15631912694938813,0.11594982370656001,68.91653958998685
2018-04-06,7.81,7.81,7.81,7.81,0,62.69453090262359,0.27855340847850485,0.18076598325521148,0.09778742522329337,68.91653958998685
2018-04-09,7.75,7.75,7.75,7.75,100,47.863247863248105,0.2755164063910094,0.19971606788237106,0.07580033850863832,66.31067595000435
2018-04-10,7.51,7.63,7.51,7.51,11000,15.04695896740518,0.25085190154877246,0.20994323461565134,0.04090866693312112,57.022707483675546
2018-04-11,7.4,7.4,7.34,7.34,10100,-24.31802766227248,0.21510789460344437,0.21097616661320995,0.004131727990234424,51.51817876337012
2018-04-12,7.69,7.69,7.63,7.63,10500,14.36068702290076,0.2077858618730195,0.21033810566517186,-0.0025522437921523533,58.82087422802695
2018-04-13,7.51,7.51,7.51,7.51,23400,-36.95881731784561,0.1901086469204296,0.2062922139162234,-0.01618356699579379,55.12098145763561
2018-04-16,7.4,7.4,7.4,7.4,8400,-98.88184867685378,0.16531756800406594,0.1980972847337919,-0.03277971672972596,51.898373100314984
2018-04-17,7.4,7.63,7.4,7.63,6200,-57.167162909400275,0.16235797548550046,0.1909494228841336,-0.028591447398633146,57.494135604352124
2018-04-18,7.57,7.87,7.57,7.87,42100,35.905260098808654,0.17733427222468112,0.18822639275224312,-0.010892120527562,62.40839889744315
2018-04-19,8.06,8.06,7.8,7.8,20700,84.68312400750645,0.18146288907475583,0.18687369201674567,-0.00541080294198984,60.2214809839005
2018-04-20,7.68,7.68,7.68,7.68,3900,3.632075471697575,0.17305695767154017,0.18411034514770458,-0.011053387476164411,56.562296033582385
2018-04-23,7.55,7.55,7.42,7.42,1000,-82.20203951561554,0.14375821417703705,0.17603991895357107,-0.032281704776534026,49.53877371790642
2018-04-24,7.42,7.42,7.42,7.42,0,-86.58280922431939,0.1191650879157935,0.16466495274601556,-0.04549986483022206,49.53877371790642
2018-04-26,7.55,7.55,7.04,7.04,4200,-152.02625570776303,0.06822557203686141,0.14537707660418472,-0.07715150456732331,40.92495443432242
2018-04-27,7.36,7.36,7.04,7.36,4400,-117.24137931034512,0.053065261054372925,0.12691471349422237,-0.07384945243984944,48.971578367513615
2018-05-02,7.36,7.36,7.36,7.36,15200,-63.33333333333359,0.04058279220992311,0.10964832923736252,-0.06906553702743941,48.971578367513615
2018-05-03,7.36,7.36,7.36,7.36,0,-55.51237766263685,0.030340598189799728,0.09378678302784996,-0.06344618483805023,48.971578367513615
2018-05-04,7.36,7.36,7.36,7.36,0,-55.51237766263689,0.021970325402639546,0.07942349150280788,-0.05745316610016833,48.971578367513615
2018-05-07,7.36,7.36,7.36,7.36,0,-49.21212121212127,0.015162045294150772,0.06657120226107646,-0.05140915696692569,48.971578367513615
2018-05-08,7.36,7.36,7.36,7.36,0,-44.148415744712786,0.009655135861070363,0.05518798898107524,-0.04553285312000488,48.971578367513615
2018-05-09,7.17,7.17,7.17,7.17,5000,-112.21896383186741,-0.009926119516539877,0.042165167281552215,-0.05209128679809209,43.48545711627435
2018-05-10,7.17,7.17,7.17,7.17,0,-100.66123755829385,-0.025154440743824225,0.028701245676476927,-0.053855686420301155,43.48545711627434
2018-05-11,7.17,7.17,7.17,7.17,15000,-98.97231891264754,-0.03679880135501534,0.01560123627017847,-0.05240003762519381,43.48545711627434
2018-05-14,7.17,7.17,7.1,7.1,2000,-111.82544321059841,-0.05108656193238659,0.0022636766296654596,-0.053350238562052045,41.35371661388964
2018-05-15,7.1,7.1,7.1,7.1,10,-111.21076233183862,-0.061698493302892565,-0.010528757356846148,-0.051169735946046416,41.35371661388964
2018-05-16,7.1,7.1,7.1,7.1,0,-98.67909867909869,-0.06930956781479392,-0.022284919448435702,-0.04702464836635821,41.35371661388964
2018-05-17,7.1,7.1,7.1,7.1,0,-87.64227642276404,-0.07448280775642857,-0.03272449711003428,-0.04175831064639429,41.35371661388964
2018-05-18,7.1,7.1,7.1,7.1,0,-76.96653628857017,-0.07768710904680987,-0.041717019497389395,-0.03597008954942047,41.35371661388963
2018-05-21,7.04,7.04,7.04,7.04,10000,-99.65128205128134,-0.08409860311708783,-0.050193336221329085,-0.03390526689575875,38.981133744196065
2018-05-22,7.23,7.55,7.23,7.55,21020,130.9352517985612,-0.047479704133778,-0.04965060980381887,0.0021709056700408708,59.99242301149942
2018-05-23,7.55,7.55,7.55,7.55,0,159.84620528251347,-0.018248604313420458,-0.04337020870573919,0.025121604392318732,59.99242301149942
2018-05-24,8.19,8.19,7.68,7.68,1500,217.82464068285896,0.015231586193280577,-0.031649849725935236,0.046881435919215814,63.68876488561015
2018-05-25,7.68,7.68,7.68,7.68,0,126.13225371120141,0.04128892535159778,-0.017062094710428632,0.058351020062026415,63.68876488561014
2018-05-28,7.68,7.93,7.61,7.68,30900,117.10410591121608,0.061233690500118954,-0.0014029376683191153,0.06263662816843807,63.68876488561015
2018-05-29,8.19,8.19,7.87,7.87,8900,139.6725146198833,0.09131880632303346,0.017141411129951403,0.07417739519308206,68.92898595155903
2018-05-30,8.0,8.0,7.68,7.68,55930,81.5734989648032,0.09869240069912788,0.0334516090437867,0.06524079165534119,59.65733415353975
2018-05-31,8.0,8.0,7.61,7.93,7800,81.63777945239886,0.12328775354992416,0.05141883794501419,0.07186891560490997,66.11572735535721
2018-06-01,8.0,8.06,7.68,8.06,53100,87.29376473109058,0.1515229986204929,0.07143967008010993,0.08008332854038297,68.90351222250227
2018-06-04,8.06,8.19,7.68,8.06,23400,86.12281090667256,0.1719178715547498,0.0915353103750379,0.0803825611797119,68.90351222250229
2018-06-05,8.06,8.06,7.68,7.68,25400,42.760901012606375,0.15562419226899937,0.10435308675383019,0.05127110551516918,53.87656939975365
2018-06-06,7.74,7.74,7.74,7.74,7510,18.86735311932139,0.14587131884262572,0.1126567331715893,0.033214585671036426,55.52583065542893
2018-06-07,7.93,7.93,7.8,7.8,10200,44.08432147562585,0.14135415226819958,0.11839621699091135,0.022957935277288233,57.17494389586783
2018-06-08,7.93,8.0,7.87,7.87,9700,69.8356807511739,0.1417882337011349,0.12307462033295606,0.018713613368178852,59.08126604613787
2018-06-11,7.8,7.8,7.8,7.8,3000,-13.117699910152478,0.13492846008077208,0.12544538828251928,0.009483071798252807,56.37857067263668
2018-06-12,7.68,7.68,7.68,7.68,5000,-123.69477911646705,0.11844369772771568,0.12404505017155856,-0.005601352443842883,51.98802486693437
2018-06-13,8.44,8.44,7.29,7.93,6600,46.84159378036753,0.12412151984167075,0.124060344105581,6.117573608974136e-05,59.12907894692817
2018-06-14,7.93,7.93,7.93,7.93,0,72.43532560213994,0.12715546571623282,0.12467936842771137,0.0024760972885214533,59.12907894692818
2018-06-15,7.93,7.93,7.68,7.93,29300,-7.739837398374459,0.1280834237009616,0.12536017948236142,0.0027232442186001793,59.12907894692818
2018-06-18,7.68,7.87,7.68,7.87,1100,-38.506375227686526,0.12256449136761827,0.12480104185941279,-0.0022365504917945256,56.60538998499378
2018-06-19,7.87,7.87,7.68,7.68,10100,-97.48362633574655,0.10168710003673542,0.12017825349487732,-0.018491153458141896,49.4131482911392
2018-06-20,7.68,7.68,7.68,7.68,5000,-128.3643892339548,0.08417134215599553,0.11297687122710096,-0.028805529071105423,49.41314829113921
2018-06-21,7.68,7.68,7.68,7.68,4800,-112.03295086790303,0.06948895245278308,0.10427928747223739,-0.034790335019454305,49.41314829113921
2018-06-22,7.87,7.87,7.87,7.87,3000,65.10569105691118,0.07235045393940798,0.09789352076567151,-0.025543066826263533,56.34149202810775
2018-06-25,7.87,7.87,7.87,7.87,0,57.57855822550891,0.07376786446095895,0.093068389504729,-0.019300525043770042,56.34149202810775
2018-06-26,7.8,7.8,7.8,7.8,3000,-10.309278350514996,0.06845366627173632,0.08814544485813046,-0.019691778586394135,53.22665889244536
2018-06-27,7.8,7.8,7.8,7.8,11200,-7.5497135153360215,0.06351002192095745,0.08321836027069586,-0.01970833834973841,53.22665889244536
2018-06-28,7.8,7.87,7.8,7.8,7100,24.313725490195658,0.058913035356432886,0.07835729528784327,-0.019444259931410385,53.22665889244536
2018-06-29,7.74,7.74,7.68,7.68,10000,-90.13854930725128,0.04506738451121972,0.07169931313251857,-0.026631928621298845,47.59304370527142
2018-07-02,7.68,7.68,7.68,7.68,300,-109.30725346373082,0.033706063940055486,0.06410066329402594,-0.03039459935397046,47.59304370527141
2018-07-03,7.61,7.61,7.61,7.61,5000,-138.79310344827326,0.01883658413142264,0.05504784746150528,-0.03621126333008264,44.412855447460444
2018-07-04,7.61,7.61,7.55,7.55,13800,-144.5086705202306,0.002185720074727726,0.04447542198414977,-0.042289701909422044,41.83260337036571
2018-07-05,7.55,7.55,7.55,7.55,800,-133.1546023235029,-0.010884737178519899,0.033403390151615836,-0.044288127330135735,41.83260337036571
2018-07-06,7.55,7.55,7.55,7.55,3000,-113.77128953771224,-0.02100108132646561,0.022522495855999546,-0.043523577182465155,41.83260337036572
2018-07-09,7.55,7.55,7.55,7.55,0,-97.95824730442732,-0.02868766342156359,0.012280464000486917,-0.04096812742205051,41.83260337036572
2018-07-10,7.55,7.55,7.55,7.55,0,-84.86199575371519,-0.03438298941149398,0.002947773318090737,-0.037330762729584716,41.83260337036571
2018-07-11,7.55,7.55,7.55,7.55,0,-73.27823691460071,-0.038453310464442225,-0.005332443438415855,-0.033120867026026374,41.83260337036571
2018-07-12,7.55,7.55,7.55,7.55,0,-64.55160744500847,-0.04120409407613135,-0.012506773565958956,-0.028697320510172392,41.83260337036571
2018-07-13,7.55,7.55,7.55,7.55,0,-58.24767498776249,-0.042889704095818715,-0.018583359671930907,-0.024306344423887807,41.83260337036571
2018-07-16,7.42,7.42,7.36,7.36,5400,-169.43140323421994,-0.05887826232667592,-0.02664234020287991,-0.032235922123796015,31.386106081901175
2018-07-17,7.36,7.36,7.36,7.36,0,-182.51851851851794,-0.07073393316479226,-0.03546065879526238,-0.03527327436952988,31.386106081901183
2018-07-18,7.36,7.36,7.36,7.36,0,-161.66432912575874,-0.0792164794548853,-0.044211822927186964,-0.03500465652769834,31.386106081901172
2018-07-19,7.36,7.36,7.36,7.36,0,-120.63106796116605,-0.08495959715276591,-0.05236137777230275,-0.03259821938046316,31.386106081901172
2018-07-20,7.04,7.04,7.04,7.04,200,-239.14163090128798,-0.11401805578041913,-0.06469271337392603,-0.0493253424064931,20.04597460661528
2018-07-23,6.85,6.85,6.85,6.85,1000,-233.63019508057806,-0.15064199851398818,-0.08188257040193846,-0.06875942811204973,16.283900139119005
2018-07-24,6.85,6.85,6.85,6.85,0,-177.29365922777234,-0.17761925280936008,-0.10102990688342278,-0.0765893459259373,16.283900139119005
2018-07-25,6.91,6.91,6.85,6.85,8000,-125.92269689043901,-0.19673112722528519,-0.12017015095179526,-0.07656097627348993,16.283900139119005
2018-07-26,6.85,6.85,6.85,6.85,1000,-103.92383892962837,-0.20946286783918389,-0.13802869432927298,-0.07143417350991091,16.283900139119
2018-07-27,6.85,6.85,6.85,6.85,0,-86.09898107714722,-0.21705083706273243,-0.15383312287596487,-0.06321771418676755,16.283900139119
2018-07-30,6.85,6.85,6.85,6.85,0,-73.75527426160339,-0.2205223133824612,-0.16717096097726414,-0.05335135240519706,16.283900139118998
2018-07-31,6.4,6.4,6.4,6.4,400,-152.56410256410197,-0.2566264921129324,-0.1850620672043978,-0.07156442490853462,9.616248488251633
2018-08-01,6.65,6.65,6.65,6.65,200,-87.26564402240011,-0.262045703458881,-0.20045879445529444,-0.06158690900358657,27.4013120606994
2018-08-02,6.65,6.65,6.65,6.65,0,-80.71038251366073,-0.2633052484910756,-0.21302808526245068,-0.05027716322862494,27.401312060699407
2018-08-03,6.65,6.65,6.65,6.65,0,-76.391494684177,-0.2612914419095631,-0.22268075659187317,-0.038610685317689936,27.401312060699407
2018-08-06,6.65,6.65,6.65,6.65,0,-74.55938697317916,-0.25673599297066296,-0.22949180386763113,-0.027244189103031835,27.401312060699407
2018-08-07,6.65,6.65,6.65,6.65,0,-60.678391959798304,-0.25024114274251374,-0.23364167164260766,-0.016599471099906088,27.401312060699407
2018-08-08,6.65,6.65,6.65,6.65,40,-48.74551971326061,-0.24230083395701207,-0.23537350410548855,-0.006927329851523528,27.40131206069941
2018-08-09,6.65,6.65,6.65,6.65,0,-40.20130254588389,-0.23331853124521462,-0.23496250953343376,0.0016439782882191334,27.40131206069941
2018-08-10,7.04,7.04,7.04,7.04,1600,157.0161711006799,-0.19251110283859063,-0.22647222819446514,0.033961125355874505,52.101653693881154
2018-08-13,7.04,7.04,7.04,7.04,700,134.12587412587476,-0.158345612174271,-0.2128469049904263,0.05450129281615529,52.101653693881154
2018-08-14,7.04,7.04,6.72,6.72,7700,39.01895206243086,-0.15530033473442817,-0.20133759093922668,0.04603725620479851,39.35870960300099
2018-08-15,6.72,6.72,6.72,6.72,1000,-7.000593270616649,-0.15114462922190786,-0.1912989985957629,0.04015436937385505,39.35870960300099
2018-08-16,6.72,6.72,6.72,6.72,0,-2.5911530631135693,-0.146166288672533,-0.18227245661111693,0.03610616793858393,39.358709603000996
2018-08-17,6.72,6.72,6.72,6.72,0,2.728205128204652,-0.1406001667187775,-0.17393799863264905,0.033337831913871546,39.35870960300099
2018-08-20,6.72,6.72,6.72,6.72,800,-12.369477911647326,-0.134636963857929,-0.16607779167770503,0.03144082781977603,39.35870960300099
2018-08-21,6.72,6.72,6.72,6.72,0,-16.09195402298918,-0.12843061445005155,-0.15854835623217434,0.030117741782122787,39.35870960300099
2018-08-22,6.59,6.59,6.59,6.59,100,-100.87476979742219,-0.13247486360969063,-0.1533336577076776,0.020858794097986966,34.076930726483695
2018-08-23,6.59,6.59,6.59,6.59,0,-96.18079096045233,-0.13413374983322868,-0.1494936761327878,0.015359926299559123,34.0769307264837
2018-08-24,6.59,6.59,6.59,6.59,0,-91.65557035064394,-0.1339048572752235,-0.14637591236127495,0.012471055086051452,34.0769307264837
2018-08-27,6.59,6.59,6.59,6.59,0,-87.2901678657077,-0.13219954421951918,-0.1435406387329238,0.01134109451340462,34.076930726483695
2018-08-28,6.59,6.59,6.59,6.59,0,-83.07626392459348,-0.12935692522465647,-0.14070389603127034,0.01134697080661387,34.0769307264837
2018-08-29,6.72,6.72,6.46,6.46,2100,-99.09638554216988,-0.13602601945689052,-0.1397683207163944,0.0037423012595038663,28.530942969997724
2018-08-30,6.46,6.46,6.46,6.46,0,-131.71449595290693,-0.13970093921767912,-0.13975484441665134,5.390519897222057e-05,28.530942969997717
2018-08-31,6.65,6.65,6.65,6.65,100,3.968253968253951,-0.1258314212044196,-0.13697015977420499,0.011138738569785395,43.98388109804496
2018-09-04,6.72,6.72,6.72,6.72,100,75.87719298245536,-0.10794696781848323,-0.13116552138306065,0.023218553564577415,48.409667621657555
2018-09-05,6.72,6.72,6.72,6.72,0,75.87719298245536,-0.09270476681447537,-0.12347337046934359,0.03076860365486822,48.409667621657555
2018-09-06,6.72,6.72,6.72,6.72,100,75.87719298245536,-0.07970640686188357,-0.11471997774785159,0.035013570885968015,48.409667621657555
2018-09-07,6.4,6.4,6.4,6.4,3900,-178.51286400904647,-0.094141237020259,-0.11060422960233307,0.016462992582074065,33.360416258431094
2018-09-10,6.4,6.4,6.4,6.4,0,-156.98386199220872,-0.10437774227801366,-0.1093589321374692,0.0049811898594555315,33.360416258431094
2018-09-11,6.4,6.4,6.4,6.4,0,-123.53964702958112,-0.11120830631439738,-0.10972880697285484,-0.0014794993415425395,33.3604162584311
2018-09-12,6.4,6.4,6.4,6.4,2900,-99.91256830601152,-0.11529255669829386,-0.11084155691794265,-0.004450999780351211,33.360416258431094
2018-09-13,6.14,6.72,6.14,6.72,8100,-15.668202764977414,-0.09165152715065439,-0.107003550964485,0.015352023813830606,53.009158362219445
2018-09-14,6.72,6.72,6.72,6.72,0,94.57364341085263,-0.07208489115577255,-0.10001981900274251,0.027934927846969965,53.00915836221945
2018-09-17,6.72,6.72,6.72,6.72,0,82.29166666666701,-0.05593342544860569,-0.09120254029191514,0.035269114843309454,53.009158362219445
2018-09-18,6.72,6.72,6.72,6.72,0,71.74833635813653,-0.04264172524557086,-0.08149037728264628,0.038848652037075423,53.009158362219445
2018-09-19,6.72,6.72,6.72,6.72,5,62.584696744339695,-0.03174205442842837,-0.0715407127118027,0.03979865828337434,53.009158362219445
2018-09-20,6.72,6.72,6.72,6.72,0,55.78793355710462,-0.022840693481341212,-0.06180070886571041,0.0389600153843692,53.009158362219445
2018-09-21,6.33,6.33,6.33,6.33,5000,-112.59689922480625,-0.04671751104722599,-0.05878406930201353,0.012066558254787536,33.967948935853
2018-09-24,6.33,6.33,6.33,6.33,0,-94.87179487179482,-0.06489202610827771,-0.06000566066326636,-0.004886365445011351,33.96794893585301
2018-09-25,6.33,6.33,6.33,6.33,5,-82.87795992714013,-0.07839180826598735,-0.06368289018381056,-0.014708918082176795,33.96794893585301
2018-09-26,6.46,6.46,6.4,6.4,8500,-39.2183088126016,-0.08249116114435306,-0.06744454437591905,-0.01504661676843401,38.888922637463395
2018-09-27,6.4,6.4,6.4,6.4,0,-47.956605736364274,-0.0847628346400029,-0.07090820242873583,-0.013854632211267065,38.8889226374634
2018-09-28,6.72,6.72,6.72,6.72,2800,77.7777777777779,-0.060049612055227186,-0.0687364843540341,0.008686872298806908,56.19621701111881
2018-10-01,6.46,6.72,6.46,6.65,12000,26.545086119554508,-0.0455871201491469,-0.06410661151305666,0.018519491363909762,52.68142599700454
2018-10-02,6.78,6.85,6.78,6.85,1800,102.4821203197309,-0.017782180676871207,-0.05484172534581957,0.03705954466894836,60.31805977468233
2018-10-03,6.78,6.78,6.78,6.78,3700,73.25471058695977,-0.0013790835897395937,-0.044149196994603575,0.04277011340486398,56.85926882277443
2018-10-04,6.78,6.78,6.78,6.78,1000,70.26091586794485,0.011488061804334926,-0.03302174523481587,0.0445098070391508,56.859268822774425
2018-10-05,6.91,6.91,6.78,6.78,20800,81.79998708761093,0.02143824053981458,-0.02212974807988978,0.04356798861970436,56.85926882277443
2018-10-08,6.78,6.78,6.78,6.78,0,62.52375522615015,0.028989654186815983,-0.011905867626548626,0.04089552181336461,56.85926882277443
2018-10-09,6.91,6.91,6.85,6.85,11300,87.56326825741168,0.04015968306481632,-0.001492757488275636,0.04165244055309196,59.94839474289696
2018-10-10,6.85,6.85,6.85,6.85,0,74.0548040235863,0.04845346998558764,0.00849648800649702,0.03995698197909062,59.94839474289696
2018-10-11,6.85,6.85,6.85,6.85,23800,67.12147053249943,0.054399274895188476,0.017677045384235313,0.036722229510953164,59.94839474289696
2018-10-12,6.4,6.4,6.4,6.4,150,-105.66037735849045,0.02254029840105609,0.01864969598759947,0.003890602413456623,38.06411138383032
2018-10-15,6.65,6.65,6.65,6.65,10100,-21.87499999999969,0.017265712277151124,0.018372899245509798,-0.001107186968358674,49.16651127484029
2018-10-16,6.65,6.65,6.65,6.65,0,-34.58229253399917,0.012936441527343412,0.01728560770187652,-0.004349166174533108,49.16651127484029
2018-10-17,6.65,6.65,6.65,6.65,25,-53.62903225806455,0.00939713889968985,0.015707913941439187,-0.006310775041749338,49.16651127484029
2018-10-18,7.04,7.04,7.04,7.04,625,164.31924882629184,0.037628202209650574,0.020091971595081463,0.01753623061456911,62.325008751065944
2018-10-19,7.04,7.04,7.04,7.04,0,147.82608695652203,0.05931774523358424,0.02793712632278202,0.031380618910802224,62.325008751065944
2018-10-22,7.04,7.04,7.04,7.04,0,122.73004265691723,0.07563499124682505,0.03747669930759062,0.03815829193923442,62.325008751065944
2018-10-23,6.72,6.72,6.4,6.4,17100,-121.99258081611103,0.03650309007489927,0.03728197746105235,-0.0007788873861530807,40.72067848925995
2018-10-24,6.59,6.59,6.59,6.59,1100,-71.49917627677118,0.020584898671539342,0.03394256170314975,-0.013357663031610408,46.634857225929316
2018-10-25,6.4,6.4,6.4,6.4,3000,-119.86446421008027,-0.007277899706267021,0.025698469421266395,-0.03297636912753342,42.11041143319731
2018-10-26,6.46,6.46,6.4,6.46,2000,-89.95510662177341,-0.024238463680830158,0.015711082800847084,-0.03994954648167724,43.95942316827326
2018-10-29,6.53,6.53,6.53,6.53,1000,-53.60741636436911,-0.031666387436618315,0.006235588753354004,-0.03790197618997232,46.121572038780265
2018-10-30,6.53,6.53,6.53,6.53,0,-48.33151316587796,-0.0371251153086849,-0.0024365520590537756,-0.03468856324963112,46.121572038780265
2018-10-31,6.65,6.65,6.65,6.65,100,-0.4762876777571865,-0.0314061685952467,-0.00823047536629236,-0.02317569322895434,49.959995696903896
2018-11-01,6.91,6.91,6.91,6.91,1800,81.10656246123364,-0.005826866542323117,-0.0077497536014985114,0.0019228870591753945,57.09258373256443
2018-11-02,6.91,6.91,6.91,6.91,0,67.50028162667601,0.01428030021187432,-0.0033437428388239446,0.017624043050698264,57.092583732564414
2018-11-05,6.65,6.65,6.65,6.65,900,-18.609890728849344,0.009130299233404138,-0.000848934424378328,0.009979233657782466,48.99347206003814
